1626,B,5.7677817,-13.837439,-4.698172;
1626,B,5.29373,-6.152051,-3.5872624;
1626,B,4.6401124,-1.5025113,0.24346039;
1626,B,5.305701,4.5093293,3.6671689;
1626,B,9.40218,3.664176,1.9098247;
1626,B,10.338312,-2.876783,-4.7149315;
1626,B,6.591387,-19.35368,-13.08506;
1626,B,6.4573116,-19.35368,-10.817752;
1626,B,0.8213608,-8.261343,-4.863372;
1626,B,-5.492149,-5.9341784,-0.35030162;
1626,B,-13.218238,-4.4497733,0.30810383;
1626,B,-11.475259,-1.4067432,-0.96561146;
1626,B,-8.018032,-9.010728,-6.5895915;
1626,B,-1.3932757,-19.35368,-15.019575;
1626,B,4.113388,-19.35368,-15.191958;
1626,B,4.4102693,-8.481609,-9.108292;
1626,B,5.071069,-4.0571246,-3.2113726;
1626,B,5.6624365,4.2914567,1.0694599;
1626,B,10.824335,7.05676,2.77892;
1626,B,10.010307,-1.1936592,-2.6846483;
1626,B,10.082133,-19.35368,-18.196682;
1626,B,6.3974566,-19.35368,-16.803255;
1626,B,0.2275988,-9.42253,-6.254403;
1626,B,-4.2998366,-7.5813894,-0.40776247;
1626,B,-9.138518,-3.7171478,0.87074125;
1626,B,-12.05705,1.7272669,-0.47958854;
1626,B,-8.89431,-2.3476644,-3.048567;
1626,B,-5.8081837,-16.581194,-14.567071;
1626,B,-1.2280759,-19.35368,-19.572748;
1626,B,2.8468554,-12.530204,-13.903877;
1626,B,5.0782514,-3.9541738,-7.40362;
1626,B,8.470836,4.018518,0.19078794;
1626,B,13.074885,10.736648,7.145944;
1626,B,11.698219,3.2978632,1.9122189;
1626,B,11.377397,-5.1009965,-13.235895;
1626,B,6.0909986,-19.35368,-19.572748;
1626,B,3.5794811,-18.58993,-14.447361;
1626,B,-2.4132056,-7.306056,-3.1419408;
1626,B,-8.820089,-5.00044,0.114173494;
1626,B,-12.279711,-1.8376994,-0.07736264;
1626,B,-8.173655,-4.765808,-0.6783073;
1626,B,-6.7323456,-4.8448167,-9.673323;
1626,B,-1.2496237,-19.35368,-19.572748;
1626,B,5.9904423,-17.675344,-19.572748;
1626,B,3.8931217,-7.61012,-11.143363;
1626,B,5.382315,-1.8903719,-4.6646533;
1626,B,6.5387144,3.2978632,2.5825953;
1626,B,12.275222,13.822774,6.6910458;
1626,B,12.438027,-0.26710314,1.1748048;
1626,B,13.5992155,-19.35368,-15.00521;
1626,B,11.205013,-19.35368,-11.1553335;
1626,B,3.8691795,-10.241347,-3.333477;
1626,B,-2.7986722,-2.0028994,-0.51550156;
1626,B,-9.126547,-7.27972,0.9449615;
1626,B,-9.94297,-4.9645267,1.7374423;
1626,B,-8.283789,-6.7146883,1.1317092;
1626,B,-8.504055,-8.924537,-3.5561378;
1626,B,5.5906105,-19.35368,-2.4021325;
1626,B,11.319935,-19.35368,-2.493112;
1626,B,7.0271316,-11.208605,-3.2688334;
1626,B,6.8834796,-1.1888708,-1.9927241;
1626,B,9.040655,11.581801,0.18121114;
1626,B,8.755745,7.712771,1.4884453;
1626,B,10.268881,1.5692496,-3.1179988;
1626,B,9.622446,-19.35368,-6.6135335;
1626,B,11.985523,-19.35368,-4.71972;
1626,B,3.7446811,-11.14875,-1.0206782;
1626,B,-2.6693852,-5.7546134,1.6225206;
1626,B,-7.330896,-3.0731075,2.6161144;
1626,B,-13.893403,-1.2606969,-0.06539164;
1626,B,-7.029227,-3.104232,0.33444005;
1626,B,-2.322226,-16.107141,-5.775563;
1626,B,5.6768017,-19.35368,-7.276727;
1626,B,9.337536,-19.06398,-4.173842;
1626,B,6.9529114,-7.1073375,-3.8147116;
1626,B,4.443788,-2.8839655,-0.09412205;
1626,B,3.85242,4.423138,1.0455179;
1626,B,11.820323,12.984803,-1.410933;
1626,B,10.771663,-1.7562966,-3.1826422;
1626,B,7.4772415,-19.35368,-3.5992334;
1626,B,8.082974,-19.35368,-1.9161096;
1626,B,1.5037084,-11.07453,0.3990835;
1626,B,-5.228787,-7.540688,-0.9895535;
1626,B,-13.155989,-4.435408,-0.4197335;
1626,B,-10.838402,-1.6629227,-1.1188403;
1626,B,-6.512079,-8.3451395,-4.8585835;
1626,B,1.5875053,-19.35368,-12.462568;
1626,B,5.9928365,-19.35368,-15.9078245;
1626,B,5.1141644,-10.131214,-8.694095;
1626,B,6.639271,-2.0627544,-3.2257378;
1626,B,4.5227966,3.3696892,1.7972972;
1626,B,7.824401,11.06226,2.9249663;
1626,B,10.522666,-0.56398416,1.0527005;
1626,B,11.121217,-15.333815,-15.55827;
1626,B,6.790106,-19.35368,-16.168793;
1626,B,3.1533132,-16.2484,-9.769091;
1626,B,-1.3094786,-6.283732,-2.2273557;
1626,B,-5.78903,-4.4665327,0.6193501;
1626,B,-8.010849,-0.930297,0.7103297;
1626,B,-9.998036,-2.5870845,-2.3542485;
1626,B,-6.940641,-2.651728,-11.413908;
1626,B,0.98416656,-19.35368,-19.572748;
1626,B,3.1748612,-19.35368,-19.572748;
1626,B,5.24824,-8.4169655,-6.553678;
1626,B,8.037485,-1.868824,3.7246296;
1626,B,7.1324763,2.8956373,6.1116486;
1626,B,10.103681,4.7870564,2.1109376;
1626,B,9.591322,-1.0691607,-4.7867575;
1626,B,9.576957,-19.35368,-18.81678;
1626,B,7.424569,-18.953848,-17.047464;
1626,B,1.5563807,-10.918906,-8.773103;
1626,B,-4.632631,-7.4521027,-3.2736218;
1626,B,-11.058668,-4.411466,-0.7932289;
1626,B,-13.3882265,-2.0483892,-1.2984055;
1626,B,-7.8600144,-7.016358,-4.91365;
1626,B,-4.043657,-16.006584,-14.990845;
1626,B,1.8173487,-19.35368,-19.572748;
1626,B,2.6696846,-16.99539,-15.627703;
1626,B,2.5787048,-7.1288853,-8.346935;
1626,B,7.3455606,-0.04444237,-2.8737903;
1626,B,13.46514,8.754249,1.627309;
1626,B,11.872996,3.1997008,2.7621605;
1626,B,5.8396077,-1.3684359,-0.8028058;
1626,B,3.0838814,-19.35368,-12.302156;
1626,B,5.5331497,-19.35368,-9.886407;
1626,B,1.3648446,-10.856657,-3.2544682;
1626,B,-2.82022,-4.421043,-1.6695068;
1626,B,-8.319701,-7.8351746,0.87074125;
1626,B,-10.220697,-6.0730424,-0.52507836;
1626,B,-9.77777,-8.484003,-5.136311;
1626,B,-3.200898,-19.35368,-12.979715;
1626,B,1.357662,-18.759916,-14.468909;
1626,B,4.324078,-13.463943,-10.271873;
1626,B,5.8228483,-4.097826,-4.0900445;
1626,B,6.083816,-0.26710314,2.8339865;
1626,B,10.845883,2.941127,5.1396027;
1626,B,11.592875,-3.1233857,2.233042;
1626,B,12.447604,-4.3827357,-6.4770637;
1626,B,10.553791,-19.35368,-17.926136;
1626,B,8.966435,-17.517326,-11.270256;
1626,B,2.2195747,-5.361964,-4.05892;
1626,B,-2.6454432,-4.3707647,-4.6311345;
1626,B,-7.3021655,-2.5104702,-7.0205474;
1626,B,-4.6398134,-7.0019927,-5.4068556;
1626,B,10.862642,-10.672304,1.9433436;
1626,B,18.476204,-10.24853,-4.9687166;
1626,B,16.539295,-12.546964,-9.821764;
1626,B,11.262474,-10.461614,-3.5321958;
1626,B,4.185214,-0.96621,-0.6016928;
1626,B,0.17732057,1.325041,-2.9216743;
1626,B,0.59391165,3.6737528,-4.185813;
1626,B,11.212196,2.5125651,-7.2432084;
1626,B,15.279944,-7.5454764,-7.8848543;
1626,B,19.579332,-8.287679,-5.8928785;
1626,B,9.315989,-8.876653,1.8715175;
1626,B,0.7447464,-4.1624694,2.6185086;
1626,B,-9.428217,-6.247819,3.6887167;
1626,B,-9.394698,-4.7825675,3.5091515;
1626,B,-8.135347,-12.721741,-1.7485155;
1626,B,-0.7468413,-19.35368,-6.8673186;
1626,B,7.991995,-19.35368,-4.2025723;
1626,B,17.317411,-19.35368,-0.23537995;
1626,B,13.103616,-9.860669,0.99045134;
1626,B,7.520337,-3.9709332,-0.4149451;
1626,B,5.9832597,5.1030912,-1.2936171;
1626,B,9.739762,9.807697,1.5171757;
1626,B,10.728567,5.198859,-0.25213936;
1626,B,10.345495,-6.0275526,7.2584715;
1626,B,16.544083,-17.060034,10.406847;
1626,B,7.5969515,-11.926866,10.598383;
1626,B,-0.93119484,-11.979538,12.03251;
1626,B,-8.238298,-7.5239286,9.695768;
1626,B,-9.840019,-11.469573,8.635138;
1626,B,-6.0499983,-12.884546,7.892935;
1626,B,-0.37813422,-9.767296,6.291214;
1626,B,7.254581,-16.00898,7.739706;
1626,B,10.833912,-13.574076,7.904906;
1626,B,12.119598,-9.389011,5.2305827;
1626,B,9.720609,-2.3093572,3.1883285;
1626,B,7.1564183,4.2076597,2.9872155;
1626,B,8.856301,6.752696,2.8651114;
1626,B,8.255357,1.8924668,1.0838252;
1626,B,7.0869865,-19.35368,3.516334;
1626,B,9.433305,-18.192492,4.4979568;
1626,B,4.96333,-16.11193,3.2840965;
1626,B,-5.54961,-5.847987,5.683087;
1626,B,-10.208727,-5.895871,7.2584715;
1626,B,-9.945364,-3.458574,4.332757;
1626,B,-7.294983,-11.524639,-0.21143794;
1626,B,0.8093898,-19.35368,-3.477129;
1626,B,3.991284,-19.35368,-4.1546884;
1626,B,3.32809,-11.88377,-4.7269025;
1626,B,3.7782,1.0257658,-1.0637738;
1626,B,6.742222,6.5156703,1.9074305;
1626,B,7.2833114,10.604967,4.4452844;
1626,B,11.817929,-0.29822776,-0.8099884;
1626,B,10.594492,-19.35368,-11.7921915;
1626,B,10.335918,-19.35368,-10.973374;
1626,B,5.4110456,-13.717729,-4.2025723;
1626,B,0.28984803,-7.756166,0.5187936;
1626,B,-5.8321257,-4.3109097,2.4365492;
1626,B,-11.729045,-0.8488941,2.860323;
1626,B,-12.741792,-5.2470427,-0.8339304;
1626,B,-7.769035,-11.19424,-5.754015;
1626,B,3.8093245,-19.35368,-14.749031;
1626,B,9.536255,-19.35368,-13.183223;
1626,B,3.6752493,-4.598214,-6.156241;
1626,B,6.2753525,1.7392379,0.18599954;
1626,B,7.6663833,4.8325467,4.6009073;
1626,B,10.395774,2.6490345,3.2386067;
1626,B,10.335918,5.756708,-1.2122142;
1626,B,15.883284,-18.33375,-13.396307;
1626,B,17.231218,-19.35368,-19.572748;
1626,B,6.390274,-10.468797,-9.266309;
1626,B,-1.7356466,-11.881375,-1.7676691;
1626,B,-13.385832,-8.433725,2.2067058;
1626,B,-15.021071,-9.992351,0.006434417;
1626,B,-7.747487,-14.129531,-6.005406;
1626,B,4.34802,-19.35368,-16.41779;
1626,B,16.278328,-19.35368,-19.572748;
1626,B,10.089315,-7.327604,-14.107385;
1626,B,8.66716,-0.88720137,-6.9989996;
1626,B,9.897779,2.5628433,-1.4779706;
1626,B,12.44521,6.0679545,5.5059156;
1626,B,12.177059,1.6314988,4.5578117;
1626,B,13.259238,0.73367316,-6.395661;
1626,B,15.205725,-13.370569,-19.572748;
1626,B,13.692589,-7.1911345,-19.572748;
1626,B,8.487595,-3.7578492,-11.694029;
1626,B,-5.109077,-6.0155816,-9.742755;
1626,B,-11.195138,-3.2550669,-8.811411;
1626,B,-11.8439665,-15.647455,-11.806557;
1626,B,-5.216816,-11.237335,-16.951696;
1626,B,10.544214,-19.35368,-19.572748;
1626,B,17.772308,-9.683498,-19.572748;
1626,B,14.298322,-0.9590274,-18.685099;
1626,B,10.481965,7.751078,-4.8346415;
1626,B,7.154024,13.202676,6.3343096;
1626,B,11.248109,5.99134,5.6902695;
1626,B,11.437251,7.755867,1.4692917;
1626,B,14.207342,-1.5432127,-11.282227;
1626,B,19.579332,-17.275513,-19.572748;
1626,B,12.8115225,-12.104036,-17.052252;
1626,B,6.1987376,-10.416124,-7.6095214;
1626,B,-11.398644,-11.292402,-0.13961188;
1626,B,-19.64667,-5.4744916,-1.7772459;
1626,B,-10.740239,-15.0800295,-7.5329065;
1626,B,-2.0061915,-12.934824,-13.932608;
1626,B,11.86342,-19.35368,-19.572748;
1626,B,14.573655,-14.651467,-19.572748;
1626,B,13.606398,-3.6525044,-17.28449;
1626,B,9.038261,1.9547161,-9.148993;
1626,B,12.993483,8.352023,-2.3638253;
1626,B,19.49374,2.5053825,10.672603;
1626,B,16.172981,5.91712,13.100324;
1626,B,13.309517,-1.7419313,3.2936733;
1626,B,19.579332,-19.35368,-17.066618;
1626,B,19.579332,-19.35368,-14.581436;
1626,B,6.802077,-13.135938,-4.877737;
1626,B,-10.484059,-8.278102,-3.015048;
1626,B,-18.064102,-7.0139637,-4.686201;
1626,B,-11.623699,-5.967697,-7.417985;
1626,B,-2.7579708,-19.164537,-11.370812;
1626,B,8.743774,-19.35368,-13.274202;
1626,B,12.682236,-19.35368,-10.647763;
1626,B,13.711742,-11.8957405,-7.226449;
1626,B,10.678289,-0.942268,-2.7468975;
1626,B,13.046155,13.80362,1.1364976;
1626,B,14.870537,10.959309,6.181081;
1626,B,14.43958,3.5420718,5.826739;
1626,B,19.579332,-7.3228154,-5.634305;
1626,B,19.579332,-19.35368,-11.387571;
1626,B,12.517036,-19.35368,-5.5983915;
1626,B,3.3233016,-10.995521,-3.3837552;
1626,B,-8.295759,-7.0857897,-2.0190601;
1626,B,-16.04579,-5.9605145,-0.5753566;
1626,B,-13.203873,-10.724977,-2.1028574;
1626,B,-6.1505547,-13.811102,-8.119486;
1626,B,4.4629416,-19.35368,-13.398701;
1626,B,11.291204,-19.35368,-10.073154;
1626,B,10.953623,-15.834203,-7.1953244;
1626,B,12.560132,-4.085855,-2.8498483;
1626,B,17.554436,5.907543,3.3678937;
1626,B,15.859342,11.483639,6.899341;
1626,B,11.116428,2.570026,3.576189;
1626,B,14.176218,-19.35368,-7.35813;
1626,B,10.97517,-19.35368,-19.228582;
1626,B,1.9107226,-19.35368,-9.321376;
1626,B,-0.70135146,-4.67004,-2.502689;
1626,B,-12.114511,-1.3373113,-2.1267993;
1626,B,-15.918898,-0.99254626,-2.0597618;
1626,B,-12.923751,-7.5335054,-4.01343;
1626,B,-7.2782235,-9.697864,-12.565518;
1626,B,-1.0676643,-19.35368,-19.572748;
1626,B,3.993678,-19.35368,-19.572748;
1626,B,5.597793,-6.9469256,-12.153716;
1626,B,9.186702,2.0576668,-6.0580783;
1626,B,16.249596,7.607426,3.6001313;
1626,B,19.579332,2.000206,7.799561;
1626,B,15.433174,2.0552726,1.0718541;
1626,B,10.015096,-19.35368,-19.572748;
1626,B,4.855591,-19.35368,-19.572748;
1626,B,-0.27278936,-9.951649,-9.72839;
1626,B,-9.954941,-5.299715,-1.8658313;
1626,B,-15.897349,-3.9230492,-0.92491007;
1626,B,-15.45921,-2.5942671,-4.5640965;
1626,B,-9.138518,-1.607856,-11.069142;
1626,B,-4.36448,-17.713652,-19.572748;
1626,B,2.8468554,-11.977143,-19.572748;
1626,B,4.951359,-1.3780127,-10.578331;
1626,B,6.3830914,-0.0851438,-2.457199;
1626,B,8.384644,-3.6357448,3.609708;
1626,B,12.095656,-7.1049433,2.5371056;
1626,B,13.513024,-3.065925,-4.2384853;
1626,B,8.57618,-16.827797,-15.196747;
1626,B,7.4030213,-12.616396,-19.572748;
1626,B,0.90276366,-14.019398,-11.30138;
1626,B,-7.5344033,-6.5016046,-4.7269025;
1626,B,-15.411326,-3.6548986,-3.6973956;
1626,B,-17.33866,-1.5934908,-8.399608;
1626,B,-8.302942,-3.2622495,-15.797691;
1626,B,-0.32067338,-14.505421,-19.572748;
1626,B,11.161918,-14.811878,-19.572748;
1626,B,9.962423,-5.2542253,-9.271097;
1626,B,9.29444,-6.3747115,4.708647;
1626,B,10.273669,5.5220766,10.493038;
1626,B,14.386908,-2.757073,5.546617;
1626,B,16.098763,1.1287165,-3.9487867;
1626,B,16.304663,-18.410364,-12.941408;
1626,B,12.914474,-17.330578,-15.352369;
1626,B,2.533215,-18.147001,-10.463409;
1626,B,-8.240692,-12.810326,-1.2912229;
1626,B,-19.438374,-4.26542,-2.572121;
1626,B,-14.626029,-11.881375,-3.7764044;
1626,B,-6.892757,-9.8894,-11.200824;
1626,B,5.341614,-19.35368,-12.639739;
1626,B,13.6878,-16.001797,-12.045977;
1626,B,9.1890955,-7.9500966,-7.145046;
1626,B,7.5610385,-1.524059,-1.8155531;
1626,B,7.9536877,-0.08035539,4.9576435;
1626,B,11.329512,1.5477017,6.219388;
1626,B,17.008558,1.5429133,-4.2672157;
1626,B,16.680553,-13.990667,-1.9879355;
1626,B,14.985458,-16.241217,-3.4555812;
1626,B,7.1085343,-13.3993,-0.0055365916;
1626,B,-2.2887073,-12.099248,6.0254574;
1626,B,-9.928605,-10.404153,6.7700543;
1626,B,-9.164854,-14.725687,5.903353;
1626,B,1.5372272,-17.421558,1.9792566;
1626,B,10.321553,-18.24277,-0.7261913;
1626,B,13.52739,-18.628237,0.18839374;
1626,B,9.830742,-9.511116,-2.4524107;
1626,B,5.8874917,-5.2685905,-3.7404912;
1626,B,4.855591,2.5532665,-4.164265;
1626,B,10.515484,8.433426,-1.7413328;
1626,B,12.426057,7.080702,-5.5050178;
1626,B,19.287838,-9.197475,-4.7484503;
1626,B,17.89202,-17.560423,-6.230461;
1626,B,4.989666,-17.400011,2.1396682;
1626,B,-1.7140988,-9.831939,12.6717615;
1626,B,-11.973253,-9.056217,10.667814;
1626,B,-6.2798414,-16.964266,2.125303;
1626,B,-2.7196634,-11.108048,-4.2528505;
1626,B,4.869956,-17.08637,-7.394043;
1626,B,11.173889,-17.845331,-5.121946;
1626,B,10.977565,-12.958766,-3.4986768;
1626,B,8.681525,-4.028394,-4.1235633;
1626,B,5.60737,3.4319384,-2.086098;
1626,B,9.7541275,3.745579,1.3687352;
1626,B,18.49057,3.3529298,-4.331859;
1626,B,19.579332,-11.697022,-2.1962311;
1626,B,19.579332,-11.878982,-3.048567;
1626,B,10.386196,-13.255648,-2.311153;
1626,B,1.1373955,-9.441684,-1.7102082;
1626,B,-14.044237,-4.0020576,-4.592827;
1626,B,-17.985094,-7.1432505,-3.6016276;
1626,B,-13.292459,-15.487043,-6.287922;
1626,B,-0.40686464,-19.35368,-4.094833;
1626,B,12.756456,-19.35368,-8.449886;
1626,B,11.963976,-19.35368,-7.324611;
1626,B,12.227338,-7.1576157,-7.8752775;
1626,B,15.469087,0.28116906,1.7278655;
1626,B,18.591125,4.779874,7.0573583;
1626,B,13.8458185,12.912977,5.9919386;
1626,B,12.373384,-6.6907463,-5.1506763;
1626,B,9.201067,-19.35368,-19.572748;
1626,B,6.2538047,-19.35368,-13.595025;
1626,B,-0.8952818,-7.5191402,-4.707749;
1626,B,-6.4139166,-6.8367925,1.165228;
1626,B,-10.498425,-1.8760067,2.233042;
1626,B,-10.673202,-4.775385,2.623297;
1626,B,-9.191191,-3.8057332,-4.592827;
1626,B,2.4781485,-19.35368,-18.651579;
1626,B,6.8451724,-19.35368,-19.572748;
1626,B,5.8994627,-10.045023,-13.587843;
1626,B,8.080581,-1.1697172,-6.797887;
1626,B,10.723779,5.6034794,4.011934;
1626,B,15.382895,2.9459155,9.753229;
1626,B,13.541755,-0.025288755,4.809203;
1626,B,12.052561,-13.612384,-19.572748;
1626,B,10.831518,-19.35368,-19.572748;
1626,B,4.491672,-13.499856,-15.359552;
1626,B,0.2371756,-6.345981,-5.045331;
1626,B,-6.5240498,-10.138396,1.972074;
1626,B,-6.650943,-6.8104563,3.8970122;
1626,B,-10.634894,-2.2279544,-2.991106;
1626,B,-8.935011,-7.502381,-12.706777;
1626,B,0.49335518,-19.35368,-19.572748;
1626,B,11.08291,-19.35368,-19.572748;
1626,B,9.988759,-11.172692,-16.602142;
1626,B,11.159524,-4.2606316,-7.054066;
1626,B,12.825888,-1.2415432,6.0877066;
1626,B,15.320646,2.6610055,9.279178;
1626,B,14.147488,0.4631284,4.359093;
1626,B,12.440422,-9.372252,-11.018865;
1626,B,11.645547,-19.35368,-19.572748;
1626,B,6.3974566,-19.35368,-8.761132;
1626,B,-0.3374328,-7.660398,-5.4284034;
1626,B,-9.562292,-2.9653685,-6.773945;
1626,B,-18.360983,1.6195278,-7.334188;
1626,B,-11.424981,-2.1345804,-8.026113;
1626,B,-6.215198,-7.5119576,-12.007669;
1626,B,3.196409,-19.35368,-19.572748;
1626,B,9.586534,-17.182138,-19.572748;
1626,B,6.639271,-4.7466545,-11.957392;
1626,B,5.439776,-0.38441902,-4.5736732;
1626,B,9.497948,0.542137,6.3941646;
1626,B,14.209737,1.408838,10.557681;
1626,B,11.714978,1.205331,7.361422;
1626,B,18.720413,-15.290719,-18.060211;
1626,B,12.744485,-19.35368,-19.572748;
1626,B,2.8636148,-18.204462,-13.458556;
1626,B,-3.5648167,-8.012345,-5.121946;
1626,B,-13.330766,-6.554277,-1.4252982;
1626,B,-12.538284,-5.9341784,0.13093291;
1626,B,-8.920646,-8.258948,-2.8570309;
1626,B,-2.6478374,-10.5501995,-7.750779;
1626,B,3.2011974,-19.35368,-18.881422;
1626,B,8.774899,-19.06877,-18.376245;
1626,B,7.010372,-5.594202,-9.302222;
1626,B,5.5092077,2.2444146,-1.8993502;
1626,B,8.755745,4.2196307,8.158691;
1626,B,13.357401,0.9826702,8.81949;
1626,B,11.48753,-1.1529578,1.9553146;
1626,B,8.983194,-19.35368,-19.572748;
1626,B,8.446894,-19.35368,-19.572748;
1626,B,1.8724154,-9.999533,-10.063578;
1626,B,-2.5185506,-2.891148,-3.1754596;
1626,B,-10.299706,-3.6788406,2.2258594;
1626,B,-12.7753105,-0.39399582,2.9177837;
1626,B,-12.291682,-5.955726,-1.4683938;
1626,B,-7.0052843,-11.73533,-13.319693;
1626,B,0.2323872,-19.35368,-19.572748;
1626,B,8.92334,-15.147067,-19.572748;
1626,B,9.342324,-2.259079,-10.38919;
1626,B,10.225785,8.100632,-0.28326398;
1626,B,16.398037,5.6417866,12.118701;
1626,B,18.488174,-2.1034558,9.410859;
1626,B,17.657387,-1.5575778,-10.999711;
1626,B,13.594427,-19.35368,-19.572748;
1626,B,5.4732947,-15.870115,-19.572748;
1626,B,0.0815525,-10.138396,-5.8785133;
1626,B,-10.081834,-5.47928,0.47809216;
1626,B,-13.009942,-3.9852984,3.1500213;
1626,B,-12.906992,-5.3787236,-0.13003507;
1626,B,-11.154436,-5.1608515,-7.2791214;
1626,B,-2.98542,-16.152632,-19.572748;
1626,B,8.24578,-19.35368,-19.572748;
1626,B,6.330419,-4.634127,-19.572748;
1626,B,8.6504,0.28356326,-10.631003;
1626,B,12.009465,10.159645,3.7940614;
1626,B,19.579332,4.4183497,15.985336;
1626,B,14.683788,0.81747025,4.914548;
1626,B,17.901596,-8.519917,-19.572748;
1626,B,17.506552,-19.35368,-19.572748;
1626,B,8.240992,-14.957925,-12.991687;
1626,B,1.3720272,-9.053823,-2.2345383;
1626,B,-13.191902,-10.274866,0.9569325;
1626,B,-15.569344,-8.998756,1.3615526;
1626,B,-10.378715,-14.720899,-3.6351464;
1626,B,-4.0628104,-11.436054,-11.18167;
1626,B,15.36853,-19.35368,-19.572748;
1626,B,13.802722,-16.341774,-17.820791;
1626,B,9.380631,-6.5758247,-9.426721;
1626,B,8.913762,2.380884,-2.3135471;
1626,B,10.996718,11.572225,6.4181066;
1626,B,14.121151,3.7623384,7.2488947;
1626,B,12.703784,2.4215853,2.7118824;
1626,B,19.579332,-15.420006,-19.572748;
1626,B,19.579332,-19.35368,-19.572748;
1626,B,2.8851626,-14.615554,-9.182511;
1626,B,-3.3206081,-3.4059017,-1.8251299;
1626,B,-18.964321,-3.4442089,0.13811551;
1626,B,-14.891785,-1.2726679,1.4836569;
1626,B,-12.294076,-3.6644754,-2.0717328;
1626,B,-9.346814,-19.35368,-19.572748;
1626,B,2.3464673,-19.35368,-19.572748;
1626,B,10.958411,-6.45372,-19.572748;
1626,B,17.578379,4.6098857,-10.142587;
1626,B,19.579332,19.872322,8.52261;
1626,B,19.579332,7.083096,8.857799;
1626,B,19.579332,2.0504842,-3.5441668;
1626,B,16.759562,-19.35368,-19.572748;
1626,B,16.749985,-19.35368,-19.572748;
1626,B,8.844331,-7.8710876,-14.945355;
1626,B,1.3600562,-3.3268929,-10.5089;
1626,B,-15.957205,4.80621,-10.817752;
1626,B,-11.784111,-9.223812,1.141286;
1626,B,-10.66123,-18.02011,-3.3741784;
1626,B,-4.400393,-11.539004,-11.076325;
1626,B,7.278523,-19.35368,-19.572748;
1626,B,16.261568,-19.35368,-19.572748;
1626,B,13.728502,-6.939743,-15.783326;
1626,B,11.058968,2.7519853,-4.6646533;
1626,B,16.172981,12.788479,12.101941;
1626,B,19.579332,10.451738,16.028433;
1626,B,18.959833,2.5293245,5.620837;
1626,B,19.579332,-11.799973,-19.572748;
1626,B,19.579332,-19.35368,-19.572748;
1626,B,11.11164,-16.626684,-19.29562;
1626,B,-2.1474493,-7.957279,-6.575226;
1626,B,-15.011495,-5.2925324,-2.421286;
1626,B,-19.64667,-5.819257,-5.4164324;
1626,B,-12.662784,-9.614066,-8.923938;
1626,B,-2.4706664,-16.641048,-11.253496;
1626,B,19.579332,-19.35368,-19.149574;
1626,B,19.579332,-19.35368,-17.99078;
1626,B,19.579332,-9.537452,-10.638186;
1626,B,11.226562,4.4183497,-5.593603;
1626,B,11.37979,15.668703,2.790891;
1626,B,13.936798,14.852281,7.6463323;
1626,B,17.118692,13.664757,6.3223386;
1626,B,19.579332,-6.1975408,-3.3669958;
1626,B,19.579332,-19.35368,-13.767408;
1626,B,18.071585,-19.35368,-9.199271;
1626,B,3.6489131,-9.858275,-19.33632;
1626,B,-12.136059,-6.3771057,-15.900641;
1626,B,-16.68983,-5.740248,-15.606154;
1626,B,-10.836007,-13.305925,-13.22153;
1626,B,4.218733,-16.291494,-13.140127;
1626,B,17.49937,-19.35368,-16.98282;
1626,B,19.579332,-19.35368,-15.596578;
1626,B,17.954268,-9.609278,-8.473828;
1626,B,13.864972,0.6570587,-2.4117093;
1626,B,15.375713,4.6218567,11.469872;
1626,B,15.782727,12.206688,16.227152;
1626,B,18.016518,4.7008653,9.97589;
1626,B,19.579332,-13.03538,0.37035307;
1626,B,19.579332,-19.35368,-7.5353007;
1626,B,14.611962,-19.35368,-5.196166;
1626,B,3.5722985,-14.97229,-4.9567456;
1626,B,-14.3076,-7.624485,-9.002947;
1626,B,-19.64667,-8.577377,-14.907048;
1626,B,-14.219014,-14.16305,-16.69791;
1626,B,0.91234046,-19.35368,-11.423485;
1626,B,19.579332,-19.35368,-11.193641;
1626,B,19.579332,-19.35368,-11.428273;
1626,B,19.579332,-14.579641,-4.2672157;
1626,B,19.579332,2.6945243,9.734076;
1626,B,19.579332,19.872322,19.653254;
1626,B,14.049325,10.767773,9.346215;
1626,B,18.0237,-11.802367,3.6025255;
1626,B,18.054825,-19.35368,6.8299093;
1626,B,15.447539,-19.35368,11.3741045;
1626,B,6.2274685,-15.530139,3.3415575;
1626,B,-12.212673,-12.297967,0.98805714;
1626,B,-14.762498,-4.6772227,3.1284735;
1626,B,-12.9189625,-14.069676,4.0215106;
1626,B,-6.8759975,-14.594007,0.3942951;
1626,B,4.673631,-19.35368,2.6328738;
1626,B,17.161787,-19.35368,1.3519758;
1626,B,12.600833,-19.35368,-1.8394951;
1626,B,9.964817,-7.911789,-1.3822026;
1626,B,10.604069,3.709666,4.15798;
1626,B,13.987076,14.976779,9.722105;
1626,B,15.346983,6.7119946,6.707805;
1626,B,18.342129,-15.592388,-1.7748517;
