1647,A,-1.6124948,-9.775077,-7.9016137;
1647,A,-2.9412768,-10.189274,-4.746056;
1647,A,-2.1320367,-3.2867901,-3.3358712;
1647,A,-0.91338795,-3.5884595,-2.0118775;
1647,A,-0.9684546,-5.9994206,-4.0565257;
1647,A,-1.0187328,-9.1047,-5.507412;
1647,A,-0.45609543,-11.048792,-6.6973305;
1647,A,0.46088383,-11.862821,-6.7715507;
1647,A,-6.314707,-7.730428,-8.413973;
1647,A,-5.433641,-8.13026,-8.418761;
1647,A,-2.6204538,-9.439888,-6.311864;
1647,A,-0.7649474,-7.3856635,-3.5202246;
1647,A,-0.5590461,-2.7480946,-2.457199;
1647,A,-0.8343793,-4.5269866,-2.706196;
1647,A,-1.9405005,-7.766341,-2.5194483;
1647,A,-2.9460652,-10.14139,-5.1530704;
1647,A,-2.610877,-13.167661,-3.9942765;
1647,A,-3.2932243,-9.691279,-10.439467;
1647,A,-2.6874914,-6.111948,-11.191247;
1647,A,-2.4432828,-11.221174,-7.384466;
1647,A,-1.9093759,-8.929923,-2.706196;
1647,A,-0.93732995,-3.4328363,-3.0318074;
1647,A,-0.78410107,-3.5166333,-3.690213;
1647,A,-0.4345476,-6.9211884,-3.618387;
1647,A,-1.7824832,-8.98499,-5.4762874;
1647,A,-0.748188,-12.3656025,-6.146664;
1647,A,-3.954024,-10.320954,-8.246379;
1647,A,-6.9946604,-8.120684,-8.038083;
1647,A,-3.1471782,-11.099071,-6.773945;
1647,A,-0.17118542,-8.4247465,-4.547337;
1647,A,-0.2765303,-5.1327195,-2.742109;
1647,A,-0.32202014,-4.5509286,-1.5450083;
1647,A,-0.130484,-6.6386724,-1.8993502;
1647,A,-2.244564,-9.3321495,-2.4955063;
1647,A,-2.7090392,-10.28983,-4.3103113;
1647,A,-1.7944542,-13.337648,-3.8051348;
1647,A,-3.4249055,-9.119065,-10.638186;
1647,A,-0.89423436,-9.0616045,-6.4387565;
1647,A,-1.6220716,-10.071958,-5.8473887;
1647,A,-1.2174516,-7.718457,-3.321506;
1647,A,-1.7082629,-4.579659,-2.6176107;
1647,A,-1.9045875,-2.9970915,-2.8187237;
1647,A,-0.36990416,-7.498191,-3.9056911;
1647,A,0.037110128,-11.063157,-3.9416041;
1647,A,0.59256494,-12.334478,-4.9926586;
1647,A,-4.0306387,-10.586711,-7.1737766;
1647,A,-5.3737855,-7.3593273,-6.8314056;
1647,A,-3.4225113,-12.875567,-6.089203;
1647,A,-1.6316484,-10.555587,-4.379743;
1647,A,0.5303157,-5.8797107,-2.1555297;
1647,A,-0.01316811,-4.2085576,-2.1076458;
1647,A,-1.3251907,-5.396082,-0.74055654;
1647,A,-1.614889,-8.053645,-2.2824223;
1647,A,-2.304419,-12.650513,-3.642329;
1647,A,-1.3467385,-14.5946045,-1.3510779;
1647,A,-3.558981,-7.330597,-11.727548;
1647,A,-2.6156654,-9.957036,-7.4610806;
1647,A,-1.7058687,-13.323283,-3.951181;
1647,A,-0.35553896,-10.316166,-1.3534721;
1647,A,-0.7625532,-4.0673,-2.1842601;
1647,A,-0.24061728,-2.5254338,-2.0956748;
1647,A,-0.8439561,-6.040122,-2.8522425;
1647,A,-0.93254155,-10.493337,-3.3239002;
1647,A,-0.3842694,-14.206744,-3.9703345;
1647,A,-3.6332011,-13.076681,-6.4962173;
1647,A,-4.7536874,-9.432706,-5.133917;
1647,A,-4.2102036,-10.062381,-4.3222823;
1647,A,-1.1935096,-8.233211,-3.5321958;
1647,A,0.09696517,-6.6865563,-1.4564228;
1647,A,-0.49919105,-4.888511,-0.74295074;
1647,A,-0.22385786,-6.2125044,-1.0350434;
1647,A,-0.5686229,-8.288278,-2.5002947;
1647,A,-1.8016368,-12.719945,-3.4244566;
1647,A,-2.5127146,-15.619323,-4.473117;
1647,A,-3.3435028,-11.17329,-8.765921;
1647,A,-0.05626374,-9.825355,-5.258415;
1647,A,-0.7649474,-9.358485,-3.6686652;
1647,A,-0.90859956,-6.1909566,-1.7556981;
1647,A,-1.7154455,-3.5980363,-2.1052516;
1647,A,-0.8678981,-5.76,-1.8490719;
1647,A,0.3890578,-8.750359,-2.9408278;
1647,A,1.0235212,-12.322507,-3.0557497;
1647,A,1.8854338,-12.696003,-4.1714478;
1647,A,-4.923676,-10.866833,-5.7611976;
1647,A,-4.0019083,-10.344896,-5.5265656;
1647,A,-1.9668367,-12.001684,-3.465158;
1647,A,0.36750996,-7.8716865,-2.0884922;
1647,A,-0.6356605,-3.1766567,-1.7844285;
1647,A,0.14724341,-5.008221,-0.54662615;
1647,A,0.20709845,-8.891616,-0.8363246;
1647,A,-1.1599907,-10.866833,-2.8881555;
1647,A,-2.110489,-14.692767,-1.066168;
1647,A,-2.134431,-12.583475,-7.8297877;
1647,A,-2.1152773,-8.015338,-7.190536;
1647,A,-0.89423436,-10.577134,-5.0501194;
1647,A,-0.8678981,-9.6003,-1.9161096;
1647,A,-1.0594343,-4.886117,-2.4619875;
1647,A,-0.89423436,-4.311508,-1.8251299;
1647,A,-0.48243165,-7.1630025,-2.1555297;
1647,A,0.1352724,-10.174909,-3.1898248;
1647,A,1.0522517,-13.347225,-4.137929;
1647,A,-2.802413,-13.143719,-6.8194346;
1647,A,-4.677073,-9.006537,-5.5864205;
1647,A,-3.132813,-11.424682,-5.1195517;
1647,A,-0.2765303,-9.73677,-3.5633204;
1647,A,0.5542577,-5.649867,-1.695843;
1647,A,0.11611878,-4.4192476,-0.7070377;
1647,A,-0.2717419,-6.0089974,-0.47719434;
1647,A,-0.50637364,-8.429535,-1.9161096;
1647,A,-1.2270284,-12.803741,-3.4220624;
1647,A,-1.282095,-15.068657,-2.277634;
1647,A,-2.9771898,-9.729587,-8.914361;
1647,A,0.061052144,-9.846903,-6.5895915;
1647,A,-0.8678981,-12.116606,-3.1012394;
1647,A,-0.48003745,-8.022521,-0.66873044;
1647,A,-0.010773907,-4.30672,-1.8658313;
1647,A,-0.78410107,-3.418471,-2.244115;
1647,A,-0.05865794,-7.998579,-2.466776;
1647,A,-0.029927522,-12.607417,-2.244115;
1647,A,0.4225766,-14.060698,-3.2879872;
1647,A,-4.4424415,-10.991331,-6.3405943;
1647,A,-3.891775,-8.123077,-5.7013426;
1647,A,-2.6611552,-11.774235,-4.437204;
1647,A,-0.2885013,-8.927529,-2.4883237;
1647,A,0.79846627,-5.815067,-1.0996867;
1647,A,-0.34835634,-4.294749,-1.2002432;
1647,A,-0.5566519,-6.183774,-0.53704935;
1647,A,-0.3172317,-10.218004,-1.3917794;
1647,A,0.58298814,-15.197944,-2.1507413;
1647,A,-1.1168951,-15.094993,-6.3286233;
1647,A,-2.220622,-10.337714,-7.7459908;
1647,A,0.1352724,-8.484602,-5.43798;
1647,A,-0.8559271,-10.490943,-2.5577557;
1647,A,-0.4321534,-6.588394,-1.1260229;
1647,A,-0.6955156,-2.6355672,-2.7229555;
1647,A,-0.08738836,-5.980267,-1.4133272;
1647,A,0.29807812,-9.672126,-2.1196167;
1647,A,0.30526072,-13.162872,-3.3598132;
1647,A,0.5351041,-12.865991,-5.145888;
1647,A,-4.935647,-10.378415,-7.76275;
1647,A,-2.8502972,-11.403133,-4.8681602;
1647,A,-0.3890578,-11.970559,-3.0796916;
1647,A,0.82719666,-6.442348,-1.8107647;
1647,A,0.47764325,-3.6411319,-1.4420576;
1647,A,0.16879122,-5.6091657,-0.39579147;
1647,A,-0.09696517,-8.807819,-0.96800566;
1647,A,-0.6691794,-11.403133,-3.393332;
1647,A,-0.39624038,-15.1117525,-2.0238485;
1647,A,-1.2868834,-11.343279,-9.043648;
1647,A,0.7625532,-9.358485,-6.4890347;
1647,A,-0.18315643,-10.857256,-3.7644331;
1647,A,-0.2908955,-7.75437,-1.3199533;
1647,A,-0.94211835,-3.430442,-1.6910546;
1647,A,-0.45370123,-4.210952,-2.7684453;
1647,A,0.92535895,-8.623466,-2.3542485;
1647,A,1.1264719,-12.427852,-3.3885436;
1647,A,1.7154455,-13.658472,-4.365378;
1647,A,-3.2357635,-12.557139,-7.1019506;
1647,A,-2.9819782,-9.059211,-4.9208326;
1647,A,-1.9500773,-9.810989,-3.8051348;
1647,A,0.58538234,-7.6011415,-3.3143234;
1647,A,0.8439561,-5.247641,-1.0350434;
1647,A,-0.4369418,-5.056105,-0.95842886;
1647,A,-0.712275,-7.344962,-1.0326492;
1647,A,-0.6739678,-10.150967,-2.265663;
1647,A,-0.9876082,-14.388703,-3.2592566;
1647,A,-0.16160862,-14.273782,-3.4436102;
1647,A,-1.7393875,-9.969007,-7.5736084;
1647,A,0.25019407,-8.012944,-5.9503393;
1647,A,-0.044292733,-10.016891,-3.4364276;
1647,A,0.022744916,-7.9578776,-1.7006314;
1647,A,0.034715924,-4.955549,-1.9065328;
1647,A,-0.62129533,-4.883723,-2.6128223;
1647,A,-0.33877954,-8.307431,-2.6295817;
1647,A,-0.022744916,-12.35842,-3.0413845;
1647,A,1.638831,-13.421446,-3.831471;
1647,A,-3.750517,-11.156531,-6.860136;
1647,A,-4.507085,-8.29546,-5.6079683;
1647,A,-1.7872716,-11.470171,-4.4922705;
1647,A,1.2030864,-9.042451,-3.0078654;
1647,A,1.0570401,-4.663456,-1.5450083;
1647,A,-0.1328782,-4.493468,-0.8818144;
1647,A,0.046686932,-7.8860517,-0.11806407;
1647,A,0.89902276,-10.907534,-2.217779;
1647,A,-0.59256494,-13.773394,-3.6854246;
1647,A,-1.1887212,-14.012814,-6.4962173;
1647,A,-1.8614918,-8.951471,-8.282291;
1647,A,-0.33877954,-9.521291,-6.4124203;
1647,A,-0.020350715,-10.871621,-1.8825908;
1647,A,-0.25258827,-6.928371,-2.0501847;
1647,A,-1.1336545,-3.7009869,-3.144335;
1647,A,-0.7194576,-5.5014267,-2.7109845;
1647,A,0.724246,-9.846903,-1.7509097;
1647,A,1.7274165,-11.5611515,-3.5058594;
1647,A,1.5837644,-12.367997,-5.672612;
1647,A,-1.7944542,-11.357644,-3.9583635;
1647,A,-2.7449522,-9.825355,-5.342212;
1647,A,-1.0785879,-10.625018,-3.6207812;
1647,A,0.93014735,-8.348132,-2.3135471;
1647,A,0.21667525,-4.8478093,-1.386991;
1647,A,0.30526072,-5.319467,-1.173907;
1647,A,0.6667852,-7.730428,-0.9081506;
1647,A,-0.20709845,-10.376021,-2.430863;
1647,A,-1.2246342,-14.144495,-2.4763527;
1647,A,-1.0378864,-13.368773,-5.643882;
1647,A,-2.086547,-8.46066,-8.466645;
1647,A,0.8391677,-9.923517,-5.2488384;
1647,A,-0.40821138,-10.3592615,-2.8402715;
1647,A,-0.61411273,-6.1765914,-1.7916111;
1647,A,-0.93732995,-4.115184,-2.6966193;
1647,A,-0.36032736,-6.150255,-2.7397149;
1647,A,0.017956512,-10.100688,-3.3741784;
1647,A,-0.32441434,-11.506084,-3.7692215;
1647,A,0.5398925,-12.514044,-3.8578072;
1647,A,-4.248511,-10.450241,-6.0006175;
1647,A,-4.581305,-9.940276,-5.9383683;
1647,A,-1.3323733,-10.464606,-4.6311345;
1647,A,1.2198458,-7.9913964,-2.385373;
1647,A,0.5781997,-4.069694,-1.2409446;
1647,A,-1.1049241,-5.199757,-1.3391069;
1647,A,-0.48722005,-8.941895,-0.73576814;
1647,A,-0.5255273,-11.57791,-2.766051;
1647,A,-1.4281414,-14.573057,-2.2752397;
1647,A,-1.0498575,-12.322507,-7.092374;
1647,A,-1.2749124,-8.135049,-8.421156;
1647,A,0.130484,-10.833314,-4.461146;
1647,A,-0.7433996,-10.059987,-1.7820343;
1647,A,-0.8774749,-4.943578,-2.0070891;
1647,A,-0.8511387,-3.6746507,-2.9168859;
1647,A,-0.5494693,-7.194127,-2.074127;
1647,A,-0.08499416,-11.247511,-2.268057;
1647,A,1.22224,-12.408698,-3.6375406;
1647,A,-3.582923,-11.673678,-5.801899;
1647,A,-4.334702,-11.127801,-5.9647045;
1647,A,-1.4065934,-12.46137,-2.8426657;
1647,A,0.52073884,-8.419958,-2.3039703;
1647,A,0.7074866,-3.8542159,-1.197849;
1647,A,0.142455,-5.0273747,-1.0134956;
1647,A,-0.46327803,-7.6035357,-0.64478844;
1647,A,-1.2174516,-10.395175,-2.39495;
1647,A,-2.136825,-13.854796,-0.592116;
1647,A,-2.0027497,-12.82529,-7.3413706;
1647,A,-0.8870517,-8.522909,-8.160188;
1647,A,0.06584055,-12.849232,-4.1546884;
1647,A,-0.92535895,-10.071958,-1.3127707;
1647,A,-1.4137762,-4.5245924,-2.323124;
1647,A,-1.0139444,-4.436007,-2.8690019;
1647,A,-0.8319851,-7.342568,-1.8897734;
1647,A,-0.37948096,-10.311378,-3.1251814;
1647,A,-0.40581718,-10.727969,-5.581632;
1647,A,-3.6978445,-11.592276,-5.1650414;
1647,A,-3.05141,-12.16449,-4.2313027;
1647,A,-0.6476316,-11.451017,-3.750068;
1647,A,-0.46327803,-7.629872,-2.2967875;
1647,A,-0.7290344,-5.625925,-1.7533039;
1647,A,-0.52073884,-7.1151185,-1.2792519;
1647,A,-0.5255273,-7.6466312,-1.4731822;
1647,A,-1.282095,-9.250747,-2.2752397;
1647,A,-3.0538042,-12.382362,-5.612757;
1647,A,-1.3874398,-10.438271,-6.738032;
1647,A,0.10654198,-11.470171,-4.164265;
1647,A,-1.4760253,-11.182867,-3.2209494;
1647,A,-1.1911154,-7.6849384,-3.2233436;
1647,A,-1.246182,-6.9020348,-2.6247933;
1647,A,-0.5638345,-7.2204633,-1.7556981;
1647,A,-1.459266,-5.623531,-3.0389903;
1647,A,-3.2788591,-7.6633906,-4.1259575;
1647,A,-4.449624,-13.742269,-5.0980034;
1647,A,-2.1775265,-11.992107,-2.8019643;
1647,A,-2.9460652,-10.682479,-4.049343;
1647,A,-1.5263035,-8.84852,-3.4507928;
1647,A,-1.0067618,-8.372074,-2.0118775;
1647,A,-1.0522517,-8.348132,-1.9041386;
1647,A,-1.1552023,-8.585158,-1.6982372;
1647,A,-1.5717934,-8.884434,-1.7389386;
1647,A,-2.1152773,-10.440664,-2.4380455;
1647,A,-2.2517467,-11.597064,-4.3390417;
1647,A,0.7793127,-9.178921,-2.5338135;
1647,A,0.36990416,-6.6674027,-5.691766;
1647,A,-0.80804306,-9.897181,-3.4340334;
1647,A,-0.16160862,-10.488548,-1.6551416;
1647,A,-1.1552023,-7.7352166,-3.3239002;
1647,A,-1.423353,-7.5173445,-3.2329204;
1647,A,-0.8343793,-9.126248,-2.8618193;
1647,A,-0.6787562,-9.813384,-2.9384336;
1647,A,-1.1360487,-10.534039,-5.4786816;
1647,A,-1.6220716,-10.572346,-4.0804677;
1647,A,-2.2948422,-9.1334305,-2.2393267;
1647,A,-2.0027497,-9.083153,-3.9679403;
1647,A,-0.49679685,-8.305037,-3.0892684;
1647,A,-0.81522566,-8.113501,-1.9352632;
1647,A,-1.1791444,-8.640225,-2.11004;
1647,A,-1.2174516,-9.4039755,-1.6647184;
1647,A,-1.3994108,-9.806201,-1.5426141;
1647,A,-1.6244658,-10.270677,-2.430863;
1647,A,-1.5813702,-10.988936,-1.7604865;
1647,A,-1.7489643,-10.943447,-3.2496798;
1647,A,-1.3587095,-10.720786,-4.7891517;
1647,A,0.029927522,-9.442283,-3.417274;
1647,A,0.7673417,-6.978649,-5.9527335;
1647,A,0.47285482,-7.4814315,-5.3350296;
1647,A,-0.06584055,-9.274689,-3.5561378;
1647,A,-0.37229836,-8.668956,-3.2329204;
1647,A,-0.3890578,-7.5412865,-4.1427174;
1647,A,-0.130484,-8.115895,-3.3598132;
1647,A,-0.06344634,-9.336938,-2.4715643;
1647,A,0.30286652,-9.473407,-3.4795232;
1647,A,0.82480246,-10.462213,-4.4180503;
1647,A,-0.60453594,-11.965771,-4.7747865;
1647,A,-2.2038627,-9.74874,-4.7867575;
1647,A,-2.9029696,-7.301866,-5.045331;
1647,A,-1.471237,-9.904364,-3.9823055;
1647,A,0.35793316,-9.83972,-2.9360394;
1647,A,-0.30047232,-7.323414,-1.8754082;
1647,A,-0.78649527,-6.801478,-2.1363761;
1647,A,-0.45848963,-8.738387,-1.5833155;
1647,A,-0.51116204,-9.997737,-2.11004;
1647,A,-1.411382,-11.216386,-3.0557497;
1647,A,-0.748188,-12.880356,-2.3327007;
1647,A,-0.80804306,-10.160543,-5.7947164;
1647,A,0.92057055,-6.492626,-5.8569655;
1647,A,0.5422867,-9.559599,-5.509806;
1647,A,-0.24061728,-10.098294,-2.5888803;
1647,A,-0.21906945,-7.737611,-2.7468975;
1647,A,-0.2765303,-5.9850554,-3.7333086;
1647,A,0.5470751,-7.1893387,-2.7109845;
1647,A,0.18555063,-9.324966,-3.0342019;
1647,A,0.6332663,-11.175685,-3.867384;
1647,A,-0.5758055,-11.312154,-5.1506763;
1647,A,-3.7816415,-9.61706,-6.618322;
1647,A,-1.3946224,-9.502137,-5.0046296;
1647,A,-1.4065934,-11.072734,-4.073285;
1647,A,-0.19033903,-8.486996,-3.0749032;
1647,A,-0.1400608,-6.6865563,-2.5362077;
1647,A,0.12808979,-7.1390605,-1.0350434;
1647,A,-0.03232172,-7.6993036,-1.5282489;
1647,A,-0.5542577,-8.666561,-3.08448;
1647,A,-0.8391677,-12.123789,-3.7764044;
1647,A,-0.78170687,-11.850849,-7.1474404;
1647,A,0.80325466,-9.219622,-4.571279;
1647,A,-0.79367787,-11.012879,-4.79394;
1647,A,-0.41299978,-9.231593,-3.285593;
1647,A,-0.60214174,-7.462278,-3.1371524;
1647,A,-0.18794483,-7.215675,-1.8107647;
1647,A,0.24779987,-6.4615016,-2.0070891;
1647,A,-0.48961425,-6.801478,-3.738097;
1647,A,-3.2357635,-9.980978,-6.553678;
1647,A,-2.493561,-13.66326,-4.523395;
1647,A,-1.7010803,-11.26427,-4.580856;
1647,A,-1.7681179,-9.408764,-4.7364793;
1647,A,-1.6172832,-7.6490254,-2.9216743;
1647,A,-1.3826514,-7.749582,-2.3614311;
1647,A,-0.65242,-7.548469,-2.6990135;
1647,A,-0.7290344,-8.613889,-2.7229555;
1647,A,-1.033098,-9.743952,-2.277634;
1647,A,-1.389834,-10.419117,-2.311153;
1647,A,-1.6843209,-10.51728,-2.2249615;
1647,A,-1.6843209,-10.579529,-2.1675007;
1647,A,-1.3491327,-9.844508,-2.9599814;
1647,A,-0.62368953,-9.468618,-3.2113726;
1647,A,-0.23582886,-9.099912,-4.487482;
1647,A,1.0522517,-7.5293155,-4.6095862;
1647,A,0.8559271,-9.042451,-4.6024036;
1647,A,0.4345476,-9.679309,-2.46917;
1647,A,-0.1400608,-8.436718,-3.5441668;
1647,A,0.24540567,-7.763947,-3.5202246;
1647,A,0.5351041,-8.546851,-2.8498483;
1647,A,0.14963761,-9.662549,-3.2903814;
1647,A,0.5446809,-10.043227,-3.5537436;
1647,A,0.008379706,-11.515661,-5.1387053;
1647,A,-0.9900024,-10.39278,-4.2887635;
1647,A,-2.5582044,-7.474249,-3.8338652;
1647,A,-1.2294226,-9.401581,-4.1235633;
1647,A,0.29568392,-8.973019,-2.584092;
1647,A,-0.36990416,-7.378481,-2.1363761;
1647,A,-0.4225766,-7.9195704,-2.280028;
1647,A,-0.4441244,-10.239552,-1.4157214;
1647,A,-0.094570965,-10.560375,-1.7245734;
1647,A,-0.32202014,-10.622624,-2.6008513;
1647,A,-0.30526072,-11.221174,-4.451569;
1647,A,1.5023615,-9.035268,-6.6997247;
1647,A,2.9005754,-9.3800335,-6.0700493;
1647,A,-0.91578215,-10.361656,-3.3789668;
1647,A,-0.08499416,-7.4335475,-2.3518543;
1647,A,-0.10654198,-5.2763715,-4.4587517;
1647,A,-0.30765492,-7.2827125,-3.4507928;
1647,A,0.4177882,-9.832538,-2.299182;
1647,A,0.4321534,-11.427075,-3.8530188;
1647,A,0.30765492,-12.427852,-5.059696;
1647,A,-3.2357635,-10.763882,-6.3310175;
1647,A,-5.0984526,-8.656984,-6.386084;
1647,A,-3.8151605,-9.731981,-3.7692215;
1647,A,-0.79128367,-8.24997,-3.0749032;
1647,A,-0.34835634,-4.9148474,-1.6862662;
1647,A,-0.8511387,-4.567688,-1.1810896;
1647,A,-1.6747441,-6.9810433,-1.3893852;
1647,A,-1.8471266,-10.36405,-1.707814;
1647,A,-2.6276364,-14.984859,-2.4715643;
1647,A,-1.5646108,-12.83726,-3.8266826;
1647,A,-2.3331497,-7.8477445,-9.08435;
1647,A,0.664391,-9.619453,-4.403685;
1647,A,-0.48482585,-10.51728,-1.6335938;
1647,A,-0.91578215,-6.0904,-1.5689503;
1647,A,-0.08259996,-4.0289927,-1.9951183;
1647,A,-0.60693014,-7.5676227,-3.1850364;
1647,A,-0.8319851,-12.04478,-2.6008513;
1647,A,-0.7194576,-12.703185,-3.5968392;
1647,A,-4.1216183,-9.514109,-6.632687;
1647,A,-7.1766195,-10.754305,-7.0971622;
1647,A,-3.1998506,-12.940211,-4.1355343;
1647,A,0.51355624,-9.193286,-2.6008513;
1647,A,0.3866636,-3.8853405,-1.4540286;
1647,A,-0.39384618,-4.9747024,0.2697966;
1647,A,-0.8415619,-6.8733044,-0.5777508;
1647,A,-1.258153,-8.95626,-2.5888803;
1647,A,-1.0809821,-12.758252,0.36077628;
1647,A,-3.0442274,-10.354473,-10.1761055;
1647,A,-3.5972881,-12.042386,-9.077167;
1647,A,-0.93732995,-15.037532,-2.658312;
1647,A,-0.2669535,-8.953865,-1.8538603;
1647,A,-0.9516952,-3.095254,-2.0118775;
1647,A,-0.2717419,-4.414459,-1.4205098;
1647,A,-0.50158525,-7.6035357,-2.1387703;
1647,A,0.93732995,-11.922675,-2.8737903;
1647,A,0.20231004,-12.305748,-5.330241;
1647,A,-6.2979474,-11.757476,-5.775563;
1647,A,-2.955642,-12.722339,-5.385308;
1647,A,-0.89423436,-9.952248,-4.0325837;
1647,A,0.25977087,-6.576423,-0.7046435;
1647,A,0.34117374,-2.9851205,-1.0350434;
1647,A,0.4321534,-4.7999253,-0.34551322;
1647,A,-0.8367735,-8.139837,-1.0685622;
1647,A,-2.8742392,-13.368773,-2.8977323;
1647,A,-0.7457938,-14.223503,-0.9895535;
1647,A,-3.9205053,-9.815778,-12.007669;
1647,A,-0.3172317,-11.479748,-5.567267;
1647,A,-0.8439561,-12.06154,-3.0461729;
1647,A,-0.427365,-5.843797,-1.7030256;
1647,A,-0.58777654,-1.1798925,-1.647959;
1647,A,-0.92057055,-4.895694,-1.6766894;
1647,A,-0.18555063,-10.045622,-1.9711761;
1647,A,0.027533319,-13.512425,-2.5457847;
1647,A,-0.14724341,-11.9753475,-3.9200563;
1647,A,-6.793547,-10.929082,-7.7699327;
1647,A,-3.9252937,-11.14456,-5.5864205;
1647,A,-0.34596214,-11.867609,-3.9416041;
1647,A,0.92057055,-7.342568,-1.5258547;
1647,A,0.6907272,-4.1127896,-0.37663785;
1647,A,0.5758055,-5.4774847,-0.3119944;
1647,A,-0.33159694,-7.8333793,-1.908927;
1647,A,-2.3714569,-12.188432,-4.2504563;
1647,A,-2.7138276,-15.607352,-3.5657146;
1647,A,-2.8933928,-12.743887,-9.644592;
1647,A,0.2717419,-10.059987,-5.7995048;
1647,A,-1.1288661,-9.607483,-3.2448914;
1647,A,-0.50637364,-6.2843304,-1.2792519;
1647,A,-0.6955156,-3.9260418,-1.8418893;
1647,A,-0.712275,-4.8597803,-1.6024691;
1647,A,-0.30286652,-8.396016,-2.811541;
1647,A,0.90141696,-13.095835,-2.8378773;
1647,A,0.82240826,-12.631359,-4.5904326;
1647,A,-5.1319714,-9.48059,-6.6853595;
1647,A,-2.8574798,-11.688044,-5.3206644;
1647,A,-0.664391,-12.063933,-2.2034137;
1647,A,0.688333,-6.9355536,-1.9424458;
1647,A,0.80804306,-3.2820017,-1.1236287;
1647,A,-0.2789245,-4.457555,0.34641105;
1647,A,-0.60693014,-7.811831,-1.0398318;
1647,A,-0.9923966,-13.244275,-3.0868742;
1647,A,-0.09935937,-15.719879,-2.646341;
1647,A,-3.2070332,-11.257088,-11.078719;
1647,A,0.80325466,-10.560375,-6.182577;
1647,A,-0.23582886,-11.486931,-1.9017444;
1647,A,-0.089782566,-6.327426,-1.0374376;
1647,A,-0.5279215,-2.6020484,-2.1507413;
1647,A,-0.30526072,-4.153491,-1.5426141;
1647,A,0.1328782,-9.490167,-1.2361562;
1647,A,-0.12569559,-13.962536,-1.719785;
1647,A,-0.075417355,-12.605023,-3.9894881;
1647,A,-5.249287,-12.6122055,-8.229619;
1647,A,-3.0705638,-11.470171,-4.6909895;
1647,A,-0.35314476,-10.148572,-2.8761845;
1647,A,1.2366052,-5.76,-1.6311996;
1647,A,0.2813187,-4.055329,0.17402853;
1647,A,0.1400608,-4.30672,-0.4724059;
1647,A,-0.32202014,-7.6394486,-1.8801966;
1647,A,0.09935937,-14.11337,-3.285593;
1647,A,-2.043451,-17.283293,-0.7932289;
1647,A,-3.120842,-10.206033,-8.780286;
1647,A,-1.8495208,-8.168568,-8.8305645;
1647,A,-1.1384429,-10.569952,-2.9025207;
1647,A,-0.79128367,-7.558046,-0.97279406;
1647,A,-0.6332663,-3.6483145,-2.0789154;
1647,A,-0.748188,-5.092018,-2.1866543;
1647,A,-0.31244332,-10.399963,-2.291999;
1647,A,-0.60693014,-13.373562,-3.0509613;
1647,A,-0.6667852,-12.075905,-5.1913776;
1647,A,-6.1902084,-9.561993,-7.5113587;
1647,A,-2.9029696,-10.945841,-5.64867;
1647,A,-1.0881647,-11.103859,-3.987094;
1647,A,-0.08738836,-6.528539,-2.2704513;
1647,A,-0.6596026,-3.581277,-0.75731593;
1647,A,-0.31004912,-4.093636,-0.7261913;
1647,A,-0.47764325,-7.608324,-1.5928923;
1647,A,-0.5662287,-13.18442,-1.94484;
1647,A,-0.7673417,-16.840366,-0.75013334;
1647,A,-1.567005,-11.460594,-7.5472717;
1647,A,-2.0171149,-7.984214,-10.41792;
1647,A,0.09696517,-10.550798,-4.1163807;
1647,A,0.020350715,-10.301801,-0.9057564;
1647,A,-0.7194576,-4.984279,-1.5019127;
1647,A,-0.51595044,-2.8869584,-1.8275241;
1647,A,0.06584055,-6.846968,-2.1842601;
1647,A,0.7745243,-12.166884,-2.4595933;
1647,A,0.30765492,-14.012814,-2.646341;
1647,A,-3.9683893,-11.798177,-5.861754;
1647,A,-5.1559134,-10.007314,-5.4523454;
1647,A,-2.5965118,-10.847679,-3.4340334;
1647,A,-0.4225766,-8.522909,-3.0629323;
1647,A,-0.142455,-5.2428527,-1.7126024;
1647,A,-0.41299978,-4.5509286,-0.580145;
1647,A,-0.32441434,-7.6609964,-0.3215712;
1647,A,-0.78888947,-9.923517,0.2721908;
1647,A,-0.4249708,-14.2761755,-2.2728455;
1647,A,-0.94451255,-13.658472,-3.321506;
1647,A,-3.8750155,-9.746346,-9.8097925;
1647,A,-0.2693477,-10.6298065,-4.8490067;
1647,A,-0.8702923,-11.194839,-1.5833155;
1647,A,-1.1097125,-5.2548237,-1.7796401;
1647,A,0.1376666,-3.4017117,-1.4181156;
1647,A,0.676362,-6.803872,-1.5833155;
1647,A,0.7673417,-10.967389,-1.8059763;
1647,A,0.25977087,-12.992884,-2.490718;
1647,A,-0.94211835,-12.205192,-3.0916626;
1647,A,-4.0426097,-10.63699,-4.7604213;
1647,A,-4.4328647,-10.136601,-4.6287403;
1647,A,-1.638831,-10.445453,-2.9935002;
1647,A,0.2861071,-7.1055417,-2.4835353;
1647,A,0.51355624,-5.233276,-0.53704935;
1647,A,-1.1145009,-5.8677397,-0.49634793;
1647,A,-1.3132197,-8.46066,-1.5617677;
1647,A,-0.2645593,-11.441441,-1.470788;
1647,A,-0.82480246,-14.898668,-1.6264112;
1647,A,-1.9692309,-11.434258,-6.9630866;
1647,A,-2.2972364,-8.951471,-9.805004;
1647,A,-0.044292733,-11.405528,-4.437204;
1647,A,-0.49440265,-10.194062,-0.4724059;
