1606,A,9.620052,-0.7945757,0.24375966;
1606,A,6.9912186,-1.9461867,1.1248258;
1606,A,9.948058,-2.6812067,1.6635213;
1606,A,10.503512,-3.7394438,2.8725932;
1606,A,9.562592,-2.3819313,4.09603;
1606,A,7.5849805,-2.4609401,3.4112885;
1606,A,9.1412115,-0.964564,3.9451954;
1606,A,8.355913,-0.72993225,4.347421;
1606,A,8.339154,-3.066673,4.6730328;
1606,A,10.728567,-5.0873795,3.988291;
1606,A,10.874614,-5.008371,3.2341175;
1606,A,17.616686,-4.134487,4.833444;
1606,A,10.766874,-3.0355484,2.43206;
1606,A,9.799617,-1.8360534,2.8558338;
1606,A,9.040655,-2.2478561,2.2596774;
1606,A,7.400627,-2.2047606,1.9867384;
1606,A,6.70152,-2.530372,1.6778865;
1606,A,8.528296,-3.0116065,1.29242;
1606,A,8.267328,-1.4410101,0.44966102;
1606,A,9.225009,-0.988506,0.43769;
1606,A,8.528296,-1.9701288,1.0003273;
1606,A,9.672725,-2.9302037,0.8830115;
1606,A,11.700613,-3.4186208,1.790414;
1606,A,10.247333,-3.942951,3.2077813;
1606,A,7.908198,-2.544737,4.6826096;
1606,A,7.1564183,-1.2135609,2.1567268;
1606,A,9.0933275,0.22774844,3.490297;
1606,A,9.380631,-2.3077111,4.222923;
1606,A,8.925734,-4.227861,4.9387894;
1606,A,12.349442,-4.728249,4.8478093;
1606,A,9.052627,-3.0092123,3.7057753;
1606,A,13.338247,-2.8368297,5.0848355;
1606,A,11.492318,-3.6173396,1.6300025;
1606,A,11.257686,-2.1568766,1.7209821;
1606,A,8.669554,-2.5638907,1.3690344;
1606,A,8.367885,-2.0850503,1.0194811;
1606,A,8.475624,-1.9102737,1.2636896;
1606,A,8.722226,-2.7721863,1.079336;
1606,A,8.990377,-2.4202387,0.4352958;
1606,A,10.125229,-1.6947955,1.8454806;
1606,A,7.256975,-1.6684593,1.7209821;
1606,A,11.149947,-2.1903954,2.5661354;
1606,A,9.452458,-3.5814264,3.1096191;
1606,A,10.230574,-2.2358851,4.447978;
1606,A,7.8172183,-5.432144,0.1455974;
1606,A,5.705532,-8.108862,-5.1934724;
1606,A,5.72708,-9.272444,-2.2964883;
1606,A,5.8755207,-6.99077,-1.0826281;
1606,A,7.520337,-6.528689,-1.2214918;
1606,A,10.127623,-6.6938887,-1.0203788;
1606,A,10.644771,-5.058649,-1.7769465;
1606,A,11.485135,-3.907038,1.1344028;
1606,A,10.347889,-5.008371,-0.22550388;
1606,A,9.215432,-3.2175078,0.8087913;
1606,A,6.6727896,-3.3946788,1.1296142;
1606,A,6.095787,-3.7801452,0.8877999;
1606,A,7.2473984,-4.8503532,0.38741177;
1606,A,8.834754,-4.4912233,0.32276833;
1606,A,9.634418,-2.6428995,-0.03875614;
1606,A,9.076569,-2.3508067,0.5885247;
1606,A,9.869049,-3.2725744,0.7154174;
1606,A,11.293599,-3.4712932,1.3857939;
1606,A,9.272893,-4.045902,1.8957589;
1606,A,8.839542,-3.3587656,3.1096191;
1606,A,7.398233,-2.4369981,2.2596774;
1606,A,7.0367084,-1.261445,2.4536078;
1606,A,6.852355,-2.8918965,3.0784945;
1606,A,7.4509053,-4.3451767,3.430442;
1606,A,11.549779,-3.9453452,3.2341175;
1606,A,10.283246,-3.2629976,2.8965352;
1606,A,15.289521,-3.9597104,4.2444706;
1606,A,9.8498955,-2.5351603,2.14715;
1606,A,11.063756,-0.47135845,2.3027732;
1606,A,8.324789,-1.8911201,2.0082862;
1606,A,6.3256307,-2.34123,1.9939212;
1606,A,5.619341,-2.4729111,1.6228198;
1606,A,6.495619,-2.685995,1.2876316;
1606,A,7.991995,-2.2670097,0.92371297;
1606,A,10.857854,-1.6732477,0.9859622;
1606,A,13.364584,-2.5495255,0.23178865;
1606,A,13.46514,-4.2948985,4.414459;
1606,A,4.518008,-5.9349265,5.101595;
1606,A,9.938481,-1.9437925,1.4767735;
1606,A,8.899397,1.2189479,1.4073417;
1606,A,6.754193,-0.31094694,2.0609589;
1606,A,7.7860937,-3.2342672,3.4926913;
1606,A,8.255357,-4.6133275,4.2181344;
1606,A,8.403797,-4.3451767,3.2221465;
1606,A,12.344653,-2.4322097,3.547758;
1606,A,11.779622,-2.4417865,3.5070565;
1606,A,11.432463,-2.281375,3.9356186;
1606,A,11.212196,-2.34123,2.2333412;
1606,A,10.345495,-1.4314333,2.444031;
1606,A,6.3447843,-2.923021,2.2453122;
1606,A,5.7222915,-2.6931777,2.1423616;
1606,A,6.4812536,-2.578256,1.3139678;
1606,A,7.898621,-2.4130561,0.9045593;
1606,A,9.768493,-1.5391724,0.27967268;
1606,A,10.007913,-2.0898387,1.5821184;
1606,A,10.28564,-3.5694554,0.9117419;
1606,A,12.648717,-4.1009684,3.3346741;
1606,A,6.2418337,-4.302081,3.8374565;
1606,A,9.201067,-1.5080478,3.454384;
1606,A,8.075792,-0.8089409,2.5110686;
1606,A,7.848343,-0.5719149,2.8031614;
1606,A,8.305635,-2.1640592,4.201375;
1606,A,7.589769,-3.3013048,3.8997056;
1606,A,12.04059,-3.6987424,3.0856771;
1606,A,9.258528,-2.6261399,2.8606222;
1606,A,14.044537,-3.1313167,3.9212534;
1606,A,10.355072,-4.0530844,2.6642976;
1606,A,10.939258,-2.0515316,1.5150808;
1606,A,8.188319,-2.161665,2.123208;
1606,A,7.276129,-2.0658967,2.0154688;
1606,A,6.3136597,-1.9270331,1.5940894;
1606,A,7.9848123,-2.4776995,1.5749358;
1606,A,9.143606,-1.9437925,0.8255507;
1606,A,11.317541,-1.5655086,1.1966519;
1606,A,7.364714,-3.1768064,2.0777183;
1606,A,12.785187,-3.0762498,1.2421417;
1606,A,11.580903,-3.6029742,2.278831;
1606,A,7.082198,-1.4505869,3.9739258;
1606,A,6.5028014,-0.4019266,3.5764885;
1606,A,7.0774097,0.41210195,2.8055556;
1606,A,7.637653,-1.4577695,2.846257;
1606,A,7.7501807,-3.078644,4.0720882;
1606,A,10.493936,-4.536713,3.629161;
1606,A,12.37099,-4.4936175,3.605219;
1606,A,14.204948,-2.958934,4.0864534;
1606,A,10.493936,-2.7482443,2.8031614;
1606,A,10.783634,-2.2909517,1.8311154;
1606,A,9.146,-2.470517,2.159121;
1606,A,6.897845,-2.377143,2.0777183;
1606,A,6.328025,-2.3460183,1.7640778;
1606,A,7.4916067,-2.7147255,1.0817302;
1606,A,9.354296,-2.2550387,0.4281132;
1606,A,12.121993,-1.3045406,1.0051157;
1606,A,7.788488,-2.2358851,2.0370166;
1606,A,10.09171,-2.6069863,2.111237;
1606,A,11.7604685,-2.9278095,1.6180314;
1606,A,8.724621,-2.1520882,3.4136827;
1606,A,7.9034095,-2.614169,4.368969;
1606,A,7.1205053,-2.1688476,3.7081695;
1606,A,7.7238445,-0.6988076,3.193416;
1606,A,8.317606,-1.5272014,3.6459203;
1606,A,9.258528,-2.697966,3.820697;
1606,A,13.287969,-4.254197,4.117578;
1606,A,8.990377,-3.729867,3.107225;
1606,A,15.734843,-3.3779194,5.1901803;
1606,A,10.395774,-3.9932292,1.8550574;
1606,A,11.449223,-1.6157869,1.9077299;
1606,A,7.7477865,-2.281375,2.2333412;
1606,A,6.8571434,-2.0539258,1.9627964;
1606,A,6.902633,-2.0754735,1.4887445;
1606,A,8.492383,-2.4561517,1.1774983;
1606,A,10.426898,-1.6564883,0.8303391;
1606,A,10.206632,-1.3141174,1.529446;
1606,A,7.3551373,-2.8895023,2.6403556;
1606,A,12.359019,-2.520795,3.0210335;
1606,A,10.278458,-2.8918965,3.8542159;
1606,A,7.9752355,-1.237503,4.2899604;
1606,A,8.164377,-1.165677,3.3657987;
1606,A,7.4509053,-0.43065703,2.6044426;
1606,A,7.505972,-2.149694,3.7895725;
1606,A,7.4509053,-3.5933974,4.555717;
1606,A,10.192266,-4.108151,3.3514335;
1606,A,11.327118,-3.3803136,3.8829463;
1606,A,8.379855,-4.0770264,3.6746507;
1606,A,15.378107,-3.4258034,4.3833346;
1606,A,10.979959,-4.2589855,2.5374048;
1606,A,10.891374,-1.5439608,2.3937528;
1606,A,8.964041,-2.4776995,2.2501006;
1606,A,9.514708,-1.7857752,2.1639094;
1606,A,8.123676,-1.8408419,1.7233763;
1606,A,7.5873747,-2.092233,1.2852374;
1606,A,7.6975083,-1.0339959,0.85667527;
1606,A,7.374291,-1.4481927,1.8311154;
1606,A,7.3192244,-2.8033109,1.8574516;
1606,A,12.344653,-2.3915083,2.6116252;
1606,A,11.525837,-4.0075946,4.943578;
1606,A,9.380631,-1.9342157,3.9787142;
1606,A,8.619276,-0.5407903,2.989909;
1606,A,7.6184993,0.041000705,2.8678048;
1606,A,8.734198,-2.1951838,4.5844474;
1606,A,8.36549,-4.812046,4.1606736;
1606,A,9.742156,-4.5798087,3.6866217;
1606,A,11.7125845,-1.1201872,5.0249805;
1606,A,12.971934,-3.19596,5.2308817;
1606,A,11.298388,-3.48087,4.0265985;
1606,A,10.632799,-4.081815,1.4887445;
1606,A,10.979959,-4.0171714,1.0506057;
1606,A,8.303241,-1.5846622,1.376217;
1606,A,7.154024,-1.5415666,1.340304;
1606,A,7.800459,-2.2885575,1.2421417;
1606,A,9.907356,-2.520795,0.8399159;
1606,A,9.864261,-1.1513118,0.03067571;
1606,A,9.306412,-1.0651205,1.1104606;
1606,A,7.7477865,-2.8320413,2.3171384;
1606,A,9.023896,-3.0594904,1.9268835;
1606,A,11.092486,-3.0570962,2.3099558;
1606,A,10.252121,-2.3603835,4.057723;
1606,A,7.7573633,-2.3962967,4.1463084;
1606,A,8.145224,-1.2183493,2.9276597;
1606,A,9.07178,-1.5319898,3.2580595;
1606,A,8.312818,-2.9445689,4.5245924;
1606,A,10.797999,-4.445733,4.639514;
1606,A,10.458023,-4.728249,3.8350623;
1606,A,16.263962,-4.2805333,4.155885;
1606,A,11.552173,-3.76578,2.6619034;
1606,A,11.925669,-2.434604,1.9963154;
1606,A,9.232191,-2.185607,1.5557822;
1606,A,8.305635,-2.0371664,1.3594576;
1606,A,8.439711,-2.2981343,1.2589012;
1606,A,10.527454,-2.4441807,1.1296142;
1606,A,8.856301,-1.510442,0.07616554;
1606,A,9.196279,-1.1465234,0.34192193;
1606,A,7.3335896,-2.3124995,1.3570634;
1606,A,8.856301,-4.062661,1.9963154;
1606,A,10.338312,-8.020276,1.5485996;
1606,A,9.069386,-4.7354317,4.131943;
1606,A,5.770176,-3.0163949,4.9794908;
1606,A,4.939388,-0.43065703,3.238906;
1606,A,5.5570917,-14.484621,-0.2685995;
1606,A,2.0160675,-7.8454995,-0.89109194;
1606,A,4.7263036,-8.834305,2.6283846;
1606,A,5.808483,-4.4505215,4.9890676;
1606,A,10.027066,-14.23323,2.9348423;
1606,A,8.930522,-6.1911063,2.1184196;
1606,A,10.80997,-7.328352,3.2436943;
1606,A,7.0606503,-4.752191,-1.9828479;
1606,A,5.703138,-9.432856,-0.2877531;
1606,A,2.5284266,-4.2206783,2.075324;
1606,A,5.1500773,-7.5342536,0.1503858;
1606,A,8.686314,-1.2183493,2.4153006;
1606,A,10.0486145,-2.1137807,2.5996542;
1606,A,11.406127,-1.8264766,3.0689178;
1606,A,8.044667,-8.611644,1.7736546;
1606,A,7.8651023,-7.5797434,-0.17283143;
1606,A,7.0295258,-10.718542,-3.2110734;
1606,A,6.129306,-6.7537436,5.408053;
1606,A,8.454076,-0.62937576,8.333767;
1606,A,8.298452,-5.5255184,1.2301707;
1606,A,7.139659,-2.0036476,0.38741177;
1606,A,7.094169,-2.1951838,2.5350106;
1606,A,7.127688,-5.199907,9.475801;
1606,A,14.525771,-9.67467,2.8965352;
1606,A,3.624971,-7.0458364,3.8111203;
1606,A,8.765322,-3.9597104,0.73935944;
1606,A,5.463718,-4.2230725,-2.033126;
1606,A,5.904251,-1.8959085,2.693028;
1606,A,6.974459,-4.443339,1.1894693;
1606,A,6.1724014,-8.388984,-2.7896938;
1606,A,5.877915,-0.73232645,1.7832314;
1606,A,5.358373,-8.2716675,0.7752724;
1606,A,7.1013517,-5.9660516,0.8638579;
1606,A,9.2130375,-7.6922708,-1.1855787;
1606,A,9.983971,-7.0961146,-1.3771149;
1606,A,10.565762,-9.859023,3.2413;
1606,A,4.575469,-7.850288,-2.0355203;
1606,A,12.339865,-7.1799116,-1.3507787;
1606,A,8.592939,-6.9213376,-2.3683145;
1606,A,6.7158856,-2.946963,-3.2230444;
1606,A,4.4509706,0.8837597,3.3657987;
1606,A,7.31683,-1.7666216,3.4472015;
1606,A,9.471612,-5.439327,-0.30690673;
1606,A,6.153248,-6.7274075,-0.04833295;
1606,A,8.121282,0.47674543,4.3737574;
1606,A,14.192977,-9.219771,11.515661;
1606,A,12.53619,-5.796063,1.1918635;
1606,A,6.5770216,-11.463139,-9.297134;
1606,A,7.9752355,0.057760116,1.7856256;
1606,A,14.27438,-5.439327,5.410447;
1606,A,3.3687913,-2.896685,-1.0658686;
1606,A,2.3847744,-4.907814,-1.6907554;
1606,A,6.155642,-5.6093154,1.9723732;
1606,A,8.049456,-5.2094836,1.4791677;
1606,A,9.160365,-5.750573,3.7919667;
1606,A,10.168324,-6.5023527,2.029834;
1606,A,9.19149,-11.511023,0.5645827;
1606,A,11.358242,-8.309975,0.782455;
1606,A,12.971934,-3.9214032,2.6475382;
1606,A,9.028685,-0.018854339,1.2062287;
1606,A,6.3950624,-3.1648355,1.148768;
1606,A,9.110087,-2.7266965,4.3258734;
1606,A,13.819482,4.352958,3.4495957;
1606,A,9.972,0.08888474,1.826327;
1606,A,4.743063,2.0233998,-0.062698156;
1606,A,5.7773585,-11.7265005,-1.5734395;
1606,A,9.349507,-11.513416,-0.8072949;
1606,A,4.733486,-6.5957265,-3.4600704;
1606,A,11.382185,-5.23582,0.782455;
1606,A,9.234586,-9.41849,-0.5271733;
1606,A,8.640823,-4.3188405,-0.98207164;
1606,A,7.7118735,-6.672341,0.85667527;
1606,A,5.621735,-3.7466264,1.2062287;
1606,A,5.183596,-1.546355,-1.889474;
1606,A,8.437317,0.8789713,0.686687;
1606,A,12.246491,-6.282086,0.03067571;
1606,A,11.987918,-5.6811414,0.5861305;
1606,A,10.398168,-3.8807018,4.7807717;
1606,A,11.705401,-0.20081367,4.1582794;
1606,A,8.523508,2.2077532,0.5574001;
1606,A,11.008689,-4.701913,3.8015435;
1606,A,9.572168,-0.86879593,3.0665236;
1606,A,6.560262,-0.2486977,1.4097359;
1606,A,4.625747,-0.6485294,2.384176;
1606,A,6.6344824,-5.709872,6.526145;
1606,A,6.7637696,-3.8807018,2.8318918;
1606,A,8.36549,-4.4481273,7.402423;
1606,A,8.071004,-3.2414498,7.7687354;
1606,A,11.267262,-5.453692,5.1422963;
1606,A,10.558579,-5.0993505,1.7018285;
1606,A,9.529073,-5.6212864,0.995539;
1606,A,7.8770733,-5.1113214,1.4145243;
1606,A,6.591387,-1.6732477,0.9093477;
1606,A,8.269722,-1.4529811,1.8311154;
1606,A,9.505131,-1.2949638,1.529446;
1606,A,11.908909,-1.5128362,1.3570634;
1606,A,8.355913,-1.8935143,1.7760488;
1606,A,11.511472,-3.2366614,1.8981531;
1606,A,10.639982,-4.057873,3.7919667;
1606,A,8.482806,-2.733879,4.3019314;
1606,A,6.972065,-1.4003087,3.6626797;
1606,A,7.046285,0.09367314,2.4727614;
1606,A,9.059809,-1.6732477,3.1024365;
1606,A,8.487595,-3.2222962,3.9547722;
1606,A,9.560197,-3.8352118,3.9619548;
1606,A,11.882573,-4.2446203,3.4998739;
1606,A,9.4356985,-3.7849336,2.4655788;
1606,A,15.3350115,-3.9166148,4.4671316;
1606,A,9.909751,-5.2214546,1.6323967;
1606,A,9.553015,-2.887108,2.1184196;
1606,A,7.6687775,-3.1384993,2.242918;
1606,A,7.304859,-1.9318215,2.0561705;
1606,A,8.4804125,-2.22152,1.7712604;
1606,A,10.996718,-1.5415666,1.5869068;
1606,A,11.60724,-0.61501056,0.34431612;
1606,A,9.210644,-0.8903438,0.6076783;
1606,A,8.224233,-2.1760302,1.6443677;
1606,A,11.61921,-3.3491888,1.850269;
1606,A,9.2609215,-3.1648355,3.143138;
1606,A,7.328801,-1.4122797,4.105607;
1606,A,6.366332,-0.8807669,2.5134628;
1606,A,7.848343,0.1702876,2.9372365;
1606,A,9.1172695,-2.3603835,3.3969233;
1606,A,8.966435,-3.777751,4.543746;
1606,A,12.332683,-4.907814,4.359392;
1606,A,10.127623,-3.8232408,3.892523;
1606,A,12.265645,-3.9405568,3.9188592;
1606,A,12.53619,-5.3028574,3.5190275;
1606,A,12.232126,-3.907038,2.3434746;
1606,A,9.308805,-2.3268647,2.1782746;
1606,A,9.88102,-1.3667899,2.3171384;
1606,A,8.971224,-0.9094974,1.6204256;
1606,A,10.005519,-2.092233,1.3953707;
1606,A,10.175507,-2.2861633,0.9883564;
1606,A,9.304017,-0.86640173,0.52148706;
1606,A,5.9066453,-0.358831,1.0290579;
1606,A,8.839542,-1.7522564,0.794426;
1606,A,10.996718,-2.0826561,2.7433062;
1606,A,10.082133,-4.29011,4.51741;
1606,A,9.160365,-3.0116065,3.3155205;
1606,A,10.575338,-1.141735,1.9220951;
1606,A,9.421333,-0.47135845,2.740912;
1606,A,9.284863,-2.257433,3.772813;
1606,A,8.715044,-4.7809215,3.643526;
1606,A,12.105233,-6.4784107,3.1958103;
1606,A,14.892084,-7.158364,4.469526;
1606,A,13.149105,-4.395455,4.2923546;
1606,A,15.119534,-1.1752537,2.7337294;
1606,A,12.440422,-0.71317285,1.6204256;
1606,A,9.301623,-1.3715783,1.9101241;
1606,A,7.8890443,-2.5471313,1.6108488;
1606,A,6.9577,-2.697966,0.8423101;
1606,A,7.233033,-1.9078795,0.09053075;
1606,A,8.707861,-1.2111667,-0.7211036;
1606,A,6.3926682,-1.2829928,-0.35239655;
1606,A,10.036643,-2.5471313,0.7034464;
1606,A,13.04376,-5.5877676,3.4615667;
1606,A,11.533019,-5.4896054,3.6387377;
1606,A,9.318382,-1.6493057,2.8438628;
1606,A,7.862708,2.3178866,3.3969233;
1606,A,9.313594,-0.46657005,3.466355;
1606,A,10.103681,-3.4258034,4.6850038;
1606,A,9.533861,-5.590162,3.8661869;
1606,A,11.791593,-5.5757966,3.7488708;
1606,A,10.716597,-4.54629,3.2197523;
1606,A,12.698996,-3.8615482,4.0840592;
1606,A,10.606463,-3.3994672,2.2405238;
1606,A,10.680683,-2.379537,1.790414;
1606,A,9.660753,-2.4561517,1.9268835;
1606,A,8.104523,-1.9701288,1.5821184;
1606,A,8.118888,-1.8623897,1.1415854;
1606,A,8.911368,-2.1832128,0.94765496;
1606,A,9.957635,-1.8552071,0.94526076;
1606,A,9.485977,-0.9789292,1.2086229;
1606,A,7.470059,-1.7139491,1.5366286;
1606,A,10.103681,-2.635717,2.3099558;
1606,A,9.598504,-2.8895023,2.609231;
1606,A,9.325565,-2.2957401,3.1982045;
1606,A,10.209025,-2.757821,4.2324996;
1606,A,7.5610385,-1.9485809,2.9923031;
1606,A,8.466047,-1.4936826,3.0114567;
1606,A,9.591322,-2.6213515,3.5381813;
1606,A,10.575338,-3.7849336,3.808726;
1606,A,11.643152,-4.800075,4.3139024;
1606,A,9.105299,-5.0394955,3.69141;
1606,A,15.696536,-5.010765,4.653879;
1606,A,11.030237,-4.098574,2.2117934;
1606,A,11.327118,-1.1106104,2.8031614;
1606,A,8.753351,-2.4058735,2.1902456;
1606,A,8.406192,-1.7522564,1.4671967;
1606,A,8.145224,-1.8456303,1.2349591;
1606,A,8.722226,-2.4561517,1.3091794;
1606,A,9.610476,-1.7785926,0.710629;
1606,A,10.197055,-0.5671265,0.8207623;
1606,A,6.7158856,-1.546355,1.1224316;
1606,A,11.908909,-2.3867197,2.3937528;
1606,A,10.788423,-3.3563714,2.3793876;
1606,A,8.947282,-2.34123,3.1862335;
1606,A,8.339154,-2.841618,4.321085;
1606,A,7.6328645,-0.5455787,2.4536078;
1606,A,9.184307,-1.0627263,4.045752;
1606,A,9.651176,-2.6788125,5.0968065;
1606,A,12.296769,-4.108151,4.895694;
1606,A,10.592098,-4.4816465,4.555717;
1606,A,8.710256,-2.9780877,3.832668;
1606,A,16.127493,-3.777751,4.9148474;
1606,A,13.5513315,-3.5311482,2.527828;
1606,A,11.293599,-1.6756419,2.4871266;
1606,A,9.248951,-3.172018,1.9364603;
1606,A,10.077345,-2.1784244,1.4695909;
1606,A,9.574562,-1.6708535,1.2229881;
1606,A,10.589704,-1.0866683,1.1583447;
1606,A,9.440487,-0.33728316,0.1479916;
1606,A,6.4166102,-0.5527613,0.36107555;
1606,A,8.193108,-2.1329343,0.5550059;
1606,A,9.394997,-4.0889974,2.6547208;
1606,A,10.865037,-4.974852,5.1949687;
1606,A,9.53865,-3.3444004,4.2660184;
1606,A,8.789264,1.7097592,2.408118;
1606,A,10.326342,1.6977882,3.2604537;
1606,A,10.972776,-2.329259,6.595577;
1606,A,11.044602,-6.844723,5.8102784;
1606,A,11.47077,-6.1671643,4.345027;
1606,A,10.850672,-3.5072062,5.0489225;
1606,A,11.451616,-4.266168,4.888511;
1606,A,11.592875,-3.9597104,2.9827263;
1606,A,11.971158,-1.6780361,1.5605706;
1606,A,10.663924,-1.6828245,1.565359;
1606,A,9.014319,-2.161665,1.9771616;
1606,A,8.444499,-2.3460183,1.6252141;
1606,A,8.279299,-2.329259,0.85667527;
1606,A,7.946505,-1.6277579,0.49275663;
1606,A,8.111705,-0.73950905,1.2708722;
1606,A,6.6129346,-2.3603835,3.9475896;
1606,A,7.8339777,-2.379537,2.6642976;
1606,A,15.050101,-1.0100539,2.4583962;
1606,A,9.948058,-0.50248307,3.9451954;
1606,A,7.7238445,-2.1065981,3.0186393;
1606,A,10.307188,-2.8128877,3.1598973;
1606,A,10.575338,-0.085891984,0.95962596;
1606,A,9.301623,-3.1001918,2.8773816;
1606,A,10.369437,-7.1918826,2.6954222;
1606,A,11.188254,-10.285192,1.9173067;
1606,A,12.794764,-8.013094,2.7073932;
1606,A,12.933627,-2.05632,3.217358;
1606,A,13.431622,-1.3284826,2.1495442;
1606,A,11.257686,-1.6469115,2.0250456;
1606,A,10.977565,-2.3124995,2.5350106;
1606,A,10.668713,-1.7283144,2.0274398;
1606,A,9.438093,-2.233491,1.2972084;
1606,A,9.16276,-1.831265,0.66992754;
1606,A,8.499566,-0.5216367,0.75133044;
1606,A,5.595399,-0.30376434,1.5246576;
1606,A,6.7374334,-1.6349405,0.9165303;
1606,A,11.956793,-2.446575,1.8574516;
1606,A,11.339088,-3.4856584,2.467973;
1606,A,10.776451,-3.8088756,4.366575;
1606,A,10.606463,-2.9637225,1.6084546;
1606,A,10.680683,-0.5767033,2.3219268;
1606,A,10.446052,-1.9509751,4.773589;
1606,A,9.883414,-4.9509096,5.3146787;
1606,A,11.59048,-6.006753,4.51741;
1606,A,10.558579,-4.548684,4.6706386;
1606,A,13.615974,-2.628534,5.0369515;
1606,A,12.545767,-3.693954,2.7720366;
1606,A,14.185795,-1.7570448,2.3578398;
1606,A,11.212196,-1.8552071,1.6252141;
1606,A,10.783634,-1.5942391,1.814356;
1606,A,8.880243,-1.8599955,0.8255507;
1606,A,8.372673,-2.1209633,0.4640262;
1606,A,7.6352587,-0.9932944,0.13362639;
1606,A,6.8930564,-0.4091092,0.4209306;
1606,A,4.893898,-1.7738042,0.66035074;
1606,A,9.500342,-2.3029227,1.7090111;
1606,A,12.540978,-4.191948,2.3769934;
1606,A,13.55612,-4.033931,3.2365117;
1606,A,10.273669,-3.5957916,2.764854;
1606,A,9.608081,-0.030825347,2.4057238;
1606,A,10.632799,-1.096245,4.5988126;
1606,A,10.031855,-3.6245222,6.856545;
1606,A,11.882573,-4.946121,6.0449104;
1606,A,10.398168,-4.1704,4.9387894;
1606,A,11.657517,-2.86556,4.78556;
1606,A,12.782792,-2.9493573,3.5549407;
1606,A,11.841871,-3.6915598,2.1615152;
1606,A,12.20579,-2.377143,1.4432547;
1606,A,9.198672,-3.468899,2.6379614;
1606,A,9.737368,-2.5112183,2.3219268;
1606,A,10.125229,-0.9334394,1.316362;
1606,A,8.231415,-0.5719149,1.1511621;
1606,A,8.973618,-0.028431145,0.6818986;
1606,A,7.1348705,-0.86879593,1.0601825;
1606,A,9.375843,-3.1169512,1.5509938;
1606,A,10.297611,-2.6764183,1.6683097;
1606,A,9.304017,-3.0977976,2.278831;
1606,A,7.9536877,-2.2981343,3.784784;
1606,A,8.343943,-1.6421231,3.3155205;
1606,A,8.973618,-0.33967736,5.2189107;
1606,A,12.363808,-2.197578,9.597906;
1606,A,12.308741,-5.1855416,8.317008;
1606,A,11.463588,-4.4816465,6.514174;
1606,A,9.572168,1.5469536,4.3402386;
1606,A,12.648717,-1.4625579,3.1982045;
1606,A,9.205855,-6.114492,2.0729299;
1606,A,9.873837,-5.8391585,1.8670284;
1606,A,9.138818,-3.5862148,1.1008838;
1606,A,8.190714,-3.054702,1.0122985;
1606,A,8.707861,-2.0108302,1.5869068;
1606,A,8.523508,-1.1369466,1.2325649;
1606,A,10.0725565,-0.87119013,1.6443677;
1606,A,10.458023,0.66349316,2.230947;
1606,A,7.3814735,0.40013096,2.218976;
1606,A,11.0517845,-2.0515316,3.796755;
1606,A,10.551396,-4.764162,3.4352305;
1606,A,9.88102,-1.2805986,3.356222;
1606,A,8.715044,-0.100257196,3.2221465;
1606,A,8.940099,-0.8855553,3.013851;
1606,A,9.869049,-3.1432877,3.346645;
1606,A,8.387038,-4.1249104,4.9292126;
1606,A,10.647164,-5.044284,4.38094;
1606,A,11.274446,-4.9676695,3.1024365;
1606,A,13.802722,-3.4186208,3.820697;
1606,A,11.544991,-3.4377744,3.143138;
1606,A,10.3024,-2.899079,2.8845642;
1606,A,11.135582,-2.8344355,2.4775498;
1606,A,10.702231,-1.9916766,1.9484313;
1606,A,10.1204405,-0.9693524,1.2086229;
1606,A,9.43091,-1.4434043,1.1822867;
1606,A,9.533861,-1.6373347,1.17271;
1606,A,9.04305,-0.9238626,1.0769418;
1606,A,6.452523,-0.60543376,1.6060604;
1606,A,8.415769,-2.2382793,1.4432547;
1606,A,11.355848,-4.1177278,3.2125697;
1606,A,10.730962,-4.1392756,3.4591725;
1606,A,9.672725,-1.3428478,3.0377932;
1606,A,8.959252,0.7592612,1.9723732;
1606,A,9.16276,-0.74190325,2.2692542;
1606,A,10.491542,-3.5311482,4.09603;
1606,A,9.062203,-6.3491235,4.613178;
1606,A,11.731738,-6.0522428,4.263624;
1606,A,8.403797,-4.7067013,4.155885;
1606,A,14.868142,-3.0451252,4.625149;
1606,A,11.942428,-3.0163949,2.1615152;
1606,A,11.746103,-1.6469115,2.1495442;
1606,A,9.44767,-3.078644,2.3674166;
1606,A,9.299229,-2.8152819,2.2453122;
1606,A,8.406192,-2.2837691,1.2086229;
1606,A,8.930522,-1.9988592,1.1846809;
1606,A,9.610476,-1.273416,0.8040029;
1606,A,9.720609,0.13437457,0.97399116;
1606,A,6.885874,-0.76105684,1.2517185;
1606,A,11.164312,-2.554314,2.6954222;
1606,A,10.4149275,-3.5814264,2.9875147;
1606,A,9.907356,-1.4649521,3.356222;
1606,A,8.928128,-1.546355,4.165462;
1606,A,8.93531,-0.9501988,2.7696424;
1606,A,10.206632,-1.9246389,3.557335;
1606,A,9.5554085,-3.5957916,4.821473;
1606,A,10.580127,-4.9892173,4.21574;
1606,A,11.518654,-5.128081,3.8661869;
1606,A,10.077345,-4.060267,3.629161;
1606,A,12.069321,-3.612551,3.631555;
1606,A,11.561749,-3.7945104,2.5589528;
1606,A,11.894544,-2.8128877,1.8694227;
1606,A,9.8498955,-2.697966,1.565359;
1606,A,8.379855,-2.5998037,1.3738228;
1606,A,9.69906,-2.2143373,1.5797242;
1606,A,10.388591,-1.9557635,1.29242;
1606,A,10.297611,-1.0914567,1.1990461;
