1604,A,18.183514,-4.025401,-0.5530606;
1604,A,17.731009,-2.9001265,-0.49320555;
1604,A,15.25301,-1.4133272,-1.5346833;
1604,A,12.600235,-1.1188403,-1.5825673;
1604,A,10.376021,-1.0158898,-1.043872;
1604,A,8.214057,0.18839374,-0.36152446;
1604,A,5.771971,2.4437318,0.51954174;
1604,A,5.7623944,1.9409494,1.1659763;
1604,A,7.790283,1.9265841,0.48841715;
1604,A,13.091046,0.547524,-0.35194764;
1604,A,16.299276,-2.9935002,0.20111294;
1604,A,19.141193,-3.951181,1.922544;
1604,A,18.904167,-2.0549734,1.2090719;
1604,A,13.2490635,-3.2137668,1.0582372;
1604,A,10.055199,-4.415656,-0.0047884034;
1604,A,8.103924,-7.200113,-0.61530983;
1604,A,5.5253687,-8.002171,-0.7158663;
1604,A,3.4352305,-9.14181,1.3479356;
1604,A,5.0704703,-8.404396,1.8650831;
1604,A,8.721628,-5.624728,0.48362875;
1604,A,11.101464,-5.011812,0.62009823;
1604,A,11.558757,-8.66297,0.6871359;
1604,A,17.13964,-10.051607,-1.685518;
1604,A,19.62183,-5.0740614,-3.2848446;
1604,A,17.95367,0.65765727,-2.0853498;
1604,A,14.783747,0.7318775,-1.8435353;
1604,A,11.690438,-1.9855413,-2.3439236;
1604,A,9.875633,-3.4962826,-1.6376339;
1604,A,8.333767,-1.4181156,-1.5107412;
1604,A,6.088006,1.342399,-0.90500826;
1604,A,3.8901289,3.327192,0.6344634;
1604,A,5.929989,3.0087633,0.62967503;
1604,A,11.695227,1.0574889,0.14604631;
1604,A,18.451664,-2.1842601,-0.04070143;
1604,A,19.62183,-2.0645502,-1.4652514;
1604,A,19.62183,-2.5074773,-0.9552865;
1604,A,16.462082,-6.704513,-2.8107927;
1604,A,11.472566,-9.860071,-2.2960393;
1604,A,8.214057,-9.393202,-1.2186487;
1604,A,5.1829977,-8.023718,-0.19632454;
1604,A,4.7041574,-9.3525,0.5363012;
1604,A,6.3130608,-10.049212,1.2569559;
1604,A,9.1047,-8.248773,0.8762778;
1604,A,13.821278,-5.567267,0.1340753;
1604,A,16.744598,-9.160964,0.48123455;
1604,A,19.62183,-10.338911,-2.6719291;
1604,A,19.62183,-3.0318074,-5.5377884;
1604,A,19.62183,2.0774188,-3.1866825;
1604,A,14.431799,0.250643,-3.2273839;
1604,A,10.112659,-2.9839234,-3.8283286;
1604,A,8.640225,-4.4180503,-2.4516625;
1604,A,7.6753616,-1.49473,-1.9871874;
1604,A,5.4128413,2.3575404,-1.3623008;
1604,A,3.2987611,5.1252375,-0.23223756;
1604,A,5.707328,2.9297547,0.6344634;
1604,A,9.643395,1.3280338,0.14844051;
1604,A,17.733402,-4.3988967,1.316811;
1604,A,19.62183,-7.760356,2.315193;
1604,A,19.62183,0.48048636,0.11492168;
1604,A,15.782128,-1.410933,0.18195933;
1604,A,11.319337,-5.5481133,-1.1252748;
1604,A,8.446295,-9.062801,-1.1971009;
1604,A,5.736058,-7.4251676,-0.5722142;
1604,A,5.4176297,-5.816264,0.46926352;
1604,A,4.3977,-8.392426,0.878672;
1604,A,9.772682,-12.718748,0.63206923;
1604,A,16.790087,-14.468909,-1.1779473;
1604,A,15.55468,-6.7930984,-0.12928689;
1604,A,18.889803,-4.3941083,2.0398598;
1604,A,18.44448,-4.3127055,-0.5243302;
1604,A,16.146048,-3.9918823,-2.1380222;
1604,A,13.215545,-2.9216743,-2.6479871;
1604,A,10.184485,-2.1746833,-2.944868;
1604,A,8.482207,-2.5074773,-2.6264393;
1604,A,7.6274776,-1.5976807,-2.2936451;
1604,A,6.844574,-1.1930606,-1.4867992;
1604,A,6.890064,-0.11566987,0.4141969;
1604,A,7.464672,6.9903207,0.7326257;
1604,A,13.261034,0.44936174,2.7629087;
1604,A,15.229068,-1.018284,3.809175;
1604,A,17.340754,0.2697966,0.17956513;
1604,A,17.63524,-1.5354315,-0.011971008;
1604,A,14.520385,-5.047725,2.8898015;
1604,A,11.903522,-6.977452,3.5625722;
1604,A,10.569952,-7.7220488,4.855441;
1604,A,11.034427,-7.324611,3.6008794;
1604,A,8.13026,-9.831341,2.9783869;
1604,A,7.2683473,-9.735572,1.3455414;
1604,A,11.357644,-7.324611,-0.2896984;
1604,A,14.321666,-7.6693764,-1.4077905;
1604,A,15.619323,-6.6829653,-1.7597382;
1604,A,19.62183,-6.551284,-2.7700913;
1604,A,19.62183,-4.1594768,-3.1747115;
1604,A,15.422998,-2.122011,-2.6886885;
1604,A,11.180473,-1.1451766,-2.3295584;
1604,A,6.9259768,-2.1746833,-1.0342951;
1604,A,6.4471364,-1.3510779,-1.1994951;
1604,A,6.918794,-0.015113398,-0.6631939;
1604,A,8.795848,1.7925088,0.038307227;
1604,A,8.84852,7.892935,-2.779668;
1604,A,12.097452,0.45175594,-0.94810385;
1604,A,15.746216,-5.6893716,2.0254946;
1604,A,17.230621,-2.505083,-0.770933;
1604,A,18.753332,2.2713492,0.80684596;
1604,A,16.423775,0.34641105,0.90979666;
1604,A,13.785364,-5.421221,-2.7389667;
1604,A,11.213992,-9.177723,-3.0597897;
1604,A,8.762329,-9.92232,-1.352724;
1604,A,5.831826,-10.360459,1.8555063;
1604,A,5.4367833,-11.066749,3.596091;
1604,A,10.024074,-8.634239,1.6903064;
1604,A,13.4956665,-8.030901,0.9552865;
1604,A,13.426234,-6.821829,0.5602432;
1604,A,16.07422,-5.0644846,-0.7230489;
1604,A,18.88741,-5.0166006,-1.4628572;
1604,A,18.942474,-3.7811928,-2.408567;
1604,A,15.2985,-2.2273557,-2.4588451;
1604,A,12.257864,-1.4540286,-1.9129672;
1604,A,9.73677,-1.2768577,-1.4197617;
1604,A,7.912388,-0.24495676,-0.82121116;
1604,A,6.6506433,2.245013,-0.46208093;
1604,A,6.416012,4.402189,-0.38307226;
1604,A,8.494179,2.233042,-1.0342951;
1604,A,12.995278,-2.397344,0.5626374;
1604,A,16.57461,-2.7612627,1.0295067;
1604,A,19.62183,-1.1571476,-0.58418524;
1604,A,19.62183,0.45893854,0.581791;
1604,A,17.958458,-5.2991166,-0.78769237;
1604,A,12.573898,-9.783457,-0.22744916;
1604,A,7.89084,-8.162581,0.033518825;
1604,A,5.4511485,-6.5105824,1.0079589;
1604,A,4.153491,-7.336582,1.3335704;
1604,A,7.3617215,-9.702053,0.46686932;
1604,A,14.589816,-11.504888,-0.2633622;
1604,A,17.42934,-9.977386,-0.49559975;
1604,A,19.62183,-5.742044,-2.0518308;
1604,A,19.62183,-3.132364,-2.5953147;
1604,A,17.551443,-1.0446202,-1.5059528;
1604,A,13.538762,-0.48198274,-1.9488802;
1604,A,10.680085,-1.1595418,-2.516306;
1604,A,8.594735,-1.8778024,-2.147599;
1604,A,7.998579,-1.1284171,-2.042254;
1604,A,6.854151,0.34401685,-1.6184803;
1604,A,4.555717,1.3639468,-0.58657944;
1604,A,7.0289273,1.9194015,0.09816227;
1604,A,10.208427,0.5140052,1.0989386;
1604,A,13.859585,-1.7868227,3.3782187;
1604,A,19.62183,-1.1643302,2.0638018;
1604,A,19.62183,-0.14200608,-1.1468226;
1604,A,16.816423,-5.720496,1.5275006;
1604,A,11.575517,-5.7372556,0.9504981;
1604,A,8.549245,-7.11871,1.2306197;
1604,A,6.2843304,-7.92795,2.0254946;
1604,A,5.479879,-9.333346,2.8083985;
1604,A,7.2587705,-9.103503,3.5075054;
1604,A,10.043227,-6.146664,1.8339585;
1604,A,12.918663,-6.9032316,1.2378023;
1604,A,18.099716,-14.332439,-0.2633622;
1604,A,19.62183,-8.363695,-3.0573955;
1604,A,19.62183,-0.76449853,-2.942474;
1604,A,13.842825,-2.7373207,-0.045489833;
1604,A,11.089494,-6.8050694,-1.5849615;
1604,A,7.8238025,-5.555296,-2.7222073;
1604,A,4.273201,-0.07496844,-1.8866309;
1604,A,2.5709238,0.65526307,-0.4357447;
1604,A,3.7656302,0.6169559,-0.06703765;
1604,A,5.980267,-0.37903205,0.038307227;
1604,A,8.149414,1.627309,-0.023942016;
1604,A,12.174067,2.707094,-1.4652514;
1604,A,16.890644,-3.2353146,-0.533907;
1604,A,19.62183,-7.480234,3.083732;
1604,A,19.62183,-1.863437,-3.2489316;
1604,A,19.064579,-0.51550156,-2.0039468;
1604,A,13.316101,-4.2145433,-2.4420857;
1604,A,9.928306,-7.6119156,-3.2824504;
1604,A,7.0313215,-8.44031,-2.7006595;
1604,A,4.955549,-5.983858,-1.8435353;
1604,A,4.7759833,-6.2256727,-0.78290397;
1604,A,5.0584993,-9.769091,0.29688102;
1604,A,9.399187,-9.223213,0.49081135;
1604,A,14.304906,-5.703737,-0.009576807;
1604,A,13.66326,-6.6278987,1.1923125;
1604,A,13.711144,-6.2376437,-0.19393034;
1604,A,18.964024,-4.8466125,-1.4173675;
1604,A,17.091757,-1.6383822,-1.4987702;
1604,A,14.211533,0.17881694,-1.3311762;
1604,A,11.252299,-0.556203,-1.4676456;
1604,A,8.707263,-1.8442835,-0.8619126;
1604,A,7.450307,-0.912939,-0.50038815;
1604,A,4.6466966,1.7613842,0.3878607;
1604,A,3.6411319,3.4516907,0.7254431;
1604,A,5.458331,2.3120506,0.4381389;
1604,A,10.63699,0.9234137,-0.5722142;
1604,A,18.918533,-2.0693386,-1.5251064;
1604,A,19.62183,-7.6717706,-0.021547815;
1604,A,19.62183,-6.4124203,1.661576;
1604,A,15.035138,-2.91928,-0.37349546;
1604,A,10.414329,-5.2991166,0.50278234;
1604,A,7.0408983,-7.468263,0.94092125;
1604,A,4.450372,-8.258349,1.0582372;
1604,A,4.0481462,-8.454675,1.7788919;
1604,A,6.4495306,-8.8066225,2.695871;
1604,A,9.131037,-6.108357,1.9728222;
1604,A,10.763882,-3.6854246,0.51714754;
1604,A,14.247445,-5.31827,0.30885202;
1604,A,14.886697,-9.6110735,0.033518825;
1604,A,17.826777,-5.691766,-1.8986019;
1604,A,19.275269,-1.9041386,-2.516306;
1604,A,15.403845,-0.27847558,-0.92416185;
1604,A,11.269058,-0.4748001,-0.92176765;
1604,A,8.247576,-1.173907,-1.1707647;
1604,A,6.6889505,-1.197849,-0.91458505;
1604,A,5.5948005,0.5738602,-0.6440403;
1604,A,4.8142905,1.6943467,0.25617957;
1604,A,5.884499,1.6225206,0.7517793;
1604,A,8.973019,0.5810428,0.6967127;
1604,A,15.015985,-1.8155531,1.0103531;
1604,A,19.62183,-3.180248,0.78050977;
1604,A,19.62183,-4.2073607,1.2090719;
1604,A,16.148441,-3.9679403,0.641646;
1604,A,11.573122,-4.365378,-0.89543146;
1604,A,8.95626,-6.493823,-1.0606314;
1604,A,6.2723594,-8.023718,-1.2018893;
1604,A,3.8015435,-8.3613,-0.25617957;
1604,A,3.6267667,-9.824158,1.3455414;
1604,A,6.717681,-10.554389,1.2449849;
1604,A,11.690438,-7.918373,-1.0199299;
1604,A,15.774946,-8.967033,-0.48123455;
1604,A,15.219491,-6.551284,-1.091756;
1604,A,18.925716,-4.4180503,-1.9536686;
1604,A,18.647987,-3.1970074,-2.303222;
1604,A,16.253786,-1.3367127,-2.6264393;
1604,A,11.728745,-1.4923358,-3.3255463;
1604,A,9.791836,-1.6503532,-3.5865142;
1604,A,8.618677,-3.1371524,-2.5713725;
1604,A,7.2731357,-1.1786954,-2.2337902;
1604,A,7.620295,-0.63760585,-0.7661445;
1604,A,8.518121,1.3328222,-0.15562311;
1604,A,9.564387,1.2609961,0.22984336;
1604,A,12.233922,-1.5785271,2.2936451;
1604,A,16.052673,-1.5090953,2.4947581;
1604,A,16.114923,2.3551462,-1.163582;
1604,A,14.965706,-1.3007997,0.47644615;
1604,A,14.328848,-5.3470006,1.340753;
1604,A,13.414263,-9.314193,-0.40701428;
1604,A,11.630583,-8.138639,-0.24899697;
1604,A,8.259547,-8.911967,0.22266077;
1604,A,7.2587705,-12.548759,0.80684596;
1604,A,10.598682,-11.919085,-0.56982;
1604,A,12.466159,-9.5871315,0.33758244;
1604,A,11.623401,-6.644658,-0.24181437;
1604,A,19.131617,-7.003788,-1.0127473;
1604,A,19.62183,-3.2424972,-3.016694;
1604,A,17.472435,-0.8746318,-2.6288335;
1604,A,12.880356,-1.9137154,-2.7988217;
1604,A,10.950629,-4.2169375,-2.5210943;
1604,A,10.165332,-2.5242367,-1.7525556;
1604,A,9.056816,0.042347442,-1.448492;
1604,A,9.040056,0.24106619,-0.7565677;
1604,A,10.301801,1.5411177,-1.1300632;
1604,A,9.229198,2.8363807,-0.641646;
1604,A,8.403199,-0.7261913,0.25617957;
1604,A,12.377574,-2.943222,2.6240451;
1604,A,16.799664,0.016011223,1.2114661;
1604,A,19.593699,-0.06539164,-0.34476504;
1604,A,19.62183,-4.329465,0.4429273;
1604,A,19.445257,-12.481722,-3.7205894;
1604,A,9.930699,-14.294132,-3.6846764;
1604,A,5.4415717,-10.559177,-1.541866;
1604,A,4.0481462,-10.982951,-0.51235914;
1604,A,5.4296007,-10.022877,-0.6967127;
1604,A,9.772682,-9.462633,-1.7645266;
1604,A,13.596223,-9.869648,-1.2856863;
1604,A,18.674324,-9.321376,-2.8993783;
1604,A,19.62183,-6.3310175,-3.9576154;
1604,A,19.62183,-2.22975,-3.3446999;
1604,A,16.60334,-0.51310736,-2.7341783;
1604,A,12.6361475,-1.221791,-2.6048915;
1604,A,10.866833,-2.63437,-2.2385786;
1604,A,9.74874,-1.8227357,-2.1859062;
1604,A,8.853309,-1.20982,-1.5873557;
1604,A,9.277082,0.820463,-0.9552865;
1604,A,6.6865563,4.29445,-0.2825158;
1604,A,6.9355536,2.007987,0.5386954;
1604,A,11.896339,-1.3845968,1.5131354;
1604,A,17.939304,-2.5433903,0.581791;
1604,A,19.505112,-1.9735703,0.15322891;
1604,A,19.62183,-1.8490719,2.6431987;
1604,A,16.952894,-5.7348614,-0.019153614;
1604,A,12.423063,-7.001394,-2.4013844;
1604,A,9.339332,-8.44031,-2.4756045;
1604,A,5.839009,-8.8569,-1.7956513;
1604,A,3.5621233,-10.147375,-1.0271125;
1604,A,7.751976,-10.662128,-2.0470424;
1604,A,9.375245,-11.672482,-1.3024458;
1604,A,12.985702,-8.284686,-2.456451;
1604,A,19.62183,-5.720496,-2.1619642;
1604,A,18.628834,-3.192219,-1.2018893;
1604,A,15.047109,-2.4284687,-1.1611878;
1604,A,12.559533,-2.967164,-1.5370775;
1604,A,10.074352,-2.0358195,-1.2282255;
1604,A,8.391228,-0.8722376,-0.59615624;
1604,A,7.2013097,-0.8435072,0.01436521;
1604,A,7.737611,0.74863696,-1.5801731;
1604,A,8.10153,1.093402,-0.6655881;
1604,A,6.815843,-2.7516859,0.60333884;
1604,A,13.205968,-4.659865,2.516306;
1604,A,17.692701,-1.2193968,0.33279404;
1604,A,12.937817,1.1867758,0.44532153;
1604,A,10.598682,-2.1866543,2.468422;
1604,A,9.044846,-6.194548,1.958457;
1604,A,9.746346,-7.3389764,2.2577322;
1604,A,9.066393,-6.6853595,2.9855695;
1604,A,9.521291,-6.6135335,4.010288;
1604,A,10.7734585,-6.2591915,3.7469256;
1604,A,11.206809,-4.6000094,1.5610195;
1604,A,14.668825,-6.055684,-0.088585466;
1604,A,11.197232,-10.080338,-0.50996494;
1604,A,13.165266,-6.898443,-1.6112977;
1604,A,16.203508,-5.531354,-2.741361;
1604,A,13.82846,-3.4268508,-2.1859062;
1604,A,10.404752,-1.4803648,-1.733402;
1604,A,7.713669,-1.5090953,-2.1332338;
1604,A,6.7152867,-2.7157729,-1.0965444;
1604,A,6.5309334,-1.2840403,-0.49081135;
1604,A,6.475867,-0.33593643,0.23463176;
1604,A,7.368904,1.2226889,0.34476504;
1604,A,8.170961,1.7374423,-0.7326257;
1604,A,11.99929,-1.1332055,-0.6847417;
1604,A,15.585804,-5.7013426,2.9496565;
1604,A,18.573769,-0.8961796,-0.9648633;
1604,A,18.360683,1.6895583,-0.7374141;
1604,A,13.335255,-3.4891,-1.6687586;
1604,A,9.593118,-7.286304,-0.6464345;
1604,A,7.4359417,-7.628675,0.39743748;
1604,A,4.675427,-5.31827,0.62967503;
1604,A,4.4288244,-5.3326354,1.0941502;
1604,A,6.8876696,-8.334965,2.2529438;
1604,A,12.011261,-8.402002,1.1923125;
1604,A,17.419764,-6.9511156,0.6607997;
1604,A,15.073445,-5.1387053,1.2808979;
1604,A,17.489195,-2.347066,0.08140286;
1604,A,17.987188,-1.3295301,-1.4221559;
1604,A,14.771775,-1.8466777,-2.2409728;
1604,A,11.489325,-2.7947817,-3.0454245;
1604,A,7.7591586,-3.3286886,-2.9975405;
1604,A,7.866898,-3.7883754,-2.0470424;
1604,A,8.300248,-1.9256864,-1.9440918;
1604,A,8.498967,-0.44846392,-0.7541735;
1604,A,7.6394486,1.9457378,-0.6440403;
1604,A,7.143849,3.420566,-0.78769237;
1604,A,10.074352,-0.7046435,-0.05267244;
1604,A,14.501231,-2.5074773,2.0518308;
1604,A,19.62183,-1.0278608,1.067814;
1604,A,18.46124,0.65526307,-1.7238252;
1604,A,15.856349,-3.285593,1.2354081;
1604,A,11.3145485,-6.3046813,1.292869;
1604,A,8.530091,-6.6638117,0.545878;
1604,A,6.5812116,-5.981464,0.89543146;
1604,A,5.163844,-5.5409307,1.1492168;
1604,A,7.2348285,-6.9367504,1.5634137;
1604,A,11.237934,-6.9630866,1.1875241;
1604,A,16.447718,-7.7938747,1.1180922;
1604,A,16.337584,-5.0261774,0.49081135;
1604,A,16.943317,-1.1044751,-0.8619126;
1604,A,13.562704,-1.4085388,-1.5059528;
1604,A,11.64016,-3.072509,-1.1803415;
1604,A,9.482984,-3.2113726,-1.9129672;
1604,A,8.317008,-3.0796916,-2.0135236;
1604,A,8.800636,-2.1770775,-1.5801731;
1604,A,9.50932,-1.6575358,-0.770933;
1604,A,9.260324,-0.6998551,-0.16998832;
1604,A,8.747964,3.384653,-0.6344634;
1604,A,9.1334305,1.7063177,-0.02873042;
1604,A,11.601852,-2.4500165,0.9840169;
1604,A,15.8922615,-2.5673325,1.1779473;
1604,A,16.134077,-0.41255087,-0.12689269;
1604,A,12.942605,-1.5019127,1.4867992;
1604,A,11.376798,-3.5393784,2.2146366;
1604,A,9.1334305,-5.378125,1.5298948;
1604,A,7.4479127,-4.911256,1.2066777;
1604,A,7.0049853,-5.018995,1.4676456;
1604,A,6.8373914,-5.5888147,1.7501614;
1604,A,9.147796,-5.5122004,2.1906946;
1604,A,15.039927,-8.294263,3.1890767;
1604,A,13.804518,-11.004499,2.5881321;
1604,A,17.558626,-3.4076972,-0.31124622;
1604,A,15.267375,-0.8698434,0.62009823;
1604,A,11.556363,-0.96561146,0.79248077;
1604,A,8.290671,-1.8466777,1.1444284;
1604,A,7.390452,-1.6407764,1.1611878;
1604,A,6.5812116,0.2793734,1.1300632;
1604,A,5.872528,1.5052047,1.7118542;
1604,A,5.542128,1.9098247,1.3479356;
1604,A,6.8302083,1.3926772,0.7350199;
1604,A,11.213992,0.73666596,-0.11252748;
1604,A,17.927334,-1.8155531,-2.731784;
1604,A,19.62183,-9.450663,1.8243817;
1604,A,17.29287,-5.69416,2.1188686;
1604,A,11.958589,-0.7261913,0.7278373;
1604,A,9.020903,-3.2353146,1.5466543;
1604,A,7.2970777,-6.884078,3.2345665;
1604,A,6.2603884,-8.639028,3.4524388;
1604,A,5.3625627,-7.145046,4.1180267;
1604,A,7.7352166,-6.71409,4.9895163;
1604,A,9.4351,-5.660641,3.6942532;
1604,A,10.416722,-3.3885436,1.0031705;
1604,A,15.300894,-7.6837416,0.33279404;
1604,A,15.762975,-9.132234,-1.3575124;
1604,A,19.62183,-5.9263973,-2.6192567;
1604,A,18.798822,-2.91928,-2.1619642;
1604,A,14.465318,-1.49473,-1.8052281;
1604,A,11.034427,-1.6048633,-1.0486604;
1604,A,8.48939,-0.34790742,-0.34237084;
1604,A,6.2603884,1.1436802,0.074220255;
1604,A,4.534169,2.6280854,0.4165911;
1604,A,6.32982,1.2993033,0.79248077;
1604,A,5.635502,-0.106093064,0.9600749;
1604,A,11.850849,-0.8937854,-0.2873042;
1604,A,17.3216,-5.2847514,-0.557849;
1604,A,19.62183,-6.398055,2.1859062;
1604,A,19.62183,0.15966332,-0.8331822;
1604,A,17.616087,-4.0661025,-3.098097;
1604,A,9.676914,-6.6949363,-3.2680852;
1604,A,7.1989155,-8.1937065,-3.13401;
1604,A,4.481497,-6.6949363,-2.657564;
1604,A,3.2891843,-4.925621,-0.9624691;
1604,A,3.1814451,-6.362142,0.15801731;
1604,A,7.8692923,-8.552836,-0.18435353;
1604,A,11.05358,-9.577555,-0.32800564;
1604,A,16.229845,-8.713248,-1.1013328;
1604,A,14.824448,-4.7029605,-0.62728083;
1604,A,16.22745,-4.001459,-0.9648633;
1604,A,16.737415,-2.4476223,-0.6536171;
1604,A,14.168437,-3.072509,-1.2018893;
1604,A,11.427075,-1.2840403,-2.0566192;
1604,A,8.494179,-0.74055654,-1.8339585;
1604,A,6.348974,-0.5585972,-1.0606314;
1604,A,6.7942953,-1.1140519,-0.62488663;
1604,A,8.108712,-0.63042325,-0.80924016;
1604,A,10.361656,-0.5657798,-0.5746084;
1604,A,11.372009,-2.9767408,1.4748282;
1604,A,12.35842,-1.4923358,2.3295584;
1604,A,12.722339,0.29613283,0.581791;
1604,A,13.160478,-1.2936171,0.94810385;
1604,A,13.016826,-4.5018473,2.0949266;
1604,A,11.984925,-7.834576,1.6280571;
1604,A,11.170897,-9.158569,2.9855695;
1604,A,9.815778,-8.643816,3.7660792;
1604,A,8.367286,-7.2456026,3.6032736;
1604,A,8.872462,-5.7109194,2.1667526;
1604,A,12.207585,-5.1410995,0.35673606;
1604,A,14.350396,-8.2655325,0.14604631;
1604,A,12.650513,-9.6110735,-0.94092125;
1604,A,17.85072,-6.180183,-3.2465374;
1604,A,19.071762,-2.256086,-3.1124623;
1604,A,14.743045,-1.2122142,-2.7150247;
1604,A,11.501296,-1.920898,-2.896984;
1604,A,8.59713,-4.8106995,-1.4580688;
1604,A,7.4550953,-3.0102596,-0.8858546;
1604,A,5.3003135,0.76539636,-0.36152446;
1604,A,3.0856771,4.047847,0.49320555;
1604,A,4.5006504,3.6025255,1.9632454;
1604,A,9.423129,1.936161,0.8834604;
1604,A,14.664037,-1.8778024,1.0247183;
1604,A,19.62183,-3.2089784,2.018312;
1604,A,19.62183,-0.7142203,-1.3072342;
1604,A,17.886633,-2.7205613,-0.37110126;
1604,A,12.755857,-6.4028435,-0.5434838;
1604,A,9.449465,-8.615086,-0.23223756;
1604,A,6.6985273,-7.655011,0.40462008;
1604,A,5.5924063,-7.343765,1.6304513;
1604,A,4.6802154,-10.384401,2.8203697;
1604,A,7.989002,-11.928661,0.82121116;
1604,A,17.790863,-10.113856,-0.9768343;
1604,A,15.499613,-7.7220488,-1.2521675;
1604,A,19.62183,-6.8266172,-1.3838485;
1604,A,19.62183,-5.1865892,-3.1028855;
1604,A,18.571373,-1.5593735,-2.8179753;
1604,A,13.768605,-0.61605805,-2.6288335;
1604,A,10.354473,-1.6527474,-2.4061728;
1604,A,8.71684,-2.7038019,-1.9632454;
1604,A,8.005761,-0.6950667,-0.58418524;
1604,A,4.1606736,8.108413,0.6703765;
1604,A,6.480655,3.8203976,-0.14604631;
1604,A,10.536433,1.5075989,-2.5713725;
1604,A,14.137312,-3.132364,-0.51714754;
1604,A,19.095703,-4.769998,0.8643068;
1604,A,19.62183,-1.49473,-2.4995465;
1604,A,17.120487,-0.75013334,0.4261679;
1604,A,15.346384,-3.8386536,1.5131354;
1604,A,12.442217,-6.738032,-0.7589619;
1604,A,10.371233,-7.892037,-0.18195933;
1604,A,7.692121,-7.8369703,0.29209262;
1604,A,5.9228063,-9.529671,1.2449849;
1604,A,7.811831,-8.270321,0.25378537;
1604,A,15.037532,-8.634239,0.80445176;
1604,A,10.416722,-11.5695305,0.7182605;
1604,A,15.576227,-8.804228,-1.2785037;
1604,A,19.62183,-2.0382137,-2.6862943;
1604,A,16.608128,-0.4724059,-0.58657944;
1604,A,13.466936,-1.4564228,-1.3383588;
1604,A,11.331307,-2.7373207,-1.9871874;
1604,A,10.457424,-2.7325323,-1.4748282;
1604,A,9.61706,-1.0518028,-1.3144168;
1604,A,8.05604,0.65526307,-0.8571242;
1604,A,7.1390605,2.647239,0.2705448;
1604,A,7.500585,2.7501895,-0.079008654;
1604,A,8.879645,-0.35748425,0.39264908;
1604,A,14.036756,-2.5433903,1.3742718;
1604,A,16.524332,-1.2553098,0.5363012;
1604,A,17.93691,-1.0230724,1.6639702;
1604,A,16.028732,-2.79957,1.1348516;
1604,A,13.742269,-6.0245595,0.079008654;
1604,A,10.9721775,-8.706065,-0.50517654;
1604,A,7.8238025,-9.321376,-0.7493851;
1604,A,5.8533745,-11.567137,0.4141969;
1604,A,9.042451,-10.858453,-0.20590134;
1604,A,12.729522,-11.023653,0.30885202;
1604,A,14.39828,-7.324611,-0.079008654;
1604,A,18.494759,-5.461922,-1.3335704;
1604,A,19.62183,-3.3310828,-1.6639702;
1604,A,17.230621,-2.0094833,-1.7932571;
1604,A,13.409474,-1.5833155,-1.9033904;
1604,A,14.043939,-10.458621,0.047884032;
1604,A,14.613758,0.7079355,-4.5681367;
1604,A,7.548469,6.911312,4.8243165;
1604,A,3.9260418,0.013617022,3.5338416;
1604,A,2.1208138,4.1388264,2.5617957;
1604,A,1.1846809,2.7334301,2.4875755;
1604,A,3.4328363,3.027917,6.05733;
1604,A,5.6043773,3.6168907,9.059659;
1604,A,4.3785458,2.3431752,11.599907;
1604,A,3.4591725,4.4692264,11.633426;
1604,A,2.9132946,4.5649943,10.096349;
1604,A,4.009839,3.990386,9.727641;
1604,A,0.5957073,1.4573207,7.5321584;
1604,A,-0.9413702,6.3917704,4.6375685;
1604,A,-1.7027264,3.276914,5.434838;
1604,A,-3.407398,4.0334816,8.540117;
1604,A,-2.9022214,2.5634418,13.184869;
1604,A,-3.7018847,-0.043843817,13.594277;
1604,A,-2.9357402,1.9912276,12.045229;
1604,A,-1.781735,2.4748564,7.2185183;
1604,A,-1.211915,6.1499557,3.560178;
1604,A,-0.23268647,2.9704561,1.4413095;
1604,A,3.4448073,-1.3678373,1.8722657;
1604,A,4.388123,-9.512912,-4.003105;
1604,A,6.183774,-8.476222,-7.0605006;
1604,A,6.2627826,-6.967875,-3.9264908;
1604,A,7.095965,-5.136311,-1.472434;
1604,A,12.502072,6.449231,2.7006595;
1604,A,18.14281,1.936161,-0.21308395;
1604,A,19.62183,-3.726126,-2.315193;
1604,A,16.885857,-9.625439,2.0231004;
1604,A,9.664944,-8.5600195,2.777274;
1604,A,8.24997,-4.1594768,4.6830587;
1604,A,8.611495,-3.4507928,6.265626;
1604,A,8.704868,-6.919991,4.3526587;
1604,A,11.154137,-8.418761,2.528277;
1604,A,15.219491,-5.28954,2.1499932;
1604,A,13.275399,-8.627057,1.3790601;
1604,A,18.789246,-5.61994,-1.0702082;
1604,A,17.754951,-2.6894367,-1.5921441;
1604,A,12.997672,-2.1076458,-1.3838485;
1604,A,9.485378,-2.1244051,-1.364695;
1604,A,7.330597,-2.430863,-0.91697925;
1604,A,6.064064,-1.5067011,-0.5386954;
1604,A,6.229264,0.820463,-0.2777274;
1604,A,5.1111717,1.0886136,0.079008654;
1604,A,6.3777046,0.7246949,-0.24899697;
1604,A,9.813384,-1.3391069,0.02633622;
1604,A,13.37835,-3.1970074,2.0494366;
1604,A,19.62183,-2.277634,0.63206923;
1604,A,18.516308,-0.7142203,1.2018893;
1604,A,16.07901,-3.3885436,2.1404164;
1604,A,12.542774,-6.254403,1.5610195;
1604,A,9.482984,-7.6837416,1.958457;
1604,A,7.9459066,-5.3086934,3.205836;
