1641,A,9.173234,-0.54976857,-3.9220016;
1641,A,8.821286,-0.7101801,-3.5892076;
1641,A,6.5898905,-2.5776575,-3.510199;
1641,A,5.6178446,-3.975871,-3.534141;
1641,A,7.751078,-2.893692,-1.8127099;
1641,A,8.383147,-3.3964744,-1.6092029;
1641,A,9.134927,0.04878186,-5.3393693;
1641,A,8.952968,1.4350246,-8.336909;
1641,A,10.688764,0.240318,-6.1557918;
1641,A,9.175629,-0.7077859,-9.270648;
1641,A,6.6712933,-4.0165725,-8.540417;
1641,A,6.762273,4.0925884,-3.6107554;
1641,A,4.626645,2.4142532,-1.2165537;
1641,A,8.095843,-5.206491,0.9478046;
1641,A,9.043947,-0.26725277,2.0611084;
1641,A,9.647286,0.34805706,-0.9484031;
1641,A,10.703129,-0.9735423,-1.3889363;
1641,A,10.590602,-2.5944169,5.238214;
1641,A,10.81805,-7.246351,3.7466264;
1641,A,9.960927,-12.513595,0.6892308;
1641,A,13.806014,-6.5328784,-1.8581998;
1641,A,13.980791,-3.8609495,-0.22535424;
1641,A,12.649615,2.1006126,1.1991957;
1641,A,9.271397,0.8891467,-0.6084265;
1641,A,4.7870564,-0.7173627,-0.8286931;
1641,A,4.846912,-3.0181906,0.1074398;
1641,A,8.459762,-3.3414078,-0.6036381;
1641,A,10.6815815,-0.65271926,-2.2843678;
1641,A,10.703129,0.46058455,-2.5692778;
1641,A,12.137256,-1.0262147,-1.1040263;
1641,A,10.262596,-5.670966,1.1153988;
1641,A,9.699959,-6.772299,1.8336592;
1641,A,11.169998,-5.5775924,1.5439608;
1641,A,9.52997,0.22355859,1.2662334;
1641,A,6.6473513,1.463755,2.008436;
1641,A,7.475745,-1.7755998,2.1233575;
1641,A,8.866776,-4.0189667,1.783381;
1641,A,11.787703,-4.583998,1.0603321;
1641,A,11.237036,-5.872079,2.67163;
1641,A,13.966426,-5.2495866,2.3388357;
1641,A,17.217752,-7.543232,2.2622213;
1641,A,13.533075,-2.7260978,0.58628017;
1641,A,12.285696,-2.3549967,-0.28760347;
1641,A,10.28175,-6.456264,-0.6012439;
1641,A,7.619397,5.9648542,-1.683423;
1641,A,3.8628948,4.6312838,-0.6180033;
1641,A,5.3784246,-2.2903533,-0.6299743;
1641,A,8.4765215,-3.714903,-1.0561422;
1641,A,11.148451,-1.124377,-2.3777416;
1641,A,10.597784,0.29777884,-1.6810288;
1641,A,13.229012,-2.9679122,0.83288294;
1641,A,10.5499,-6.030096,3.1121628;
1641,A,12.316821,-4.1003695,4.373907;
1641,A,10.4349785,2.6345196,3.0259717;
1641,A,6.8748007,1.6337434,3.0738556;
1641,A,5.8740244,-1.6151884,2.2717981;
1641,A,7.423073,-2.8912978,0.84485394;
1641,A,8.893112,-4.124312,0.22954409;
1641,A,9.680805,-5.302259,1.546355;
1641,A,10.885088,-8.046014,2.245462;
1641,A,16.875381,-10.981305,2.3723545;
1641,A,16.262465,-0.10444705,1.5870564;
1641,A,11.050288,-1.588852,1.0579379;
1641,A,12.489203,5.038298,-3.1223383;
1641,A,8.591443,3.8675337,0.018854339;
1641,A,5.026477,3.4030585,0.8065467;
1641,A,4.482993,-2.3047185,0.2463035;
1641,A,8.790162,-3.2887354,-0.35464114;
1641,A,11.567436,-1.0310031,-1.8127099;
1641,A,10.626514,0.4103063,-1.9419968;
1641,A,13.068601,-0.67666125,-0.27084407;
1641,A,10.604967,-5.728427,2.0419548;
1641,A,10.722282,-6.1881137,2.7745805;
1641,A,10.959309,-2.1850083,3.03076;
1641,A,7.523629,2.1796215,2.1472998;
1641,A,5.6992474,-0.13317747,3.4665048;
1641,A,6.2906156,-1.6127942,0.84245974;
1641,A,8.026412,-5.156213,0.7969699;
1641,A,10.157251,-3.1618426,-0.052971713;
1641,A,12.106132,-3.5880105,0.7754221;
1641,A,14.811579,-8.2950115,2.5279777;
1641,A,18.529774,-5.826589,-2.7656024;
1641,A,9.314492,0.099060096,1.2135609;
1641,A,9.424625,0.9609727,0.83288294;
1641,A,8.426243,1.4757261,-0.052971713;
1641,A,6.9562035,-2.074875,-2.9451673;
1641,A,4.6050973,3.182792,-1.4631565;
1641,A,7.154922,0.61620766,0.9956886;
1641,A,10.497228,-1.4188638,-0.19662382;
1641,A,11.833192,-1.3398551,-1.8941128;
1641,A,13.25056,-1.5433623,-3.6107554;
1641,A,13.406183,-5.8816557,0.038007952;
1641,A,9.237878,-7.940669,2.317288;
1641,A,11.3902645,-0.32950202,0.7682395;
1641,A,9.956138,-0.77242935,2.1808186;
1641,A,6.3744125,-1.373374,2.1951838;
1641,A,4.5141177,-0.80355394,1.5942391;
1641,A,4.7655087,-2.0533273,1.9294273;
1641,A,7.073519,-2.5082254,0.84245974;
1641,A,8.589049,-3.7196915,-0.14634559;
1641,A,10.4589205,-8.0484085,-0.9148843;
1641,A,14.581736,-9.365219,1.0100539;
1641,A,13.9855795,-7.8975735,-1.3410522;
1641,A,8.902689,-3.7867293,0.45459905;
1641,A,11.205912,-3.2097266,-0.9388263;
1641,A,7.739107,-0.058957215,-0.99389297;
1641,A,3.6306572,0.73112935,-1.2141595;
1641,A,4.7894506,1.4972739,1.8336592;
1641,A,8.486098,-2.321478,1.4769232;
1641,A,10.813262,-2.0006547,-0.8622119;
1641,A,12.493992,-0.23612814,-3.2923267;
1641,A,14.505121,-1.7396868,-3.8094742;
1641,A,10.76059,-9.87279,1.5391724;
1641,A,9.968109,-5.9295397,2.293346;
1641,A,11.122114,0.3600281,0.8807669;
1641,A,6.867618,0.6545149,1.7761984;
1641,A,5.196465,-0.90171623,2.1185691;
1641,A,5.3018103,-2.2400749,2.2526445;
1641,A,6.8843775,-1.5840636,2.958934;
1641,A,8.991275,-2.5465329,0.82809454;
1641,A,9.388712,-5.5344963,0.72753805;
1641,A,12.728623,-7.1457944,-0.9675568;
1641,A,15.781231,-13.5335245,-0.80475104;
1641,A,11.0478945,-6.8273654,-3.3234513;
1641,A,10.5499,1.6672622,-1.7863737;
1641,A,9.78615,0.8268974,1.1728595;
1641,A,5.8165636,-0.79397714,0.46417585;
1641,A,4.7295957,-2.0557215,0.43783963;
1641,A,7.2195654,-3.283947,0.5455787;
1641,A,8.610597,-0.7460931,-0.53899467;
1641,A,11.246613,1.2410944,-2.0569186;
1641,A,10.480469,0.5515642,-2.0353708;
1641,A,12.335975,-3.6119525,-0.3043629;
1641,A,12.25936,-7.4474635,2.1880012;
1641,A,12.474838,-5.0604444,1.8097172;
1641,A,9.75742,2.8140848,0.27263972;
1641,A,7.317728,0.9585785,1.0699089;
1641,A,5.198859,-1.5409681,0.73472065;
1641,A,5.6058736,-3.4659061,0.70838445;
1641,A,7.640945,-4.105158,0.38037878;
1641,A,9.64968,-4.045303,-0.5150526;
1641,A,11.770943,-6.1402297,0.49769467;
1641,A,15.572935,-10.188825,0.7897873;
1641,A,16.26486,-6.372467,-0.24690205;
1641,A,12.300061,0.3887585,0.13377602;
1641,A,13.478009,-1.1507132,0.16011223;
1641,A,9.031977,1.379958,-0.47913963;
1641,A,5.598691,3.9776669,0.49530047;
1641,A,4.791845,-0.23373394,0.29179335;
1641,A,7.226748,-3.5425208,0.13856442;
1641,A,9.340828,-1.7803882,-1.5373768;
1641,A,10.3152685,0.32890347,-2.6626515;
1641,A,12.405406,0.73591775,-3.0241761;
1641,A,11.919383,-6.5903397,0.8759785;
1641,A,11.356746,-8.843284,3.0690672;
1641,A,12.422166,-2.977489,-0.15592238;
1641,A,9.556307,5.3998227,1.1393408;
1641,A,5.9243026,0.41509473,0.8855553;
1641,A,5.3377233,-0.78918874,0.5383961;
1641,A,7.365612,-3.202544,0.19602527;
1641,A,8.251467,-4.234445,-0.47913963;
1641,A,10.528353,-6.2192383,1.5966333;
1641,A,14.775666,-11.263822,2.1664534;
1641,A,17.727716,-5.706879,-0.8526351;
1641,A,13.602508,3.2450411,-0.68264675;
1641,A,12.620885,1.0208278,-0.3498527;
1641,A,10.063877,-2.0341737,-0.1654992;
1641,A,6.573131,-2.5872343,0.2486977;
1641,A,6.2906156,-1.837849,0.33249477;
1641,A,5.5939026,-1.5553333,-0.3187281;
1641,A,7.523629,-0.70060325,-0.7281366;
1641,A,9.623344,-0.41808748,-1.1423335;
1641,A,11.897836,0.1062427,-2.4519618;
1641,A,15.448437,-2.0557215,-2.1024084;
1641,A,11.258584,-8.498518,3.7250786;
1641,A,11.588984,-4.9670706,2.3148937;
1641,A,10.3631525,2.6560676,1.6109985;
1641,A,7.6744637,0.7909844,0.667683;
1641,A,5.99134,-1.5840636,0.5551555;
1641,A,6.8939543,-3.5281556,0.6820482;
1641,A,8.194006,-3.8130655,-0.26366147;
1641,A,11.4142065,-3.556886,-1.2093711;
1641,A,11.828403,-7.0619974,1.3955203;
1641,A,15.053393,-5.6254764,2.0970213;
1641,A,14.900165,-3.1618426,2.233491;
1641,A,10.810868,4.145261,1.4769232;
1641,A,10.463709,-0.19782092,0.081103586;
1641,A,10.236259,-3.664625,-0.57730186;
1641,A,8.545954,-2.0676925,-1.7097592;
1641,A,6.972963,-1.1938088,-1.5062522;
1641,A,6.3265285,-1.5744869,-1.4487913;
1641,A,8.047959,-1.2536639,-1.503858;
1641,A,9.240272,-0.68863225,-1.7600375;
1641,A,10.530746,-0.69342065,-1.3793595;
1641,A,13.513922,-1.6199768,-0.9268553;
1641,A,11.225065,-5.2854996,1.4218565;
1641,A,11.203517,-6.0612206,2.970905;
1641,A,11.071836,-0.47794253,2.5710733;
1641,A,8.306533,-3.973477,0.27982232;
1641,A,5.938668,0.16130935,1.6038159;
1641,A,6.7910037,-2.0652983,0.84006554;
1641,A,8.751855,-3.2743702,0.6628946;
1641,A,10.142886,-3.2121208,0.18644845;
1641,A,13.240983,-4.186561,1.0244191;
1641,A,13.181128,-7.9095445,3.895067;
1641,A,12.132467,-12.72189,0.081103586;
1641,A,14.251336,2.1269488,-1.6906056;
1641,A,9.544335,-3.5616744,-1.3841479;
1641,A,10.944943,-2.2496517,-2.7823617;
1641,A,7.353641,0.11581951,-2.466327;
1641,A,5.371242,0.6497265,-2.8733413;
1641,A,5.050419,2.0886416,-2.2604256;
1641,A,8.680029,1.0495582,1.3213;
1641,A,11.677569,-0.54019177,-0.43604398;
1641,A,13.432519,-1.3446435,-3.1510687;
1641,A,12.968044,-2.6877906,-2.2723968;
1641,A,12.759748,-6.0684037,1.8001404;
1641,A,9.685594,-3.7292683,1.9054853;
1641,A,8.4765215,2.5291748,2.7003603;
1641,A,6.3528647,-2.4579473,1.5080478;
1641,A,4.8517003,-3.8968625,-1.1878233;
1641,A,4.4734163,-5.362114,-3.1989527;
1641,A,5.2994156,-5.5392847,-6.2491655;
1641,A,4.7655087,-4.6510363,-4.9634795;
1641,A,6.4701805,-2.7452514,-3.950732;
1641,A,12.685528,-13.277345,0.02124854;
1641,A,14.088531,-4.186561,-2.1167736;
1641,A,11.581801,-5.0365024,-6.256348;
1641,A,8.622568,-2.6830022,-5.552453;
1641,A,8.189218,-1.3518262,-3.80708;
1641,A,5.0815434,0.8029554,-2.1000142;
1641,A,3.6953006,0.9920973,-2.0521302;
1641,A,5.818958,-1.4811131,-1.3410522;
1641,A,8.778191,-2.4723125,-3.0313587;
1641,A,12.182746,-3.070863,-3.7041292;
1641,A,14.785243,-3.7484221,-4.0728364;
1641,A,15.960796,-7.579145,-5.741595;
1641,A,10.643274,-9.848848,-1.3362638;
1641,A,8.541165,-1.3159131,0.7993641;
1641,A,7.995287,-0.37020344,-1.2404958;
1641,A,5.7040358,0.5683236,-1.9252374;
1641,A,3.9419034,0.046387658,-1.0202292;
1641,A,4.722413,-2.2017677,-0.7065888;
1641,A,7.107038,-6.1833253,-2.0832548;
1641,A,8.763825,-5.668572,-2.6291327;
1641,A,9.611373,-7.737162,-2.2795794;
1641,A,12.077401,-9.458593,-4.3290157;
1641,A,13.322386,-12.525565,-3.270779;
1641,A,9.108591,-5.824195,-3.2085295;
1641,A,8.854805,-1.8522143,-3.5006223;
1641,A,7.559542,-1.9096751,-2.265214;
1641,A,5.115062,-0.77242935,-2.2125416;
1641,A,4.336947,-0.57610476,-1.7600375;
1641,A,5.1533694,-1.0932523,-1.5469536;
1641,A,9.134927,-1.1938088,-1.6068087;
1641,A,12.632855,-1.2297219,-2.478298;
1641,A,15.17071,-1.1794436,-3.4383729;
1641,A,14.91453,-7.167342,0.19841947;
1641,A,9.886706,-6.7076554,-0.19662382;
1641,A,9.285762,-1.7971476,-0.14634559;
1641,A,7.6744637,-1.4739305,3.813664;
1641,A,5.7375546,-2.003049,1.1082162;
1641,A,4.600309,-2.2400749,-0.7305308;
1641,A,4.9642277,-4.4331636,-2.6722283;
1641,A,6.9178963,-5.0269256,-4.1470566;
1641,A,7.6241856,-6.5975223,-3.7208886;
1641,A,10.329634,-3.1163528,-2.1024084;
1641,A,13.74616,-14.991593,-1.6427217;
1641,A,13.387029,-7.0500264,-4.5468884;
1641,A,8.579473,-3.8106713,-4.33141;
1641,A,8.893112,-3.853767,-2.7201123;
1641,A,7.1740756,-3.0900166,-1.3554175;
1641,A,4.1813235,-1.9479823,-0.90051913;
1641,A,4.6673465,-1.7995418,0.20799628;
1641,A,6.182876,-1.4523826,-0.06254852;
1641,A,9.884312,-1.8809447,-1.2237363;
1641,A,11.871499,-0.67905545,-3.6323032;
1641,A,14.25373,-2.3909097,-3.9052422;
1641,A,13.2768955,-8.821735,0.6461352;
1641,A,10.133309,-6.6334352,-0.28760347;
1641,A,11.368717,4.34398,1.7785926;
1641,A,8.366388,-4.3589435,1.6852187;
1641,A,6.2116065,0.42227733,2.769792;
1641,A,3.6019268,-2.5441387,0.83767134;
1641,A,4.6457987,-2.024597,-1.3171102;
1641,A,7.9186726,-3.3725324,-2.784756;
1641,A,8.505252,-5.034108,-4.384083;
1641,A,8.964938,-7.9550343,-4.3122563;
1641,A,13.636026,-11.62774,-3.380912;
1641,A,12.908189,-11.151294,-4.434361;
1641,A,9.563489,-4.485836,-4.3553524;
1641,A,10.894665,-1.2919711,-3.4192193;
1641,A,7.727136,1.6098014,-0.7640496;
1641,A,4.482993,2.555511,-0.13437457;
1641,A,4.4614453,-1.813907,-0.13676877;
1641,A,8.443003,-3.8202481,-0.103249945;
1641,A,11.052683,-1.4978725,-2.8541877;
1641,A,12.144439,-0.102052845,-4.4990044;
1641,A,15.429283,-2.2951417,-2.6865935;
1641,A,10.992827,-10.052355,2.520795;
1641,A,9.012823,-4.3709145,1.4027029;
1641,A,8.830863,1.8635868,1.3835493;
1641,A,7.3368816,2.8691514,1.9485809;
1641,A,6.417508,-2.0102315,1.3476362;
1641,A,6.1397805,-3.2097266,1.2207435;
1641,A,7.9665565,-3.3988686,0.33488896;
1641,A,9.482086,-3.3102832,-0.37858313;
1641,A,11.926566,-3.726874,0.9190742;
1641,A,14.193875,-4.2847233,0.20320787;
1641,A,16.298378,-7.0428433,5.2453966;
1641,A,10.978462,-1.4236522,-0.42167878;
1641,A,12.271331,-1.6367362,-1.6882114;
1641,A,9.982474,1.1644799,-1.7337013;
1641,A,6.1756935,2.033575,0.23193829;
1641,A,4.0113354,0.46297875,0.643741;
1641,A,5.7638907,-3.2121208,0.5599439;
1641,A,8.86917,-2.7931356,-0.5054758;
1641,A,11.402236,0.13257892,-2.0569186;
1641,A,13.257742,0.5755062,-3.5078049;
1641,A,14.268095,-3.43957,-2.7799675;
1641,A,9.328857,-9.322124,1.7426796;
1641,A,10.255413,-2.3286605,1.3428478;
1641,A,9.099014,-1.3805566,0.703596;
1641,A,6.8101573,-6.5089364,0.71077865;
1641,A,3.496582,-3.5305498,1.20159;
1641,A,5.4143376,-4.2416277,-2.7057471;
1641,A,6.1996355,-4.1075525,-5.4040127;
1641,A,5.9817634,-5.364508,-7.1038957;
1641,A,5.91712,-7.2319856,-6.778284;
1641,A,7.679252,-6.7339916,-7.776666;
1641,A,9.618556,-7.06918,-8.140585;
1641,A,9.486875,-5.6973023,-6.9219365;
1641,A,8.579473,-3.5113962,-5.674557;
1641,A,7.4087076,-1.0956465,-4.4271784;
1641,A,5.2012534,0.9035119,-2.8972833;
1641,A,5.110274,1.0854712,-1.7935563;
1641,A,5.7112184,-3.781941,-0.77602065;
1641,A,8.462156,-0.55934536,-2.6339211;
1641,A,11.885864,-3.2767644,-3.3497875;
1641,A,14.210634,-3.2240918,-3.4694974;
1641,A,17.789967,-6.142624,-2.904466;
1641,A,9.348011,-6.813,-2.2364836;
1641,A,8.785374,-3.5042136,-0.8550293;
1641,A,7.6481276,-0.042197805,-0.89094234;
1641,A,5.9817634,-0.9208698,-0.8478467;
1641,A,4.0376716,-1.8522143,-0.8454525;
1641,A,4.020912,-1.6415246,-0.47674543;
1641,A,6.5635543,-2.8841152,-1.9515736;
1641,A,10.111761,-6.0612206,-3.4838626;
1641,A,10.604967,-6.336554,-0.3522469;
1641,A,16.257677,-15.554231,1.1153988;
1641,A,12.991986,-6.942287,-5.7008934;
1641,A,8.565107,-5.812224,-4.829404;
1641,A,8.237102,-1.8737621,-4.0393176;
1641,A,8.589049,-1.4643536,-2.916437;
1641,A,6.0176764,-0.023044191,-2.1263504;
1641,A,5.0456305,-1.6247652,-1.254861;
1641,A,4.9953523,-2.01502,-1.07769;
1641,A,8.160487,-2.2807765,-1.3506291;
1641,A,11.289708,-1.2680291,-3.1869817;
1641,A,14.651168,0.49649757,-4.61632;
1641,A,16.468367,-3.7508163,-2.6770167;
1641,A,9.668834,-7.552809,-1.1590929;
1641,A,10.075849,-3.5113962,0.15532383;
1641,A,10.478074,-1.0573393,3.0379426;
1641,A,4.672135,-3.2623992,-0.12719196;
1641,A,4.3537064,-0.4540005,-0.6347627;
1641,A,4.7990274,-2.0796635,-1.2381016;
1641,A,7.925855,-4.3685203,-3.368941;
1641,A,8.97691,-5.352537,-3.759196;
1641,A,9.427019,-6.6717424,-2.9020717;
1641,A,12.271331,-9.159318,-3.1271267;
1641,A,13.669545,-9.252691,-5.303456;
1641,A,9.7741785,-5.8672905,-2.8134863;
1641,A,8.359205,-2.266411,-2.679411;
1641,A,7.664887,-1.4044986,-1.6786346;
1641,A,5.4622216,-0.36780924,-1.8127099;
1641,A,4.334553,-0.66947865,-2.394501;
1641,A,5.732766,-1.646313,-2.442385;
1641,A,8.768614,-3.0517094,-2.6722283;
1641,A,11.169998,-2.0533273,-4.058471;
1641,A,12.228235,-1.4164696,-3.297115;
1641,A,17.133955,-3.1235354,-0.26366147;
1641,A,12.824391,-6.9782,-1.3578117;
1641,A,8.861988,-3.2863412,-0.8382699;
1641,A,8.933814,2.4693198,3.2606034;
1641,A,4.7248073,-3.082834,-0.11522096;
1641,A,4.3896194,-1.777994,-0.9292495;
1641,A,4.16217,-2.395698,-1.0705074;
1641,A,6.8724065,-1.5553333,-2.265214;
1641,A,8.459762,-5.424363,-3.6323032;
1641,A,10.983251,-7.0117188,-2.0832548;
1641,A,13.92333,-9.226356,-4.6785693;
1641,A,12.936919,-11.905467,-4.8270097;
1641,A,10.154857,-4.5863924,-3.1845875;
1641,A,9.941772,-3.3892918,-3.297115;
1641,A,7.0998554,-1.3949218,-2.5285764;
1641,A,4.3153987,0.7670424,-1.8342577;
1641,A,4.1837177,1.023222,-0.90530753;
1641,A,6.1756935,-1.1028291,-2.5932198;
1641,A,10.260201,-3.997419,-4.3697176;
1641,A,12.180351,-1.1411364,-5.0688243;
1641,A,17.186626,-2.2233155,-3.5748425;
1641,A,11.557859,-6.2120557,1.2303205;
1641,A,10.41343,-4.8832736,0.014065935;
1641,A,12.0031805,-1.5194203,3.8998554;
1641,A,7.6098204,-1.9575591,-1.0010756;
1641,A,5.1294274,-0.9208698,-1.278803;
1641,A,4.360889,-1.4930841,-0.7425018;
1641,A,5.3018103,-3.1163528,-0.8358757;
1641,A,8.014441,-4.8808794,-1.4080899;
1641,A,8.495675,-4.957494,-2.0593128;
1641,A,11.471668,-6.2216325,-2.3897126;
1641,A,15.589695,-10.090662,-2.2125416;
1641,A,12.692711,-6.844125,-3.2013469;
1641,A,10.207529,-2.8003182,-0.8670003;
1641,A,9.412654,-1.0405799,-1.9491794;
1641,A,6.3600473,1.011251,-1.7767969;
1641,A,4.4614453,-0.1786673,-1.635539;
1641,A,4.80621,1.451784,-2.9260137;
1641,A,7.4182844,0.74549454,-4.1686044;
1641,A,9.829246,-1.2632407,-4.0465;
1641,A,13.200281,-2.9822774,-4.396054;
1641,A,19.5108,-7.174525,-0.68264675;
1641,A,11.574618,-8.479364,-1.551742;
1641,A,12.867487,-1.2440871,2.9254153;
1641,A,6.9442325,-0.57849896,1.0531495;
1641,A,5.246743,-0.80115974,-1.0441712;
1641,A,3.496582,-0.32710782,-1.005864;
1641,A,4.636222,-1.0501567,-1.635539;
1641,A,6.9107137,-4.035726,-1.9587562;
1641,A,8.890718,-6.726809,-2.0449476;
1641,A,10.78932,-5.64463,-1.5972319;
1641,A,14.730176,-6.3293715,-0.27323827;
1641,A,14.96002,-8.996512,-1.5948377;
1641,A,10.28175,-5.0245314,-1.7552491;
1641,A,9.367165,-1.73011,-1.5708956;
1641,A,8.538771,-0.21218613,0.6461352;
1641,A,4.28188,0.33608606,1.4314333;
1641,A,4.9163437,-0.7197569,1.3907319;
1641,A,7.291392,-2.5010428,0.20320787;
1641,A,9.903465,-1.5936406,-0.969951;
1641,A,13.169157,-0.25049335,-3.783138;
1641,A,15.96319,-0.90889883,-5.981015;
1641,A,10.470892,-8.393173,-0.14395137;
1641,A,8.775797,-9.762657,1.8216882;
1641,A,10.418219,-4.6175175,-0.9603742;
1641,A,8.653692,7.4181347,2.4800937;
1641,A,5.4717984,-0.066139825,0.9430162;
1641,A,5.3736362,-0.6000468,0.21996728;
1641,A,8.459762,-2.548927,-0.4743512;
1641,A,8.656087,-2.206556,-0.56293666;
1641,A,10.152463,-3.1163528,0.84964234;
1641,A,11.814038,-5.079598,2.733879;
1641,A,15.592089,-9.853637,2.0706851;
1641,A,12.951284,-5.010166,-1.3195044;
1641,A,10.255413,-1.0333973,-1.029806;
1641,A,10.648063,-0.56413376,-0.005087679;
1641,A,6.841282,1.7869723,0.16968904;
1641,A,4.1094975,0.48452657,1.2183493;
1641,A,5.3377233,-3.130718,0.42826283;
1641,A,8.969727,-3.0852282,-0.81432784;
1641,A,11.464485,0.31214404,-2.5309706;
1641,A,12.582578,1.0064626,-3.819051;
1641,A,15.2114105,-2.524985,-2.2556372;
1641,A,9.422231,-8.089109,2.496853;
1641,A,9.802909,-4.1195235,1.4050971;
1641,A,9.225906,2.7757776,1.8408419;
1641,A,9.446173,2.6943748,1.7019781;
1641,A,6.180482,1.0926538,2.0275896;
1641,A,6.2906156,-4.842572,-0.37618893;
1641,A,7.8564234,-4.67019,-0.47913963;
1641,A,9.86037,-1.9767128,0.083497785;
1641,A,11.622502,-2.503437,0.667683;
1641,A,15.589695,-7.4450693,0.70599025;
1641,A,14.983962,-4.9646764,-0.3402759;
1641,A,10.504411,0.501286,-0.36661214;
1641,A,10.660033,1.0998363,-0.36661214;
1641,A,8.512435,1.0208278,0.066738375;
1641,A,6.3361053,1.7366941,-0.68504095;
1641,A,4.8397293,-2.0533273,-0.7640496;
1641,A,5.502923,-3.3222542,-0.64433956;
1641,A,9.043947,-2.8769326,-1.0369886;
1641,A,11.272949,-0.37499183,-1.9060838;
1641,A,12.400618,0.27144262,-2.0952258;
1641,A,15.596877,-3.0876224,-1.07769;
1641,A,10.418219,-7.8712373,1.5846622;
1641,A,9.482086,-2.5944169,0.27503392;
1641,A,9.8460045,2.7039516,1.3476362;
1641,A,8.5244055,3.9130235,4.3044753;
1641,A,5.8045926,-2.5010428,1.153706;
1641,A,6.0440125,-2.0796635,-0.9436147;
1641,A,7.3608236,-2.8769326,-1.4655507;
1641,A,8.735095,-5.6613894,-1.7121534;
1641,A,11.435755,-4.5409026,0.19363107;
1641,A,12.735806,-5.8529253,0.59585696;
1641,A,16.513857,-7.7778635,1.3907319;
1641,A,11.416601,-3.415628,-0.3091513;
1641,A,9.110985,-1.718139,-1.0106524;
1641,A,8.313716,2.2083519,0.6581062;
1641,A,5.7591023,0.42467153,-0.009876082;
1641,A,5.6058736,-1.9862896,-0.24929625;
1641,A,6.4318733,-3.4467525,-0.47674543;
1641,A,8.756643,-4.945523,-2.0281882;
1641,A,10.97128,-5.256769,-5.219659;
1641,A,9.977686,-6.465841,-6.728006;
1641,A,10.650456,-9.939828,-6.1677628;
1641,A,6.795792,-8.951022,-4.3242273;
1641,A,7.344064,-7.7754693,-0.3043629;
1641,A,7.1860466,-6.7818756,-2.7560253;
1641,A,5.4861636,-2.8841152,0.20560206;
1641,A,3.283498,-1.5744869,-1.2716204;
1641,A,2.7639563,-3.2504282,-0.0074818805;
1641,A,3.5372834,-5.034108,0.9358336;
1641,A,6.4246907,-7.6964607,3.4760816;
1641,A,9.747843,-14.888642,3.3444004;
1641,A,7.866,-11.017219,-1.8510172;
1641,A,10.6576395,-10.342053,-1.0034698;
1641,A,5.127033,-5.496189,-3.3234513;
1641,A,4.044854,-2.821866,0.06194997;
1641,A,4.2411785,-3.1977556,-0.79756844;
1641,A,3.889231,-4.1314945,1.0555437;
1641,A,5.2395606,-5.0365024,0.72514385;
1641,A,4.8900075,-6.7914524,1.2686276;
1641,A,8.541165,-6.3892264,0.9334394;
1641,A,11.335198,-7.5216837,-1.1997943;
1641,A,11.97445,-7.890391,0.667683;
1641,A,9.793332,-11.836036,1.3691841;
1641,A,7.58109,-11.340436,2.5734675;
1641,A,6.714389,-6.156989,2.4322097;
1641,A,6.8149457,-2.7117326,2.6812067;
1641,A,5.2156186,-2.8984804,1.3643957;
1641,A,3.4582746,-3.5233672,2.4417865;
1641,A,1.2867337,-4.3804913,1.6301521;
1641,A,1.5285481,-12.360366,-4.142268;
1641,A,1.6722002,-8.64217,-3.9698856;
1641,A,4.052037,-10.449793,-3.07206;
1641,A,5.66094,-13.315652,-7.496545;
1641,A,4.80621,-10.45937,-7.9682026;
1641,A,3.8557122,-4.509778,-4.7288475;
1641,A,5.150975,-5.3692966,-2.2125416;
1641,A,3.259556,-6.6837134,-3.3354223;
1641,A,2.677765,-3.1953614,-0.9795278;
1641,A,3.3289878,-7.5480204,-1.3673885;
1641,A,4.94268,-7.346907,-2.298733;
1641,A,8.258649,-8.850466,-2.3609822;
1641,A,9.678411,-12.161647,-1.3410522;
1641,A,8.368782,-10.2774105,-3.9650972;
1641,A,6.752696,-6.813,-3.309086;
1641,A,6.537218,-9.006089,-0.23253684;
1641,A,5.8285346,-4.801871,0.58628017;
1641,A,2.9674633,-4.8952446,-1.0848726;
1641,A,3.223643,-5.0867805,-0.3067571;
1641,A,5.9099374,-4.105158,4.90542;
1641,A,3.7288196,-6.0324903,2.2885575;
1641,A,4.6338277,-7.23438,3.849577;
1641,A,6.4199023,-13.059472,5.0394955;
1641,A,5.1821,-13.622109,1.9198505;
1641,A,7.3249106,-12.06109,0.0020949265;
1641,A,5.7854385,-7.698855,-1.9036896;
1641,A,4.8995843,-4.536114,0.20320787;
1641,A,5.194071,-8.057985,2.0515316;
1641,A,3.688118,-3.403657,0.17208324;
1641,A,3.2930748,-5.010166,0.45220485;
1641,A,4.456657,-6.0109425,1.1010334;
1641,A,6.8604355,-7.9598227,1.9318215;
1641,A,8.517223,-8.223185,1.4817116;
1641,A,8.083873,-10.569503,0.71796125;
1641,A,6.3863835,-11.460146,-3.048118;
1641,A,6.0176764,-10.887932,-0.7281366;
1641,A,8.268226,-7.3900027,2.3148937;
1641,A,7.6265798,-5.5919576,-0.33069912;
1641,A,3.319411,-5.9654527,-1.8629882;
1641,A,1.7799393,-3.9854481,-0.7113772;
1641,A,5.2395606,-3.60477,4.3356;
1641,A,2.8740895,-7.4330983,2.2239141;
1641,A,6.3863835,-8.876802,4.093786;
