1646,B,5.532701,-19.528008,-0.6450877;
1646,B,9.483133,-15.3166065,-6.1613283;
1646,B,8.547001,-9.532215,-3.9155672;
1646,B,9.1551285,-2.8356326,-2.060061;
1646,B,6.5023527,0.77721775,0.6142624;
1646,B,1.7738042,2.5393503,-5.002535;
1646,B,6.2796917,-4.762965,-7.351247;
1646,B,7.37863,-3.1061773,-12.51554;
1646,B,17.4247,-19.27901,-8.86917;
1646,B,13.51018,-7.420529,3.5878608;
1646,B,1.7259202,-7.5234795,1.7874212;
1646,B,-2.739266,-5.2681417,-3.7503674;
1646,B,-1.9611504,-3.0104094,1.2104186;
1646,B,-0.54378307,3.5473092,-1.9259856;
1646,B,7.6659346,-9.036615,1.1984476;
1646,B,9.8159275,-19.827282,-12.144439;
1646,B,7.888595,-19.104233,-5.0192943;
1646,B,6.1216745,-12.520179,0.8393173;
1646,B,3.9884408,-2.591424,-0.42482117;
1646,B,2.7266965,4.124312,-1.835006;
1646,B,6.066608,-1.4661492,-1.7392379;
1646,B,5.319617,-7.540239,-3.3816602;
1646,B,11.439197,-16.288652,0.46103346;
1646,B,7.151181,-12.019791,2.5870845;
1646,B,4.8790836,-12.999019,1.2439374;
1646,B,-0.44322658,-7.6982565,-0.0537199;
1646,B,-1.4511855,1.4068928,2.0148704;
1646,B,-0.39773676,3.9064393,2.8719945;
1646,B,3.6604352,-13.22168,-3.6234746;
1646,B,8.547001,-19.769821,-12.608913;
1646,B,10.426449,-12.824243,-4.720019;
1646,B,9.564536,-6.814796,-1.4303858;
1646,B,7.268497,-5.4668603,-0.50622404;
1646,B,4.0171714,1.646313,-2.0409074;
1646,B,5.3148284,1.2608465,-3.1757588;
1646,B,5.882254,-5.720646,-9.084649;
1646,B,9.387365,-15.477017,-0.5924153;
1646,B,7.3091984,-12.544121,-1.8924668;
1646,B,3.6245222,-8.746917,1.7802386;
1646,B,-3.344999,-2.1484969,-0.40806174;
1646,B,-0.22056583,-3.7837365,-0.020201078;
1646,B,2.5830443,-0.5515642,1.785027;
1646,B,6.0259066,-18.079515,-7.9761333;
1646,B,7.4360914,-13.427581,-11.229854;
1646,B,7.5917144,-12.433988,-7.8324814;
1646,B,6.5598135,-5.8499327,-7.9186726;
1646,B,4.9149966,0.99748427,-0.7360674;
1646,B,5.4656634,6.9590464,0.5376479;
1646,B,12.0209875,-4.2889132,-0.494253;
1646,B,3.6724062,-8.924088,-14.883406;
1646,B,9.29878,-12.046126,-5.086332;
1646,B,7.0554132,-10.346243,1.8113632;
1646,B,2.9996355,-13.590386,2.972551;
1646,B,-4.2883143,-2.591424,0.13063364;
1646,B,0.5288193,-2.4286184,1.0380361;
1646,B,5.709872,-12.390892,-5.0360537;
1646,B,9.425673,-15.570392,-13.705458;
1646,B,7.6300216,-8.859444,-5.6034794;
1646,B,6.600515,-9.309554,-2.4479215;
1646,B,4.54629,0.69102645,-0.07287352;
1646,B,4.371513,4.74441,0.49455228;
1646,B,4.929362,0.98551327,-4.1932945;
1646,B,8.645164,-7.470807,-14.078954;
1646,B,17.278654,-12.144289,7.1193085;
1646,B,6.61488,-8.066963,-1.4782699;
1646,B,4.6947303,-9.388563,-0.9826702;
1646,B,-1.1974001,-6.084564,-1.2795511;
1646,B,-0.38815996,-6.4915786,-1.0712556;
1646,B,0.86400753,0.3031658,1.2846389;
1646,B,9.973945,-13.832201,-5.258714;
1646,B,9.947609,-12.910434,-12.343157;
1646,B,10.378565,-8.696638,-1.1335049;
1646,B,8.197448,-5.6727614,-1.4926351;
1646,B,7.187094,-3.2258875,-0.6402993;
1646,B,2.4729111,4.8928504,-1.1454759;
1646,B,3.1265283,1.0310031,-5.4239144;
1646,B,3.8352118,-3.7358525,-9.551518;
1646,B,16.565182,-18.742708,-6.795792;
1646,B,12.909236,-13.439552,7.0211463;
1646,B,6.957251,-6.9752073,-0.85338324;
1646,B,0.46896425,-6.9273233,-4.672135;
1646,B,-4.5373116,-7.726987,-0.41524437;
1646,B,-0.07212532,-0.5467758,3.1233857;
1646,B,-0.0338181,-2.3113024,-3.6426282;
1646,B,13.749601,-17.832912,-11.629685;
1646,B,11.918036,-7.703045,-4.435109;
1646,B,9.401731,-11.019014,-6.9466267;
1646,B,7.2158246,-7.1021,-2.1175218;
1646,B,4.668394,-0.20919338,0.9350854;
1646,B,0.18884265,4.2057147,-1.3441947;
1646,B,5.9875994,-7.5378447,-4.8325467;
1646,B,7.6276274,-4.5570636,-8.648904;
1646,B,9.152734,-11.505037,-4.8876133;
1646,B,9.36103,-14.373291,5.096208;
1646,B,3.090615,-13.252804,0.7962217;
1646,B,-4.520552,-5.1244893,-2.3856723;
1646,B,-2.3729532,-2.4908676,0.13542204;
1646,B,1.4960768,-1.7438767,1.8424878;
1646,B,3.8974612,-8.514679,-7.873183;
1646,B,10.957962,-18.079515,-15.534628;
1646,B,9.322722,-12.690166,-7.482928;
1646,B,7.512706,-10.884939,-5.2730794;
1646,B,5.154417,-1.7702129,-0.5780501;
1646,B,2.592621,5.275923,-0.35778353;
1646,B,4.122516,-0.34326866,-3.0871735;
1646,B,2.9134443,-4.260183,-9.276185;
1646,B,10.131963,-16.269499,-8.677634;
1646,B,9.353847,-19.492094,6.137686;
1646,B,2.331653,-11.102811,-2.605939;
1646,B,1.4314333,-4.382287,-1.6506524;
1646,B,-1.3913305,-2.1245546,-0.37933132;
1646,B,1.759439,-2.2490532,1.500117;
1646,B,1.3428478,-6.0414686,-0.779163;
1646,B,9.557354,-15.371673,-9.331251;
1646,B,8.798392,-14.856919,-10.382306;
1646,B,8.60925,-9.455601,-7.3009686;
1646,B,9.200618,-2.9888616,-0.12794015;
1646,B,5.333982,0.8562264,-0.28835166;
1646,B,3.4832642,1.7444752,-2.7998693;
1646,B,5.0059767,-2.1006126,-4.576367;
1646,B,5.336376,-10.04218,-13.138032;
1646,B,6.806416,-9.867403,-3.4439094;
1646,B,11.288362,-15.917551,0.20485388;
1646,B,5.906196,-11.710938,-4.245967;
1646,B,-1.1686697,-3.041534,-2.830994;
1646,B,-1.6666636,-2.1700447,1.500117;
1646,B,-0.045789108,-1.1932102,1.6222212;
1646,B,6.2629323,-15.419557,-4.0257006;
1646,B,10.67784,-13.877691,-8.641722;
1646,B,8.937256,-4.9616838,-3.2978632;
1646,B,9.844658,-5.84275,-2.9004257;
1646,B,11.403283,-5.284901,-0.30271688;
1646,B,3.7346554,3.5233672,-2.455104;
1646,B,3.6197338,2.074875,-2.833388;
1646,B,9.619603,-10.231321,-11.447726;
1646,B,12.487857,-10.463559,-2.3521535;
1646,B,9.174282,-12.000637,2.6134207;
1646,B,4.230255,-8.517074,-2.7878983;
1646,B,-0.07691373,-3.9058409,-1.8900726;
1646,B,-1.752855,-3.0367455,0.037259765;
1646,B,1.0746973,-1.3129203,1.773056;
1646,B,11.843817,-19.791368,-3.7671268;
1646,B,6.866271,-13.872903,-11.186758;
1646,B,8.535029,-12.414834,-5.112668;
1646,B,6.7752914,-3.932177,-3.5875616;
1646,B,5.59495,1.9168577,-1.1143513;
1646,B,4.7426143,2.965518,-2.0768204;
1646,B,6.3371525,-5.1364603,-6.7766385;
1646,B,8.4464445,-9.465178,-7.202806;
1646,B,16.658556,-10.458771,4.907066;
1646,B,6.2557497,-14.198514,1.8831893;
1646,B,-0.22535424,-6.826767,-0.017806875;
1646,B,-3.261202,-0.9657611,0.020500353;
1646,B,-0.27802667,-2.4884734,1.2128128;
1646,B,2.662053,-7.715016,-1.7919103;
1646,B,12.554894,-15.374067,-11.337592;
1646,B,8.659529,-11.718121,-7.3943424;
1646,B,8.049006,-9.165902,-4.885219;
1646,B,8.424896,-1.8683752,-1.7440263;
1646,B,4.1656117,1.3039421,-1.3178585;
1646,B,3.837606,3.7627873,-1.0664672;
1646,B,7.268497,-2.1341314,-5.004929;
1646,B,11.001058,-19.827282,-11.957691;
1646,B,9.016264,-13.513772,4.4761095;
1646,B,1.4505869,-14.404415,-2.8597243;
1646,B,-0.20141222,-9.276035,-3.2332199;
1646,B,-2.820669,-2.2490532,-2.1486464;
1646,B,1.6660651,0.4707599,1.0739491;
1646,B,4.5199537,-5.6009355,-1.0975919;
1646,B,13.728053,-19.827282,-10.470892;
1646,B,3.6484642,-5.818808,-7.095067;
1646,B,5.903802,-7.3463087,-1.4064438;
1646,B,7.2517376,-6.719028,-1.0712556;
1646,B,6.1120977,-3.3982701,1.0524013;
1646,B,4.1512465,0.54737437,-2.5125651;
1646,B,4.93415,-0.51086277,-6.0344357;
1646,B,8.760085,-12.11077,-9.400683;
1646,B,13.340193,-11.940782,9.669133;
1646,B,2.769792,-19.827282,-4.708048;
1646,B,3.3659482,-6.685509,-0.5876269;
1646,B,-2.0186112,3.4299932,1.7443255;
1646,B,-1.8007389,2.1395185,1.2487258;
1646,B,0.5503671,-6.15639,0.7411551;
1646,B,4.266168,-19.827282,-9.850793;
1646,B,6.590938,-19.827282,-15.82672;
1646,B,11.374553,-7.2696943,-2.78311;
1646,B,10.48391,-5.9313354,-0.35299513;
1646,B,5.1232924,-2.6560676,-3.6306572;
1646,B,2.604592,3.746028,-4.1837177;
1646,B,4.9964,1.8881273,-3.3002574;
1646,B,5.2214546,-12.400469,-11.533917;
1646,B,11.230901,-11.950358,5.567866;
1646,B,2.4154503,-18.623,-3.3265936;
1646,B,2.0419548,-8.900146,-2.1749825;
1646,B,-1.1710639,0.8801684,0.06838439;
1646,B,-1.2237363,1.5002667,1.4067432;
1646,B,0.5479729,0.8538322,0.6669348;
1646,B,11.910854,-18.44104,-11.0478945;
1646,B,10.48391,-15.608699,-12.381464;
1646,B,8.228572,-11.560103,-8.48131;
1646,B,6.782474,-3.9345713,-2.0433016;
1646,B,3.219902,-5.402217,2.5966613;
1646,B,1.2111667,2.4938602,-1.6003742;
1646,B,4.1129394,0.67187285,-3.6378398;
1646,B,11.664251,-9.805154,-9.642498;
1646,B,19.557337,-19.827282,4.181623;
1646,B,11.003451,-14.090775,1.2199954;
1646,B,1.5439608,-6.1492076,-1.3944728;
1646,B,-3.2228947,-2.8571804,1.500117;
1646,B,-0.5964555,-0.51325697,0.72678983;
1646,B,2.8559833,-2.6680386,1.3325229;
1646,B,19.557337,-18.39555,3.3316813;
1646,B,13.751995,-6.5610104,0.8393173;
1646,B,10.402507,-8.536227,4.9357963;
1646,B,8.202236,-2.0407577,4.0427594;
1646,B,3.919009,0.8825626,0.5041291;
1646,B,2.530372,-0.3696049,-1.3082815;
1646,B,0.2558803,-2.7422588,-2.1462522;
1646,B,13.826216,-11.054927,5.0435357;
1646,B,13.730448,0.76764095,11.938836;
1646,B,8.321946,-10.185832,4.2869678;
1646,B,5.1376576,-10.324696,3.293374;
1646,B,-2.3035214,-2.3448212,4.3348517;
1646,B,-1.2955624,-1.1477205,1.7658734;
1646,B,2.281375,-5.366304,3.2550669;
1646,B,13.431172,-13.329419,2.2902036;
1646,B,12.02817,-13.4539175,2.3716063;
1646,B,11.870152,-9.328708,1.6461633;
1646,B,8.659529,-1.9904795,0.6382044;
1646,B,5.166388,4.476259,0.29822776;
1646,B,3.0714614,3.415628,-3.8078282;
1646,B,4.809652,-3.8316205,-5.536442;
1646,B,15.157392,-14.6007395,0.16894086;
1646,B,12.784738,-7.3917985,14.55091;
1646,B,5.307646,-12.989442,2.958186;
1646,B,1.0100539,-10.329484,0.29104513;
1646,B,-2.9236195,-4.61213,0.3580828;
1646,B,0.4115034,-3.3479917,0.8129811;
1646,B,3.8280292,-4.4612956,1.6437691;
1646,B,13.941137,-14.078804,-4.5021467;
1646,B,12.758402,-11.713332,-0.38651395;
1646,B,11.302727,-8.667908,-1.5596727;
1646,B,6.5693903,-1.0543466,1.0811317;
1646,B,3.5096004,6.054038,2.378789;
1646,B,1.2542624,6.6956844,-3.008165;
1646,B,5.733814,-11.174637,-13.150003;
1646,B,17.26429,-16.513706,4.7729907;
1646,B,9.605238,-7.9999256,1.8041806;
1646,B,7.6874824,-11.263223,2.879177;
1646,B,-0.9292495,-4.027945,0.9374796;
1646,B,-2.631527,-4.121319,0.025288755;
1646,B,-1.7648259,-1.3344681,0.91832596;
1646,B,1.2087725,-5.0454807,0.3820248;
1646,B,16.380829,-19.827282,-6.1541457;
1646,B,11.831845,-16.312593,-8.706365;
1646,B,9.25329,-7.3941927,-4.1118917;
1646,B,8.137592,-2.897882,-0.9970354;
1646,B,3.978864,4.1219177,-2.3952491;
1646,B,4.883872,5.326201,-2.5389013;
1646,B,5.496788,1.6199768,-4.5476365;
1646,B,13.9315605,-19.827282,-5.6034794;
1646,B,12.0209875,-13.22168,7.993192;
1646,B,2.829647,-12.795511,1.9358617;
1646,B,1.4697405,-5.756559,1.7922096;
1646,B,-2.2460604,-2.8092964,-0.8845079;
1646,B,1.096245,-2.1006126,1.1745056;
1646,B,0.7778163,-5.1388545,-0.4631284;
1646,B,10.40969,-19.827282,-6.1852703;
1646,B,9.097667,-13.327024,-6.000917;
1646,B,6.3395467,-5.210681,-2.8285997;
1646,B,10.189424,-6.316802,-1.2340614;
1646,B,5.104139,2.3262663,-2.8716953;
1646,B,3.6173396,6.5663977,-4.7511435;
1646,B,7.7473373,-0.20440497,-7.815722;
1646,B,11.183017,-10.578481,-9.36477;
1646,B,8.398561,-10.78917,-4.080767;
1646,B,5.3986254,-19.827282,2.532018;
1646,B,-0.07691373,-12.067675,5.5367413;
1646,B,-5.684134,-3.6520555,0.13542204;
1646,B,0.2510919,2.5225909,3.1185973;
1646,B,0.6724714,-2.8811226,-2.61791;
1646,B,19.265842,-19.827282,-2.9770403;
1646,B,7.414543,-8.794801,-5.1533694;
1646,B,5.5374894,-15.19929,-2.431162;
1646,B,6.650793,-8.933664,0.6358102;
1646,B,5.286098,-0.2427122,-2.0576668;
1646,B,4.4122143,5.656601,-4.260332;
1646,B,9.38976,-1.8587984,-4.1956887;
1646,B,4.407426,-14.323012,-7.241113;
1646,B,12.375329,-17.447445,5.785738;
1646,B,9.346664,-11.19379,2.792986;
1646,B,5.417779,-5.926547,4.4737153;
1646,B,-2.121562,-4.1308956,-0.8773253;
1646,B,-2.4352024,-2.0886416,1.9023429;
1646,B,-1.0465654,1.7923592,2.2925978;
1646,B,9.164705,-19.827282,-0.08723872;
1646,B,8.544606,-16.365267,-6.8508587;
1646,B,7.601291,-8.454824,-1.2819453;
1646,B,5.1448402,-6.8914104,-2.1606174;
1646,B,6.9285207,-5.169979,-3.166182;
1646,B,6.839935,-1.3967174,-1.9786581;
1646,B,7.3499,-0.9801263,-3.8988078;
1646,B,11.307515,-11.057322,-8.861988;
1646,B,13.12232,-7.822755,3.8296752;
1646,B,5.7170544,-13.915998,4.047548;
1646,B,2.0251954,-7.715016,-0.50143564;
1646,B,-4.4176016,-4.9473186,-0.6570587;
1646,B,-1.6642694,-1.7797897,0.60707974;
1646,B,1.2590508,0.27682957,3.4513915;
1646,B,12.183793,-19.827282,-4.23639;
1646,B,7.840711,-15.29027,-9.266608;
1646,B,8.087314,-10.303147,-1.8182466;
1646,B,7.852682,-3.896264,0.8512883;
1646,B,4.7426143,0.27682957,-0.73367316;
1646,B,4.998794,0.602441,-3.5396776;
1646,B,6.78008,-3.2210991,-6.7981863;
1646,B,6.686706,-11.351809,-8.490887;
1646,B,14.657003,-13.094787,9.10889;
1646,B,3.7729626,-12.079645,-0.16624738;
1646,B,2.1209633,-6.580164,-0.80789346;
1646,B,-2.5549126,-4.332009,-0.36975452;
1646,B,-0.7185598,-3.6161423,2.4123077;
1646,B,0.73950905,-0.37199908,2.642151;
1646,B,7.005135,-19.827282,-6.5898905;
1646,B,10.886136,-18.38358,-9.838822;
1646,B,8.163929,-9.359832,-1.4040496;
1646,B,7.6755114,-8.969578,-0.82704705;
1646,B,4.8551416,-0.17088614,-0.060902506;
1646,B,4.5893855,4.777929,-2.0744262;
1646,B,8.149563,-0.19243397,-7.2842093;
1646,B,2.4058735,-7.8299375,-12.625673;
1646,B,16.625038,-18.074726,10.475979;
1646,B,6.887819,-13.463494,-3.769521;
1646,B,5.958869,-9.0198555,-1.9092262;
1646,B,-2.3083098,-4.7677536,-0.70973116;
1646,B,-0.8550293,-2.6895864,0.27907413;
1646,B,2.0347722,-0.5300164,1.9143139;
1646,B,6.4999585,-13.10197,-6.9298673;
1646,B,10.412084,-14.13387,-9.925014;
1646,B,9.952397,-11.069292,-0.5397428;
1646,B,6.6914945,-11.849802,-2.4886231;
1646,B,4.5678377,-2.2634184,0.11626842;
1646,B,4.7426143,2.5656865,0.60468554;
1646,B,4.072238,1.1219828,-3.3481414;
1646,B,6.930915,-9.036615,-12.426954;
1646,B,10.898107,-10.633548,-5.5340476;
1646,B,9.983521,-11.701362,3.7626376;
1646,B,5.211878,-16.233585,-1.9307741;
1646,B,0.5455787,-8.713398,-0.70733696;
1646,B,-1.5804724,-1.9641433,-0.044143096;
1646,B,-0.32351652,2.6470892,0.88241297;
1646,B,1.5200188,-2.7302878,-5.198859;
1646,B,15.265131,-14.27034,-9.62095;
1646,B,9.758467,-13.444341,-0.94675714;
1646,B,5.130475,-17.040432,-5.277868;
1646,B,5.994782,-9.448418,-3.2404025;
1646,B,5.774515,-8.9782564E-4,1.0787375;
1646,B,3.8998554,2.7763762,-2.368913;
1646,B,4.1751885,-2.6752212,-3.7790978;
1646,B,4.898237,-5.464466,-9.00564;
1646,B,10.424055,-4.952107,-2.1678;
1646,B,12.377724,-19.827282,-7.5643306;
1646,B,3.681983,-14.071621,-3.5588312;
1646,B,-0.70180035,-2.4573488,-0.73367316;
1646,B,-1.3458406,-2.9864674,1.6270097;
1646,B,-0.8550293,1.220145,1.583914;
1646,B,3.2055368,-10.6598835,-7.0400004;
1646,B,10.6993885,-15.211261,-12.769325;
1646,B,9.109638,-10.722133,-3.010559;
1646,B,8.1758995,-9.47236,-2.2515972;
1646,B,4.869507,0.9663597,-1.6865655;
1646,B,4.3356,2.086846,0.55440736;
1646,B,4.824017,-1.2794015,-4.140622;
1646,B,5.8056397,-8.533833,-12.151621;
1646,B,15.032893,-9.493908,3.8105216;
1646,B,5.4800286,-15.635035,-4.4614453;
1646,B,0.6820482,-11.232098,-3.1230865;
1646,B,-0.91009593,-3.0798411,0.008529344;
1646,B,-0.1678934,0.89932203,2.5463831;
1646,B,1.972523,-1.3033435,1.2630911;
1646,B,7.302016,-19.106627,-6.714389;
1646,B,12.332233,-15.685313,-6.903531;
1646,B,8.626009,-12.007819,-2.440739;
1646,B,7.0721726,-4.6767735,-2.1965303;
1646,B,7.8838067,-3.7621887,0.58074355;
1646,B,3.3467946,1.9312229,-2.4000375;
1646,B,6.9189434,-4.111742,-7.1836524;
1646,B,7.8191633,-6.5729814,-11.392659;
1646,B,15.930718,-14.275128,8.589348;
1646,B,8.685864,-12.266393,1.4570214;
1646,B,3.7729626,-7.6719203,0.42751464;
1646,B,-3.5509005,-3.6161423,-1.9882349;
1646,B,-2.8254573,-0.3911527,1.0188825;
1646,B,0.43544543,-0.6688801,2.6756701;
1646,B,18.377592,-19.827282,-3.6665702;
1646,B,11.738472,-11.9096575,-9.12535;
1646,B,9.296386,-9.6327715,-3.1254807;
1646,B,6.0235124,-7.861062,-0.40806174;
1646,B,3.0930092,2.740463,0.8225579;
1646,B,3.4186208,3.805883,0.40596682;
1646,B,6.2270193,-0.053570263,-2.5053825;
1646,B,16.73996,-17.37562,-3.4367268;
1646,B,12.887689,-5.9576716,1.773056;
1646,B,12.86614,-11.746851,7.902212;
1646,B,5.47524,-7.5210853,2.3117514;
1646,B,-1.5230116,-5.6248775,-1.8565538;
1646,B,-2.6267385,-0.573112,0.27189153;
1646,B,2.1520882,-5.866692,1.6964415;
1646,B,11.465532,-14.615105,-4.870854;
1646,B,13.050494,-12.627917,-6.206818;
1646,B,8.752902,-5.8930283,0.5496189;
1646,B,6.878242,-10.075699,-2.1031566;
1646,B,5.140052,-4.3631334,-0.84141225;
1646,B,5.64044,-1.8109143,1.0045172;
1646,B,6.588544,-2.6464908,-4.104709;
1646,B,6.839935,-5.2537766,-6.5755253;
1646,B,7.562984,-8.0166855,-5.574749;
1646,B,16.201263,-9.316736,2.1848588;
1646,B,9.8159275,-8.210615,1.1984476;
1646,B,3.3300352,-7.3295493,-2.3425767;
1646,B,1.0794857,-4.468478,-1.43278;
1646,B,-0.32351652,-6.7357874,1.0164883;
1646,B,2.635717,-5.6129065,0.34850597;
1646,B,6.2916627,-8.622418,-0.8677485;
1646,B,13.107955,-8.861838,-7.2554784;
1646,B,9.171887,-7.9975314,-8.014441;
1646,B,7.9460564,-5.282507,-3.7767036;
1646,B,4.4170027,-7.2146277,-3.3984196;
1646,B,4.93415,-5.27293,-0.5876269;
1646,B,5.4129906,-3.2330701,-0.27159226;
1646,B,4.347571,-4.015974,-3.6857238;
1646,B,5.4680576,-7.336732,-5.967398;
1646,B,6.425738,-12.113164,-6.546795;
1646,B,13.605949,-4.078223,-3.7264254;
1646,B,13.084013,-2.9170356,-0.113574944;
1646,B,7.6515694,-3.9273887,-2.2946928;
1646,B,3.5335424,-7.1595607,-4.7726912;
1646,B,3.76578,-8.866627,-2.1893477;
1646,B,3.8208466,-7.6216416,0.31738135;
1646,B,0.5695207,-6.091747,0.9638158;
1646,B,2.8727427,-7.0637927,1.392378;
1646,B,9.586084,-10.396522,-4.4375033;
1646,B,15.581165,-10.212168,-3.3720834;
1646,B,10.292374,-3.6759975,-1.4662989;
1646,B,7.536648,-6.426935,-3.829376;
1646,B,3.612551,-6.2856774,-3.5348892;
1646,B,3.3324294,-5.986402,-0.81747025;
1646,B,5.0059767,-6.663961,-0.6498761;
1646,B,6.294057,-6.1492076,-0.31708208;
1646,B,9.293992,-6.568193,-0.197372;
1646,B,11.285968,-9.663896,-2.4622867;
1646,B,12.143092,-11.402086,-1.8421886;
1646,B,11.020211,-2.4860792,0.14739305;
1646,B,7.505523,-0.85323364,1.7395371;
1646,B,6.150405,-4.901829,2.4003367;
1646,B,4.397849,-5.4908023,1.7658734;
1646,B,2.8320413,-3.4772787,2.366818;
1646,B,3.4162266,-4.027945,4.3683705;
1646,B,4.371513,-8.799589,5.919813;
1646,B,5.092168,-9.11323,5.455338;
1646,B,9.950003,-12.881703,0.18809447;
1646,B,8.355465,-5.9337296,-1.1071687;
1646,B,8.415319,-6.436512,-0.7815572;
1646,B,5.0394955,-5.306449,0.69087684;
1646,B,4.7186723,-7.1212535,1.8640356;
1646,B,3.9357684,-4.073435,1.559972;
1646,B,6.6100917,-5.10773,0.8225579;
1646,B,10.546159,-9.960777,0.5113117;
1646,B,8.863035,-7.2218103,-1.5093945;
1646,B,10.945991,-9.3143425,-3.6234746;
1646,B,9.303569,-4.296096,-0.9946412;
1646,B,7.706636,-3.659238,4.7562313;
1646,B,4.347571,-6.877045,2.4075193;
1646,B,2.185607,-7.5857286,0.19048867;
1646,B,2.5614965,-7.4420767,1.7108067;
1646,B,3.397073,-5.7637415,3.7291188;
1646,B,6.2270193,-8.569746,6.6117377;
1646,B,7.182306,-13.116335,2.318934;
1646,B,8.47278,-13.607146,-3.1015387;
1646,B,4.302081,-6.2138515,-2.3713071;
1646,B,6.3994017,-5.8475385,0.56877255;
1646,B,5.0011883,-3.755006,3.1497219;
1646,B,5.6715646,-5.306449,2.3476644;
1646,B,6.198289,-2.6776154,1.4330794;
1646,B,8.259697,-6.3575034,-0.41285014;
1646,B,6.3132105,-8.6774845,0.8273463;
1646,B,7.673117,-12.603975,-1.2603976;
1646,B,9.870995,-8.842685,0.60707974;
1646,B,10.833464,-3.7957075,8.065018;
1646,B,6.3156047,-6.65199,-0.020201078;
1646,B,2.1880012,-5.876269,-1.2915221;
1646,B,1.6924013,-6.7860656,-0.08723872;
1646,B,1.0004771,-5.155614,2.4410384;
1646,B,5.2310314,-7.279271,7.842357;
1646,B,5.152023,-9.544186,1.8999487;
1646,B,5.3267994,-8.303989,-0.15188217;
1646,B,10.79755,-10.839449,-3.6115036;
1646,B,9.997887,-10.209774,-5.5316534;
1646,B,8.482357,-12.031761,-1.8613422;
1646,B,6.0378776,-8.847473,2.9629743;
1646,B,3.4856584,2.2137387,0.15696985;
1646,B,2.769792,2.98946,-1.2963105;
1646,B,7.70903,-8.576928,-5.0312653;
1646,B,12.825439,-11.323077,3.3795652;
1646,B,9.859023,-7.9017634,8.325986;
1646,B,4.8048635,-13.166613,-0.71212536;
1646,B,0.054767363,-6.29286,-1.2340614;
1646,B,-2.74166,-5.3854575,-2.6035447;
1646,B,0.14574704,-0.9657611,1.476175;
1646,B,7.0362597,-7.7437463,8.9819975;
1646,B,13.45272,-18.713978,-4.7726912;
1646,B,7.2996216,-9.367015,-1.02816;
1646,B,8.781632,-9.898528,-0.52537763;
1646,B,8.027459,-3.4964323,2.199224;
1646,B,4.6492405,2.192191,-2.3521535;
1646,B,2.568679,3.8489785,-3.3601124;
1646,B,8.183083,-5.9289412,-6.6736875;
1646,B,19.557337,-13.621511,9.69547;
1646,B,8.226178,-15.745168,0.5256769;
1646,B,3.1289225,-10.600029,0.372448;
1646,B,-1.5589246,-4.796484,1.0260651;
1646,B,-2.4735096,1.5361797,1.6030676;
1646,B,-0.32591072,-1.901894,0.051624972;
1646,B,9.619603,-19.827282,-4.1956887;
1646,B,10.24449,-15.809812,-11.0455;
1646,B,8.290821,-8.90254,-5.500529;
1646,B,5.092168,-1.5858593,-2.5676317;
1646,B,6.5933323,-3.2809541,-0.8749311;
1646,B,5.642834,-1.4541782,-2.510171;
1646,B,6.0378776,-6.0989294,-9.733478;
1646,B,10.945991,-18.012478,-5.6154504;
1646,B,6.5598135,-6.0414686,-2.6131215;
1646,B,4.278139,-3.956119,4.241478;
1646,B,0.5455787,-5.1388545,-0.0010474633;
1646,B,0.5455787,-11.792341,1.2295722;
1646,B,-0.40731356,-2.105401,0.6382044;
1646,B,2.1640592,-2.0024505,-2.4982;
1646,B,13.560459,-19.827282,-13.906571;
1646,B,9.135975,-11.8091,-2.4742577;
1646,B,7.9101434,-11.035773,1.6820763;
1646,B,4.986823,0.76764095,0.5352537;
1646,B,2.8751369,4.876091,-2.2659624;
1646,B,4.4960117,1.148319,-1.7057191;
1646,B,7.086538,-12.139501,-11.256189;
1646,B,14.300267,-11.5912285,-3.9466918;
1646,B,8.84867,-11.572075,6.283732;
1646,B,2.3699603,-11.069292,-1.7368437;
1646,B,-1.1183915,-6.793248,0.3628712;
1646,B,-0.80953944,-5.7757125,-0.43200377;
1646,B,0.34207156,-3.9273887,0.8560767;
1646,B,0.7969699,-4.6025534,0.38920742;
1646,B,6.028301,-19.827282,-6.8484645;
1646,B,11.38413,-18.620604,-5.656152;
1646,B,6.162376,-6.800431,-5.718401;
1646,B,8.628404,0.69342065,-0.20934302;
1646,B,7.223007,1.979107,-1.0233716;
1646,B,4.8407764,-0.49170917,-4.8876133;
1646,B,5.1711764,-9.21618,-11.306468;
1646,B,11.163863,-8.440459,0.6645406;
1646,B,7.2134304,-10.904093,-0.14469956;
1646,B,2.719514,-14.849737,0.27189153;
1646,B,-1.2835914,-8.239346,-0.50382984;
1646,B,-5.028123,-5.9911904,0.31738135;
1646,B,0.8903438,-2.186804,1.6461633;
1646,B,3.1696239,-10.475531,-1.3801076;
1646,B,8.934861,-15.328577,-7.607426;
1646,B,7.8933835,-10.76044,-2.8501475;
1646,B,7.4049664,-6.362292,-1.7320553;
1646,B,8.130409,-1.6792332,1.2463316;
1646,B,7.5558014,-2.7015574,-3.4893994;
1646,B,5.9756284,-1.9713259,-5.5436244;
1646,B,8.93965,-10.118794,-8.936208;
1646,B,12.0569,-8.778041,0.33892918;
1646,B,5.068226,-11.679813,2.8241105;
1646,B,-1.3338696,-14.208091,-0.19018939;
1646,B,-0.1702876,-12.151471,2.153734;
1646,B,-1.3626001,1.1076176,-0.4535516;
