1621,A,10.967988,-1.934964,1.6687586;
1621,A,5.6528597,-3.6300588,3.4045548;
1621,A,9.991154,-4.748151,3.3518825;
1621,A,11.025449,-2.708291,1.340753;
1621,A,10.438869,-1.8607436,2.195483;
1621,A,8.26254,-3.4480994,0.39025488;
1621,A,9.40218,-3.833566,1.0821792;
1621,A,10.795605,-4.43451,0.4213795;
1621,A,10.8770075,-3.5534441,2.585738;
1621,A,8.50196,-4.762516,-5.805939;
1621,A,8.087763,-9.48867,-2.6839;
1621,A,11.310358,-5.7513213,-2.96881;
1621,A,15.11235,-6.16073,-1.6567876;
1621,A,12.315923,-5.461623,0.06703765;
1621,A,8.552238,-4.010737,0.7493851;
1621,A,6.0407205,-2.6460419,-0.033518825;
1621,A,8.880243,-2.6939259,-0.05267244;
1621,A,12.418874,-1.6476597,0.92176765;
1621,A,14.054113,-0.5989993,1.1085154;
1621,A,12.057349,-1.496825,1.8914193;
1621,A,7.884256,-2.0498855,1.4748282;
1621,A,7.1444473,-2.198326,1.8435353;
1621,A,9.536255,-3.9221513,3.016694;
1621,A,9.876231,-4.3507133,4.4436383;
1621,A,10.525061,-2.8567317,2.2625206;
1621,A,8.260145,-1.0515034,1.2234371;
1621,A,8.181137,-2.3132477,0.7254431;
1621,A,12.150723,-3.8024411,0.36391866;
1621,A,12.500277,-5.7154083,-0.40701428;
1621,A,9.533861,-6.807164,0.25378537;
1621,A,7.9967833,-9.282769,-2.9496565;
1621,A,11.676671,-3.857508,0.7110779;
1621,A,10.458023,-5.06658,-1.2162545;
1621,A,12.01186,-7.7624507,-2.231396;
1621,A,12.766033,-5.152771,-0.6488287;
1621,A,9.196279,-1.8320132,1.0223241;
1621,A,8.5043545,-3.1560068,0.78050977;
1621,A,11.748497,-2.6412535,1.043872;
1621,A,12.77561,-1.2095208,1.958457;
1621,A,12.706178,0.27727848,2.0685902;
1621,A,7.3216186,-0.74743986,2.6384103;
1621,A,8.4325285,-2.303671,2.15957;
1621,A,11.554567,-3.3810618,3.4931402;
1621,A,14.104392,-4.499154,4.027047;
1621,A,12.215366,-2.8375778,2.0087352;
1621,A,7.9728413,-1.3124714,1.4987702;
1621,A,7.790882,-2.768146,0.50278234;
1621,A,10.168324,-3.6061168,0.30885202;
1621,A,12.41648,-5.0258784,-0.91458505;
1621,A,9.251345,-5.878214,-0.91219085;
1621,A,11.612028,-7.8965263,-0.19632454;
1621,A,8.595334,-7.6786537,0.19632454;
1621,A,10.982353,-3.2517748,-0.24899697;
1621,A,12.093263,-6.304382,-0.7062895;
1621,A,12.402115,-4.76491,0.08619126;
1621,A,8.434922,-1.6213235,1.0534488;
1621,A,7.448511,-2.7777228,0.92416185;
1621,A,10.814758,-3.0434792,1.3239936;
1621,A,13.156288,-1.5806221,1.673547;
1621,A,12.710966,-0.012419921,2.0853498;
1621,A,7.4868183,-1.4441526,3.2393548;
1621,A,8.202684,-2.3347955,2.2936451;
1621,A,12.184242,-2.9237692,2.408567;
1621,A,12.778004,-4.142418,2.72939;
1621,A,11.786804,-4.1879077,1.6280571;
1621,A,9.399785,-2.7896938,0.48123455;
1621,A,8.74138,-2.9189808,-0.02633622;
1621,A,11.06615,-3.8287773,0.320823;
1621,A,11.23135,-5.0019364,-0.33039984;
1621,A,8.964041,-5.7034373,-0.19632454;
1621,A,7.88665,-6.9508166,-1.3599066;
1621,A,10.094104,-5.9644055,-0.38307226;
1621,A,11.518654,-5.6962547,0.39743748;
1621,A,13.070097,-7.1040454,-1.8028339;
1621,A,14.803499,-5.59091,-2.4660277;
1621,A,12.514642,-3.029114,-0.062249243;
1621,A,8.482806,-2.5287259,0.5770026;
1621,A,8.1548,-2.114529,0.059855044;
1621,A,9.327959,-1.9684827,0.94331545;
1621,A,9.957635,-2.1767783,1.2665327;
1621,A,9.770886,-2.066645,2.1452048;
1621,A,8.664765,-1.4249989,2.4708161;
1621,A,9.04305,-1.3962685,1.6783354;
1621,A,10.058191,-2.9046156,2.7988217;
1621,A,15.033342,-5.5502086,3.4213142;
1621,A,13.879337,-4.348319,1.6903064;
1621,A,10.824335,-3.3116298,-0.15801731;
1621,A,7.2354274,-3.455282,0.06464344;
1621,A,8.875455,-3.1248822,-0.22984336;
1621,A,10.410139,-4.3770494,-1.2186487;
1621,A,8.133253,-4.642806,-1.9656396;
1621,A,7.6089225,-5.284452,-2.3247697;
1621,A,7.7980647,-7.489512,-4.024653;
1621,A,12.488306,-7.159112,-1.5275006;
1621,A,8.628853,-4.8175826,-1.3263878;
1621,A,12.284799,-7.4823294,-3.0262709;
1621,A,14.33663,-5.174319,-2.6743233;
1621,A,11.3462715,-2.258181,0.095768064;
1621,A,8.343943,-3.0602386,0.81163436;
1621,A,9.1172695,-3.0243256,0.85473;
1621,A,9.40218,-2.612523,1.8171991;
1621,A,10.0964985,-2.612523,2.4372973;
1621,A,9.196279,-2.2749405,2.231396;
1621,A,7.9991775,-2.2988825,1.3311762;
1621,A,10.149171,-3.7593455,1.1324574;
1621,A,14.123546,-5.6340055,1.2234371;
1621,A,14.037354,-5.2940288,0.6847417;
1621,A,10.264092,-3.823989,-1.2617443;
1621,A,7.532308,-2.6053405,-0.25617957;
1621,A,8.791658,-3.4265516,-1.0247183;
1621,A,11.556961,-4.618864,-0.6560113;
1621,A,8.715044,-5.272481,-1.6184803;
1621,A,7.9512935,-6.562956,-1.9656396;
1621,A,6.981642,-10.38889,-2.6431987;
1621,A,14.353389,-3.764134,0.9552865;
1621,A,9.8068,-4.891803,-0.9744401;
1621,A,12.076503,-7.5206366,-2.4037786;
1621,A,12.002283,-3.5103486,-0.92176765;
1621,A,8.535479,-2.5454853,0.5386954;
1621,A,7.695114,-2.7705402,0.1364695;
1621,A,9.924116,-2.387468,0.34476504;
1621,A,11.011084,-1.9373581,0.7278373;
1621,A,11.4659815,-1.2669816,0.79008657;
1621,A,9.227403,-1.8128597,1.2018893;
1621,A,8.578574,-3.0458734,0.79487497;
1621,A,7.76694,-2.6436477,1.4389153;
1621,A,11.190648,-4.808006,2.504335;
1621,A,14.185795,-4.7673044,1.6472107;
1621,A,10.460417,-3.6037226,0.78290397;
1621,A,6.579416,-3.1368532,0.93134445;
1621,A,7.9752355,-3.9245455,0.29688102;
1621,A,10.927286,-4.5183077,-0.6464345;
1621,A,9.368661,-4.798429,-1.4820108;
1621,A,9.17473,-6.043414,-0.6488287;
1621,A,10.628011,-7.7121725,-2.56419;
1621,A,11.669489,-3.9149687,0.08379706;
1621,A,12.04059,-4.5278845,-0.81881696;
1621,A,11.319935,-5.5980926,-1.9129672;
1621,A,9.095722,-3.9963715,-1.0893618;
1621,A,6.7925,-2.3252187,-0.062249243;
1621,A,7.3695025,-2.9788358,0.12449849;
1621,A,10.73575,-2.9740474,0.02873042;
1621,A,12.110022,-1.2669816,0.6967127;
1621,A,12.672659,-0.017208325,0.78529817;
1621,A,8.205079,-1.4393641,1.946486;
1621,A,9.344719,-3.4361284,1.0462662;
1621,A,7.082198,-4.4656353,2.731784;
1621,A,9.919328,-5.8135705,4.402937;
1621,A,14.257621,-3.0339024,1.4867992;
1621,A,8.679131,-1.9780595,0.40462008;
1621,A,6.960094,-3.0506618,0.25857377;
1621,A,10.146776,-4.4656353,-0.09816227;
1621,A,10.769269,-5.0761566,-0.60333884;
1621,A,7.544279,-5.3514895,-1.2258313;
1621,A,8.300847,-6.687454,-2.219425;
1621,A,9.1651535,-6.244527,-3.2154129;
1621,A,12.3255,-5.045032,-0.18195933;
1621,A,12.63914,-5.51669,-2.1260512;
1621,A,11.480347,-5.3969793,-2.7246015;
1621,A,10.04622,-4.180725,-1.1755531;
1621,A,8.061427,-2.6149173,0.32561144;
1621,A,10.082133,-2.8303952,0.61770403;
1621,A,12.569709,-1.9325697,0.82360536;
1621,A,10.956017,2.1806688,1.8531121;
1621,A,8.794052,1.8335096,2.1906946;
1621,A,7.4628763,-2.397045,2.2625206;
1621,A,10.850672,-2.6891375,1.0223241;
1621,A,10.003124,-3.6611834,2.030283;
1621,A,15.289521,-5.6842837,1.6759412;
1621,A,12.756456,-4.2238207,0.2896984;
1621,A,7.7142677,-2.198326,1.0390835;
1621,A,6.521955,-2.0762217,0.85473;
1621,A,9.478794,-3.7976527,1.0103531;
1621,A,10.319159,-4.5518265,-1.0103531;
1621,A,9.19149,-5.1934724,-1.0869676;
1621,A,10.053403,-6.874202,-0.08619126;
1621,A,8.57618,-7.5182424,-1.3383588;
1621,A,11.4180975,-3.0123546,0.59615624;
1621,A,12.217761,-4.8056116,-1.5514427;
1621,A,11.638364,-5.7561097,-1.496376;
1621,A,9.323171,-3.158401,0.12210429;
1621,A,6.533926,-1.817648,0.878672;
1621,A,7.8890443,-2.945317,0.9959879;
1621,A,11.377397,-2.7992706,0.830788;
1621,A,12.931233,-1.1065701,1.3575124;
1621,A,9.770886,0.47839144,2.5570073;
1621,A,10.039038,-1.8798972,1.4149733;
1621,A,8.664765,-3.7832875,2.4109612;
1621,A,10.71899,-5.5741506,3.7588966;
1621,A,12.112416,-3.5318964,1.8148049;
1621,A,9.636811,-1.9589059,1.0534488;
1621,A,6.354361,-1.5471032,0.59136784;
1621,A,8.013543,-3.8599021,0.842759;
1621,A,11.4420395,-4.556615,0.30885202;
1621,A,9.600899,-4.908562,-0.59376204;
1621,A,9.4835825,-6.981941,0.06464344;
1621,A,10.213814,-10.350583,-1.4700398;
1621,A,11.200225,-2.507178,0.91937345;
1621,A,10.695048,-4.57098,-0.842759;
1621,A,11.578509,-6.1703067,-1.7932571;
1621,A,10.766874,-3.0315082,-0.2777274;
1621,A,8.226626,-1.9756653,0.4357447;
1621,A,9.078962,-2.873491,0.47884035;
1621,A,10.625617,-2.1384711,0.6895301;
1621,A,12.320711,-0.9437644,1.2521675;
1621,A,9.897779,-0.16564883,2.1260512;
1621,A,9.466824,-1.4106337,1.6783354;
1621,A,9.67033,-2.6101289,2.2936451;
1621,A,11.114034,-5.0043306,3.016694;
1621,A,13.864972,-4.441693,1.2042835;
1621,A,11.633575,-3.1799488,0.18674773;
1621,A,7.470059,-2.4736593,-0.047884032;
1621,A,8.736591,-4.5661917,-0.33518824;
1621,A,11.719767,-4.8175826,-0.51235914;
1621,A,9.603292,-5.6220345,-1.7980455;
1621,A,7.24261,-7.743297,-3.799598;
1621,A,8.985589,-6.304382,-1.6831238;
1621,A,10.958411,-4.6332293,-0.25617957;
1621,A,13.809905,-6.706608,-2.6671407;
1621,A,14.856172,-6.2517095,-2.4468741;
1621,A,12.394932,-2.6891375,-0.30166942;
1621,A,8.41098,-2.0283377,0.6464345;
1621,A,9.816377,-2.921375,0.81642276;
1621,A,11.940034,-2.6436477,1.0390835;
1621,A,11.279234,-1.1161469,1.7357962;
1621,A,8.310424,-0.7234978,1.6089035;
1621,A,5.928193,-2.0594623,2.1930888;
1621,A,10.28564,-2.53112,0.9840169;
1621,A,12.603228,-4.774487,1.7717092;
1621,A,14.482676,-5.495142,1.6687586;
1621,A,12.713361,-4.36029,-1.0055647;
1621,A,8.990377,-3.59654,-0.10534488;
1621,A,9.8259535,-3.5007718,-0.35194764;
1621,A,12.39972,-5.083339,-0.9935937;
1621,A,9.969605,-5.614852,-2.1021092;
1621,A,7.8315835,-6.3498716,-3.5218706;
1621,A,8.343943,-7.942016,-1.2641385;
1621,A,12.751668,-4.6811132,0.06703765;
1621,A,11.671883,-5.758504,-2.1260512;
1621,A,13.515418,-6.3738136,-1.8579005;
1621,A,12.483518,-3.0578444,-0.079008654;
1621,A,8.784475,-2.1935377,0.50278234;
1621,A,10.611252,-2.231845,0.02633622;
1621,A,13.46514,-1.1209353,0.20350714;
1621,A,10.872219,0.18869302,0.5530606;
1621,A,8.760533,0.1719336,1.0103531;
1621,A,8.12607,-1.6404771,1.2162545;
1621,A,11.228955,-2.7705402,1.5658079;
1621,A,11.061361,-4.034679,2.552219;
1621,A,16.38846,-4.0059485,2.3702598;
1621,A,12.26325,-3.6755486,1.0151415;
1621,A,7.6807485,-3.017143,0.7685388;
1621,A,7.764546,-4.5374613,-0.15801731;
1621,A,11.327118,-3.979612,-0.6631939;
1621,A,9.502736,-5.394585,-1.6759412;
1621,A,7.218668,-6.6156282,-1.3503298;
1621,A,11.92088,-7.91568,-0.19632454;
1621,A,13.240085,-1.5925931,0.25617957;
1621,A,13.0820675,-4.7194204,-0.4429273;
1621,A,12.229732,-2.4521115,1.2186487;
1621,A,6.569839,-3.0147488,2.8179753;
1621,A,5.1500773,2.1016603,1.2401965;
1621,A,7.340772,1.9173067,1.3072342;
1621,A,10.031855,1.4480431,0.8714894;
1621,A,12.481123,1.4815619,-1.163582;
1621,A,11.908909,-0.25184008,-0.33758244;
1621,A,10.984747,-3.5654151,-0.9576807;
1621,A,11.24332,-2.9165866,1.6567876;
1621,A,10.675895,-5.9069443,3.6727054;
1621,A,10.70702,-4.1232643,3.4045548;
1621,A,7.9393225,-1.2669816,2.89459;
1621,A,4.7789764,-1.9804537,1.7597382;
1621,A,5.8036947,-3.0003836,0.94331545;
1621,A,8.353519,-3.0554502,0.3854665;
1621,A,9.478794,-4.9444757,0.29927522;
1621,A,7.8411603,-3.5702035,1.271321;
1621,A,15.9239855,-4.7792754,-0.09816227;
1621,A,12.56492,-1.6428713,-0.16280572;
1621,A,9.342324,-4.0274963,0.59615624;
1621,A,9.782858,-4.3028293,0.7374141;
1621,A,6.500407,-3.1033344,1.7190368;
1621,A,4.3312607,-2.708291,2.123657;
1621,A,4.668843,13.651289,-3.3638535;
1621,A,11.39655,-1.934964,1.3144168;
1621,A,11.1714945,0.20066403,0.02633622;
1621,A,11.1714945,-1.9469349,-0.4237737;
1621,A,9.438093,-3.539079,-0.62249243;
1621,A,13.168259,-3.0578444,0.25139117;
1621,A,10.721385,-5.7273793,2.4229321;
1621,A,9.263316,-3.7904701,3.763685;
1621,A,8.853908,-2.7370214,2.4660277;
1621,A,5.844396,-1.0969933,1.7717092;
1621,A,6.5746274,-2.4401405,0.30406362;
1621,A,8.755745,-2.885462,-0.12689269;
1621,A,9.193884,-4.274099,-0.08379706;
1621,A,9.167548,-4.6140757,1.2880806;
1621,A,9.136423,-4.0777745,1.3838485;
1621,A,14.7699795,-5.0977044,0.58897364;
1621,A,10.750115,-3.2350154,-0.7661445;
1621,A,10.778846,-4.010737,-0.8882488;
1621,A,8.88982,-4.463241,0.15322891;
1621,A,5.195567,-4.4800005,0.8523358;
1621,A,4.110994,-3.0027778,0.6536171;
1621,A,7.9512935,-3.26614,0.37828386;
1621,A,11.298388,-2.3898623,-0.15801731;
1621,A,12.947992,-0.75462246,-0.38307226;
1621,A,9.083751,-1.3148656,0.581791;
1621,A,13.644705,-3.0793922,-0.60812724;
1621,A,9.222614,-4.6332293,0.90979666;
1621,A,8.853908,-7.788787,3.3063924;
1621,A,8.516325,-5.131223,1.4269443;
1621,A,9.450064,-2.1312885,-0.2657564;
1621,A,8.106916,-4.037073,0.39025488;
1621,A,8.343943,-5.059397,0.62249243;
1621,A,6.742222,-5.0737624,-2.7126305;
1621,A,3.6082115,-8.040178,-2.566584;
1621,A,3.1245828,-8.499865,-1.3455414;
1621,A,6.232257,-8.186225,0.8762778;
1621,A,8.4804125,-7.77921,-3.9743748;
1621,A,8.506748,-7.2500916,-3.4237084;
1621,A,7.070227,-6.342689,-3.0597897;
1621,A,5.81806,-5.4089503,-1.8626889;
1621,A,4.697573,-5.143194,-1.6543933;
1621,A,6.1149406,-5.99553,-0.46926352;
1621,A,7.3311954,-3.4624646,-1.1803415;
1621,A,8.595334,-2.5574563,-4.450821;
1621,A,7.788488,-6.8478656,-6.517017;
1621,A,7.8914385,-6.7975874,-6.3685765;
1621,A,8.377461,-5.641188,-5.734113;
1621,A,10.237756,-4.310012,-3.1004913;
1621,A,11.078121,0.38741177,-4.6040497;
1621,A,7.082198,-1.5997757,-5.08289;
1621,A,5.6121583,-1.0203788,-2.585738;
1621,A,2.7893946,-6.682666,-2.822764;
1621,A,3.792565,-6.96997,-2.7509377;
1621,A,4.297742,-5.0977044,-3.7301662;
1621,A,4.0702925,-5.734562,-8.121132;
1621,A,6.6009636,-9.361777,-8.212111;
1621,A,11.576115,-4.9013796,-5.851429;
1621,A,8.88982,-4.300435,-7.0365586;
1621,A,5.961712,-7.025037,-8.6574335;
1621,A,4.0678983,-2.9261634,-2.5785553;
1621,A,2.008885,-1.8104655,-1.745373;
1621,A,3.5483565,-3.2852936,-1.7262194;
1621,A,5.916222,-3.4480994,-3.3806129;
1621,A,9.95524,-4.8271594,-8.176199;
1621,A,10.340707,-9.309105,-4.453215;
1621,A,7.3718967,-7.9707465,-4.0078936;
1621,A,9.749339,-5.5478144,-4.256891;
1621,A,8.580969,-3.5223196,-2.7222073;
1621,A,14.370149,-3.2230444,0.93373865;
1621,A,8.229021,-2.3491607,-3.13401;
1621,A,6.596175,-1.9565117,-3.821146;
1621,A,5.4852657,-3.9460933,-4.8003745;
1621,A,5.715109,-6.1224227,-4.4675803;
1621,A,6.7853174,-2.8998272,-3.371036;
1621,A,6.9074216,-5.3059998,-3.596091;
1621,A,8.1380415,-4.8654666,-2.5617957;
1621,A,13.826665,-4.908562,-3.2130187;
1621,A,11.822718,-4.013131,-3.9552212;
1621,A,10.884191,-2.567033,-2.267309;
1621,A,7.896227,-2.612523,-2.7964275;
1621,A,5.717503,-2.033126,-2.5450363;
1621,A,5.3871036,-2.1408653,-3.6750996;
1621,A,7.93214,-1.0084078,-2.6240451;
1621,A,9.318382,-1.4082395,-2.2601264;
1621,A,11.015872,-1.5638627,-0.91219085;
1621,A,10.903344,-2.234239,-1.5394717;
1621,A,13.759626,-3.6947021,-4.3263226;
1621,A,13.0102415,-2.4018333,-4.8123455;
1621,A,12.572103,-1.1520599,-0.91458505;
1621,A,8.609699,-2.3922565,-1.0965444;
1621,A,7.0726213,-0.49604866,-2.2768857;
1621,A,4.515614,-0.20874447,-3.0262709;
1621,A,4.087052,-2.0977695,-8.365341;
1621,A,4.34802,-7.475147,-10.218452;
1621,A,6.828413,-8.782381,-4.8386817;
1621,A,7.400627,-2.5718215,-5.1523223;
1621,A,7.31683,2.9468133,-8.913613;
1621,A,15.042919,3.3490393,-8.956709;
1621,A,7.2354274,-3.2924762,-8.118738;
1621,A,5.1261353,-0.1297358,-6.3805475;
1621,A,2.356044,2.1160254,-6.203377;
1621,A,1.8556559,1.7209821,-3.1747115;
1621,A,3.1245828,3.940407,-2.4660277;
1621,A,6.280141,2.2285528,-10.635044;
1621,A,7.412598,1.8861821,-8.7771435;
1621,A,5.7989063,-1.7003322,-11.456255;
1621,A,8.734198,1.8191444,-10.398018;
1621,A,9.251345,8.393622,-6.397307;
1621,A,6.7374334,6.253206,-7.2065473;
1621,A,4.065504,1.6850691,-9.088389;
1621,A,4.125359,-4.4891282E-4,-7.8050976;
1621,A,4.2163386,0.11447277,-4.6232033;
1621,A,4.2953477,-0.6875848,-7.03177;
1621,A,3.9649477,0.2916437,-7.965509;
1621,A,4.01762,2.4536078,-9.337387;
1621,A,5.0567036,0.7321768,-7.21373;
1621,A,3.4118872,-0.5223849,-15.7586355;
1621,A,8.451682,7.3760867,-10.749966;
1621,A,7.280917,3.277213,-8.865729;
1621,A,5.4852657,-1.2430396,-6.811504;
1621,A,3.268235,0.6076783,-6.4020953;
1621,A,1.4031519,3.4112885,-5.2959743;
1621,A,0.90515786,3.7560534,-5.0493712;
1621,A,2.4350529,4.577265,-9.751583;
1621,A,6.294506,2.6882396,-10.220847;
1621,A,6.9792476,-1.3747207,-9.648633;
1621,A,6.2418337,-0.14649522,-11.968615;
1621,A,10.630405,4.8789344,-8.078036;
1621,A,6.2370453,12.066328,-8.090008;
1621,A,3.5579333,3.5501523,-9.200917;
1621,A,4.5323734,0.16714521,-7.285556;
1621,A,4.9369936,-1.4680946,-4.7141833;
1621,A,3.3328784,0.8087913,-6.256049;
1621,A,2.248305,1.0697592,-8.317456;
1621,A,5.3128834,0.104895964,-7.4363904;
1621,A,6.6273,0.3107973,-7.338228;
1621,A,2.2890065,1.565359,-15.093047;
1621,A,11.585691,10.708816,-8.243237;
1621,A,7.8220067,1.103278,-10.390836;
1621,A,5.051915,-2.6628013,-7.539341;
1621,A,3.3185132,2.6738744,-4.8961425;
1621,A,1.7694647,4.031387,-3.8019924;
1621,A,2.0783167,4.7424645,-6.751649;
1621,A,3.7015855,3.7608418,-9.263166;
1621,A,5.6265235,1.7521068,-8.432379;
1621,A,5.758205,-2.9285576,-9.030929;
1621,A,7.5514617,-0.08185177,-12.2319765;
1621,A,12.303952,7.44073,-8.7053175;
1621,A,10.019884,8.491784,-6.919243;
1621,A,4.848408,2.539799,-9.627085;
1621,A,2.5116673,-1.6883612,-6.71813;
1621,A,2.1238065,-1.1257237,-4.4364557;
1621,A,4.077475,-0.66124856,-6.3063273;
1621,A,4.491672,-0.5415385,-10.007763;
1621,A,4.46773,1.4049475,-7.668628;
1621,A,4.836437,0.009127894,-7.0485296;
1621,A,5.490054,2.693028,-15.519216;
1621,A,9.828347,5.211728,-8.925584;
1621,A,7.3311954,0.50233346,-8.568848;
1621,A,4.2929535,-1.4010569,-6.7348895;
1621,A,2.2267573,2.5900774,-5.719748;
1621,A,1.3816041,3.3250973,-4.4603977;
1621,A,2.6625018,3.3227031,-7.8649526;
1621,A,5.219509,2.1543326,-9.528923;
1621,A,6.679972,-0.6923732,-7.7428484;
1621,A,5.3727384,-2.7178679,-10.630256;
1621,A,8.86109,1.3187562,-11.59033;
1621,A,10.007913,12.327295,-6.4667387;
1621,A,7.326407,5.9587193,-7.038953;
1621,A,4.194791,1.1774983,-11.686098;
1621,A,3.7255275,-3.6396356,-6.8522053;
1621,A,5.035156,-1.769764,-3.442862;
1621,A,4.149301,-0.48647186,-7.1993647;
1621,A,3.0240264,0.11686697,-9.081207;
1621,A,3.768623,1.4959271,-7.0221934;
1621,A,5.0662804,-0.74504566,-7.479486;
1621,A,8.303241,3.320309,-16.577452;
1621,A,8.358308,5.0249805,-8.844181;
1621,A,5.418228,0.8830115,-7.249643;
1621,A,3.9026985,-0.6109703,-5.686229;
1621,A,2.710386,2.8749874,-5.068525;
1621,A,1.5803227,5.317073,-5.130774;
1621,A,1.9825486,3.9188592,-9.368511;
1621,A,6.129306,1.9747674,-8.949526;
1621,A,7.663989,0.8016087,-7.2448545;
1621,A,6.107758,-0.46971244,-10.429143;
1621,A,8.619276,2.942025,-11.039664;
1621,A,7.412598,9.24117,-6.5361705;
1621,A,5.382315,6.612336,-7.302315;
1621,A,4.1157823,1.5485996,-10.469844;
1621,A,5.758205,-1.022773,-5.7604494;
1621,A,6.2849293,-1.4465468,-4.2760444;
1621,A,4.771794,-0.06748656,-7.6111674;
1621,A,2.0759225,0.9141361,-9.035717;
1621,A,3.0743046,2.1040545,-7.3071036;
1621,A,5.4924483,-0.22310968,-5.2744265;
1621,A,8.183531,3.6985927,-16.687586;
1621,A,10.0964985,5.4296007,-9.593566;
1621,A,5.9808655,0.32516253,-7.16824;
1621,A,4.1325417,-1.0850223,-5.7484784;
1621,A,2.5356092,2.8917468,-6.363788;
1621,A,1.8772038,3.868581,-4.687847;
1621,A,2.9426236,3.1982045,-8.508993;
1621,A,6.0742393,1.8047792,-9.885659;
1621,A,6.758981,0.51430446,-8.341399;
1621,A,5.430199,-2.4808419,-10.16578;
1621,A,8.664765,2.0801125,-11.429919;
1621,A,9.490766,7.960272,-6.6630635;
1621,A,5.961712,8.362497,-5.056554;
1621,A,3.9529767,2.2141876,-11.077971;
1621,A,5.36795,-1.9421465,-8.7053175;
1621,A,6.059874,-1.448941,-4.4963107;
1621,A,4.8771386,-0.49365446,-6.5026517;
1621,A,3.32809,0.40177697,-8.532935;
1621,A,3.0623336,0.38262334,-7.9128366;
1621,A,4.884321,0.64598554,-7.062895;
1621,A,8.05185,2.8438628,-13.108254;
1621,A,9.584139,4.54614,-9.65821;
1621,A,5.229086,-0.25423428,-7.845799;
1621,A,4.4102693,0.9069535,-6.5696893;
1621,A,4.4988546,3.2436943,-6.3805475;
1621,A,4.0367737,2.8630164,-5.6431336;
1621,A,3.433435,2.1327848,-7.1873937;
1621,A,3.7255275,1.8311154,-8.614338;
1621,A,5.427805,1.352275,-8.161834;
1621,A,6.476465,0.12883797,-8.774749;
1621,A,6.117335,-0.48886606,-10.120291;
1621,A,8.545055,1.9508255,-9.662998;
1621,A,9.119664,6.858939,-6.8043213;
1621,A,7.7214503,8.896404,-6.5385647;
1621,A,5.24824,2.0944777,-10.048465;
1621,A,4.4222403,-3.2805052,-8.130709;
1621,A,5.3727384,-2.160019,-4.232949;
1621,A,4.8891096,0.21502924,-6.471527;
1621,A,3.5699043,0.48078564,-8.714894;
1621,A,4.369568,0.36586395,-7.711724;
1621,A,5.9904423,0.5909189,-6.6870055;
1621,A,6.306477,1.3331214,-12.835316;
1621,A,9.2609215,7.289895,-10.163386;
1621,A,6.339996,-0.19677345,-7.773973;
1621,A,4.5922284,-0.74983406,-7.347805;
1621,A,4.221127,3.1503205,-5.7029886;
1621,A,3.5004725,4.438401,-4.709395;
1621,A,3.316119,4.129549,-7.326257;
1621,A,4.254646,1.8191444,-8.784326;
1621,A,6.0742393,0.9979332,-7.979874;
1621,A,6.98643,0.4664204,-8.4347725;
1621,A,6.3926682,-0.06748656,-10.759542;
1621,A,6.873903,1.5078982,-9.478644;
1621,A,7.4916067,6.954707,-6.4739213;
1621,A,7.364714,10.00492,-7.4244194;
1621,A,5.4469585,3.226935,-9.80665;
1621,A,4.2929535,-2.780117,-8.734048;
1621,A,5.4804773,-3.0243256,-5.073313;
1621,A,4.750246,-0.67321956,-5.896919;
1621,A,3.1078234,0.4568436,-8.62152;
1621,A,3.7782,0.53824645,-8.343793;
1621,A,6.0550857,0.20305823,-7.785944;
1621,A,9.462035,1.8718169,-14.628572;
1621,A,9.126846,4.7400703,-8.8777;
1621,A,5.2266917,-0.9341876,-9.303867;
1621,A,4.1780314,-0.5152023,-5.884948;
1621,A,3.4430118,4.033781,-5.446809;
1621,A,2.2554877,3.6746507,-3.9719806;
1621,A,2.698415,3.229329,-7.773973;
1621,A,4.884321,2.3578398,-8.793902;
1621,A,7.652018,0.1743278,-8.355764;
1621,A,7.3575315,-3.4097922,-10.132261;
1621,A,7.091775,-0.49604866,-10.481815;
1621,A,8.676737,8.046463,-7.5920134;
1621,A,7.3479548,9.425523,-8.013393;
1621,A,6.435764,3.2891843,-8.966286;
1621,A,4.608988,-3.359514,-8.599973;
1621,A,4.345626,-4.202273,-4.2640734;
1621,A,4.125359,-1.283741,-5.0661306;
1621,A,2.8875568,0.2653075,-9.404425;
1621,A,4.4150577,1.0769418,-8.4587145;
1621,A,8.24578,2.1184196,-10.563218;
1621,A,8.925734,3.904494,-10.594342;
1621,A,5.5283613,-4.5997105,-10.613496;
1621,A,4.4030867,-0.6133646,-8.190564;
1621,A,5.6265235,5.197363,-5.81791;
1621,A,3.5339913,2.9037178,-4.999093;
1621,A,2.3392847,1.553388,-5.9926867;
1621,A,2.75827,1.838298,-8.276755;
1621,A,4.6879964,0.8686463,-7.192182;
1621,A,5.7629933,-0.89827454,-8.930372;
1621,A,4.623353,-1.1400889,-10.737994;
1621,A,11.434857,3.428048,-10.218452;
1621,A,12.332683,8.321796,-6.8450227;
1621,A,7.1947255,3.6961985,-9.962274;
1621,A,2.5475802,-0.74504566,-9.835381;
1621,A,1.73834,-4.321983,-5.889736;
1621,A,3.624971,-2.5287259,-4.999093;
1621,A,4.125359,-2.4401405,-7.69257;
1621,A,4.731092,-0.5511153,-7.752425;
1621,A,5.5283613,0.74654204,-7.632715;
1621,A,9.497948,0.8782231,-10.924743;
1621,A,10.872219,0.0043394906,-9.662998;
1621,A,7.7836995,-4.568586,-4.96318;
1621,A,5.341614,-5.150377,-2.6910827;
