1649,A,9.3560915,0.22789808,0.20380642;
1649,A,6.442348,-3.4591725,2.1383214;
1649,A,5.3266497,-1.98195,3.7232828;
1649,A,4.2803836,1.1568483,4.175787;
1649,A,4.0481462,0.89827454,3.452738;
1649,A,5.870134,-0.63640875,2.9619267;
1649,A,8.953865,-1.0458173,1.7049708;
1649,A,16.356737,-6.1909566,-0.15053543;
1649,A,18.628834,-8.0728,-2.908656;
1649,A,19.66732,-7.96506,-1.9390041;
1649,A,19.66732,-7.4790373,-4.953304;
1649,A,19.462017,-9.806201,-4.1009684;
1649,A,12.253076,-8.515726,-1.5367782;
1649,A,6.327426,-9.889998,0.39055416;
1649,A,3.274819,-10.81416,1.7552491;
1649,A,5.420024,-8.539668,1.9587562;
1649,A,7.0049853,-8.302643,1.0345944;
1649,A,9.585935,-7.2013097,-0.26306292;
1649,A,14.292935,-7.704092,-1.3213;
1649,A,14.616153,-5.7288756,-1.0268133;
1649,A,17.810017,-4.7640123,-2.6788125;
1649,A,19.66732,-3.2125697,-2.8703485;
1649,A,19.66732,-1.4408605,-4.1656117;
1649,A,12.758252,0.16804303,-2.1305401;
1649,A,9.61706,-0.995539,-0.016460137;
1649,A,5.9611135,-0.8159739,0.37858313;
1649,A,5.293131,-0.97159696,1.254861;
1649,A,3.8278797,-0.6771102,2.1167736;
1649,A,2.965967,-2.4990976,1.8821418;
1649,A,3.5740943,-5.551705,1.695394;
1649,A,7.1486373,-13.42384,-0.6772598;
1649,A,6.87091,-14.024785,1.0393828;
1649,A,7.0193505,-12.923451,1.2069769;
1649,A,5.503821,-12.020838,0.27563247;
1649,A,2.3889644,-10.646566,2.2436662;
1649,A,0.9907506,-9.904364,1.4128783;
1649,A,1.2421417,-8.841338,0.56293666;
1649,A,1.9915268,-7.4239707,-1.0555437;
1649,A,3.9068882,-5.9275947,-1.0052655;
1649,A,6.8517566,-4.7065516,-2.7769747;
1649,A,9.504532,-3.475932,-2.5160067;
1649,A,9.593118,-5.0944123,-1.4673463;
1649,A,12.298565,-5.745635,0.3474585;
1649,A,10.297012,-6.7009215,-0.052373163;
1649,A,8.10153,-4.9052706,1.5661072;
1649,A,6.6027594,-14.364761,-1.1465234;
1649,A,5.7001452,-3.8613985,-1.1201872;
1649,A,7.694515,-5.9994206,-1.6828245;
1649,A,7.000197,-5.9252005,-1.5918448;
1649,A,7.0887823,-7.653814,-1.2686276;
1649,A,7.866898,-8.465448,-2.0874445;
1649,A,10.265888,-10.608259,-1.7378912;
1649,A,13.555521,-8.886827,-2.8320413;
1649,A,13.660866,-8.290671,-2.8320413;
1649,A,8.867674,-6.3753104,-1.3117232;
1649,A,6.597971,-5.6929626,-1.0148423;
1649,A,6.7727475,-4.359392,-1.2566566;
1649,A,6.418406,-3.0761003,-1.0507553;
1649,A,6.3633394,-2.2093992,-1.6900071;
1649,A,6.9211884,-1.2421417,-1.8815433;
1649,A,8.853309,-2.2764368,-1.3691841;
1649,A,10.3832035,-2.5709238,-1.6181811;
1649,A,11.352856,-5.293131,-0.3684078;
1649,A,12.600235,-4.9651256,-1.3021464;
1649,A,9.102306,-4.7065516,-0.45220485;
1649,A,6.954707,-5.113566,0.19183542;
1649,A,7.5269213,-5.5804353,-1.1441292;
1649,A,8.977807,-6.538116,-1.5367782;
1649,A,8.949077,-7.0313215,-1.1273698;
1649,A,9.494955,-6.600365,-1.6301521;
1649,A,8.293066,-8.151808,-1.9988592;
1649,A,8.62586,-7.6753616,-3.0834324;
1649,A,7.677756,-9.0855465,-2.590227;
1649,A,14.374338,-7.122301,-3.4712932;
1649,A,14.429404,-6.32982,-3.0163949;
1649,A,10.320954,-4.857386,-1.3620015;
1649,A,8.29546,-4.9172416,-1.4529811;
1649,A,7.8597155,-2.8199208,-1.5798738;
1649,A,6.7847185,-0.9811738,-1.084274;
1649,A,5.944354,0.021996727,-1.1968015;
1649,A,7.7567644,-0.4400842,-2.4489691;
1649,A,8.951471,-2.3027732,-2.0395606;
1649,A,11.304972,-2.491915,-2.5160067;
1649,A,12.897116,-3.5669117,-1.4457985;
1649,A,15.408633,-6.207716,-1.6086043;
1649,A,9.46383,-5.44636,-0.3684078;
1649,A,6.2747536,-4.5964184,0.6371569;
1649,A,7.2851067,-5.1901803,-0.370802;
1649,A,9.887604,-6.2244754,-0.75626844;
1649,A,9.830143,-6.5093856,-0.976535;
1649,A,11.005696,-6.076035,-0.5527613;
1649,A,9.415946,-6.552481,-1.189619;
1649,A,8.463054,-7.4718547,-1.5152304;
1649,A,8.194903,-7.797466,-2.2670097;
1649,A,15.482854,-5.8342204,-4.179977;
1649,A,15.293712,-4.9794908,-3.528754;
1649,A,9.995343,-4.246865,-1.6732477;
1649,A,7.8692923,-4.498256,-1.8767549;
1649,A,7.730428,-2.870199,-1.9581577;
1649,A,7.2970777,-1.2445359,-1.4601637;
1649,A,7.4096055,0.20156185,-1.3189058;
1649,A,8.182933,0.29732993,-2.422633;
1649,A,9.940276,-1.4001591,-2.2071548;
1649,A,9.772682,-3.3897407,-1.3835493;
1649,A,12.832472,-3.8613985,-1.0459669;
1649,A,13.96493,-4.663456,-0.8855553;
1649,A,9.782259,-4.1463084,-0.49051207;
1649,A,7.404817,-5.068076,0.14155717;
1649,A,7.7567644,-5.6905684,-0.9597756;
1649,A,10.340108,-6.0904,-0.7012018;
1649,A,9.5787525,-5.044134,-0.60782796;
1649,A,11.221174,-5.1063833,-0.71796125;
1649,A,10.512491,-6.528539,-1.1465234;
1649,A,10.356868,-6.942736,-0.44741645;
1649,A,10.000132,-5.223699,-2.0060418;
1649,A,16.215479,-3.502268,-2.67163;
1649,A,12.95697,-3.1766567,-1.7570448;
1649,A,8.798243,-3.9140708,-0.61261636;
1649,A,7.989002,-4.4312186,-1.6540941;
1649,A,8.178144,-2.7792192,-1.9006969;
1649,A,7.5771995,-2.0561705,-1.3739725;
1649,A,8.247576,-1.0170869,-1.8240824;
1649,A,8.235605,-0.65795654,-2.1305401;
1649,A,10.048016,-1.6228198,-2.2071548;
1649,A,9.035268,-2.7073932,-1.0292075;
1649,A,12.801348,-2.8438628,-1.2877812;
1649,A,12.30096,-3.8183029,-1.4003087;
1649,A,8.34095,-4.9914618,-0.38037878;
1649,A,6.753594,-6.0832176,-0.86879593;
1649,A,7.888446,-6.528539,-1.6924013;
1649,A,9.49256,-6.339397,-1.3308768;
1649,A,8.676138,-5.35538,-1.072303;
1649,A,9.638607,-6.416012,-0.6724714;
1649,A,11.146955,-7.450307,-1.6900071;
1649,A,10.378415,-9.030479,-0.82809454;
1649,A,13.09344,-5.209334,-2.3939025;
1649,A,14.510808,-4.615572,-2.410662;
1649,A,10.107871,-4.0625114,-2.281375;
1649,A,7.368904,-4.424036,-2.1927896;
1649,A,6.87091,-3.5525465,-2.1808186;
1649,A,7.143849,-2.1256022,-2.1903954;
1649,A,6.5812116,-0.62204355,-2.269404;
1649,A,7.8357735,0.05551555,-2.446575;
1649,A,8.396016,-1.958008,-2.578256;
1649,A,10.921899,-2.6020484,-2.3603835;
1649,A,11.886763,-2.9085062,-1.6157869;
1649,A,15.569045,-4.09603,-0.73950905;
1649,A,10.806977,-4.8406267,0.1726818;
1649,A,6.612336,-4.505439,1.3913305;
1649,A,6.490232,-5.434389,-0.5790975;
1649,A,8.764724,-5.906047,-0.9262568;
1649,A,8.417564,-5.721693,-1.3141174;
1649,A,8.5444565,-6.408829,-0.988506;
1649,A,8.525303,-7.4072113,-2.197578;
1649,A,9.6026945,-8.441506,-1.9294273;
1649,A,12.904298,-7.2970777,-3.0499136;
1649,A,16.579397,-5.6642323,-4.3044753;
1649,A,12.2937765,-4.409671,-2.8200703;
1649,A,8.008156,-4.318691,-1.9222447;
1649,A,7.0456867,-3.8398507,-2.422633;
1649,A,7.6514196,-2.384176,-2.3244705;
1649,A,7.8333793,-1.3211504,-1.9102737;
1649,A,8.314613,-0.20545243,-1.8552071;
1649,A,8.321796,-0.013916298,-2.305317;
1649,A,9.607483,-1.8742111,-1.6971897;
1649,A,9.789442,-3.0114567,-2.05632;
1649,A,13.835643,-4.2205286,-1.9342157;
1649,A,13.18442,-6.0066032,-2.0754735;
1649,A,8.233211,-6.4016466,-1.3284826;
1649,A,6.169409,-5.4870615,-0.5312135;
1649,A,7.8621097,-6.1526494,-1.3308768;
1649,A,9.703251,-7.0217447,-1.333271;
1649,A,9.1047,-6.0089974,-1.6995839;
1649,A,10.97936,-7.2324343,-1.0292075;
1649,A,9.83972,-6.9211884,-2.1305401;
1649,A,8.7192335,-7.2922893,-1.3308768;
1649,A,11.671285,-6.571635,-2.707543;
1649,A,16.189142,-4.857386,-4.144064;
1649,A,11.963377,-3.8661869,-2.8128877;
1649,A,8.022521,-3.8637927,-2.080262;
1649,A,7.4431243,-3.5166333,-2.4393923;
1649,A,8.03928,-2.0585647,-2.2143373;
1649,A,7.5628343,-0.92371297,-1.8121114;
1649,A,7.474249,-0.49754503,-1.7139491;
1649,A,8.091953,-1.2708722,-1.7259202;
1649,A,10.119842,-2.8079498,-1.3835493;
1649,A,10.3353195,-3.3610103,-1.165677;
1649,A,12.8827505,-5.408053,-0.64134675;
1649,A,11.781418,-6.571635,-1.2446856;
1649,A,7.9411182,-6.0712466,2.1024084;
1649,A,4.09603,-4.747253,-1.7690158;
1649,A,5.2500353,-6.305878,-0.62937576;
1649,A,6.3513684,-5.3577743,-1.2997522;
1649,A,6.169409,-6.7488055,-0.9693524;
1649,A,6.9690723,-6.9834375,-1.1489176;
1649,A,8.419958,-7.3162313,-2.9062617;
1649,A,9.475801,-9.609877,-2.829647;
1649,A,10.687267,-8.958653,-2.7865515;
1649,A,14.182802,-7.2851067,-3.3755252;
1649,A,10.897957,-5.9012585,-2.149694;
1649,A,6.892458,-5.68578,-1.0100539;
1649,A,5.932383,-4.7089458,-1.3189058;
1649,A,5.918018,-3.1503205,-1.3117232;
1649,A,5.0154037,-1.6491561,-1.2039841;
1649,A,6.499809,-1.0937012,-1.735497;
1649,A,8.59713,-1.7712604,-1.9390041;
1649,A,11.254693,-2.953996,-1.8216882;
1649,A,11.838879,-3.2413,-2.0587142;
1649,A,15.185972,-5.6762033,-1.3524247;
1649,A,12.514044,-6.037728,-2.0108302;
1649,A,7.0432925,-5.2644005,-0.2439093;
1649,A,5.8246436,-4.2803836,-0.44741645;
1649,A,7.9435124,-5.3266497,-1.1130046;
1649,A,8.367286,-6.9618897,-1.3883377;
1649,A,8.257153,-5.9395657,-1.6732477;
1649,A,9.214833,-6.4710784,-1.3907319;
1649,A,11.14456,-6.9571013,-3.2246904;
1649,A,9.415946,-8.982595,-2.2478561;
1649,A,11.743111,-5.221305,-3.207931;
1649,A,14.929793,-6.0113916,-2.757821;
1649,A,10.601076,-4.505439,-1.6995839;
1649,A,7.500585,-4.5269866,-1.5559318;
1649,A,7.313837,-3.1814451,-1.510442;
1649,A,6.9834375,-2.0322282,-1.3165116;
1649,A,6.753594,-1.5462054,-1.5056536;
1649,A,8.455872,-1.2038345,-2.140117;
1649,A,9.992949,-1.6323967,-2.2646155;
1649,A,11.855638,-1.8574516,-2.9302037;
1649,A,10.763882,-4.167856,-0.73950905;
1649,A,12.8588085,-4.553323,-1.0914567;
1649,A,9.712828,-4.9770966,-0.74908584;
1649,A,6.755988,-5.04174,0.519841;
1649,A,7.15582,-5.1470847,-0.49530047;
1649,A,9.2842655,-6.4495306,-0.70838445;
1649,A,7.8070426,-6.7942953,-0.71317285;
1649,A,9.799019,-6.418406,-0.75387424;
1649,A,9.557204,-7.0049853,-1.8240824;
1649,A,10.249128,-7.7807064,-1.6086043;
1649,A,10.524462,-7.8716865,-2.4322097;
1649,A,16.399834,-5.398476,-3.717896;
1649,A,12.820501,-4.565294,-2.3915083;
1649,A,8.463054,-3.9858968,-1.5248072;
1649,A,6.9954085,-3.8135145,-1.6995839;
1649,A,7.3760867,-2.918083,-1.6469115;
1649,A,6.6027594,-1.4241011,-1.4553753;
1649,A,7.2252517,-1.17271,-1.4362217;
1649,A,8.436718,-1.5677532,-1.3404536;
1649,A,9.0855465,-2.8797758,-1.0746973;
1649,A,11.364826,-2.6164136,-1.8791491;
1649,A,11.525238,-5.2859483,-0.9118916;
1649,A,13.179631,-5.7169046,-1.6900071;
1649,A,9.044846,-5.8749223,-1.3907319;
1649,A,6.195745,-4.6802154,-0.63176996;
1649,A,7.5317097,-4.7185225,-1.249474;
1649,A,9.392004,-5.4128413,-0.9717466;
1649,A,8.759935,-5.305102,-0.7945757;
1649,A,10.024074,-5.3027077,-0.63176996;
1649,A,10.469395,-6.1646204,-0.6868366;
1649,A,9.945065,-6.2843304,-1.3524247;
1649,A,10.165332,-7.4479127,-0.70838445;
1649,A,14.496443,-4.9268184,-3.018789;
1649,A,14.565874,-3.1455321,-2.3819313;
1649,A,9.693674,-3.454384,-0.988506;
1649,A,7.7831006,-4.2420764,-1.6708535;
1649,A,8.094347,-3.6363435,-2.34123;
1649,A,7.9937906,-1.7592894,-1.9342157;
1649,A,7.6729674,-0.5765537,-1.8025346;
1649,A,8.247576,-0.10968436,-2.0515316;
1649,A,8.0728,-1.4863503,-1.6445173;
1649,A,10.354473,-1.838298,-1.2829928;
1649,A,11.917887,-2.0561705,-1.2327147;
1649,A,15.564257,-3.229329,-1.0316017;
1649,A,11.228357,-4.7927427,-0.28939912;
1649,A,6.696133,-4.447978,1.0250176;
1649,A,6.559664,-4.4072766,-0.21278468;
1649,A,9.087941,-5.1422963,-1.0100539;
1649,A,8.618677,-7.3617215,-1.0938509;
1649,A,9.49256,-8.731205,-0.9861118;
1649,A,9.169344,-10.845284,-1.4050971;
1649,A,12.212374,-12.6840315,-0.9980828;
1649,A,13.397504,-15.130906,-2.4561517;
1649,A,19.66732,-13.861979,-3.2175078;
1649,A,18.873043,-15.221886,-2.7386675;
1649,A,13.014432,-6.954707,-0.29179335;
1649,A,8.4965725,-1.6395793,-0.6652888;
1649,A,4.390517,0.34042555,-1.5942391;
1649,A,0.94765496,-1.3857939,-2.7147255;
1649,A,0.84949267,-1.9101241,-2.2837691;
1649,A,3.6985927,0.7043442,1.4440029;
1649,A,7.416788,-0.1503858,4.5636477;
1649,A,7.840562,7.1998134,13.73344;
1649,A,8.901193,4.8894086,15.342343;
1649,A,9.128642,6.3738136,18.167501;
1649,A,6.966678,2.2917,12.512398;
1649,A,3.1359553,-4.0984244,4.9730563;
1649,A,-1.9636943,-5.779154,0.66588736;
1649,A,-4.664354,-4.819079,-1.084274;
1649,A,-3.4385226,-4.0744824,0.81911623;
1649,A,-1.6117467,-1.9053357,4.7791257;
1649,A,-0.026785132,1.0538976,8.286632;
1649,A,3.6339493,1.72188,14.777312;
1649,A,7.378481,1.4417584,18.586487;
1649,A,7.740005,2.069039,18.720562;
1649,A,6.5668464,-1.3331214,13.65922;
1649,A,2.930054,-4.677821,6.7088523;
1649,A,-1.664419,-7.876475,1.7935563;
1649,A,-2.1288943,-5.6881742,0.82629883;
1649,A,0.18390462,-4.749647,2.0688896;
1649,A,2.681057,-2.4153006,3.5963902;
1649,A,4.1726446,-0.53345805,5.743989;
1649,A,4.7209167,1.1353005,9.270648;
1649,A,5.9395657,-0.39698857,10.4845085;
1649,A,6.636278,-2.1136312,13.110948;
1649,A,6.6171246,-4.18701,13.175591;
1649,A,5.920412,-3.16708,12.1005945;
1649,A,4.30672,-3.262848,8.322544;
1649,A,1.6443677,-2.2764368,5.9235544;
1649,A,0.49754503,-2.7672482,5.5428762;
1649,A,0.52148706,-3.6842275,6.6968813;
1649,A,0.7728782,-5.673809,8.9163065;
1649,A,-1.1137527,-6.693739,12.141296;
1649,A,-0.78095865,-9.528474,14.858715;
1649,A,-1.4058453,-10.715998,15.289671;
1649,A,-1.1329063,-8.925135,10.257059;
1649,A,-1.0850223,-4.651485,7.379229;
1649,A,3.394529,-4.263624,5.430349;
1649,A,7.402423,-4.0768766,4.345775;
1649,A,10.385598,-7.404817,4.273949;
1649,A,8.673744,-7.658602,3.689764;
1649,A,7.2108865,-5.623531,3.1606455;
1649,A,4.9507604,-2.6738744,3.096002;
1649,A,2.834286,-0.8063971,5.0329113;
1649,A,-0.5822399,0.66603696,6.4837976;
1649,A,0.23418285,-2.3099558,7.295432;
1649,A,1.4145243,-6.408829,9.545981;
1649,A,2.7792192,-8.218845,8.921095;
1649,A,3.4926913,-8.31222,7.400777;
1649,A,3.095254,-6.942736,7.1110783;
1649,A,2.207005,-7.6346602,5.6170964;
1649,A,0.8877999,-7.7447934,5.897218;
1649,A,1.2828432,-8.9395,6.4502788;
1649,A,2.4368484,-11.26427,6.4215484;
1649,A,3.2101755,-10.467001,5.992986;
1649,A,5.494244,-13.217938,4.934749;
1649,A,7.2204633,-12.526014,5.6051254;
1649,A,10.227581,-12.351237,3.9674914;
1649,A,8.841338,-10.447847,2.7344775;
1649,A,7.72564,-7.914782,2.1622634;
1649,A,4.9866734,-5.4272065,1.3961189;
1649,A,3.277213,-3.8542159,0.8550293;
1649,A,3.3394625,-4.203769,1.0274118;
1649,A,3.5717,-3.9451954,0.80714524;
1649,A,4.639514,-3.7225347,1.3362638;
1649,A,6.7128925,-5.0848355,2.0832548;
1649,A,8.096742,-6.418406,2.679411;
1649,A,9.437494,-9.88521,4.163816;
1649,A,8.781483,-10.280253,4.2164884;
1649,A,7.9674544,-10.490943,4.214094;
1649,A,5.748029,-8.223634,3.5724483;
1649,A,2.918083,-5.539734,2.1383214;
1649,A,2.041805,-6.099977,1.551742;
1649,A,3.368193,-8.604312,1.5278;
1649,A,4.02181,-9.401581,2.1957822;
1649,A,3.631555,-8.589947,2.5788546;
1649,A,4.689792,-9.844508,2.7225065;
1649,A,5.422418,-10.909928,1.8701708;
1649,A,6.344186,-12.772617,1.8749592;
1649,A,7.701698,-11.728745,1.6642694;
1649,A,8.917953,-11.015273,1.3961189;
1649,A,6.9451303,-7.5077677,1.671452;
1649,A,3.9571664,-4.6227546,1.3530233;
1649,A,3.392135,-4.103213,0.66349316;
1649,A,3.6985927,-4.6826096,0.58209026;
1649,A,5.0154037,-5.4152355,1.1782465;
1649,A,7.500585,-6.372916,1.2859856;
1649,A,8.321796,-5.1183543,2.6650457;
1649,A,9.032874,-4.845415,1.1782465;
1649,A,9.832538,-8.374469,2.9475615;
1649,A,10.902745,-9.028086,2.8901007;
1649,A,9.4279175,-7.4455185,4.5109754;
1649,A,5.49185,-5.408053,4.0153756;
1649,A,2.953996,-5.0345573,2.595614;
1649,A,2.8654106,-5.6785975,2.4447792;
1649,A,3.0904655,-6.636278,1.7983447;
1649,A,2.810344,-7.4455185,1.2596494;
1649,A,3.8733695,-9.787047,0.8358757;
1649,A,5.4607253,-11.5850935,0.54138887;
1649,A,8.03928,-13.464541,0.8646061;
1649,A,10.64896,-13.653684,0.40731356;
1649,A,12.231527,-10.900352,0.81672204;
1649,A,10.2611,-7.878869,1.6786346;
1649,A,6.9451303,-5.1806035,2.061707;
1649,A,4.577265,-3.0090625,1.623568;
1649,A,4.1103954,-2.4655788,0.969951;
1649,A,3.7680244,-2.0226514,0.90770173;
1649,A,4.7783775,-1.6515503,0.22056583;
1649,A,6.404041,-2.1399674,-0.31334114;
1649,A,9.660155,-2.3865702,0.3115455;
1649,A,12.231527,-3.394529,-1.8863317;
1649,A,16.323217,-5.4367833,-2.2598271;
1649,A,16.845154,-6.7942953,-1.3739725;
1649,A,11.635371,-6.7368345,-1.498471;
1649,A,7.062446,-6.4208,-0.83767134;
1649,A,6.9020348,-5.80549,-1.20159;
1649,A,9.497349,-5.9611135,-1.1991957;
1649,A,8.388834,-5.5110035,-0.46417585;
1649,A,8.824578,-5.733664,-0.7778163;
1649,A,8.709657,-6.892458,-1.2542624;
1649,A,10.4310875,-7.986608,-1.6564883;
1649,A,10.625018,-8.302643,-2.353201;
1649,A,14.822054,-5.2644005,-2.8128877;
1649,A,12.873174,-5.11596,-2.4489691;
1649,A,8.84852,-4.2444706,-2.3196821;
1649,A,7.107936,-3.9835026,-2.604592;
1649,A,6.890064,-3.3418567,-2.3244705;
1649,A,7.2372227,-2.798373,-1.8983027;
1649,A,7.402423,-2.0441992,-1.8887259;
1649,A,7.5412865,-1.1248258,-1.6014217;
1649,A,8.623466,-1.5629648,-0.87358433;
1649,A,10.052804,-2.9444191,-0.9717466;
1649,A,10.742334,-4.143914,-0.43783963;
1649,A,12.873174,-4.167856,0.3211223;
1649,A,10.790218,-3.7536592,0.20141222;
1649,A,7.7831006,-6.846968,1.3362638;
1649,A,6.978649,-5.8749223,-0.60543376;
1649,A,9.080758,-5.623531,-0.70838445;
1649,A,8.491784,-5.769577,-0.9837176;
1649,A,9.834931,-6.2364464,-0.43305123;
1649,A,10.112659,-7.510162,-0.9861118;
1649,A,11.613824,-7.498191,-1.8001404;
1649,A,9.243564,-8.044068,-1.534384;
1649,A,14.151677,-4.821473,-2.4274213;
1649,A,13.076681,-4.3258734,-2.257433;
1649,A,9.305813,-3.6698623,-1.237503;
1649,A,7.1653967,-3.3538277,-1.4529811;
1649,A,7.11033,-2.6954222,-1.3883377;
1649,A,7.0528693,-2.669086,-1.2805986;
1649,A,7.0073795,-2.0825067,-1.261445;
1649,A,8.156596,-1.4097359,-1.2111667;
1649,A,8.630649,-2.5206454,-0.3995324;
1649,A,9.98816,-2.3027732,-1.20159;
1649,A,9.806201,-3.3131263,-0.71796125;
1649,A,12.509255,-4.6802154,-0.097862996;
1649,A,11.721562,-4.9531546,-0.13377602;
1649,A,8.46066,-4.555717,0.3211223;
1649,A,7.2348285,-4.189404,-0.32531217;
1649,A,8.491784,-5.1901803,-0.3995324;
1649,A,8.980202,-5.2739773,-0.023642741;
1649,A,8.333767,-4.8525977,0.54857147;
1649,A,10.986543,-5.3577743,0.3091513;
1649,A,11.182867,-5.6522613,-0.4091092;
1649,A,11.709592,-5.769577,-0.018854339;
1649,A,10.706421,-6.207716,-0.3612252;
1649,A,15.885079,-4.8597803,-2.8272529;
1649,A,14.259417,-2.479944,-2.8368297;
1649,A,9.842114,-2.1208138,-1.3021464;
1649,A,7.1869445,-2.7241526,-1.249474;
1649,A,6.7344403,-2.8294976,-1.8240824;
1649,A,6.1550436,-2.0513818,-1.333271;
1649,A,6.7392287,-1.115249,-1.3596073;
1649,A,7.1366663,-0.64837974,-1.0627263;
1649,A,8.656984,-1.6730981,-0.48572367;
1649,A,11.163713,-1.9771616,-1.4074913;
1649,A,12.6600895,-3.5262103,-0.7873931;
1649,A,15.351172,-5.0824413,-0.48332947;
1649,A,12.224345,-5.16145,-0.27024552;
1649,A,7.4694605,-4.4647374,0.024241293;
1649,A,6.6650085,-4.3953056,-0.34925416;
1649,A,8.257153,-4.783166,-0.86161333;
1649,A,8.817396,-5.3673515,-0.62219316;
1649,A,8.060828,-5.9395657,-0.16011223;
1649,A,9.368062,-5.795913,-0.20799628;
1649,A,10.950629,-5.6331077,-1.6038159;
1649,A,12.188432,-6.906823,-0.8903438;
1649,A,10.871621,-6.1191306,-1.819294;
1649,A,15.662418,-5.044134,-2.8440123;
1649,A,13.306524,-3.9451954,-2.6668415;
1649,A,9.411158,-3.3179147,-2.05632;
1649,A,7.5317097,-3.2317233,-2.1951838;
1649,A,6.9810433,-2.3650224,-1.9749172;
1649,A,7.107936,-1.8430864,-1.8599955;
1649,A,8.242787,-1.565359,-1.7738042;
1649,A,8.776694,-0.9165303,-1.9940708;
1649,A,8.958653,-1.1463737,-1.6516999;
1649,A,10.172514,-1.3857939,-2.2526445;
1649,A,11.357644,-3.3011553,-1.2087725;
1649,A,15.078234,-3.2101755,-1.8168998;
1649,A,11.6569195,-5.527763,-0.22954409;
1649,A,7.2803183,-5.0752587,1.089661;
1649,A,7.2252517,-4.874146,0.68025255;
1649,A,8.692898,-4.5150156,-0.03561375;
1649,A,9.62903,-5.0584993,0.39055416;
1649,A,9.638607,-5.211728,-0.09546879;
1649,A,11.075129,-7.026533,-0.09307459;
1649,A,11.604247,-6.777536,-1.0675147;
1649,A,10.931476,-6.430377,-0.03321955;
1649,A,13.050344,-3.9475896,-1.807323;
1649,A,16.79727,-3.5070565,-2.5471313;
1649,A,12.332084,-3.202993,-2.0467432;
1649,A,9.052028,-2.8294976,-1.6253637;
1649,A,7.7950716,-2.8438628,-1.4434043;
1649,A,7.1246953,-1.7257705,-1.2518682;
1649,A,5.7504234,-0.96202016,-0.7969699;
1649,A,5.2141223,-0.3107973,-1.0627263;
1649,A,6.588394,-0.8901941,-1.5487492;
1649,A,10.122236,-2.8773816,-1.0986392;
1649,A,12.425458,-3.202993,-1.297358;
1649,A,13.73748,-2.527828,-0.83288294;
1649,A,16.749386,-3.1646857,-1.4338275;
1649,A,11.482142,-4.960337,-0.7754221;
1649,A,7.062446,-5.1566615,0.23493104;
1649,A,6.327426,-4.6945806,-0.47135845;
1649,A,8.412776,-4.519804,-0.60303956;
1649,A,8.467842,-4.943578,-0.07870938;
1649,A,9.143007,-4.945972,-0.643741;
1649,A,9.85648,-6.6769795,-0.655712;
1649,A,11.348067,-7.44073,-1.3835493;
1649,A,11.410316,-8.683321,-0.63176996;
1649,A,14.496443,-5.113566,-2.6405053;
1649,A,16.213085,-1.9675848,-3.2486324;
1649,A,13.292159,-2.4488194,-1.5798738;
1649,A,9.1047,-3.071312,-1.4721348;
1649,A,7.9435124,-3.229329,-2.3699603;
1649,A,8.633042,-1.9723732,-2.3867197;
1649,A,8.202086,0.036361936,-2.2885575;
1649,A,7.924359,0.65167177,-2.2263083;
1649,A,7.596353,0.35239655,-2.2382793;
1649,A,9.870845,-0.6818986,-2.2622213;
1649,A,11.060763,-3.0521584,-0.679654;
1649,A,16.924164,-4.3139024,-0.3636194;
1649,A,12.142942,-4.8382325,-0.09068039;
1649,A,7.570017,-4.7424645,1.0561422;
1649,A,7.548469,-5.3912935,2.992752E-4;
1649,A,9.672126,-4.9387894,-1.0148423;
1649,A,9.063999,-4.819079,-0.5599439;
1649,A,9.494955,-5.341015,-0.07631518;
1649,A,10.229975,-6.341791,-0.3564368;
1649,A,12.581081,-6.856545,-0.46178165;
1649,A,11.750293,-7.1366663,-0.43065703;
1649,A,16.1245,-4.5269866,-2.3101053;
1649,A,15.171607,-2.5685296,-1.6229695;
1649,A,10.0959,-3.4088943,-0.28221652;
1649,A,7.024139,-3.9499838,-0.6724714;
1649,A,6.99062,-2.9587843,-1.4218565;
1649,A,6.257994,-1.1798925,-1.0244191;
1649,A,5.94196,-0.54303485,-0.6748656;
1649,A,7.253982,-0.97159696,-0.8783727;
1649,A,8.793454,-2.3817818,-0.31334114;
1649,A,11.228357,-1.946037,-0.28221652;
1649,A,12.231527,-0.97877955,-0.27982232;
1649,A,13.680019,-1.3259388,-1.0555437;
1649,A,13.299341,-2.942025,-0.61022216;
1649,A,9.375245,-4.175039,-0.6748656;
1649,A,7.206098,-4.0265985,-0.29418755;
1649,A,9.143007,-5.3266497,-0.43783963;
1649,A,10.076746,-6.7488055,-0.085891984;
1649,A,10.083929,-7.3832693,0.1654992;
1649,A,11.204415,-7.8716865,0.49350482;
1649,A,13.680019,-8.091953,0.25408465;
1649,A,11.709592,-6.732046,-0.31334114;
1649,A,14.951341,-4.3761516,-1.9749172;
1649,A,13.577069,-2.444031,-1.783381;
1649,A,9.791836,-2.9827263,-0.8807669;
1649,A,7.026533,-2.989909,-1.2710218;
1649,A,7.146243,-2.9803321,-1.8863317;
1649,A,7.665785,-1.6300025,-1.7522564;
1649,A,8.465448,-0.6890812,-1.5559318;
1649,A,9.844508,-0.8087913,-1.7402854;
1649,A,11.115829,-1.0984896,-2.1113865;
1649,A,10.474183,-2.7193642,-1.3380594;
1649,A,12.327295,-4.661062,0.6419453;
1649,A,11.965771,-3.4950855,-0.31334114;
1649,A,8.132654,-3.5309987,0.78559744;
1649,A,5.719299,-3.6531029,1.4200609;
