1632,B,9.21603,-6.187964,0.15412673;
1632,B,19.599085,-19.250729,-3.31986;
1632,B,5.60318,-15.139884,-0.056563016;
1632,B,0.8435072,-6.2813377,1.9593548;
1632,B,-5.570559,-2.2447138,1.214758;
1632,B,-6.104466,-3.494487,2.2179286;
1632,B,-4.7780786,-0.32216978,3.7214873;
1632,B,-5.83871,-4.0786724,2.1844099;
1632,B,-5.996727,-11.61562,2.1772273;
1632,B,2.9623756,-19.250729,-1.4452;
1632,B,17.370682,-19.250729,1.3943232;
1632,B,7.9973817,-13.847015,-1.0549451;
1632,B,7.513753,-6.4441433,-0.8346786;
1632,B,7.271939,-1.179294,-1.3039421;
1632,B,5.232079,-1.6006734,-0.9783307;
1632,B,1.482759,-3.1880293,-0.1643021;
1632,B,-5.8698344,0.74325,3.515586;
1632,B,-19.574245,0.13033436,9.108441;
1632,B,-11.072434,-0.9446622,11.986272;
1632,B,-6.8777933,-0.70284784,9.867403;
1632,B,-5.685481,3.8700774,1.9545664;
1632,B,-2.362329,3.5636196,0.3839701;
1632,B,-3.6719573,3.3289878,-0.5234324;
1632,B,-1.7661726,1.1957542,0.9154829;
1632,B,-10.344598,3.8724716,4.940136;
1632,B,-19.626917,1.2364556,8.062175;
1632,B,-16.969353,-1.8807951,11.1770315;
1632,B,-10.849774,-4.1145854,6.994361;
1632,B,-2.1683986,-2.4984992,3.3360207;
1632,B,1.7102082,-2.1704934,0.9705495;
1632,B,-0.64808047,-3.3723826,2.0790648;
1632,B,-0.07107786,0.15427637,9.496302;
1632,B,-7.775619,3.4678516,11.624747;
1632,B,-19.626917,3.3241994,11.34702;
1632,B,-9.54254,8.268226,13.257592;
1632,B,-5.221006,5.2635026,6.4053874;
1632,B,-1.6488568,-1.4977227,5.320814;
1632,B,0.029478608,1.0568904,-1.5577275;
1632,B,-1.4884453,0.31947628,-4.5887866;
1632,B,-7.5697174,5.038448,1.6481086;
1632,B,-16.76824,9.661652,10.525808;
1632,B,-19.626917,2.6729765,4.918588;
1632,B,-14.481778,-3.2143655,5.110124;
1632,B,-4.9600377,-1.5168765,6.091747;
1632,B,0.829142,2.5197477,2.2370822;
1632,B,9.132234,1.6650176,-0.36302084;
1632,B,6.326229,-1.653346,3.350386;
1632,B,6.620716,-7.9740386,0.44382513;
1632,B,0.2665046,-15.513379,3.9704843;
1632,B,7.2336316,-15.60436,-3.1211412;
1632,B,9.898378,-19.250729,2.8236616;
1632,B,2.4763527,-18.108694,10.181044;
1632,B,-6.7604775,-15.549293,9.271247;
1632,B,-7.909694,-9.676316,6.1611786;
1632,B,-6.9137063,-6.5949783,2.0120273;
1632,B,-3.3008559,-5.04593,-0.27922377;
1632,B,0.96800566,-19.250729,-3.9351697;
1632,B,19.599085,-19.250729,-4.255993;
1632,B,18.34991,-11.9675665,-4.567239;
1632,B,7.810634,-4.167258,-5.584775;
1632,B,6.544101,4.2028713,-1.6941969;
1632,B,2.3542485,19.975273,-2.86975;
1632,B,0.45085812,8.2059765,-2.8769326;
1632,B,4.413262,4.040066,-0.67426705;
1632,B,11.282227,-18.685698,-8.1681185;
1632,B,19.599085,-19.250729,1.6193782;
1632,B,6.5034,-16.923565,2.1652563;
1632,B,0.10848726,-6.2693667,3.0846295;
1632,B,-9.418041,-0.8417115,3.7693713;
1632,B,-10.528951,-0.2335843,1.7319057;
1632,B,-5.6256256,1.1406875,1.877952;
1632,B,-3.8203976,-1.0954969,1.5355811;
1632,B,1.1044751,-19.250729,-2.1778257;
1632,B,19.599085,-19.250729,19.532795;
1632,B,8.4642515,-8.311621,-6.2934585;
1632,B,7.063643,-1.9454385,-4.4786534;
1632,B,4.2145433,5.3640594,-3.757999;
1632,B,2.4021325,9.491663,-1.5744869;
1632,B,1.1715128,4.387225,-1.766023;
1632,B,3.6351464,4.2507553,0.9250597;
1632,B,19.599085,-19.250729,7.032668;
1632,B,18.24217,-19.250729,0.94900167;
1632,B,4.6143746,-11.907712,3.1995513;
1632,B,-4.6535797,-3.7003884,0.83647424;
1632,B,-9.034969,-2.354847,0.3576339;
1632,B,-6.8706107,-0.015711948,1.6337434;
1632,B,-4.9217305,2.072032,1.0543466;
1632,B,-3.7078702,-0.7914333,0.6736685;
1632,B,0.4652233,-19.250729,-2.0317795;
1632,B,19.599085,-19.250729,-5.5129485;
1632,B,16.010775,-9.683498,-3.4587235;
1632,B,8.334965,-2.3596354,-2.7237036;
1632,B,5.7468324,3.4534862,-2.395698;
1632,B,3.6279638,8.948179,-2.491466;
1632,B,1.458817,10.241048,-1.4308348;
1632,B,3.4436102,0.16624738,-1.9120693;
1632,B,3.8027406,-8.333169,-11.8695545;
1632,B,19.599085,-19.250729,-2.0796635;
1632,B,6.326229,-16.655415,-2.965518;
1632,B,-2.4868274,-8.80722,-1.9216461;
1632,B,-5.946449,-1.3995606,0.75985974;
1632,B,-11.065252,-0.3796306,-0.32471362;
1632,B,-4.181922,1.7775451,1.6935984;
1632,B,-4.330363,0.14230536,1.1860276;
1632,B,-2.9273605,-18.793436,-0.7628525;
1632,B,19.599085,-19.250729,-9.920674;
1632,B,9.690083,-12.472743,-8.587104;
1632,B,9.8816185,-3.8847418,-3.9902365;
1632,B,5.1410995,1.4615105,-0.7580641;
1632,B,3.6566942,5.5699606,-0.41329905;
1632,B,2.8187237,10.334422,-2.1969793;
1632,B,4.7292967,5.064784,0.07272387;
1632,B,9.09632,-4.933402,-6.0205193;
1632,B,19.599085,-19.250729,-0.7053917;
1632,B,4.2504563,-19.250729,-1.4236522;
1632,B,-2.1205146,-4.717924,0.17328034;
1632,B,-7.6630917,-1.0428245,0.28580782;
1632,B,-7.4021235,1.5285481,1.2817957;
1632,B,-6.6862574,3.223643,0.71915835;
1632,B,-4.6248493,-0.72678983,0.8005612;
1632,B,-4.213047,-10.198252,0.5683236;
1632,B,19.599085,-19.250729,5.0335097;
1632,B,17.703476,-19.250729,-1.9288287;
1632,B,10.856059,-3.791368,-3.3509846;
1632,B,6.433968,1.5788264,-3.4778771;
1632,B,5.742044,8.433426,-3.652654;
1632,B,0.35987845,12.209082,-2.692579;
1632,B,3.891326,3.403208,-2.7380688;
1632,B,8.794651,-6.3172507,0.6928221;
1632,B,19.599085,-19.250729,2.7590182;
1632,B,5.042937,-18.3122,0.881964;
1632,B,-0.5140052,-5.326051,1.3057377;
1632,B,-6.9137063,-0.4849755,-2.0198083;
1632,B,-8.752453,3.6426282,0.33129767;
1632,B,-4.490774,3.4319384,1.379958;
1632,B,-4.098125,1.3130699,1.1213843;
1632,B,-1.1317092,-11.14875,6.307225;
1632,B,19.599085,-19.250729,-11.687594;
1632,B,13.753043,-18.575563,-6.846519;
1632,B,8.957457,-3.5136406,-4.198532;
1632,B,4.9902644,5.622633,-2.6590602;
1632,B,0.912939,13.288867,-2.206556;
1632,B,-0.48527476,8.1341505,0.58987147;
1632,B,1.6431706,5.823746,-3.4108396;
1632,B,8.248773,-7.413795,1.3655928;
1632,B,19.599085,-19.250729,-4.813842;
1632,B,6.596774,-16.858921,-0.68623805;
1632,B,-1.7637784,-4.363582,-1.3015479;
1632,B,-7.7061872,-2.4314616,-0.8586206;
1632,B,-7.631967,1.6506524,1.5068507;
1632,B,-4.734983,5.684882,-0.3390788;
1632,B,-4.1292496,3.4343326,1.8707694;
1632,B,-6.0996776,-6.700323,2.3352444;
1632,B,19.599085,-19.250729,-13.945327;
1632,B,14.840011,-15.7408285,-5.8457427;
1632,B,5.7109194,-2.936638,-2.8649616;
1632,B,3.8697782,3.1039329,-0.80834234;
1632,B,4.0517373,6.7096004,-1.3302783;
1632,B,2.8785787,4.8660655,0.62578446;
1632,B,5.5361423,-3.9661448,1.047164;
1632,B,5.8904843,-19.250729,3.326444;
1632,B,4.1929955,-19.250729,2.294543;
1632,B,-13.591135,-19.250729,1.2219406;
1632,B,-4.416554,-8.385841,3.7645829;
1632,B,0.06539164,-1.8305168,1.8300679;
1632,B,-3.0853777,0.36257192,-0.40611646;
1632,B,-3.358317,-4.8783355,0.23313539;
1632,B,-9.750835,-4.7227125,-0.530615;
1632,B,-9.022998,-6.142474,8.9782564E-4;
1632,B,-11.172991,-7.9955864,6.6472015;
1632,B,-9.343821,-3.3268929,4.1883564;
1632,B,-7.809138,2.4096143,8.057386;
1632,B,-3.3008559,-4.763414,1.842039;
1632,B,1.8778024,-1.4929343,1.4422072;
1632,B,-0.5211878,-1.5767314,2.6800096;
1632,B,-7.088483,-8.646809,3.2713773;
1632,B,-10.002227,-3.8703766,9.75727;
1632,B,-8.268825,-1.4067432,12.999019;
1632,B,-1.6177322,-2.3356934,2.0718822;
1632,B,-0.13332711,-1.4306852,-6.5879455;
1632,B,-5.4101477,0.6211457,-7.986159;
1632,B,-2.5035868,-6.044312,1.8803462;
1632,B,-1.0000281,-1.6748937,5.4668603;
1632,B,2.562544,-17.771112,12.259211;
1632,B,3.8649898,-19.250729,6.6472015;
1632,B,19.599085,-19.250729,2.5267806;
1632,B,10.018088,-13.392117,-4.4427404;
1632,B,7.987805,-3.9852984,-5.0652328;
1632,B,6.71409,4.2986393,-4.8210244;
1632,B,2.6056397,17.584064,-1.4859015;
1632,B,2.9839234,7.801357,-3.6239235;
1632,B,8.538471,5.186888,-1.2464813;
1632,B,19.599085,-19.250729,-19.693207;
1632,B,19.599085,-19.250729,-6.226421;
1632,B,3.975123,-18.429518,-6.015731;
1632,B,-2.434155,-6.676381,0.46537295;
1632,B,-6.047005,-0.8680478,1.6361376;
1632,B,-13.95266,0.83662385,1.1596915;
1632,B,-3.9209542,1.8924668,3.9465423;
1632,B,-5.120449,0.6402993,2.0646996;
1632,B,-0.7175123,-19.250729,5.6727614;
1632,B,19.599085,-19.250729,19.532795;
1632,B,18.931702,-11.8957405,-5.788282;
1632,B,8.1937065,-2.7259483,-6.051644;
1632,B,4.8106995,4.767903,-3.4419641;
1632,B,3.2257378,15.563358,-3.4371758;
1632,B,2.241721,9.285762,-3.8944683;
1632,B,4.451569,5.5795374,-1.4595652;
1632,B,19.029863,1.6291046,-12.401067;
1632,B,19.599085,-19.250729,1.3440449;
1632,B,6.812252,-19.250729,-0.8538322;
1632,B,-2.529923,-6.4776626,0.29059622;
1632,B,-11.769147,-5.1249385,0.50846857;
1632,B,-6.011092,-0.9566332,2.4094648;
1632,B,-5.654356,1.6745944,3.2043397;
1632,B,-3.2026937,-0.21921909,2.1652563;
1632,B,-1.3112743,-6.697929,-0.0062847794;
1632,B,19.599085,-19.250729,-16.758514;
1632,B,19.599085,-14.902858,-5.943905;
1632,B,8.96464,-5.6133556,-2.0533273;
1632,B,4.497059,3.700089,0.1038485;
1632,B,1.9879355,19.975273,1.5523405;
1632,B,3.5034652,9.12535,-5.608717;
1632,B,5.5744495,8.888324,-3.5520976;
1632,B,14.693964,-6.7649665,-13.543101;
1632,B,19.599085,-19.250729,-5.88405;
1632,B,8.18413,-18.834137,-1.754052;
1632,B,1.7126024,-8.0985365,1.6193782;
1632,B,-6.7820253,-2.259079,2.1149778;
1632,B,-7.45719,-2.2902036,2.5579052;
1632,B,-5.106084,1.2915221,2.0646996;
1632,B,-3.7844846,0.8916905,1.7989433;
1632,B,-1.9050363,-4.0810666,0.13736732;
1632,B,7.066037,-19.250729,10.269629;
1632,B,19.599085,-19.250729,0.5659294;
1632,B,10.666917,-10.224588,-3.0181906;
1632,B,5.6774006,-0.41075522,-3.8346133;
1632,B,1.9663877,7.353641,-2.5417445;
1632,B,1.5713445,9.38153,-2.6159647;
1632,B,0.4604349,4.494964,-6.0875573;
1632,B,2.4236803,11.263372,0.9992799;
1632,B,19.599085,-19.250729,4.403835;
1632,B,14.308497,-19.250729,4.6887445;
1632,B,3.4005146,-14.31149,3.8124669;
1632,B,-3.7964556,-4.7945385,0.6473323;
1632,B,-7.797167,0.5852327,1.427842;
1632,B,-6.729353,1.4184148,2.0239983;
1632,B,-5.0917187,3.223643,1.8947114;
1632,B,-5.1252375,-0.41554365,0.18046296;
1632,B,1.5497967,-19.250729,-5.5919576;
1632,B,17.116896,-19.250729,-4.6079407;
1632,B,11.334899,-11.237335,-6.0348845;
1632,B,6.1059628,-1.3133693,-2.170643;
1632,B,3.4100914,5.9123316,-0.22894554;
1632,B,1.161936,15.548993,2.4741082;
1632,B,3.4603696,9.661652,-0.12360066;
1632,B,7.178565,-0.7794623,-2.740463;
1632,B,19.599085,-19.250729,-16.080956;
1632,B,19.599085,-11.493515,-2.7811646;
1632,B,0.900968,-19.250729,-3.0541036;
1632,B,-2.9656677,-3.4513915,0.12539631;
1632,B,-5.8219504,1.3561656,2.6440966;
1632,B,-6.8299093,1.6075568,4.027945;
1632,B,-3.4660559,3.1039329,3.2139165;
1632,B,-4.0430584,1.7392379,1.6121956;
1632,B,-1.9385552,-19.250729,-3.6095583;
1632,B,19.599085,-19.250729,-15.989975;
1632,B,14.780155,-13.425635,-8.73315;
1632,B,6.587197,-1.9310733,-5.778705;
1632,B,6.1610293,6.656928,-2.297536;
1632,B,2.4595933,13.080571,-1.4882957;
1632,B,2.7756279,10.035147,-1.7325042;
1632,B,6.14427,7.3201222,-1.4164696;
1632,B,19.599085,-19.250729,-19.123985;
1632,B,18.584541,-19.250729,-12.506412;
1632,B,2.3207297,-15.913211,-4.8449664;
1632,B,-5.0294695,-6.5614595,-1.0405799;
1632,B,-7.0453873,-0.70284784,3.2354643;
1632,B,-7.1962223,1.301099,1.913865;
1632,B,-6.8562455,4.885219,0.45819035;
1632,B,-4.1292496,0.40566754,1.3129203;
1632,B,-4.122067,-19.250729,-3.0732572;
1632,B,19.599085,-19.250729,-6.537667;
1632,B,13.104214,-10.452037,-7.868843;
1632,B,5.9024553,-1.4570214,-3.904045;
1632,B,3.714155,4.2196307,-3.2791586;
1632,B,3.5800798,14.979174,-2.003049;
1632,B,2.241721,6.307375,-4.184167;
1632,B,2.4739585,5.3616652,-3.5975873;
1632,B,19.599085,-9.135226,-7.9191213;
1632,B,19.599085,-19.250729,-5.4554877;
1632,B,5.375731,-17.663372,-1.3757682;
1632,B,-0.34162265,-2.7163715,2.1580737;
1632,B,-6.0134864,1.205331,1.9593548;
1632,B,-9.702951,2.2779334,2.2658126;
1632,B,-6.102072,2.5532665,1.379958;
1632,B,-5.683087,-0.5208885,1.0184336;
1632,B,2.9288568,-19.250729,-3.3988686;
1632,B,19.599085,-19.250729,-0.1643021;
1632,B,15.428984,-11.749695,-3.1977556;
1632,B,7.0875854,-1.8640356,-0.90411043;
1632,B,3.6135986,6.6401687,-1.6367362;
1632,B,1.3438953,15.927278,-2.4531589;
1632,B,1.5234605,12.702288,-3.8968625;
1632,B,5.6869774,4.114286,-1.598429;
1632,B,19.599085,-19.250729,-3.9064393;
1632,B,19.599085,-19.250729,-4.22008;
1632,B,5.03336,-15.295507,-0.4635773;
1632,B,-1.6488568,-3.4609683,0.30974984;
1632,B,-8.534581,-1.2295722,0.065541275;
1632,B,-7.6942163,-1.1290157,1.3967174;
1632,B,-5.0270753,3.178153,1.356016;
1632,B,-3.4660559,-0.73157823,1.1094133;
1632,B,2.0238485,-19.250729,-3.520973;
1632,B,19.599085,-19.250729,11.631929;
1632,B,13.290962,-10.0809355,-5.110723;
1632,B,7.674165,-2.879177,-6.0085483;
1632,B,5.5409307,2.3018754,-3.1522658;
1632,B,3.8649898,19.286343,-2.25444;
1632,B,0.24735096,7.262661,-3.058892;
1632,B,3.6950014,4.4734163,-0.47794253;
1632,B,10.314969,-16.791883,-8.211214;
1632,B,19.599085,-19.250729,0.9274539;
1632,B,4.3246765,-17.613094,0.8029554;
1632,B,-0.36556467,-6.8463693,0.9298481;
1632,B,-7.8306856,-0.70524204,0.8795698;
1632,B,-7.0382047,1.064073,1.5690999;
1632,B,-5.3455043,3.034501,2.4286184;
1632,B,-4.964826,1.5237597,1.8061259;
1632,B,-3.8754644,-10.2198,1.6241666;
1632,B,19.599085,-19.250729,3.6041713;
1632,B,19.599085,-17.51972,-4.610335;
1632,B,9.125051,-5.5511065,-7.416339;
1632,B,6.1514525,2.701707,-4.8832736;
1632,B,2.7253497,14.421325,-5.14903;
1632,B,0.44606972,10.336816,-3.9471407;
1632,B,3.5561378,4.6793175,-2.2472575;
1632,B,6.9846344,-4.693982,-0.5952584;
1632,B,19.599085,-19.250729,1.2267292;
1632,B,5.5600843,-19.250729,0.07511808;
1632,B,0.36945525,-7.957279,3.6496613;
1632,B,-7.406912,-1.1338041,2.6201544;
1632,B,-4.426131,2.4335563,2.0120273;
1632,B,-6.935254,4.6577697,2.1197662;
1632,B,-5.707029,1.6961423,1.913865;
1632,B,-1.9624972,-5.012411,1.6672622;
1632,B,19.599085,-19.250729,-19.693207;
1632,B,18.87424,-17.421558,-9.226356;
1632,B,9.594315,-4.7490487,-5.7978587;
1632,B,4.83943,1.7607857,-1.9407997;
1632,B,2.3781905,16.02065,-2.074875;
1632,B,-0.44696754,14.761301,-1.7636288;
1632,B,2.323124,7.363218,-1.7588404;
1632,B,7.738808,1.8613422,-3.7843351;
1632,B,19.599085,-19.250729,-0.6192004;
1632,B,11.373206,-19.250729,-1.124377;
1632,B,3.1371524,-7.0810013,2.3639748;
1632,B,-4.169951,-0.31738135,0.29299045;
1632,B,-8.024616,2.3545477,1.0735002;
1632,B,-6.2720604,1.4950293,0.75028294;
1632,B,-4.713435,0.7504326,1.154903;
1632,B,-3.585766,-0.9566332,0.3863643;
1632,B,5.60318,-19.250729,-11.127352;
1632,B,19.599085,-19.250729,-6.3652844;
1632,B,12.400319,-11.874193,-5.6661777;
1632,B,6.6733885,-1.4019548,-2.6638486;
1632,B,2.502689,6.4486327,-4.6390653;
1632,B,-0.30570963,13.815591,-1.7229275;
1632,B,1.5402199,8.328081,-3.712509;
1632,B,3.3502364,5.3736362,-2.4411879;
1632,B,19.599085,-14.9268,-13.21749;
1632,B,19.599085,-19.250729,-3.1450832;
1632,B,5.306299,-19.250729,-1.2871827;
1632,B,-1.5435119,-5.371541,1.3536218;
1632,B,-7.615207,0.6522703,2.495656;
1632,B,-9.262418,0.041748893,-0.0134673845;
1632,B,-5.5298576,3.3864486,-0.10444705;
1632,B,-4.1172786,-1.0380361,0.29059622;
1632,B,2.9049149,-19.250729,2.1197662;
1632,B,19.599085,-19.250729,19.532795;
1632,B,17.18154,-13.21734,-2.6638486;
1632,B,5.634305,-0.89438397,-2.9846716;
1632,B,2.9599814,5.7255836,-2.0461447;
1632,B,2.0932806,19.975273,3.6783917;
1632,B,2.718167,3.9275382,-2.752434;
1632,B,5.742044,-1.5168765,-0.082899235;
1632,B,19.599085,-19.250729,-19.219753;
1632,B,19.599085,-6.554277,7.458836;
1632,B,1.0494086,-19.250729,0.85083944;
1632,B,-8.860192,-2.1226094,-0.056563016;
1632,B,-9.351004,-3.0156467,0.087089084;
1632,B,-5.9201126,1.0066122,1.4446014;
1632,B,-3.5618238,0.93957454,3.9704843;
1632,B,-2.577807,-0.45145667,3.0487165;
1632,B,-0.6361095,-13.691392,-3.2671876;
1632,B,19.599085,-19.250729,-19.693207;
1632,B,16.094572,-8.51034,-9.130588;
1632,B,8.356512,-3.5591304,-5.02932;
1632,B,4.0780735,2.1103392,-1.4619594;
1632,B,1.7389386,6.4222965,-2.8434138;
1632,B,0.0175076,10.300903,-1.1770494;
1632,B,3.807529,4.5380597,-2.0509331;
1632,B,19.599085,-19.250729,-2.2496517;
1632,B,15.146468,-19.250729,-1.136348;
1632,B,3.20419,-11.203816,3.2977135;
1632,B,-8.307132,-0.3652654,1.047164;
1632,B,-7.421277,0.3410241,2.2394764;
1632,B,-6.5641527,3.7288196,1.6313492;
1632,B,-4.354305,1.8661306,1.3081319;
1632,B,-2.4916158,-3.0491655,-0.69820905;
1632,B,13.025206,-19.250729,-10.085874;
1632,B,19.599085,-19.250729,-6.018125;
1632,B,11.612626,-5.7809496,-4.6534305;
1632,B,6.0748377,2.8118403,-2.8482022;
1632,B,1.8754082,16.501886,-2.9942484;
1632,B,0.9967361,11.086202,-3.238457;
1632,B,3.2233436,6.642563,-3.355773;
1632,B,10.26948,0.015412673,-6.8752494;
1632,B,19.599085,-19.250729,2.0670938;
1632,B,12.512846,-19.250729,1.2075754;
1632,B,-2.2043116,-5.7091236,3.0702643;
1632,B,-16.820913,-1.8424878,-0.66469026;
1632,B,-6.616825,-0.17372926,2.5579052;
1632,B,-5.4101477,1.4112322,1.6002246;
1632,B,-2.9058127,0.22131401,1.0399814;
1632,B,1.0925041,-7.425766,-7.476194;
1632,B,19.599085,-19.250729,-9.923068;
1632,B,18.807203,-17.696892,-5.9893947;
1632,B,6.3669305,-9.599701,-4.519355;
1632,B,3.5178304,-2.378789,-3.3366194;
1632,B,1.5114895,4.1597757,-1.8043302;
1632,B,0.8339304,15.817143,-3.178602;
1632,B,3.027019,9.027188,-3.0325558;
1632,B,9.512912,1.4686931,-4.9527054;
1632,B,19.599085,-19.250729,-3.0995934;
1632,B,9.675717,-19.250729,-2.4842834;
1632,B,3.1754596,-8.484003,2.9553428;
1632,B,-3.066224,2.4359505,5.39264;
1632,B,-5.3742347,-1.3756185,2.0790648;
1632,B,-5.630414,4.0879498,0.5587468;
1632,B,-7.5098624,0.7863456,-0.0038905777;
1632,B,-4.028693,-7.246201,0.19482817;
1632,B,19.599085,-19.250729,-18.599655;
1632,B,12.33807,-19.250729,-8.520066;
1632,B,9.089138,-5.9748797,-3.451541;
1632,B,8.387637,5.064784,19.532795;
1632,B,6.469881,16.439636,-1.5313913;
1632,B,1.2744635,5.050419,-9.298182;
1632,B,7.3054576,0.72170216,-7.880814;
1632,B,6.893655,-2.709189,2.2897546;
1632,B,19.599085,-19.250729,-3.31986;
1632,B,11.263073,-19.250729,1.5331869;
1632,B,4.6263456,-10.586112,3.0367455;
1632,B,-2.173187,-3.719542,1.3991116;
1632,B,-7.26326,-1.3636475,1.9761143;
1632,B,-3.9089832,0.7695862,1.3057377;
1632,B,-6.1260138,1.2915221,1.4805145;
1632,B,-5.6926637,-0.42990884,-0.28640637;
1632,B,3.2257378,-19.250729,-11.488876;
1632,B,19.599085,-19.250729,-11.230303;
1632,B,12.7474785,-6.568642,-9.027637;
1632,B,8.715642,2.2132897,-5.970241;
1632,B,4.3462243,8.888324,-3.5401266;
1632,B,1.3391069,13.530682,-0.9591771;
1632,B,2.859425,6.867618,-1.73011;
1632,B,8.562413,1.7392379,-3.793912;
1632,B,19.599085,-19.250729,11.339837;
1632,B,10.719589,-19.250729,-3.2983122;
1632,B,2.4045267,-8.371476,2.6129718;
1632,B,-8.53937,-1.7323545,1.9976621;
1632,B,-8.53937,-1.5695488,3.0822353;
1632,B,-3.846734,4.339341,2.9744964;
1632,B,-4.6487913,0.39848495,2.1915925;
1632,B,-3.159598,-1.002123,1.0878654;
1632,B,16.11612,-19.250729,-7.7754693;
1632,B,19.599085,-18.565987,3.1899745;
1632,B,11.397148,-11.819126,-2.371756;
1632,B,6.517765,-1.5934908,-3.5880105;
1632,B,4.2025723,1.1335049,-2.1299417;
1632,B,3.0318074,2.8357823,-3.4491467;
1632,B,1.7054198,0.5924153,1.9090766;
1632,B,6.6135335,0.68578917,5.2011037;
1632,B,6.6829653,2.036119,13.935152;
1632,B,5.0620904,0.4990414,15.06282;
1632,B,-1.8906711,5.323358,12.999019;
1632,B,-0.7270891,2.4072201,8.186673;
1632,B,-3.3008559,-0.99015206,2.2753894;
1632,B,-2.896236,-1.7778444,-0.3127426;
1632,B,-2.1947348,1.0090064,3.7861307;
1632,B,-4.490774,2.7088895,7.6886797;
1632,B,5.2272906,-3.1880293,18.984524;
1632,B,10.848876,-4.2462664,19.532795;
1632,B,5.804293,-4.337246,10.705374;
1632,B,3.5417726,-6.937349,-1.3159131;
1632,B,3.417274,-1.6724995,-0.8562264;
1632,B,2.1746833,-0.870442,3.383905;
1632,B,0.35987845,7.959374,-6.5999165;
1632,B,11.433062,4.8900075,-0.887351;
1632,B,19.599085,-19.250729,0.15173253;
1632,B,14.48088,-19.071163,-0.9496002;
1632,B,1.6144401,-14.55091,-1.2392987;
1632,B,-4.1651626,-1.9574095,-0.36541504;
1632,B,-10.081235,-0.06359598,-1.1890204;
1632,B,-7.6822453,3.7192428,0.6449381;
1632,B,-5.67351,1.0209774,1.0735002;
1632,B,-4.732589,-6.104167,0.046387658;
1632,B,13.039571,-19.250729,0.7790134;
1632,B,14.768185,-19.250729,-6.0133367;
1632,B,9.074773,-6.068254,-2.8912978;
1632,B,4.1906013,0.5756559,-1.8282722;
1632,B,2.3446717,8.6991825,-3.6574423;
1632,B,3.5250132,11.028741,-2.108394;
1632,B,3.252074,6.0440125,-3.0636804;
1632,B,10.700436,1.0951977,-3.2001498;
1632,B,19.599085,-19.250729,4.355951;
1632,B,10.717195,-19.250729,-0.66947865;
1632,B,2.847454,-8.8862295,1.3344681;
1632,B,-5.0582,-0.6741174,1.0782886;
1632,B,-11.019762,2.024148,1.2075754;
1632,B,-5.5130982,1.88289,2.0718822;
1632,B,-5.9536314,0.0034416649,1.0926538;
1632,B,-1.9433436,-12.324303,-0.56173956;
1632,B,19.599085,-19.250729,-15.76492;
1632,B,19.599085,-19.250729,-3.961506;
1632,B,10.80578,-0.32935238,-3.7915177;
1632,B,4.971111,4.056825,-1.433229;
1632,B,6.1394815,19.975273,-1.1387422;
1632,B,3.0102596,9.764602,-4.1769843;
1632,B,8.215254,1.0497078,-4.837784;
1632,B,10.14498,-5.9509377,-2.1874025;
1632,B,19.599085,-19.250729,2.9673138;
1632,B,7.8513355,-19.250729,-0.5880758;
1632,B,2.0453963,-7.9070005,2.7063458;
1632,B,-4.74456,-3.554342,1.1572973;
1632,B,-7.5960536,-2.5176528,1.7151462;
1632,B,-4.845116,0.13512276,1.9306244;
1632,B,-3.906589,1.586009,0.72394675;
1632,B,-3.1643865,-5.2207065,1.700781;
1632,B,6.9511156,-19.250729,4.4134116;
1632,B,19.599085,-19.250729,-2.0126257;
1632,B,9.146599,-8.498368,-2.7596169;
1632,B,5.5289598,-2.2399254,-1.8617911;
1632,B,4.3150997,5.6513634,-1.4763247;
1632,B,3.5226188,12.527511,-1.9168577;
1632,B,4.023007,5.9985228,-2.297536;
1632,B,5.2727804,3.7838862,-1.1985972;
1632,B,19.599085,-14.462325,-3.3629556;
1632,B,19.599085,-19.250729,4.9329534;
1632,B,7.619098,-15.939548,2.0742764;
1632,B,0.13482349,-5.2422543,0.7047931;
1632,B,-8.565705,-1.9885341,-0.15711948;
1632,B,-5.6352024,0.15188217,1.925836;
1632,B,-6.1140428,0.9826702,2.0000563;
1632,B,-6.068553,2.9195793,-1.2033856;
1632,B,-7.8761754,-19.250729,6.520309;
1632,B,19.599085,-19.250729,10.68622;
1632,B,18.955643,-16.076017,-4.4307694;
1632,B,10.453833,-3.2000003,-6.0684037;
1632,B,5.7827454,2.5197477,-4.186561;
1632,B,5.093215,15.778836,-1.8306664;
1632,B,2.4141035,8.938602,-2.333449;
1632,B,5.023783,3.2523735,-0.4659715;
1632,B,11.006893,-7.3826704,-7.5982985;
1632,B,18.524687,-19.250729,11.303924;
1632,B,1.2002432,-16.45909,2.294543;
1632,B,-1.9146131,-4.1648636,1.7773955;
1632,B,-3.6719573,2.749591,1.3847464;
1632,B,-4.7924438,6.6042557,0.83408004;
1632,B,-3.3080385,6.0583777,-2.1059997;
1632,B,-3.4373255,-0.71960723,4.0231566;
1632,B,-2.1444566,-19.250729,7.705439;
1632,B,19.599085,-19.250729,-9.671677;
1632,B,13.640515,-12.5804825,-6.8297596;
1632,B,7.832182,-4.160075,-4.6318827;
1632,B,5.8809075,-2.1130326,-1.9479823;
1632,B,4.3701663,8.811709,-0.81552494;
1632,B,4.0780735,14.773272,-3.652654;
