1642,A,-7.9228625,-5.53719,-8.655488;
1642,A,-6.076933,-3.7870286,-9.031378;
1642,A,-3.7258267,-3.9857473,-6.85026;
1642,A,-5.3730373,-5.2642508,-5.90455;
1642,A,-5.416133,-4.0839095,-5.0498204;
1642,A,-5.0258784,-3.5332432,-4.798429;
1642,A,-5.435287,-3.5811272,-4.798429;
1642,A,-6.3498716,-3.3848026,-6.11524;
1642,A,-6.94124,-5.285799,-6.622811;
1642,A,-9.771186,-5.6999955,-7.1064396;
1642,A,-5.959617,-3.8085763,-10.642675;
1642,A,-5.933281,-1.7040731,-7.9132857;
1642,A,-5.806388,-1.5245079,-6.005107;
1642,A,-4.642806,-2.697667,-6.270863;
1642,A,-5.4304986,-2.8101943,-4.903774;
1642,A,-5.54542,-4.220379,-4.915745;
1642,A,-6.443246,-3.767875,-6.208614;
1642,A,-6.73055,-3.2890346,-5.8375125;
1642,A,-7.7816043,-2.7862523,-6.953211;
1642,A,-8.032995,-3.7822402,-6.867019;
1642,A,-7.1040454,-4.4358573,-9.354595;
1642,A,-5.8734255,-2.3002293,-9.277981;
1642,A,-5.492748,-3.245939,-6.955605;
1642,A,-5.4209213,-3.6553473,-6.007501;
1642,A,-5.638794,-2.5516205,-5.023484;
1642,A,-5.432893,-2.6880898,-4.726603;
1642,A,-5.4664116,-2.9059622,-4.8295536;
1642,A,-5.473594,-3.518878,-5.4304986;
1642,A,-3.325995,-6.1644707,-4.896591;
1642,A,-0.725892,-6.4685345,-4.9013796;
1642,A,-0.13931261,-5.101445,-9.215732;
1642,A,2.609231,-8.32404,-8.212561;
1642,A,2.1663036,-5.53719,-8.720132;
1642,A,4.4791026,-10.304046,-8.231714;
1642,A,4.2085576,-8.527548,-6.4887357;
1642,A,3.7871783,-8.862736,0.09053075;
1642,A,4.866963,-9.791686,-4.6356235;
1642,A,4.42643,-9.85633,0.686687;
1642,A,6.6027594,-10.5602255,0.11207857;
1642,A,10.110265,-7.390302,2.278831;
1642,A,8.707263,-8.031948,-3.752163;
1642,A,6.078429,-6.8228765,-5.4640174;
1642,A,6.988226,-7.6321163,-0.32606035;
1642,A,5.5852237,-4.917092,-2.363526;
1642,A,1.8766053,-6.5068417,-1.4417584;
1642,A,7.5628343,-1.7615339,0.32995093;
1642,A,3.2987611,-3.6721067,1.5366286;
1642,A,8.266729,-16.545729,2.7480946;
1642,A,8.7431755,-8.474875,2.2093992;
1642,A,7.96506,-9.533113,0.40895957;
1642,A,11.237934,-6.523601,-1.6332945;
1642,A,8.273912,-6.597821,-1.6548423;
1642,A,8.170961,-4.589086,-1.0419266;
1642,A,5.724087,-4.754286,0.17672202;
1642,A,6.1550436,-3.1094694,1.1391912;
1642,A,6.7128925,-3.4446578,1.9723732;
1642,A,8.070405,-4.742315,3.583671;
1642,A,9.945065,-8.381501,4.007445;
1642,A,10.038439,-7.792528,3.035399;
1642,A,9.116672,-7.3232646,1.8550574;
1642,A,8.568399,-3.9019501,1.2589012;
1642,A,9.731981,-1.809418,-0.41464582;
1642,A,8.419958,-2.142212,0.95723176;
1642,A,7.131878,-3.1262288,1.0984896;
1642,A,6.1287074,-3.6290112,1.2948142;
1642,A,5.827038,-4.1772833,1.8550574;
1642,A,7.368904,-4.3688197,4.747253;
1642,A,10.172514,-8.623316,7.7471876;
1642,A,10.586711,-4.5483847,3.7081695;
1642,A,10.543615,-3.6170402,-3.8551137;
1642,A,8.7192335,-2.8580782,-3.2733226;
1642,A,10.641778,-4.0839095,1.0027215;
1642,A,7.060052,-3.37762,2.290802;
1642,A,5.695357,-2.855684,0.33234513;
1642,A,6.0473046,-2.618658,0.5526117;
1642,A,8.029703,-4.981735,2.2979846;
1642,A,9.461436,-6.827665,2.9396307;
1642,A,10.21561,-6.8109055,3.3873465;
1642,A,9.969007,-6.7654157,3.8877347;
1642,A,10.038439,-5.5419784,2.5900774;
1642,A,8.453477,-3.1597476,0.8016087;
1642,A,9.878027,-1.560421,-0.47928926;
1642,A,8.4439,-1.95307,-0.36436757;
1642,A,7.0768113,-3.2531216,2.0441992;
1642,A,6.1789856,-3.4278982,2.5350106;
1642,A,5.9587193,-2.9299042,1.3474866;
1642,A,6.906823,-3.6792896,3.193416;
1642,A,11.170897,-7.342418,8.515726;
1642,A,10.490943,-4.371214,5.175815;
1642,A,12.19322,-4.3520603,-3.076998;
1642,A,9.899575,-2.7742813,-2.1887493;
1642,A,10.074352,-2.3768437,-1.4202105;
1642,A,7.593959,-3.9067385,0.0067336923;
1642,A,6.219687,-2.6449943,1.6850691;
1642,A,5.884499,-2.9418752,1.3786112;
1642,A,7.8716865,-4.3448777,2.7457004;
1642,A,9.46383,-6.717531,3.4328363;
1642,A,10.591499,-7.330447,5.0130095;
1642,A,12.080693,-6.1381345,2.3051674;
1642,A,10.014497,-4.373608,1.9891326;
1642,A,9.700856,-1.6944963,0.11686697;
1642,A,9.31539,-1.2036849,-1.0371382;
1642,A,7.7208514,-2.4917655,1.5988778;
1642,A,6.4375596,-3.1118636,1.4001591;
1642,A,6.109554,-3.4925418,2.4224832;
1642,A,5.5924063,-2.678513,1.3139678;
1642,A,8.970625,-5.2786164,7.8956285;
1642,A,10.014497,-8.805275,5.827038;
1642,A,12.8827505,-3.6290112,-1.9110218;
1642,A,9.724798,-2.144606,-2.4784477;
1642,A,10.122236,-1.6968905,-1.9325697;
1642,A,8.357709,-3.5978866,-0.14649522;
1642,A,6.51178,-2.4343045,1.9651906;
1642,A,6.018574,-3.3943794,1.5701474;
1642,A,7.344962,-3.245939,1.7281647;
1642,A,8.877251,-5.221155,1.9173067;
1642,A,10.548404,-7.8667483,4.2420764;
1642,A,8.982595,-4.6058455,4.8142905;
1642,A,11.90831,-4.028843,2.1447558;
1642,A,11.38398,-4.064756,1.4839561;
1642,A,9.813384,-0.3321955,-1.3388077;
1642,A,7.8812633,-2.4390929,0.2940379;
1642,A,5.884499,-2.333748,1.3426982;
1642,A,4.9627314,-3.8732197,1.7185879;
1642,A,4.7783775,-4.2275615,1.778443;
1642,A,6.8206315,-5.573103,4.8142905;
1642,A,10.792612,-6.4709287,8.668956;
1642,A,13.198785,-2.7694929,1.9029415;
1642,A,10.155755,-2.8820202,-1.1305121;
1642,A,9.126248,-3.164536,-1.3962685;
1642,A,9.054422,-5.0559554,-1.1568483;
1642,A,7.1270895,-3.9163153,-0.56308633;
1642,A,6.4974146,-3.4278982,1.1104606;
1642,A,6.6985273,-2.9203274,1.8598458;
1642,A,8.36968,-4.0456023,3.095254;
1642,A,9.648184,-5.5419784,2.7193642;
1642,A,9.703251,-6.461352,4.1846156;
1642,A,10.064775,-6.2458735,3.5309987;
1642,A,11.276241,-5.271434,2.5326164;
1642,A,10.550798,-3.210026,0.52148706;
1642,A,8.685715,-0.6218939,-1.1855787;
1642,A,6.5452986,-1.9267339,0.17911622;
1642,A,6.3202434,-2.429516,1.079336;
1642,A,6.54051,-5.048773,2.5900774;
1642,A,6.0066032,-4.5220485,2.953996;
1642,A,8.570793,-5.647323,7.75437;
1642,A,8.783877,-7.071873,4.6203604;
1642,A,9.554811,-4.4167037,2.9755437;
1642,A,12.023232,-4.809353,-0.5966051;
1642,A,10.194062,-2.546832,-1.0562918;
1642,A,9.854085,-1.7040731,-1.1472715;
1642,A,7.1366663,-1.929128,0.18151042;
1642,A,6.114342,-2.0895395,0.92131877;
1642,A,6.8326025,-2.783858,1.1798925;
1642,A,7.888446,-5.843648,2.88217;
1642,A,8.96823,-8.800487,4.9914618;
1642,A,9.032874,-6.806117,3.703381;
1642,A,11.913098,-5.108628,2.396147;
1642,A,9.949853,-3.70802,2.1016603;
1642,A,12.664878,-1.7040731,0.12644377;
1642,A,10.644172,-0.8972271,-0.45534724;
1642,A,7.3090487,-1.4909891,1.0506057;
1642,A,5.1662383,-1.5005659,1.7066169;
1642,A,4.2061634,-1.7591397,1.0625767;
1642,A,6.229264,-4.917092,3.6770449;
1642,A,10.641778,-11.754931,9.961824;
1642,A,13.890709,-4.857237,4.093636;
1642,A,11.127801,-2.4486697,-1.0634744;
1642,A,9.166949,-2.6689363,-1.8942624;
1642,A,9.923517,-3.494936,-0.962918;
1642,A,6.291513,-3.0855274,-0.5463269;
1642,A,5.5612817,-3.0759506,-0.007631518;
1642,A,6.327426,-3.7989995,0.7776666;
1642,A,7.5556517,-4.845266,1.9244893;
1642,A,9.107095,-6.1764417,3.8230913;
1642,A,10.373627,-6.84203,5.005827;
1642,A,9.818172,-6.073491,2.764854;
1642,A,12.468554,-4.7518916,1.8813937;
1642,A,9.583541,-2.8221653,1.6300025;
1642,A,10.443059,-0.7320272,0.32995093;
1642,A,8.254759,-1.4885949,-0.07706337;
1642,A,6.77993,-2.321777,0.84709847;
1642,A,6.025757,-2.5971103,1.5964836;
1642,A,6.0233626,-3.6337996,1.7808372;
1642,A,6.9690723,-4.754286,2.3147442;
1642,A,11.02485,-7.5842323,7.9794254;
1642,A,9.734375,-4.2850223,4.936395;
1642,A,11.764658,-3.9426517,-1.5710453;
1642,A,9.6745205,-2.6258407,-1.1161469;
1642,A,9.980978,-2.0177135,-0.8192659;
1642,A,8.463054,-2.8221653,0.1575684;
1642,A,6.4471364,-2.1110873,-0.56308633;
1642,A,6.7966895,-2.3265655,-0.04833295;
1642,A,7.840562,-2.8844144,1.4121301;
1642,A,9.526079,-4.9146976,1.160739;
1642,A,10.438271,-6.0687027,2.0968719;
1642,A,9.274689,-6.166865,5.791125;
1642,A,11.802965,-5.357625,2.396147;
1642,A,8.874857,-3.8444893,1.9604023;
1642,A,11.331307,-2.1015105,-0.18240824;
1642,A,9.066393,-1.4550761,-0.35239655;
1642,A,6.9475245,-2.2092497,0.119261175;
1642,A,6.5189624,-2.1757307,0.84949267;
1642,A,6.018574,-3.353678,1.2134113;
1642,A,6.2364464,-4.780622,-0.33324295;
1642,A,10.24434,-10.050261,11.762264;
1642,A,11.269058,-5.4845176,4.1223664;
1642,A,12.174067,-2.9873652,-2.353949;
1642,A,9.85648,-1.9961656,-1.9852421;
1642,A,10.201244,-2.4678235,-0.9701006;
1642,A,7.974637,-2.6114755,0.38262334;
1642,A,6.463896,-2.2667105,0.021098902;
1642,A,6.858939,-2.5276785,0.84709847;
1642,A,7.60593,-3.3704374,1.0865186;
1642,A,8.7192335,-4.5914803,1.1942577;
1642,A,9.200468,-4.8859673,2.2931962;
1642,A,10.107871,-5.7598505,4.0625114;
1642,A,10.2611,-7.2059484,3.772813;
1642,A,11.690438,-5.3288946,2.3985412;
1642,A,10.076746,-3.2531216,0.794426;
1642,A,9.942671,-0.6314707,-0.8192659;
1642,A,7.3377795,-1.5197195,0.64598554;
1642,A,6.339397,-1.6298528,-0.22550388;
1642,A,6.6434608,-2.783858,1.6036662;
1642,A,6.430377,-4.919486,2.7911904;
1642,A,7.462278,-4.2634745,3.3035495;
1642,A,9.140614,-5.8125234,5.779154;
1642,A,9.020903,-6.7199254,5.2021513;
1642,A,13.770999,-3.3943794,1.5318402;
1642,A,12.724733,-3.3871968,-0.6827964;
1642,A,11.0440035,-1.8261774,-1.9277812;
1642,A,9.559599,-1.8118122,-0.6325182;
1642,A,6.669797,-2.6952724,-0.16564883;
1642,A,7.1151185,-3.1549592,0.47839144;
1642,A,7.914782,-4.2945995,0.37065235;
1642,A,6.9930143,-3.8899791,0.7273884;
1642,A,6.025757,-5.9944825,5.7025394;
1642,A,7.158214,-10.23222,1.2134113;
1642,A,8.812608,-7.426215,0.22939445;
1642,A,11.113436,-8.094197,0.995539;
1642,A,10.742334,-3.8109705,-0.2733879;
1642,A,11.3145485,-1.1486182,-0.8144775;
1642,A,8.283489,-2.92751,-0.38112697;
1642,A,6.9594955,-4.3305125,-0.10100538;
1642,A,6.624307,-5.4222684,1.1942577;
1642,A,5.2667947,-4.8907557,1.4264953;
1642,A,4.9890676,-6.10701,2.2572832;
1642,A,5.3338323,-8.087015,5.8102784;
1642,A,6.2388406,-8.853159,4.400094;
1642,A,9.401581,-8.71669,-1.1017817;
1642,A,10.347291,-6.118981,-2.1432595;
1642,A,11.927464,-5.8244944,-1.0131962;
1642,A,11.534815,-3.3105824,-1.0610802;
1642,A,7.716063,-3.3632548,0.5645827;
1642,A,5.455937,-3.5571852,0.35389295;
1642,A,5.2404585,-6.8731546,0.76090723;
1642,A,4.553323,-6.7725983,1.2972084;
1642,A,6.5333276,-7.730279,1.5390228;
1642,A,9.595511,-8.122928,-0.43619362;
1642,A,11.364826,-11.575367,0.51669866;
1642,A,10.4310875,-3.9737763,2.752883;
1642,A,9.198074,1.4514848,1.1918635;
1642,A,5.221305,-1.7160441,1.517475;
1642,A,4.594024,-4.313753,1.8742111;
1642,A,5.2260933,-3.1142578,5.0608935;
1642,A,3.2197523,-1.7112557,6.612336;
1642,A,2.7193642,0.3238158,8.419958;
1642,A,3.8590043,-9.035119,6.205322;
1642,A,6.267571,-13.689446,4.2324996;
1642,A,2.3410804,-9.940127,-0.03875614;
1642,A,1.0769418,-5.479729,-2.3946507;
1642,A,2.7217584,-8.391078,-6.091298;
1642,A,7.3880577,-7.08145,-4.57098;
1642,A,6.547693,-5.881955,-3.6994905;
1642,A,10.450241,-3.3081882,1.4384663;
1642,A,15.205126,-5.209184,13.689596;
1642,A,14.01042,-3.1190462,7.4934025;
1642,A,12.949788,-9.667188,6.234052;
1642,A,4.5988126,-13.069348,-7.573309;
1642,A,-1.4273931,-9.70789,-9.280375;
1642,A,2.5134628,-0.020949265,-7.975535;
1642,A,0.40895957,1.690905,-6.3833904;
1642,A,-0.74265146,-0.23882163,-5.495142;
1642,A,-2.4042275,-2.4797945,-6.0098953;
1642,A,-3.0626328,-4.3400893,-6.4743705;
1642,A,-3.527108,-3.755904,-8.487894;
1642,A,-3.43134,-3.4159272,-9.189395;
1642,A,-3.7784991,-3.2674868,-11.332206;
1642,A,-3.0913632,-2.7216089,-10.424803;
1642,A,-3.8982093,-1.9027919,-9.862165;
1642,A,-3.4624646,-1.3569138,-9.148694;
1642,A,-2.9979894,-2.5851393,-7.197419;
1642,A,-3.3619082,-2.949058,-6.40015;
1642,A,-3.170372,-2.3983915,-6.2995934;
1642,A,-3.680337,-3.7774518,-7.156718;
1642,A,-3.314024,-3.4566288,-9.17503;
1642,A,-2.7633576,-4.3783965,-9.69936;
1642,A,-2.7944822,-3.5954924,-11.15264;
1642,A,-1.8391958,-4.210802,-9.72809;
1642,A,-1.7242742,-3.6314054,-8.796746;
1642,A,-1.7961001,-3.9163153,-8.0545435;
1642,A,-1.8583494,-3.5260606,-6.876596;
1642,A,-2.41141,-3.245939,-6.5318313;
1642,A,-2.5813982,-3.3273418,-6.7257614;
1642,A,-2.672378,-4.4741645,-7.635558;
1642,A,-2.5263317,-5.2498856,-9.644294;
1642,A,-2.1815667,-6.049549,-10.020183;
1642,A,-1.6548423,-5.9920883,-13.2212305;
1642,A,-0.0028431145,-5.8508306,-9.641899;
1642,A,-1.235857,-2.8820202,-9.251644;
1642,A,-0.678008,-4.1317935,-9.060108;
1642,A,-0.057909753,-4.3544545,-8.502259;
1642,A,-0.974889,-4.1293993,-6.867019;
1642,A,-1.0562918,-3.719991,-6.029049;
1642,A,-1.0634744,-5.036802,-6.4169097;
1642,A,-0.5415385,-6.8228765,-7.1160164;
1642,A,-0.5343559,-6.1955953,-7.4607816;
1642,A,-1.4776714,-6.4948707,-7.25488;
1642,A,-0.5415385,-6.655282,-9.237279;
1642,A,0.18151042,-7.102998,-8.145523;
1642,A,-0.021996727,-6.2530565,-7.2740335;
1642,A,0.27009588,-6.0687027,-6.2493153;
1642,A,-0.30451253,-5.233126,-5.5621796;
1642,A,-0.79053545,-5.893926,-5.54542;
1642,A,-0.86236155,-7.629722,-6.505495;
1642,A,-2.2390275,-8.525154,-6.855048;
1642,A,-1.9589059,-8.860342,-6.989124;
1642,A,-0.6971616,-8.247426,-6.4983125;
1642,A,3.0521584,-14.395737,-5.0977044;
1642,A,2.4871266,-11.412561,-2.7465982;
1642,A,2.2692542,-11.458051,-2.186355;
1642,A,3.4208653,-13.284826,-0.962918;
1642,A,5.056105,-13.60565,-0.19437926;
1642,A,2.7672482,-7.81647,1.8813937;
1642,A,-0.678008,-11.019912,-3.242198;
1642,A,-1.8751088,-7.6345105,-1.0562918;
1642,A,-3.8359601,-5.2474914,-0.4026748;
1642,A,-4.6859016,-3.1310172,2.0657473;
1642,A,-7.1160164,-4.055179,5.2021513;
1642,A,-5.4640174,-8.750209,5.3888993;
1642,A,-5.4113445,-7.653664,4.675427;
1642,A,-4.417751,-5.8005524,5.2979193;
1642,A,-4.0873513,-5.8532248,6.0688524;
1642,A,-4.896591,-3.5978866,5.9850554;
1642,A,-4.630835,-3.945046,6.5093856;
1642,A,-4.9229274,-2.4271219,6.6626143;
1642,A,-5.296423,-2.429516,7.5197387;
1642,A,-5.854272,-2.484583,9.044846;
1642,A,-7.3075523,-1.4885949,8.077588;
1642,A,-6.1439705,-4.6776714,8.676138;
1642,A,-4.654777,-4.9338512,7.866898;
1642,A,-4.824765,-3.3991678,6.8373914;
1642,A,-4.6811132,-4.8620253,6.102371;
1642,A,-4.096928,-3.9737763,7.644237;
1642,A,-4.5661917,-1.6585833,6.6147304;
1642,A,-4.808006,-3.1789012,7.2827125;
1642,A,-5.3514895,-3.1717186,7.414394;
1642,A,-5.713014,-3.5404258,7.534104;
1642,A,-5.284452,-2.9107506,8.223634;
1642,A,-6.380996,-3.494936,8.843732;
1642,A,-4.5518265,-5.587468,9.676914;
1642,A,-4.2190323,-5.635352,7.3497505;
1642,A,-4.592528,-2.8532898,8.147019;
1642,A,-4.2932525,-4.280234,7.4910083;
1642,A,-4.5614033,-2.558803,7.354539;
1642,A,-4.73618,-2.0392613,6.5069914;
1642,A,-4.9660234,-1.7040731,7.392846;
1642,A,-5.2198086,-2.4821887,7.3880577;
1642,A,-5.6340055,-2.034473,8.422353;
1642,A,-7.5828857,-1.9746178,9.499743;
1642,A,-6.826318,-3.9043443,9.066393;
1642,A,-6.16073,-3.9953241,6.21011;
1642,A,-5.6100636,-2.5300727,6.475867;
1642,A,-5.581333,-2.0272903,6.66022;
1642,A,-5.880608,-1.2228385,5.8557687;
1642,A,-5.8111763,-0.7751228,5.795913;
1642,A,-5.576545,0.065242,6.126313;
1642,A,-4.144812,-6.7965403,3.9906852;
1642,A,-4.0634093,-6.8228765,5.211728;
1642,A,-2.471265,-8.632893,8.05604;
1642,A,-5.6555533,-10.588956,4.421642;
1642,A,-3.9844005,-9.049484,4.0529346;
1642,A,-3.8287773,-9.547478,1.7257705;
1642,A,-3.5366848,-8.448539,3.4472015;
1642,A,-3.1799488,-7.7183075,5.5253687;
1642,A,-4.3267713,-7.5842323,2.7840075;
1642,A,-3.6061168,-7.4070616,4.4048824;
1642,A,-4.4369044,-6.9306154,3.770419;
1642,A,-4.3794436,-7.545925,4.007445;
1642,A,-4.891803,-8.225879,4.203769;
1642,A,-4.8774376,-7.031172,4.771195;
1642,A,-6.7736454,-7.9026613,5.175815;
1642,A,-5.080945,-10.134057,2.4775498;
1642,A,-5.0282726,-7.8547773,1.8047792;
1642,A,-4.0322847,-7.7183075,4.189404;
1642,A,-4.2549453,-6.2458735,4.5844474;
1642,A,-4.8774376,-5.4102974,3.8254855;
1642,A,-4.772093,-6.664859,4.577265;
1642,A,-5.416133,-6.5188127,3.1694741;
1642,A,-5.78484,-6.995259,4.33545;
1642,A,-5.509507,-7.6608467,3.5262103;
1642,A,-5.638794,-7.521983,3.6602855;
1642,A,-6.9388456,-8.319252,4.522198;
1642,A,-4.417751,-9.564238,3.4328363;
1642,A,-4.096928,-9.64564,1.1870751;
1642,A,-3.7210383,-8.096592,2.4129064;
1642,A,-4.333954,-6.8683662,2.3386862;
1642,A,-4.702661,-6.9449806,1.8574516;
1642,A,-4.448876,-6.889914,2.1902456;
1642,A,-4.8870144,-6.0160303,3.4495957;
1642,A,-5.4640174,-7.4549456,3.514239;
1642,A,-5.5502086,-6.609792,3.0330045;
1642,A,-8.523807,-8.6017685,1.4312837;
1642,A,-2.8710968,-6.8348475,6.708104;
1642,A,-4.73618,-9.336788,5.0513167;
1642,A,-5.238962,-9.209895,4.0864534;
1642,A,-4.1017165,-5.53719,6.052093;
1642,A,-3.833566,-5.185242,5.1207485;
1642,A,-4.168754,-5.2020016,5.089624;
1642,A,-4.00116,-5.9442043,6.171803;
1642,A,-4.7337856,-5.4917,5.4774847;
1642,A,-4.7433624,-7.435792,5.7863364;
1642,A,-5.090522,-6.715137,6.267571;
1642,A,-5.1695304,-7.12694,6.32982;
1642,A,-2.9429228,-8.611345,6.114342;
1642,A,-2.8758852,-9.573814,4.773589;
1642,A,-3.1296706,-7.665635,5.3027077;
1642,A,-3.7832875,-7.294534,3.6698623;
1642,A,-3.134459,-5.431845,4.92203;
1642,A,-3.1392474,-5.474941,4.5988126;
1642,A,-3.764134,-6.727108,4.6969748;
1642,A,-4.300435,-7.397485,6.339397;
1642,A,-4.070592,-6.497265,5.795913;
1642,A,-4.5877395,-7.984064,5.649867;
1642,A,-4.24058,-9.293693,2.408118;
1642,A,-1.0395324,-5.024831,2.324321;
1642,A,-4.192696,-8.003218,0.08574235;
1642,A,-1.913416,-6.7342906,-0.9246108;
1642,A,1.8813937,-9.978435,-1.1568483;
1642,A,-0.440982,-8.429385,-0.35718498;
1642,A,-0.06988076,-9.681553,-2.0738275;
1642,A,-0.2638111,-14.402919,-1.7290626;
1642,A,-0.9413702,-12.346299,-3.041085;
1642,A,0.10250176,-7.2514386,-2.8519433;
1642,A,3.296367,-8.623316,-2.0642507;
1642,A,5.5971947,-8.898649,-5.461623;
1642,A,8.623466,-9.918579,-3.005172;
1642,A,6.4231944,-8.987235,-3.941305;
1642,A,2.1375732,-8.022371,-5.6723127;
1642,A,0.10968436,-8.958505,-5.3059998;
1642,A,1.2062287,-7.5243773,-4.7553334;
1642,A,3.7680244,-6.284181,-3.814412;
1642,A,4.5150156,-5.587468,-5.509507;
1642,A,9.461436,-9.729437,1.850269;
1642,A,8.692898,-8.31207,-3.0602386;
1642,A,3.131167,-11.048642,1.9508255;
1642,A,5.9706903,-10.356718,1.4600141;
1642,A,3.4567783,-11.426927,-0.9293992;
1642,A,0.21742344,-11.247361,-1.745822;
1642,A,-1.3196541,-7.41185,0.95723176;
1642,A,0.042646717,-4.2754455,2.4727614;
1642,A,1.328333,-4.1892543,2.3434746;
1642,A,2.3291094,-9.087791,2.0106804;
1642,A,1.6228198,-12.856264,3.7584476;
1642,A,1.352275,-9.118916,4.287566;
1642,A,2.9396307,-6.2889695,3.0521584;
1642,A,2.4272716,-8.412626,-5.0282726;
1642,A,2.5661354,-15.535377,-2.957288;
1642,A,3.0904655,-7.739856,-1.9948189;
1642,A,2.9492075,-8.400655,0.47839144;
1642,A,2.075324,-5.6377463,-1.1496657;
1642,A,3.3298857,-5.060744,-0.66124856;
1642,A,4.5628996,-11.074979,2.1639094;
1642,A,5.9611135,-9.159617,0.52866966;
1642,A,5.9754786,-11.424532,0.7226;
1642,A,6.3896756,-10.814011,-0.16325463;
1642,A,3.5070565,-8.913014,0.9141361;
1642,A,6.439954,-11.783662,5.0465283;
1642,A,1.7928082,-6.91625,2.0226514;
1642,A,-1.6572365,-10.227431,3.5238159;
1642,A,0.36825815,-9.080608,4.469526;
1642,A,4.069694,-4.969764,6.8733044;
1642,A,2.6858454,-5.075109,5.2620063;
1642,A,2.9085062,-8.805275,5.5086093;
1642,A,3.605219,-5.7598505,9.020903;
1642,A,3.7608418,-6.6241574,6.6793737;
1642,A,6.406435,-8.903438,2.4105122;
1642,A,4.8909054,-9.463681,1.57733;
1642,A,1.6611271,-9.389461,-2.4880245;
1642,A,1.5845126,-8.359954,1.2445359;
1642,A,3.6363435,-7.7829514,0.3155857;
1642,A,6.588394,-8.237849,1.1822867;
1642,A,4.797531,-8.137293,1.0458173;
1642,A,5.5971947,-7.270592,1.4839561;
1642,A,4.687398,-10.993576,-0.64927757;
1642,A,5.918018,-14.058154,-3.9724295;
1642,A,2.8438628,-10.459669,-1.6620249;
1642,A,3.703381,-7.876325,1.7161937;
1642,A,4.553323,-10.248979,3.308338;
1642,A,2.3626282,-6.5666966,2.3650224;
1642,A,0.698658,-0.18375498,-0.115370594;
1642,A,5.4511485,-10.799645,5.479879;
1642,A,3.8159087,-7.203554,6.186168;
1642,A,5.8366146,-7.363966,5.2548237;
1642,A,4.9052706,-12.899361,4.0385695;
1642,A,7.203704,-13.1794815,-0.47689506;
1642,A,4.895694,-1.988983,1.3211504;
1642,A,4.6682444,-1.7591397,1.9484313;
1642,A,4.9986444,-3.6481647,3.3610103;
1642,A,6.432771,-5.8292828,1.7281647;
1642,A,8.336162,-9.454104,1.6826749;
1642,A,4.4072766,-13.050195,-5.533449;
1642,A,2.965967,-10.373477,-2.9836242;
1642,A,5.1542673,-7.8595657,-1.652448;
1642,A,7.7232456,-11.304822,-1.865532;
1642,A,5.3936877,-6.6624646,-4.7098436;
1642,A,5.5564933,-5.0344076,-3.1368532;
1642,A,5.5971947,-7.627328,-3.4026096;
1642,A,4.179827,-4.658518,-4.7912464;
1642,A,4.129549,-3.2914288,-3.5582325;
1642,A,5.1446905,-6.949769,-2.5047839;
1642,A,6.028151,-7.215525,-4.1879077;
1642,A,8.738387,-13.047801,-0.8001123;
1642,A,8.48939,-11.434109,-1.199944;
1642,A,11.367221,-6.6241574,1.4073417;
1642,A,9.1334305,-8.953716,3.179051;
1642,A,7.194127,-7.021595,2.300379;
1642,A,4.9627314,-9.703101,-1.3148656;
1642,A,3.454384,-5.6185927,-1.8248307;
1642,A,1.0242695,-5.2618566,-3.7258267;
1642,A,0.042646717,-4.706402,-5.3490953;
1642,A,-0.5343559,-4.7734394,-4.463241;
1642,A,-0.7091326,-5.0439844,-5.042638;
1642,A,-1.3507787,-8.189965,-7.906103;
1642,A,-0.014814123,-8.881889,-10.319458;
1642,A,-0.14649522,-13.481152,-9.500641;
1642,A,1.9651906,-7.840412,-7.183054;
1642,A,-1.8679262,1.6741456,2.989909;
1642,A,-0.07466917,2.5600002,7.1127243;
1642,A,-1.1448773,-0.28909984,7.728034;
1642,A,-1.9756653,-1.1150994,8.977807;
1642,A,-2.279729,-1.0217255,9.631425;
1642,A,-1.0012252,-1.917157,12.248287;
1642,A,-2.409016,-1.3904326,13.270611;
1642,A,-0.8575731,-0.41599256,10.414329;
1642,A,-0.5080197,-3.9402575,8.673744;
1642,A,0.6004957,-3.7487214,6.856545;
1642,A,-0.78095865,-5.185242,5.6666265;
1642,A,-1.8798972,-6.55712,1.8646342;
1642,A,-3.0722096,-7.2179193,2.953996;
1642,A,-4.7218146,-9.470863,0.8590695;
1642,A,-4.226215,-10.272921,-1.9445407;
1642,A,-5.90455,-10.157999,-0.30690673;
1642,A,-4.132841,-13.69663,-3.4504936;
1642,A,-3.2972646,-6.533178,-1.6811785;
1642,A,-3.8192005,-8.802881,-3.6396356;
1642,A,-2.6819549,-7.0886326,-2.330007;
1642,A,-3.2852936,-6.7965403,-1.8966566;
1642,A,-4.0059485,-5.4725466,-2.341978;
1642,A,-3.4816182,-6.8707604,-2.8423662;
1642,A,-4.1950903,-7.933786,-3.6540008;
1642,A,-4.592528,-9.221867,-6.4887357;
1642,A,-4.1160817,-9.6288805,-5.957223;
1642,A,-4.870255,-9.619304,-8.485499;
1642,A,-2.1456537,-7.0144124,-7.6762595;
1642,A,-2.4616883,-5.9609637,-6.031443;
1642,A,-3.1895256,-5.5300074,-4.728997;
1642,A,-3.5893574,-6.1022215,-4.9756002;
1642,A,-2.1432595,-6.741473,-2.98123;
1642,A,-5.2916346,-6.4062853,-5.226991;
1642,A,-4.1352353,-9.178771,-3.6276646;
1642,A,-5.5837274,-9.444528,-1.7434278;
