1624,B,7.096713,6.962638,0.5313631;
1624,B,8.602666,-0.71796125,0.0525228;
1624,B,7.4582376,-19.33288,-3.6632783;
1624,B,7.3959885,-19.33288,-3.3855507;
1624,B,2.954744,-14.319421,-3.6345477;
1624,B,-1.0699089,-8.798392,-2.198027;
1624,B,-5.0059767,-5.7553616,-2.06874;
1624,B,-7.6515694,-6.830358,-2.212392;
1624,B,-5.0394955,-8.106467,-0.9362825;
1624,B,1.0489596,-10.680235,-5.3511906;
1624,B,10.424653,-19.33288,-9.366266;
1624,B,11.075876,-16.419136,-4.7765822;
1624,B,7.84131,-7.481581,-1.4462475;
1624,B,5.897218,-1.5870564,-0.8692449;
1624,B,4.199729,3.713706,1.8769045;
1624,B,5.6649804,4.8796825,2.7388172;
1624,B,8.765471,-2.853589,2.5855882;
1624,B,9.708787,-18.198029,-3.2826002;
1624,B,10.371981,-17.563564,-1.8867806;
1624,B,6.9315133,-16.328156,-1.8748096;
1624,B,1.9850925,-10.1343565,-1.5180736;
1624,B,-3.2606034,-5.5877676,0.6438906;
1624,B,-7.541436,-5.2334256,1.5896003;
1624,B,-5.6595936,-5.8367643,0.6582558;
1624,B,-2.908656,-7.8071923,-2.320131;
1624,B,10.204387,-19.33288,-4.599411;
1624,B,11.1453085,-19.007269,-2.1381717;
1624,B,8.504503,-10.481516,-1.2499229;
1624,B,6.2611365,-4.002806,-0.028880058;
1624,B,5.064036,1.1088147,0.5936124;
1624,B,5.3920417,5.3896475,2.3318028;
1624,B,7.2834606,-0.59346277,3.758747;
1624,B,9.033623,-9.952397,0.43559507;
1624,B,8.5978775,-19.33288,-0.043245267;
1624,B,5.504569,-18.863615,-0.43828854;
1624,B,1.0345944,-11.4080715,-0.56757545;
1624,B,-3.9022496,-7.75452,-2.130989;
1624,B,-7.361871,-9.478345,-0.80699563;
1624,B,-7.574955,-4.2733507,-0.47420156;
1624,B,-4.1392756,-6.389825,-0.8333318;
1624,B,0.69222355,-17.15655,-3.6465187;
1624,B,3.6035728,-19.33288,-1.8436849;
1624,B,5.284302,-13.625103,-0.70404494;
1624,B,4.5612535,-5.379472,0.4595371;
1624,B,4.578013,0.8693945,1.5201684;
1624,B,5.5356936,3.6825814,1.6829741;
1624,B,7.0057335,-0.5240309,1.4363713;
1624,B,10.759842,-12.966697,-1.6808792;
1624,B,9.402329,-19.33288,-1.8748096;
1624,B,6.7615247,-17.103878,-0.9243115;
1624,B,2.9475615,-9.004293,-0.67531455;
1624,B,0.50787,-6.5382657,-1.6258126;
1624,B,-4.692336,-13.4144125,-3.160496;
1624,B,-10.050559,-4.230255,1.0796354;
1624,B,-6.483199,-7.292439,-2.0376153;
1624,B,2.6171618,-17.752707,-2.521244;
1624,B,8.358458,-19.33288,-2.4470239;
1624,B,8.470984,-14.589966,1.2472295;
1624,B,7.6473794,-5.5159416,0.4858733;
1624,B,5.327398,1.6115971,1.3693337;
1624,B,4.9993925,1.9874867,2.5185506;
1624,B,5.8493342,0.20141222,2.9111996;
1624,B,7.4175363,-4.024354,0.68698627;
1624,B,10.355222,-18.645744,-3.1581018;
1624,B,10.106225,-19.33288,-3.6608841;
1624,B,5.578789,-13.522152,-1.7048212;
1624,B,0.8358757,-8.705018,-0.9554361;
1624,B,-4.4050317,-4.5989623,0.6391022;
1624,B,-8.843882,-5.4225674,0.27997196;
1624,B,-5.8990135,-7.7018476,0.5457283;
1624,B,3.7615902,-19.33288,-3.1581018;
1624,B,9.0432,-19.33288,-5.748628;
1624,B,9.969755,-16.100708,-2.734328;
1624,B,7.439084,-6.4736223,-1.0392332;
1624,B,5.952285,-1.0651205,0.28715456;
1624,B,6.062418,3.7903206,0.83303255;
1624,B,7.202058,5.861305,1.9128175;
1624,B,8.980949,-2.7961283,2.192939;
1624,B,8.181287,-16.87164,-2.3225253;
1624,B,9.991303,-19.33288,-2.3536499;
1624,B,5.868488,-13.172599,-0.775871;
1624,B,0.4623802,-7.1416044,-0.56757545;
1624,B,-5.1256866,-6.2150483,2.7005098;
1624,B,-7.8239517,-3.9621046,1.7978958;
1624,B,-6.1958947,-5.1113214,1.1897686;
1624,B,0.32830492,-17.769466,-2.8492496;
1624,B,7.036858,-19.33288,-4.980089;
1624,B,9.95539,-18.451813,-3.1245828;
1624,B,7.6976576,-6.7393785,0.014215573;
1624,B,6.574777,-0.76584524,2.4682722;
1624,B,5.3393693,3.5916018,4.1897035;
1624,B,4.4176016,4.0632596,2.4922144;
1624,B,7.1015015,-5.8631005,4.0412626;
1624,B,8.384793,-17.419912,1.8529625;
1624,B,8.073547,-18.79179,1.8984523;
1624,B,3.7232828,-17.137396,3.2655416;
1624,B,-1.4218565,-8.661922,4.0532336;
1624,B,-4.984429,-8.501511,4.4195466;
1624,B,-4.8407764,-7.517494,3.0763996;
1624,B,-1.297358,-3.6532526,5.9398646;
1624,B,-4.8766894,-0.59585696,8.180838;
1624,B,2.8063037,-5.0849853,15.463999;
1624,B,2.4830863,-3.303699,15.981147;
1624,B,0.8789713,-0.07870938,9.636512;
1624,B,2.5429416,-1.9868882,6.4354644;
1624,B,4.554071,0.5892729,2.4323592;
1624,B,3.3785179,3.534141,2.2719479;
1624,B,4.748001,2.1383214,7.187244;
1624,B,-0.083497785,3.306692,13.85749;
1624,B,0.36421794,3.9650972,16.448015;
1624,B,2.1550808,5.686528,13.874249;
1624,B,-1.7546506,1.9994577,6.943035;
1624,B,-2.578256,2.1502924,4.716428;
1624,B,-1.9006969,1.752855,2.0660465;
1624,B,-1.8216882,3.1247325,5.4131403;
1624,B,3.5078049,-0.11222821,14.700249;
1624,B,-1.3596073,5.981015,14.54702;
1624,B,2.2556372,5.7128644,15.030648;
1624,B,1.230919,3.9603088,8.697985;
1624,B,3.5245643,0.37618893,4.072387;
1624,B,4.259584,-0.47614688,-0.048033673;
1624,B,5.645827,1.6977882,2.7220576;
1624,B,5.684134,1.4655507,5.216816;
1624,B,9.143756,-7.898172,14.104093;
1624,B,7.448661,-5.2549734,14.925303;
1624,B,5.7248354,-5.4560866,11.571027;
1624,B,-0.29179335,-5.295675,5.8680387;
1624,B,-2.4322097,-2.8104935,6.6341834;
1624,B,-7.9628158,-4.9916115,3.9167643;
1624,B,-2.365172,-12.356175,7.0627456;
1624,B,4.1350856,-19.33288,5.6286187;
1624,B,9.423877,-18.035223,2.1426609;
1624,B,7.984962,-17.431883,1.2208933;
1624,B,5.882853,-11.611579,5.5232735;
1624,B,2.7751791,-2.4609401,0.033369187;
1624,B,3.0744543,0.11043255,-0.70643914;
1624,B,6.34254,-3.5239656,-0.3808277;
1624,B,-0.58628017,-3.741838,-5.2554226;
1624,B,-7.1200566,-13.742418,-13.122769;
1624,B,-9.236531,-15.121479,-12.710966;
1624,B,-6.2653265,-9.775227,-5.2027497;
1624,B,-5.903802,0.82629883,-1.9131168;
1624,B,-8.487145,1.5110406,-0.7639;
1624,B,-8.803181,-0.47375265,1.2735656;
1624,B,-10.634745,-1.1632828,0.1770213;
1624,B,-10.93402,-11.795933,-8.4804125;
1624,B,-5.8056397,-17.08233,-9.287258;
1624,B,-0.004489128,-19.33288,-2.782212;
1624,B,1.2596494,-7.25892,0.7516297;
1624,B,3.52217,-5.6356516,-1.7934067;
1624,B,5.906795,3.534141,-1.0081085;
1624,B,6.1294556,-2.9732993,-0.88361007;
1624,B,1.101632,-6.9716163,-1.9849428;
1624,B,2.6363153,-19.33288,0.27757776;
1624,B,0.4647744,-17.197252,-0.024091655;
1624,B,-1.6636709,-10.64911,1.5129858;
1624,B,-3.2534208,-10.1582985,-1.3959693;
1624,B,-6.6891003,-1.7450738,0.70374566;
1624,B,-8.163929,-8.714595,1.0413281;
1624,B,-5.7409964,-3.6245222,0.38531685;
1624,B,-4.158429,-19.33288,-2.6026468;
1624,B,1.0130466,-19.33288,-6.521955;
1624,B,2.9116485,-15.562012,-3.115006;
1624,B,4.2308536,-9.042601,-2.9282584;
1624,B,7.352893,0.76883805,-0.72319853;
1624,B,6.5340757,1.5014638,0.4930559;
1624,B,7.1134725,-2.9780877,-0.49335518;
1624,B,6.680122,-10.316316,-0.7543232;
1624,B,5.4854155,-19.33288,-4.1780314;
1624,B,3.3473933,-19.33288,-4.3767505;
1624,B,-0.07631518,-12.179005,-3.160496;
1624,B,-0.45699325,-6.416161,-2.212392;
1624,B,-2.5614965,-3.279757,-0.3712509;
1624,B,-8.635586,-3.1648355,0.040551793;
1624,B,-7.0458364,-3.6915598,-0.06479308;
1624,B,-6.1719527,-18.19324,-4.333655;
1624,B,5.698499,-19.33288,-4.197185;
1624,B,6.452673,-18.418295,-2.4230819;
1624,B,6.134244,-10.440814,0.43559507;
1624,B,6.962638,-2.0658967,1.8290205;
1624,B,5.9498906,2.5046341,1.1610382;
1624,B,6.9075713,5.3896475,2.013374;
1624,B,7.867646,-5.152023,2.6382606;
1624,B,7.206846,-12.727277,4.840926;
1624,B,5.3393693,-18.842068,4.0053496;
1624,B,3.5317469,-13.749601,5.07077;
1624,B,-0.41629183,-6.8255696,1.8433857;
1624,B,-3.231873,-4.337994,4.1035123;
1624,B,-7.254132,-6.636428,4.8074074;
1624,B,-5.8008513,-9.030629,2.025345;
1624,B,-0.085891984,-14.597149,0.80669636;
1624,B,6.8764467,-19.33288,-1.5276504;
1624,B,7.570765,-17.360058,-1.1397897;
1624,B,6.4742208,-8.283639,0.5792472;
1624,B,6.024111,-2.4441807,1.4938322;
1624,B,7.000945,1.7145476,3.6103065;
1624,B,7.230788,4.185364,3.780295;
1624,B,8.202834,-0.50966567,3.804237;
1624,B,10.601825,-11.716924,0.9024644;
1624,B,10.922647,-19.33288,-1.8532617;
1624,B,7.118261,-18.667292,-1.7407342;
1624,B,1.9850925,-10.519823,-1.1517607;
1624,B,-2.1520882,-6.028301,-0.47899;
1624,B,-7.464822,-6.2413845,0.7827543;
1624,B,-8.424896,-7.414543,1.0724527;
1624,B,-6.3754597,-11.8222685,0.35658643;
1624,B,3.9818566,-19.33288,-0.34730887;
1624,B,8.801385,-19.33288,0.42122987;
1624,B,8.633791,-17.319355,2.5041854;
1624,B,7.202058,-8.944438,2.7699418;
1624,B,7.7215996,-0.6581062,-0.41674075;
1624,B,5.4854155,3.3521817,-2.1477485;
1624,B,5.765537,2.2819736,2.262371;
1624,B,-0.09307459,-1.8145056,11.47047;
1624,B,0.6132149,-5.5015764,15.313165;
1624,B,1.2285248,-3.0690672,19.52696;
1624,B,-1.2782044,-2.662053,12.471247;
1624,B,-5.0754085,-2.1113865,5.7579055;
1624,B,-3.8591537,0.57251346,3.4905965;
1624,B,-3.7346554,1.0800842,3.9311295;
1624,B,-2.9924529,0.79996264,5.9135284;
1624,B,1.728913,-0.2582745,15.229367;
1624,B,-4.239832,4.3697176,14.690672;
1624,B,0.100855745,-0.86640173,17.116;
1624,B,0.086490534,1.1686697,10.883891;
1624,B,2.2125416,-1.6828245,4.9175406;
1624,B,3.0265703,0.77841485,1.7069162;
1624,B,3.8836944,1.0226234,4.62066;
1624,B,2.1838112,4.3912654,11.489624;
1624,B,1.2644378,2.1838112,16.268452;
1624,B,0.80475104,6.426337,16.067337;
1624,B,-1.5870564,3.8813002,10.002825;
1624,B,-3.0523078,0.42646718,5.5352445;
1624,B,-1.2207435,-0.14095862,3.6605847;
1624,B,-2.3388357,1.7696143,3.3373675;
1624,B,-3.9597104,4.1350856,6.2798414;
1624,B,2.8015153,-2.0730793,16.91728;
1624,B,-2.9182327,1.8318635,18.363377;
1624,B,-1.2303205,2.4136546,14.642788;
1624,B,0.48392802,1.7049708,8.815301;
1624,B,4.0465,-1.4218565,0.93837744;
1624,B,2.6841993,1.707365,0.3230676;
1624,B,5.7631426,0.19901802,4.922329;
1624,B,6.0672064,2.3849242,11.559056;
1624,B,7.803003,-2.532766,17.022625;
1624,B,8.380005,-1.105822,18.092833;
1624,B,2.583643,-0.045190558,12.602928;
1624,B,-2.2550387,-0.61979896,7.3859625;
1624,B,-2.3268647,-0.9454104,5.6621375;
1624,B,-3.7155018,-0.49290627,4.802619;
1624,B,0.38097733,-0.691625,8.377162;
1624,B,5.6649804,-3.1696239,19.27078;
1624,B,3.725677,2.1119852,17.37936;
1624,B,4.7647605,-0.22236149,14.915727;
1624,B,3.3904889,0.26844987,9.286959;
1624,B,6.4981627,4.2404304,4.7499466;
1624,B,5.394436,1.4607623,-0.7926304;
1624,B,6.5819597,-0.8161235,2.001403;
1624,B,0.09127894,1.9132664,4.55841;
1624,B,2.8517935,-3.7107134,13.266122;
1624,B,2.073678,-0.9956886,17.558926;
1624,B,1.5301942,0.07691373,9.586234;
1624,B,0.7544728,-4.179977,2.8417678;
1624,B,0.0074818805,-3.0475194,0.38531685;
1624,B,-4.9892173,-11.070489,-0.7567174;
1624,B,-3.078644,-15.693693,1.6422727;
1624,B,0.6371569,-16.373646,-2.7127802;
1624,B,5.3680997,-19.33288,-5.2649994;
1624,B,7.484574,-19.263447,-2.1836617;
1624,B,6.395212,-12.07366,-0.2228104;
1624,B,4.6546273,-3.3060932,-0.21323359;
1624,B,5.9594674,-0.047584757,1.0125977;
1624,B,7.668927,1.3937247,3.1937153;
1624,B,6.94109,-1.9150621,5.4155345;
1624,B,8.870816,-10.196606,0.5720646;
1624,B,8.3824,-19.33288,-0.11746552;
1624,B,5.600337,-18.329708,-0.8381202;
1624,B,1.5469536,-10.764031,-0.89318687;
1624,B,-2.3220763,-6.236596,-1.690456;
1624,B,-8.393772,-6.483199,-1.1014824;
1624,B,-5.226243,-9.746496,0.7540239;
1624,B,0.05057751,-14.30745,-2.830096;
1624,B,6.230012,-19.33288,-4.697573;
1624,B,7.218817,-19.33288,-1.477372;
1624,B,6.1677628,-14.056059,0.79711956;
1624,B,5.777508,-6.720225,1.5824177;
1624,B,5.3130326,0.39534256,-1.666514;
1624,B,6.9003887,7.4223247,-0.57475805;
1624,B,6.1270614,0.40013096,3.8640919;
1624,B,5.5237226,-3.2486324,4.2639236;
1624,B,6.34254,-19.33288,5.848885;
1624,B,5.3537345,-19.33288,5.45863;
1624,B,2.4926631,-11.092037,2.8537388;
1624,B,0.1774702,-5.820005,0.69416887;
1624,B,-2.1257517,-7.194277,0.97668463;
1624,B,-7.512706,-9.22456,1.6470611;
1624,B,-4.9652753,-8.453627,1.4818612;
1624,B,-0.45220485,-16.617855,-1.5132852;
1624,B,7.67611,-19.33288,-2.3249195;
1624,B,7.728782,-15.154998,-0.5364508;
1624,B,6.790255,-8.767267,0.002244564;
1624,B,5.609914,-2.3005285,0.5481225;
1624,B,4.412813,2.8422167,1.1490672;
1624,B,5.9738326,5.2627544,1.8553567;
1624,B,7.51091,-3.5670612,2.01098;
1624,B,8.432677,-15.05923,-1.321749;
1624,B,8.590695,-19.33288,-1.6162357;
1624,B,4.9132013,-15.3728695,-1.496376E-4;
1624,B,1.7313071,-8.276456,-0.3736451;
1624,B,0.06494272,-8.530241,-1.4223055;
1624,B,-4.943727,-4.9149966,0.9862615;
1624,B,-7.8694415,-3.9740756,1.0652701;
1624,B,-3.19596,-8.84867,-0.6441899;
1624,B,5.2507834,-19.33288,-5.48766;
1624,B,7.640197,-19.33288,-4.2666173;
1624,B,6.2635307,-11.681011,-0.4813842;
1624,B,6.076783,-7.6419926,0.42601827;
1624,B,5.135862,-0.9789292,0.36137483;
1624,B,5.478233,2.061707,2.046893;
1624,B,5.4878097,0.19901802,2.37011;
1624,B,7.7192054,-5.142446,0.38771105;
1624,B,10.46296,-14.123096,0.50981534;
1624,B,10.529999,-18.930653,-1.1924621;
1624,B,6.347328,-15.672145,-0.8333318;
1624,B,2.8254573,-11.582849,-0.8141782;
1624,B,-2.185607,-6.9380975,-0.823755;
1624,B,-7.0123177,-8.731355,-0.18689737;
1624,B,-4.6731825,-9.073725,0.4930559;
1624,B,-0.34446576,-10.079289,-2.0519805;
1624,B,5.6649804,-17.125425,-3.8236897;
1624,B,10.043976,-19.00248,-2.3297079;
1624,B,8.880393,-11.8222685,-0.7926304;
1624,B,6.0073514,-5.211878,0.047734395;
1624,B,4.6546273,0.27563247,1.0892122;
1624,B,4.5971665,3.1343093,2.1019595;
1624,B,7.1134725,-0.20799628,2.7172692;
1624,B,10.908282,-8.937256,-0.8141782;
1624,B,10.709563,-19.33288,0.42122987;
1624,B,7.4175363,-18.70081,1.1897686;
1624,B,2.2628198,-11.398495,1.0078093;
1624,B,-0.27024552,-10.091261,0.004638766;
1624,B,-2.7266965,-7.706636,-0.27787703;
1624,B,-6.1815295,-3.0714614,1.6207249;
1624,B,-4.2087073,-4.9269676,2.8297968;
1624,B,0.3043629,-16.18211,4.354903;
1624,B,0.69222355,-19.33288,4.436306;
1624,B,0.6347627,-16.818968,4.9319057;
1624,B,1.2021885,-9.380183,4.206463;
1624,B,3.8094742,-3.3108816,2.2096984;
1624,B,5.2483892,1.2069769,-0.0887351;
1624,B,4.5828013,-0.2391209,2.1905448;
1624,B,5.255572,-2.7123313,5.3461027;
1624,B,3.677793,-9.423279,8.784177;
1624,B,2.061707,-19.33288,10.608558;
1624,B,2.8182747,-16.704046,10.6325;
1624,B,-1.9677346,-8.762479,5.959018;
1624,B,-3.681983,-6.612486,2.8178258;
1624,B,-4.476858,-3.7849336,1.6279075;
1624,B,-7.2637086,-2.3867197,1.4986206;
1624,B,-2.674024,-4.572626,5.2263927;
1624,B,3.0672717,-19.33288,11.049091;
1624,B,3.7065234,-15.492579,9.227104;
1624,B,1.4727334,-11.398495,7.685238;
1624,B,1.1231799,-8.1758995,7.5703163;
1624,B,3.47668,-5.2094836,3.9885905;
1624,B,5.06643,-1.0124481,3.1673791;
1624,B,6.3880296,0.4504092,1.9247885;
1624,B,3.9172132,-1.4098855,4.4291234;
1624,B,7.6737156,-15.753548,6.5623574;
1624,B,4.154239,-17.946636,6.8759975;
1624,B,2.394501,-15.839739,6.265476;
1624,B,-0.21996728,-9.138369,2.7292404;
1624,B,-1.2710218,-4.2230725,0.030974984;
1624,B,-4.560655,-3.9094322,0.21054012;
1624,B,-4.6372695,-8.719383,0.4499603;
1624,B,-4.057873,-10.692205,0.12913725;
1624,B,3.7568018,-19.33288,-3.9864955;
1624,B,4.4894276,-19.33288,-2.1214123;
1624,B,4.544494,-14.374488,0.29433718;
1624,B,4.8772883,-10.76882,0.13153146;
1624,B,6.6633625,-10.960356,-0.45265377;
1624,B,5.526117,-4.4936175,-1.0416274;
1624,B,3.0888195,1.1926117,-1.5300446;
1624,B,-4.764162,9.002498,4.113089;
1624,B,-0.14574704,0.024241293,12.368297;
1624,B,-0.7778163,2.535759,16.62758;
1624,B,0.1894412,4.455909,12.255769;
1624,B,-2.281375,1.2572552,7.5511627;
1624,B,-2.0635026,1.7313071,5.9853544;
1624,B,-1.9174563,1.4200609,4.122666;
1624,B,-1.8791491,1.1926117,5.7962127;
1624,B,-5.7553616,4.956297,11.228657;
1624,B,-1.6205753,3.368941,12.5287075;
1624,B,-0.26785132,5.822998,15.262886;
1624,B,-0.9621698,5.087978,11.427375;
1624,B,0.22296004,4.3122563,9.485678;
1624,B,2.2436662,2.4711154,7.285406;
1624,B,4.566042,0.3426701,3.983802;
1624,B,1.8462288,2.1143794,2.9782374;
1624,B,4.09199,8.396765,6.811354;
1624,B,2.037765,6.917148,11.939734;
1624,B,2.1431098,10.510845,10.405051;
1624,B,3.009811,7.8125796,10.584616;
1624,B,-1.474529,5.552453,6.4737716;
1624,B,-0.16011223,2.4112604,5.480178;
1624,B,-0.17687166,1.3123218,4.0915413;
1624,B,-0.976535,2.8039095,3.8353615;
1624,B,3.35697,5.406407,12.22225;
1624,B,-0.70599025,9.862016,11.7242565;
1624,B,1.1471219,6.893206,12.265346;
1624,B,-0.37319618,7.3481045,11.381886;
1624,B,1.7624317,3.464709,7.1585135;
1624,B,2.7871501,0.5916671,5.2120275;
1624,B,2.4711154,2.0425534,3.2152631;
1624,B,3.5437179,2.940379,5.350891;
1624,B,-0.62937576,7.752724,9.998036;
1624,B,3.1127615,4.592378,14.719402;
1624,B,3.096002,10.048764,13.66356;
1624,B,-0.9597756,1.9707273,8.963741;
1624,B,-2.0395606,4.408025,6.1864676;
1624,B,-0.7012018,0.50787,4.208857;
1624,B,-0.5407903,1.503858,4.793042;
1624,B,-8.657134,7.618649,7.747487;
1624,B,-1.5295956,4.446332,12.095357;
1624,B,-1.0555437,4.2811317,17.671453;
1624,B,-2.269404,4.7264533,12.701091;
1624,B,0.38576576,1.6020203,9.377938;
1624,B,2.7823617,0.6108207,6.0212674;
1624,B,2.6578631,1.2141595,3.2032921;
1624,B,1.2045827,1.0705074,4.8313494;
1624,B,-1.2255319,4.7527895,11.274146;
1624,B,0.8310873,3.060089,17.163883;
1624,B,-0.8783727,5.2651486,14.092121;
1624,B,-2.398691,2.205359,9.421034;
1624,B,-3.1217396,2.7991211,6.691644;
1624,B,-1.1153988,-0.3612252,4.1681557;
1624,B,-2.245462,1.6211739,4.1178775;
1624,B,-7.0434422,5.698499,5.4251113;
1624,B,-0.42586863,3.3833063,13.081768;
1624,B,-0.9932944,4.8940477,16.515053;
1624,B,-0.31334114,4.7982793,13.941287;
1624,B,0.9436147,4.6426563,9.784953;
1624,B,2.7584198,0.9244611,4.1154833;
1624,B,4.5588593,-0.62458736,0.08843583;
1624,B,4.613926,-0.34446576,3.2272344;
1624,B,3.950732,-0.75626844,11.71468;
1624,B,3.5892076,-5.046678,16.02903;
1624,B,3.057695,-5.345953,19.483864;
1624,B,0.80714524,-2.8272529,12.6005335;
1624,B,-2.7051487,-2.8727427,6.536021;
1624,B,-2.080262,-2.3364415,2.4946086;
1624,B,-5.9109845,-0.15053543,0.4954501;
1624,B,-5.559037,-0.964564,4.7858596;
1624,B,-0.71077865,-12.557288,10.955717;
1624,B,4.7025113,-19.33288,10.598981;
1624,B,2.9355905,-15.734394,8.360403;
1624,B,2.7344775,-6.5239005,5.585523;
1624,B,6.0911484,-3.552696,3.5241153;
1624,B,8.36564,2.9140427,3.3804631;
1624,B,9.177275,8.260295,0.41644147;
1624,B,7.2571244,-6.756138,1.7500118;
1624,B,6.718429,-19.33288,4.572776;
1624,B,4.3409867,-17.69764,3.0476692;
1624,B,0.8789713,-11.44159,1.7428292;
1624,B,-1.4481927,-6.6914945,0.4667197;
1624,B,-4.728249,-5.499182,0.6151602;
1624,B,-5.702689,-6.4185553,3.67495;
1624,B,-3.4904468,-8.336311,0.51220953;
1624,B,0.084096335,-19.33288,-1.2092215;
1624,B,4.077625,-19.33288,-3.89791;
1624,B,5.492598,-16.651373,-2.3584383;
1624,B,5.4231663,-7.6060796,-0.28027123;
1624,B,5.969044,-1.8408419,0.14350246;
1624,B,4.309862,0.90291333,1.3046902;
1624,B,5.123891,-0.5647323,1.6710031;
1624,B,5.803844,-7.2014594,1.4052467;
1624,B,5.9020066,-16.629826,-0.29463646;
1624,B,3.8525698,-18.423082,0.61037177;
1624,B,3.605967,-14.465467,1.4962264;
1624,B,-0.20320787,-7.780856,-0.11267712;
1624,B,-1.6588825,-5.7816978,0.5313631;
1624,B,-4.6588173,-5.626075,0.07407062;
1624,B,-3.6843772,-9.006687,-2.0998645;
1624,B,3.1343093,-16.055218,-0.7734768;
1624,B,6.1869164,-15.171757,-1.5252562;
1624,B,7.7455416,-13.301886,0.30870238;
1624,B,5.4590793,-6.365883,1.2999018;
1624,B,5.602731,-4.974852,3.615095;
1624,B,5.0137577,-0.5264251,2.0899885;
1624,B,5.171775,0.0074818805,2.7052982;
1624,B,5.2028995,-0.44741645,4.421941;
1624,B,10.661679,-3.9932292,5.6358013;
1624,B,14.351144,-8.721778,4.8217726;
1624,B,11.928212,-9.128792,5.542427;
1624,B,5.803844,-9.717766,4.098724;
1624,B,0.3450643,-8.357859,1.6183307;
1624,B,-2.7410617,-8.8606415,1.1849802;
1624,B,-0.06194997,-10.155905,0.4882675;
1624,B,9.941025,-10.091261,1.7691654;
1624,B,9.646538,-10.639533,0.5672762;
1624,B,11.219528,-10.634745,1.455525;
1624,B,8.877999,-5.997176,4.043657;
1624,B,8.911518,-0.60782796,6.9143047;
1624,B,4.4750624,4.9179897,8.669254;
1624,B,7.0392523,3.2348657,2.3844752;
1624,B,7.379229,6.1677628,3.3253965;
1624,B,16.819567,2.5668836,-2.0400095;
1624,B,19.608213,-5.4896054,-2.1621137;
1624,B,19.608213,-5.276521,-1.369633;
1624,B,14.813225,-8.185476,-2.0184617;
1624,B,7.3504987,-7.5342536,-5.073463;
1624,B,-5.032313,-15.542858,-4.0559273;
1624,B,-5.697901,-16.110285,-4.8867154;
1624,B,10.0751,-17.599478,-6.306477;
1624,B,11.312902,-16.311398,-2.8731916;
1624,B,18.06455,-15.9618435,-5.3392196;
1624,B,15.294459,-10.230124,-2.7391164;
1624,B,9.842862,-5.3172226,-0.5340566;
1624,B,6.61069,0.14395137,-0.06718729;
1624,B,7.561188,3.8214452,-0.6130653;
1624,B,10.637737,6.1150904,3.3972225;
1624,B,10.814908,-1.0220249,1.2999018;
1624,B,6.7016697,-8.420108,3.009362;
1624,B,7.012916,-18.231546,3.021333;
1624,B,4.197335,-14.182952,0.6319196;
1624,B,0.81672204,-6.818387,0.22729953;
1624,B,-0.5719149,-6.9883757,-0.7806594;
1624,B,-7.5581956,-8.843882,1.4100351;
1624,B,-3.2534208,-11.958738,2.1235073;
1624,B,1.0872668,-14.123096,-2.9498062;
1624,B,7.668927,-19.33288,-3.9601593;
1624,B,8.913912,-16.579548,-1.6018705;
1624,B,8.032846,-10.213366,-2.1908443;
1624,B,5.822998,-4.359542,-0.5316624;
1624,B,4.733636,1.8869302,2.3246202;
1624,B,6.917148,3.689764,3.7874775;
1624,B,9.232341,2.0114286,3.3110313;
1624,B,14.126089,-14.9826145,0.93119484;
1624,B,13.618519,-17.494133,-0.787842;
1624,B,8.487744,-14.989798,-1.0942998;
1624,B,4.7982793,-9.827899,-2.8612206;
1624,B,-0.3899556,-6.7393785,-3.5315971;
1624,B,-6.5454483,-10.950779,-0.787842;
1624,B,-5.784092,-7.6635404,-3.1988032;
1624,B,6.004957,-17.482162,-3.5363855;
1624,B,11.016022,-19.318514,-5.9904423;
1624,B,13.139678,-16.526875,-2.7391164;
1624,B,11.291354,-8.965986,-1.7574937;
1624,B,7.3624697,-0.9190742,-0.8500912;
1624,B,4.364929,3.1223383,2.192939;
1624,B,5.6075196,7.570765,2.1139305;
1624,B,7.290643,-0.31094694,3.4905965;
1624,B,19.608213,-10.816704,-1.9945197;
1624,B,12.11496,-17.484556,0.71332246;
1624,B,10.436625,-18.83249,0.09322423;
1624,B,5.8110266,-10.740089,-0.9602245;
1624,B,0.28760347,-7.256526,-1.3480852;
1624,B,-8.032248,-7.400178,-0.13901334;
1624,B,-5.11611,-7.7042418,1.2352585;
1624,B,-0.61979896,-12.032958,-2.107047;
1624,B,7.7431474,-19.33288,-3.6513073;
1624,B,11.542746,-17.5492,-1.8125603;
1624,B,10.185233,-11.180623,-0.5101146;
1624,B,7.0871363,-2.6524763,-0.32097265;
1624,B,4.49661,1.101632,0.7468413;
1624,B,4.5828013,5.1334677,1.7571944;
1624,B,7.355287,1.07769,3.2535706;
1624,B,13.400646,-6.8016276,1.2256817;
1624,B,12.691962,-17.048811,1.5177742;
1624,B,10.082283,-17.340904,0.6414964;
1624,B,5.078401,-11.175835,0.31109658;
1624,B,0.25887305,-6.8351464,0.52178633;
1624,B,-5.927744,-5.5614314,1.3741221;
1624,B,-6.7417727,-8.075343,1.8314147;
1624,B,-4.9916115,-9.46398,-0.17492636;
1624,B,6.4454904,-19.33288,-3.0695162;
1624,B,10.953772,-19.33288,-2.3225253;
1624,B,9.95539,-13.811851,-0.5053262;
1624,B,6.9554553,-5.130475,0.3470096;
1624,B,4.034529,-0.21757308,1.2520179;
1624,B,4.460697,3.2779615,2.9662662;
