1627,A,11.013178,-1.6109985,0.41135377;
1627,A,14.080151,-2.0994155,-0.23268647;
1627,A,14.204649,-1.4865,1.5701474;
1627,A,8.2454815,0.54378307,3.868581;
1627,A,5.482572,-0.9071032,2.1974282;
1627,A,5.1617494,-2.5040357,-0.17043723;
1627,A,7.3596263,-2.9924529,-0.35718498;
1627,A,10.237457,-3.6077626,1.1631331;
1627,A,12.476035,-3.564667,0.61486095;
1627,A,14.008325,-3.397073,-0.5271733;
1627,A,14.355484,-2.1712418,0.4281132;
1627,A,11.841572,-2.6931777,-1.7123032;
1627,A,13.337948,-2.7769747,-0.8216601;
1627,A,7.9486,-1.1608886,0.38022915;
1627,A,4.6517844,-0.82809454,0.41135377;
1627,A,6.8305078,-1.0244191,-0.24226329;
1627,A,10.3021,-1.0004771,-0.8240543;
1627,A,9.935787,-0.13617022,-0.56069213;
1627,A,9.849596,0.43843818,-1.2645874;
1627,A,7.2806177,-0.6700772,-0.4433762;
1627,A,11.271752,-1.8959085,0.6004957;
1627,A,13.448081,-2.5399487,0.5909189;
1627,A,14.788835,-1.5846622,2.5637412;
1627,A,9.928605,0.78320324,2.207005;
1627,A,5.848885,-0.72753805,0.32516253;
1627,A,6.1122475,-2.5112183,-0.36436757;
1627,A,8.030003,-2.8080993,-1.0419266;
1627,A,10.220697,-3.5742438,-0.6037877;
1627,A,10.6420765,-4.1488523,-4.4891282E-4;
1627,A,12.619687,-4.845565,-0.9198224;
1627,A,14.345907,-3.5838206,0.49515083;
1627,A,11.824813,-3.658041,-1.3052888;
1627,A,14.788835,-3.693954,-1.2621932;
1627,A,11.779323,-1.6157869,0.6795044;
1627,A,7.393145,-0.03321955,1.2181997;
1627,A,8.065916,-0.004489128,0.92850137;
1627,A,9.89748,-0.370802,-0.33324295;
1627,A,9.8136835,-0.48572367,-0.99643683;
1627,A,9.938182,-0.03321955,-1.0562918;
1627,A,6.1936502,-0.6772598,-0.34760815;
1627,A,8.602217,-0.5240309,-0.76659346;
1627,A,10.704327,-1.5607202,-0.9413702;
1627,A,16.51266,-3.351583,1.1439795;
1627,A,13.333159,-1.8336592,1.2780548;
1627,A,7.1704845,1.0752958,3.2724247;
1627,A,7.6325655,-0.9669582,1.6443677;
1627,A,8.513632,-3.6748004,-0.46492404;
1627,A,8.822484,-3.9525278,0.09053075;
1627,A,10.433782,-3.2151136,1.4360721;
1627,A,12.748975,-2.8583775,0.7968203;
1627,A,12.413786,-3.588609,0.5693711;
1627,A,13.019519,-4.275745,-1.1496657;
1627,A,15.23655,-3.504812,-1.55668;
1627,A,14.0969095,-1.5391724,-0.45055884;
1627,A,8.396316,-0.02124854,1.5749358;
1627,A,7.5224323,-0.44262803,0.63640875;
1627,A,8.942194,-1.2470798,-0.25662848;
1627,A,8.391527,-0.7849989,-0.46971244;
1627,A,7.721151,0.13676877,-0.1225532;
1627,A,7.4577885,0.1822586,0.4640262;
1627,A,9.756223,0.54857147,-0.49365446;
1627,A,10.036344,-0.952593,-0.007631518;
1627,A,16.67307,-2.233491,1.1511621;
1627,A,15.425692,-1.3069348,0.9141361;
1627,A,8.226327,0.069731124,1.9532197;
1627,A,7.4482117,-1.165677,1.4983213;
1627,A,9.540744,-3.3659482,-0.5104139;
1627,A,10.158448,-4.2829275,-0.75701666;
1627,A,10.510396,-4.433762,0.45444942;
1627,A,12.95727,-5.140052,-0.14649522;
1627,A,11.4776535,-4.4289737,-0.47928926;
1627,A,11.611729,-3.3803136,-0.33084875;
1627,A,13.505542,-4.2111015,-2.0857985;
1627,A,13.78327,-3.3013048,-2.021155;
1627,A,11.010784,-0.9693524,0.13602059;
1627,A,8.058733,0.026635494,0.62204355;
1627,A,10.038738,-1.0076597,-0.20395605;
1627,A,11.98283,-0.9621698,-0.79532385;
1627,A,10.412233,-0.045190558,-0.962918;
1627,A,9.92621,0.39534256,-0.6013935;
1627,A,6.701221,0.5294179,0.3084031;
1627,A,7.2518873,-0.100257196,0.8638579;
1627,A,10.898256,-0.6964134,0.08574235;
1627,A,16.115223,-1.4457985,1.0769418;
1627,A,12.964453,-0.9334394,1.9005473;
1627,A,8.015637,-0.9478046,1.3187562;
1627,A,7.5080667,-1.7187376,0.48317984;
1627,A,9.947759,-3.2701802,-0.713921;
1627,A,11.973253,-3.966893,-0.6253356;
1627,A,10.9126215,-4.54629,0.16475101;
1627,A,12.227038,-3.9644988,0.03546411;
1627,A,15.033043,-3.5311482,0.461632;
1627,A,10.146477,-3.5933974,-1.1209353;
1627,A,12.397027,-4.1392756,-1.3028946;
1627,A,11.8439665,-1.8264766,-0.5032313;
1627,A,7.8336782,-1.1369466,1.0362405;
1627,A,8.046762,-0.61261636,0.5909189;
1627,A,11.013178,-0.6868366,-0.6037877;
1627,A,11.5015955,-0.3851672,-0.5343559;
1627,A,10.867132,-0.2391209,-0.10579379;
1627,A,8.367585,-0.18405426,0.32516253;
1627,A,9.607781,0.175076,0.5597943;
1627,A,9.990854,-0.84485394,-0.03875614;
1627,A,13.218238,-1.141735,0.8135797;
1627,A,13.25894,-1.1680712,2.2884078;
1627,A,7.8264956,-0.14335282,2.1567268;
1627,A,6.907122,-0.9549872,0.8063971;
1627,A,8.666861,-2.721908,-0.112976395;
1627,A,9.20795,-2.9732993,-0.13452421;
1627,A,11.582998,-3.1528645,1.1296142;
1627,A,14.041843,-3.19596,0.47599724;
1627,A,12.495189,-3.2582092,-0.35000235;
1627,A,11.274146,-3.9644988,0.16475101;
1627,A,12.737003,-4.1273046,-0.9581296;
1627,A,13.067403,-2.9038675,-0.8240543;
1627,A,8.9062805,-1.2446856,0.6938696;
1627,A,7.9342346,-1.3260884,0.5621885;
1627,A,10.163237,-0.7802105,-0.6157588;
1627,A,11.626094,0.23253684,-0.7115268;
1627,A,9.49286,0.0074818805,-0.5511153;
1627,A,9.219921,-0.18884265,-0.29254153;
1627,A,7.912687,-0.07631518,0.5526117;
1627,A,10.132112,-0.44023383,0.7752724;
1627,A,12.083386,-0.7778163,0.2964321;
1627,A,14.223803,-1.2398973,1.4791677;
1627,A,9.9094515,-0.5790975,0.8806173;
1627,A,7.673267,-1.4912884,0.8830115;
1627,A,8.034791,-2.6405053,0.3203741;
1627,A,8.549544,-2.614169,0.17911622;
1627,A,9.842414,-2.9445689,1.12722;
1627,A,12.940511,-3.670012,0.5741595;
1627,A,12.971635,-4.5558667,-0.033967737;
1627,A,14.29084,-3.2366614,2.005892;
1627,A,12.100145,-4.4529157,-0.07706337;
1627,A,13.9772,-3.7226844,-1.3723265;
1627,A,12.612505,-0.9430162,-0.5271733;
1627,A,8.805724,-0.51205987,0.5741595;
1627,A,8.686014,-1.2518682,-0.2901473;
1627,A,10.6325,-1.3835493,-0.86475575;
1627,A,10.225486,-0.23193829,-1.046715;
1627,A,10.002825,-0.15771803,-0.5798457;
1627,A,7.8504376,-0.16011223,0.25094226;
1627,A,9.318084,0.36900634,0.9165303;
1627,A,9.181614,-0.6652888,0.76330143;
1627,A,13.821577,-1.1273698,0.44966102;
1627,A,13.979594,-1.7785926,1.4480431;
1627,A,8.623765,-1.5559318,2.1303906;
1627,A,6.583905,-1.1441292,1.268478;
1627,A,7.567922,-1.6349405,-0.09142858;
1627,A,10.790518,-2.1520882,-0.75941086;
1627,A,11.240627,-3.9597104,0.36825815;
1627,A,12.820801,-4.1153336,1.00751;
1627,A,12.535891,-4.5055885,0.37783495;
1627,A,12.959664,-3.9022496,0.20545243;
1627,A,14.618846,-3.907038,-1.5997757;
1627,A,15.392173,-2.1018097,-0.9796774;
1627,A,8.844031,-0.2534861,1.3570634;
1627,A,6.567146,-0.19363107,0.75133044;
1627,A,8.039579,-0.8209119,-0.2662053;
1627,A,10.740239,-0.9956886,-1.2334628;
1627,A,10.979659,-0.19123685,-1.4154221;
1627,A,8.798542,-0.20081367,-1.0012252;
1627,A,7.984513,-0.21757308,0.21742344;
1627,A,10.005219,-0.7778163,-0.18959084;
1627,A,13.201479,-0.9980828,-0.5702689;
1627,A,13.773693,-1.7402854,1.8167502;
1627,A,8.674043,-0.62219316,2.0394108;
1627,A,6.9837365,-0.7873931,1.8454806;
1627,A,8.099435,-2.647688,0.461632;
1627,A,9.947759,-3.7226844,0.23418285;
1627,A,11.793688,-3.7490206,1.1176432;
1627,A,13.24218,-3.4736874,0.65316814;
1627,A,11.216685,-3.2821512,0.09771336;
1627,A,13.2134495,-3.3563714,0.8183681;
1627,A,12.013954,-4.0435076,-1.3555671;
1627,A,13.347525,-3.2151136,-1.4513352;
1627,A,11.001207,-0.9310452,0.08574235;
1627,A,6.976554,-0.35164836,0.4185364;
1627,A,8.080281,-0.6628946,-0.045938745;
1627,A,9.725098,-0.9501988,-0.99164844;
1627,A,11.025149,-0.59106857,-0.79053545;
1627,A,10.527155,-0.045190558,-0.5989993;
1627,A,7.8480434,-0.016460137,0.34192193;
1627,A,9.770588,-0.6485294,0.8327333;
1627,A,10.201544,-0.86640173,0.49036244;
1627,A,14.412945,-1.3236942,1.2038345;
1627,A,11.475259,-0.5599439,1.6467619;
1627,A,6.820931,-0.5216367,1.6802807;
1627,A,7.0100727,-1.8049288,0.95004916;
1627,A,8.9302225,-2.970905,0.13841479;
1627,A,10.553492,-3.136105,0.49993923;
1627,A,11.899033,-3.421015,0.96920276;
1627,A,14.084939,-4.4265795,0.1479916;
1627,A,10.40984,-2.518401,-0.096216984;
1627,A,10.622923,-3.4473512,0.09053075;
1627,A,13.012337,-4.8288054,-1.2550106;
1627,A,13.625252,-2.683601,-1.247828;
1627,A,9.5191965,-0.61979896,0.5574001;
1627,A,7.2686467,-0.48572367,0.62922615;
1627,A,8.669254,-0.988506,-0.2733879;
1627,A,10.929381,-1.084274,-0.65167177;
1627,A,10.299706,-0.026036944,-0.6349124;
1627,A,9.892692,0.26126727,-0.4074632;
1627,A,7.2878003,-0.20320787,1.3810055;
1627,A,9.442582,-0.20799628,1.1655273;
1627,A,12.171972,-0.9597756,-0.43140522;
1627,A,14.93488,-1.6828245,1.6874633;
1627,A,11.422586,-0.7706337,1.969979;
1627,A,7.381174,-0.73711485,1.2397475;
1627,A,6.931064,-2.1449053,0.1503858;
1627,A,8.901492,-2.934992,-0.30690673;
1627,A,10.692355,-2.7266965,-0.13931261;
1627,A,12.138453,-3.516783,0.9117419;
1627,A,12.770522,-4.4529157,0.22221185;
1627,A,14.4153385,-5.35553,1.778443;
1627,A,12.787282,-4.132093,-1.3699323;
1627,A,14.800805,-2.7482443,-1.901445;
1627,A,11.958888,-0.9597756,0.1479916;
1627,A,7.7786117,-1.4505869,1.2756606;
1627,A,9.377938,-1.6828245,0.021098902;
1627,A,12.160001,-0.7993641,-1.1161469;
1627,A,11.108946,0.11522096,-0.67321956;
1627,A,10.089016,0.42167878,-0.5463269;
1627,A,7.237522,0.3378817,0.36586395;
1627,A,10.613346,0.6275801,0.10968436;
1627,A,10.10817,-0.6964134,0.8662521;
1627,A,13.864673,-0.58867437,1.364246;
1627,A,13.4361105,-0.62219316,1.7449241;
1627,A,8.602217,-0.30376434,0.49993923;
1627,A,8.776994,-2.080262,0.6004957;
1627,A,10.42181,-3.303699,-0.46492404;
1627,A,12.887838,-3.2175078,-0.87672675;
1627,A,13.27091,-4.752191,0.0019452889;
1627,A,12.631659,-6.7274075,-0.6756138;
1627,A,13.246968,-3.6771946,0.52866966;
1627,A,11.266964,-4.5295305,-0.79532385;
1627,A,13.49836,-5.247791,-1.9684827;
1627,A,13.998748,-2.6213515,-1.0371382;
1627,A,10.100987,-0.018854339,1.3690344;
1627,A,8.767417,1.1950059,-0.057909753;
1627,A,10.831219,-1.0531495,-1.3819033;
1627,A,12.05705,-2.281375,-0.8408137;
1627,A,10.630106,-0.44262803,-0.76659346;
1627,A,8.032397,0.6275801,-0.13931261;
1627,A,6.9837365,1.4248493,0.8207623;
1627,A,8.86558,0.35703534,0.8590695;
1627,A,12.253375,-0.8257003,0.08334815;
1627,A,15.655536,-1.5032594,2.1543326;
1627,A,11.432163,-0.63655835,1.934066;
1627,A,8.326884,-0.83527714,0.7249942;
1627,A,9.787347,-2.4393923,-0.29972413;
1627,A,11.130494,-3.373131,-0.64209497;
1627,A,11.001207,-4.1871595,-0.34760815;
1627,A,12.006772,-4.716278,-0.14170681;
1627,A,10.924593,-5.163994,-0.15846622;
1627,A,12.954876,-4.168006,0.7776666;
1627,A,12.543073,-4.302081,-1.8152539;
1627,A,14.71222,-3.954922,-2.2366333;
1627,A,11.729045,-1.3380594,-0.21832126;
1627,A,9.2725935,-0.22236149,1.1966519;
1627,A,9.29893,-0.32770637,-0.02439093;
1627,A,11.563845,-0.76345104,-0.5750573;
1627,A,11.922975,-0.21039048,-0.7067384;
1627,A,9.725098,0.3522469,-0.8360253;
1627,A,5.9877486,0.23253684,0.08095395;
1627,A,8.156896,-0.13856442,0.35628715;
1627,A,9.648483,-0.71317285,0.8255507;
1627,A,15.959599,-1.2518682,0.35389295;
1627,A,13.9772,-0.8185177,1.1176432;
1627,A,7.9988785,-0.07631518,1.4528315;
1627,A,8.743475,-1.6828245,1.8406922;
1627,A,9.610176,-3.090615,-0.10579379;
1627,A,9.94297,-4.012383,-0.6013935;
1627,A,12.107328,-4.1847653,0.08334815;
1627,A,12.485612,-5.0993505,-0.64688337;
1627,A,8.714745,-2.4657285,0.14080898;
1627,A,12.693908,-4.7809215,-0.24705169;
1627,A,15.466393,-6.0857615,-2.7346272;
1627,A,12.789676,-2.4729111,-1.8152539;
1627,A,9.047539,0.081702136,0.53824645;
1627,A,8.322096,-0.703596,0.8662521;
1627,A,11.690738,-1.5511434,-0.45534724;
1627,A,12.310836,-0.49769467,-0.8527847;
1627,A,10.926987,0.11282676,-0.5439327;
1627,A,8.499267,0.3498527,0.16714521;
1627,A,8.86558,1.1040263,-0.23029228;
1627,A,7.9222636,-0.16968904,1.4624083;
1627,A,11.614122,-0.8065467,0.8925883;
1627,A,15.466393,-1.1848305,1.8335096;
1627,A,10.038738,-0.5000889,0.7872434;
1627,A,7.8504376,-1.3572131,1.1176432;
1627,A,8.987683,-2.3939025,0.37304655;
1627,A,11.161618,-3.2773628,-0.48168346;
1627,A,10.845584,-3.9142206,-0.46013564;
1627,A,11.922975,-4.1751885,0.10250176;
1627,A,10.991631,-4.373907,-0.22310968;
1627,A,12.964453,-3.9525278,0.40177697;
1627,A,12.454488,-4.5271363,-1.0778397;
1627,A,13.845519,-4.287716,-1.6476597;
1627,A,11.59018,-1.546355,0.19108722;
1627,A,8.109012,-0.21996728,1.0242695;
1627,A,8.642919,-0.2439093,-0.15607202;
1627,A,10.8647375,-0.6533178,-0.32127193;
1627,A,11.005996,-0.13856442,-0.77377605;
1627,A,10.737845,0.07691373,-0.99643683;
1627,A,7.1465425,-0.42347443,-0.20156185;
1627,A,8.286182,0.13198037,0.2653075;
1627,A,9.411457,-0.643741,0.13123219;
1627,A,13.981988,-1.3620015,0.8973767;
1627,A,14.7816515,-1.6109985,2.195034;
1627,A,9.459341,0.14634559,2.5421932;
1627,A,7.7834,-0.76345104,1.8885763;
1627,A,9.186402,-3.1696239,0.3179799;
1627,A,9.890298,-4.4241853,-0.1225532;
1627,A,10.417022,-4.026748,0.4568436;
1627,A,11.5734215,-4.3786955,-0.18480244;
1627,A,12.514342,-4.1847653,-0.9677064;
1627,A,11.8679085,-3.5335424,-0.33084875;
1627,A,14.45604,-3.3659482,-2.363526;
1627,A,14.41055,-2.8488007,-1.6380829;
1627,A,10.081834,-1.1393408,0.64119714;
1627,A,7.1202064,-0.37319618,0.63162035;
1627,A,9.251046,-0.3899556,0.24615386;
1627,A,11.223868,-0.33967736,-0.2685995;
1627,A,9.339631,0.14634559,0.025887307;
1627,A,8.446594,0.41689038,-0.34521395;
1627,A,6.229563,-0.3995324,1.2301707;
1627,A,9.13373,-0.31334114,1.1774983;
1627,A,10.682778,-1.3859435,0.9117419;
1627,A,17.02023,-1.8671781,1.4863503;
1627,A,13.855096,-0.6988076,1.8119618;
1627,A,8.192808,-0.49769467,1.2158055;
1627,A,7.927052,-1.2590508,0.4185364;
1627,A,10.54152,-2.721908,-0.618153;
1627,A,10.828825,-3.9836524,-0.9461586;
1627,A,9.172037,-5.0275245,-0.6133646;
1627,A,12.219856,-6.3275757,-0.8168717;
1627,A,12.6244755,-4.2853217,-1.5973815;
1627,A,10.177602,-2.7889457,-0.15846622;
1627,A,12.727427,-4.74022,-1.2143092;
1627,A,13.677925,-4.0171714,-2.1217117;
1627,A,11.901427,-1.4960768,-0.98446584;
1627,A,10.385898,1.8318635,-0.32845455;
1627,A,10.64926,1.0561422,0.34671032;
1627,A,9.792135,-0.49769467,-0.23508067;
1627,A,8.800936,-0.9190742,-0.21353287;
1627,A,7.54398,-0.17926586,-0.42661682;
1627,A,5.446659,0.081702136,1.2660838;
1627,A,8.875156,-0.15053543,0.9979332;
1627,A,13.55582,-2.128146,0.5981015;
1627,A,16.527025,-2.0228012,0.6890812;
1627,A,12.061838,1.1279683,2.764854;
1627,A,7.2638583,0.37379473,1.4025533;
1627,A,7.5822873,-1.9174563,-0.42182842;
1627,A,10.132112,-3.2821512,-1.3531729;
1627,A,10.620529,-3.729867,-1.223886;
1627,A,11.245416,-3.7825394,-0.91024554;
1627,A,12.983606,-5.7433906,-1.6883612;
1627,A,12.756157,-4.85993,-0.8025065;
1627,A,10.407445,-4.072238,-1.0443208;
1627,A,12.322806,-5.343559,-1.7266684;
1627,A,13.019519,-2.8607717,-1.6404771;
1627,A,9.423429,-1.5631144,0.5741595;
1627,A,9.725098,0.6227917,0.5526117;
1627,A,11.235839,-0.29418755,-0.67321956;
1627,A,12.7753105,-0.59825116,-0.5894225;
1627,A,12.035502,-0.052373163,-0.75462246;
1627,A,10.03395,0.2971803,-0.89827454;
1627,A,8.721927,0.6323685,-0.49126026;
1627,A,7.199215,-0.8879495,0.97399116;
1627,A,10.658836,-1.2279263,1.2756606;
1627,A,14.472799,-0.8137293,1.2301707;
1627,A,9.102605,0.05057751,1.4145243;
1627,A,7.0627456,-0.72035545,1.8359038;
1627,A,8.348432,-1.7738042,0.53824645;
1627,A,10.955717,-2.9493573,-0.3954922;
1627,A,11.527931,-3.7585974,-0.25423428;
1627,A,13.637223,-4.0052004,-0.32606035;
1627,A,11.089792,-3.9046438,-0.29732993;
1627,A,11.860725,-3.6843772,0.73935944;
1627,A,11.705103,-4.5510783,-1.2047324;
1627,A,12.176761,-3.5215714,-1.5255554;
1627,A,10.297312,-1.096245,0.49754503;
1627,A,6.686856,-0.2439093,1.7257705;
1627,A,7.915081,-1.2159551,0.7848492;
1627,A,10.747422,-1.0196307,-0.41704002;
1627,A,11.398644,0.0338181,-0.15846622;
1627,A,10.249428,-0.102651395,0.10010756;
1627,A,7.5822873,-0.21517888,1.328333;
1627,A,9.131335,-0.394744,0.47839144;
1627,A,10.915016,-1.759439,0.28206688;
1627,A,15.384991,-2.1113865,1.1918635;
1627,A,10.883891,-0.60782796,1.0482115;
1627,A,7.0866876,-0.48811787,1.8335096;
1627,A,5.9877486,-1.5607202,1.0338463;
1627,A,7.661296,-3.267786,0.52627546;
1627,A,8.561516,-3.4066498,0.24615386;
1627,A,10.8407955,-2.7985225,0.5813421;
1627,A,14.772075,-3.267786,0.19826983;
1627,A,12.181549,-2.74585,0.23657705;
1627,A,10.476877,-3.1432877,0.4424784;
1627,A,12.892627,-4.191948,-0.5175965;
1627,A,12.22225,-2.3029227,-0.46731824;
1627,A,9.741858,0.081702136,0.9141361;
1627,A,6.904728,-0.14335282,0.76569563;
1627,A,7.637354,-1.0507553,-0.24944589;
1627,A,10.203938,-1.4505869,-0.65167177;
1627,A,10.012402,-0.50727147,-0.9365818;
1627,A,10.18239,-0.069132574,-1.0538976;
1627,A,7.37878,-0.8137293,0.85188687;
1627,A,11.142465,-1.0818799,0.33713353;
1627,A,9.557504,-1.8168998,0.7968203;
1627,A,14.479982,-1.6876129,1.7305589;
1627,A,11.74341,-0.940622,2.3219268;
1627,A,7.163302,-0.045190558,2.6499324;
1627,A,6.4977136,-2.008436,1.2948142;
1627,A,7.781006,-3.3539772,0.08574235;
1627,A,10.82643,-3.0259717,-0.11058219;
1627,A,10.110564,-2.7865515,0.6124667;
1627,A,12.892627,-2.9900587,0.45205522;
1627,A,11.93734,-3.6508584,-0.42901102;
1627,A,10.364349,-3.9692872,0.1479916;
1627,A,11.946917,-4.1249104,-0.85996735;
1627,A,12.492795,-3.7035308,-1.2550106;
1627,A,11.671583,-4.2230725,-0.35000235;
1627,A,10.982054,-5.4560866,0.10250176;
1627,A,17.39133,-7.5701666,-1.7242742;
1627,A,18.463934,-4.752191,-0.6061819;
1627,A,12.183943,0.100855745,2.9492075;
1627,A,7.6541133,-1.3572131,3.1527147;
1627,A,3.1793501,0.22296004,2.8247092;
1627,A,1.539322,0.9531916,5.5110035;
1627,A,1.6422727,0.64912796,6.4112234;
1627,A,2.0444987,1.3841479,8.005761;
1627,A,1.2807482,1.1159973,6.8756986;
1627,A,-0.122253925,2.2628198,6.8637276;
1627,A,-1.33372,3.6466684,6.597971;
1627,A,-1.9059342,4.1925464,6.4591074;
1627,A,-1.5611691,4.9850273,7.548469;
1627,A,-1.582717,4.759972,8.388834;
1627,A,-0.3736451,4.805462,9.265112;
1627,A,-0.46462476,5.126285,10.675297;
1627,A,-0.71601593,3.488651,10.007314;
1627,A,-0.17732057,3.4335845,10.371233;
1627,A,1.6350901,2.418443,10.112659;
1627,A,1.1299136,2.4591444,7.0217447;
1627,A,0.31827918,2.631527,5.470302;
1627,A,1.4770728,2.2700026,6.111948;
1627,A,1.1203368,3.7400424,5.9826612;
1627,A,3.1985037,-0.5647323,8.293066;
1627,A,3.2775126,-2.008436,8.498967;
1627,A,1.7069162,-4.7450085,10.536433;
1627,A,0.009427169,-6.9596453,9.07597;
1627,A,-0.8500912,-10.311527,7.158214;
1627,A,0.7707833,-11.518205,6.246023;
1627,A,4.613477,-2.9206269,19.129223;
1627,A,2.772336,-6.3515177,6.5189624;
1627,A,-1.5204678,-6.650793,2.0202572;
1627,A,-1.3935751,-8.046613,2.9635727;
1627,A,0.16265608,-9.38976,5.422418;
1627,A,3.62946,-11.149498,8.041675;
1627,A,3.569605,-8.403349,9.016114;
1627,A,3.768324,-7.5462246,7.2587705;
1627,A,3.2104747,-6.2796917,7.251588;
1627,A,2.559252,-2.853589,6.597971;
1627,A,4.0388684,-3.516783,6.645855;
1627,A,3.8712745,-4.2374377,5.7264814;
1627,A,4.3213844,-2.6788125,4.7161283;
1627,A,5.573552,-3.0690672,4.725705;
1627,A,6.5647516,-3.7514148,3.7201405;
1627,A,5.920711,-3.3874962,2.965967;
1627,A,7.6660843,-4.498406,1.256507;
1627,A,9.502437,-4.6612115,-0.42661682;
1627,A,14.618846,-1.7905636,-2.0594623;
1627,A,17.439215,-3.3611598,-1.3459903;
1627,A,13.311612,-4.373907,0.8758289;
1627,A,9.184008,-3.2175078,-0.9653122;
1627,A,10.498425,-1.6995839,-1.0682628;
1627,A,13.120075,-1.9773114,-1.9158102;
1627,A,13.847913,-5.333982,-1.5973815;
1627,A,13.347525,-8.482357,-1.7362452;
1627,A,10.105776,-7.7401547,-0.32366616;
1627,A,8.87755,-4.7809215,1.4528315;
1627,A,12.6005335,-6.5502367,-0.6971616;
1627,A,15.71539,-3.9621046,-1.8559552;
1627,A,13.328371,-1.0483611,-0.1249474;
1627,A,10.010008,-0.33488896,0.8375217;
1627,A,10.110564,-0.21757308,-0.65167177;
1627,A,11.664401,-0.73472065,-0.21353287;
1627,A,11.348367,-0.370802,-1.0730513;
1627,A,9.8065,0.012270284,-0.9533412;
1627,A,6.536021,-0.27742812,0.37783495;
1627,A,8.527997,-0.45938745,0.5717653;
1627,A,9.11697,-0.9214684,0.049829323;
1627,A,13.756933,-1.5535376,0.48078564;
1627,A,13.203873,-2.0730793,2.14715;
1627,A,8.010849,-0.75387424,2.0346224;
1627,A,8.171261,-1.4338275,2.1519384;
1627,A,9.684396,-2.9421747,0.22939445;
1627,A,11.4058275,-3.7633858,-1.1041759;
1627,A,13.548637,-3.7250786,0.96441436;
1627,A,13.732991,-3.8759134,1.5438112;
1627,A,14.551808,-4.6396637,1.2589012;
1627,A,6.80896,-2.590227,-0.21353287;
1627,A,15.533431,-3.8735192,-1.3651439;
1627,A,15.150359,-2.5998037,-0.87672675;
1627,A,10.249428,0.5102642,1.4384663;
1627,A,6.667702,0.37140054,0.8351275;
1627,A,8.492084,-0.7682395,-0.2709937;
1627,A,10.9605055,-1.3620015,-1.1688193;
1627,A,10.237457,-0.51205987,-0.950947;
1627,A,7.867197,0.3163339,-0.34760815;
1627,A,6.8759975,0.24929625,0.66035074;
1627,A,8.822484,-0.5551555,-0.08185177;
1627,A,12.7513685,-1.2039841,-0.8192659;
1627,A,14.281263,-1.8240824,1.4241011;
1627,A,11.085004,-0.76105684,1.529446;
1627,A,8.456171,-1.3428478,1.5078982;
1627,A,8.575881,-2.6069863,0.53824645;
1627,A,10.31886,-3.5143888,0.121655375;
1627,A,11.374702,-4.072238,0.7872434;
1627,A,12.950088,-5.391443,0.2629133;
1627,A,11.099369,-4.4050317,0.11207857;
1627,A,14.544625,-2.8080993,0.6771102;
1627,A,12.646024,-4.069844,-1.8846856;
1627,A,14.42731,-4.3284173,-1.7937059;
1627,A,12.4904,-1.8240824,-0.02439093;
1627,A,8.295759,1.1830349,0.7249942;
1627,A,8.21675,-0.13856442,-0.3907038;
1627,A,11.5734215,-1.7881694,-0.7163152;
1627,A,11.137676,-0.50966567,-1.0969933;
1627,A,10.419416,0.48153383,-0.78095865;
1627,A,6.591088,0.08888474,0.27009588;
1627,A,9.107393,-0.20799628,0.25094226;
1627,A,8.791359,-0.6581062,-0.17043723;
1627,A,13.268517,-0.86879593,0.119261175;
1627,A,13.7784815,-1.6445173,1.1224316;
1627,A,9.452159,-0.976535,1.7736546;
1627,A,9.902268,-2.1305401,1.352275;
1627,A,10.383503,-3.3659482,-0.29732993;
1627,A,10.8407955,-4.060267,-0.09382278;
1627,A,12.772917,-3.966893,0.7321768;
1627,A,14.15916,-4.5534725,0.25333646;
1627,A,12.631659,-3.4952352,0.51430446;
1627,A,10.335619,-3.8064814,-0.393098;
1627,A,14.312388,-4.1847653,-1.5135844;
1627,A,14.283658,-1.6277579,-1.2214918;
1627,A,10.524761,-0.12419921,0.92850137;
1627,A,8.401104,-0.12898761,0.52148706;
1627,A,9.679607,-0.9909002,-0.31169513;
1627,A,11.465682,-0.643741,-0.938976;
1627,A,10.6899605,0.3378817,-0.9605238;
1627,A,8.480113,-0.29658175,0.1479916;
1627,A,8.523209,-0.62937576,0.28446108;
1627,A,8.166472,-1.5319898,0.8758289;
1627,A,11.240627,-1.6133927,0.17911622;
1627,A,14.824747,-2.05632,2.075324;
1627,A,9.442582,-1.3763667,2.3147442;
1627,A,7.163302,-0.30855274,2.2884078;
1627,A,7.8025537,-1.7331028,0.8183681;
1627,A,10.395474,-3.5838206,-0.43619362;
1627,A,14.424915,-4.1512465,-0.5295675;
1627,A,13.790452,-3.6053684,-0.24465749;
1627,A,10.349984,-2.149694,0.6962638;
1627,A,10.249428,-3.4473512,0.7226;
1627,A,13.234998,-5.286098,-0.98925424;
1627,A,12.440123,-3.8759134,-0.77377605;
1627,A,11.944523,-0.2486977,1.0362405;
1627,A,8.202385,1.3697827,1.1439795;
1627,A,6.80896,-0.370802,0.33713353;
1627,A,8.089858,-1.5846622,-0.4433762;
1627,A,10.144083,-1.1249756,-0.75941086;
1627,A,11.003601,-0.18884265,-0.8168717;
1627,A,8.776994,-0.042796355,-0.20395605;
1627,A,10.644471,-0.9023148,0.28446108;
