1628,A,-9.754875,1.4294881,-0.3556886;
1628,A,-11.938388,1.6042647,0.0058358666;
1628,A,-12.173019,1.666514,0.6714239;
1628,A,-9.977536,1.3265374,-0.14499883;
1628,A,-8.722975,0.9506477,-0.46103346;
1628,A,-8.579323,1.1804911,-0.09950901;
1628,A,-7.6336126,1.0559926,-0.33653498;
1628,A,-10.032603,0.6585551,-1.0524013;
1628,A,-12.601582,0.71841013,-1.8951603;
1628,A,-11.438,0.9578303,-0.8273463;
1628,A,-12.711715,0.35209727,-2.0196588;
1628,A,-10.023026,1.0655694,1.3920786;
1628,A,-8.9480295,-1.0796354,-0.7363667;
1628,A,-9.194633,-0.7707833,-0.9446622;
1628,A,-8.909722,1.2211925,0.3362357;
1628,A,-7.6551604,1.0224738,0.8653543;
1628,A,-7.9161286,1.0344448,-0.30301616;
1628,A,-9.829096,1.0320506,0.60438627;
1628,A,-9.738116,1.04881,0.82704705;
1628,A,-10.839449,0.6465841,0.9180267;
1628,A,-12.072463,0.22041619,0.83183545;
1628,A,-15.54645,0.5460276,0.02498948;
1628,A,-11.464335,1.2283751,1.5070003;
1628,A,-10.480319,1.5037084,-0.6358102;
1628,A,-11.68939,2.130989,0.5588965;
1628,A,-12.08204,1.8891748,0.4798878;
1628,A,-9.865008,0.9698013,-0.06599019;
1628,A,-8.847473,0.835726,-0.3532944;
1628,A,-9.316736,0.9650129,-0.42990884;
1628,A,-9.417294,0.9482535,-0.73397243;
1628,A,-10.49229,0.99853176,-1.0931027;
1628,A,-10.221745,0.8213608,-1.2199954;
1628,A,-10.626365,1.1134534,-0.42272624;
1628,A,-10.877756,1.1158476,-0.99972886;
1628,A,-9.807548,1.5515924,1.5572785;
1628,A,-9.288006,-0.23927054,0.3506009;
1628,A,-9.867403,-0.30391398,-0.5472247;
1628,A,-9.350255,0.5172972,1.0449194;
1628,A,-7.6743145,1.4390649,1.229273;
1628,A,-8.897752,0.90755206,0.6450877;
1628,A,-10.377368,0.5460276,1.3825018;
1628,A,-9.498696,0.2323872,1.1287165;
1628,A,-10.884939,0.58912325,0.6618471;
1628,A,-12.5465145,1.0871172,0.16385318;
1628,A,-15.113099,1.2068273,0.3386299;
1628,A,-10.118794,1.3385084,1.5836148;
1628,A,-11.25604,1.4127287,-0.72439563;
1628,A,-13.374908,1.7766473,0.1806126;
1628,A,-11.737274,0.9290999,0.10160393;
1628,A,-9.539397,1.0057143,-0.039653964;
1628,A,-8.866627,1.369633,-0.3580828;
1628,A,-8.117242,1.5683517,-0.18570027;
1628,A,-7.4372883,1.7455226,0.27159226;
1628,A,-8.61763,1.7527053,0.25722703;
1628,A,-10.243293,1.108665,-0.28386253;
1628,A,-12.165836,0.47899,-1.3085809;
1628,A,-12.311883,1.5204678,0.1997662;
1628,A,-10.801142,0.91473466,1.0018238;
1628,A,-10.837054,-0.81627315,-0.4777929;
1628,A,-10.183437,-0.12674305,-0.21203649;
1628,A,-8.299201,0.88839847,0.5852327;
1628,A,-7.8658504,1.6808792,0.9970354;
1628,A,-8.672696,1.1996447,0.70494276;
1628,A,-9.371803,0.89797527,0.84859484;
1628,A,-9.908105,0.6226421,0.6163573;
1628,A,-12.196961,0.9482535,1.1574469;
1628,A,-13.166613,1.0823288,-0.19527708;
1628,A,-14.153024,1.3863925,1.8661306;
1628,A,-9.015067,1.4366707,0.5972037;
1628,A,-11.311107,1.4103345,-0.68608844;
1628,A,-13.104363,1.8388965,0.38172552;
1628,A,-12.232874,1.3265374,0.13272856;
1628,A,-10.8825445,-0.50981534,-0.6358102;
1628,A,-9.455601,-0.26321256,-0.7411551;
1628,A,-8.177096,2.5547628,-0.33414078;
1628,A,-7.4372883,3.0982466,0.25722703;
1628,A,-8.842685,1.7503111,-0.6262334;
1628,A,-10.178649,0.8381202,-1.3732243;
1628,A,-13.262381,-0.339827,-2.3620296;
1628,A,-12.405257,1.6258126,0.17342998;
1628,A,-11.052533,0.8596681,0.032172084;
1628,A,-10.602423,-0.033369187,-1.0739491;
1628,A,-10.085276,0.3616741,-0.60947394;
1628,A,-9.151537,2.379986,1.3418005;
1628,A,-8.447641,1.6353894,0.84859484;
1628,A,-9.510667,1.1972505,0.7384616;
1628,A,-9.807548,0.6154595,0.6522703;
1628,A,-10.91367,0.5460276,0.8869021;
1628,A,-12.091617,1.0703578,0.6139631;
1628,A,-15.184925,1.2164041,-0.106691614;
1628,A,-11.212944,1.3863925,2.1725883;
1628,A,-10.89691,1.2954128,-0.41314942;
1628,A,-12.8410015,1.3720272,0.3362357;
1628,A,-12.235269,1.3528736,0.19018939;
1628,A,-10.542568,0.8189666,0.35538933;
1628,A,-9.094076,0.15098435,-0.21921909;
1628,A,-9.225757,-0.42122987,-0.38681322;
1628,A,-8.253711,-0.43080667,-0.40117842;
1628,A,-9.307159,0.16774376,-0.59510875;
1628,A,-10.53778,0.99374336,-1.0667665;
1628,A,-12.4699,1.0081085,-2.5990555;
1628,A,-10.961554,2.5667338,-0.59032035;
1628,A,-10.240898,2.296189,1.0712556;
1628,A,-10.384551,0.8429086,0.4607342;
1628,A,-9.999084,-0.29912558,-0.978181;
1628,A,-9.101258,0.33054948,0.5828385;
1628,A,-8.943241,0.9195231,1.1789947;
1628,A,-9.429264,0.9458593,1.5716438;
1628,A,-10.001478,0.6154595,1.7775451;
1628,A,-10.272023,0.8572738,1.7679683;
1628,A,-12.759599,0.8141782,1.4734815;
1628,A,-14.543279,0.41195232,0.16864158;
1628,A,-12.989442,0.47180736,0.92760354;
1628,A,-10.463559,1.0751462,-0.8608652;
1628,A,-13.765163,1.9370588,-1.5120881;
1628,A,-12.929587,2.4925137,-1.3061867;
1628,A,-11.435605,3.2131684,-0.8369231;
1628,A,-10.386945,3.5483565,-0.360477;
1628,A,-9.223363,5.451747,0.41285014;
1628,A,-8.411729,6.675184,2.0887914;
1628,A,-8.394969,8.810812,3.0057707;
1628,A,-7.726987,9.421333,3.6713586;
1628,A,-5.225046,10.18269,4.198083;
1628,A,-1.2650363,11.595268,4.0711904;
1628,A,-0.7718308,9.660753,2.73762;
1628,A,0.10684125,6.675184,3.2547677;
1628,A,1.5242087,4.3863273,2.6705823;
1628,A,2.1012113,2.782212,3.4247558;
1628,A,3.5425208,1.3073838,3.0752025;
1628,A,4.5528736,2.2195747,3.1518168;
1628,A,6.097134,2.2937949,4.102315;
1628,A,6.8632784,2.5188498,4.2890625;
1628,A,7.5887218,3.5220203,5.7830443;
1628,A,10.184036,3.457377,4.7295957;
1628,A,11.084256,2.7750294,3.7383964;
1628,A,11.58225,4.7909474,3.1949124;
1628,A,8.4386635,5.262605,2.2396262;
1628,A,8.618228,3.3927333,1.5955858;
1628,A,8.357261,3.589058,1.2268788;
1628,A,8.395568,2.7774236,0.5660791;
1628,A,6.951864,1.510891,1.7129017;
1628,A,7.5599914,0.6370073,0.25483283;
1628,A,8.967782,2.5116673,-0.006135142;
1628,A,11.158476,5.047127,1.3346179;
1628,A,10.952575,5.5403323,0.97069913;
1628,A,9.623793,5.865944,1.9475335;
1628,A,10.093057,6.428581,1.9738697;
1628,A,7.18889,8.147618,-0.121056825;
1628,A,5.469853,8.844331,1.9475335;
1628,A,6.444293,6.7134914,0.9084499;
1628,A,6.5663977,5.001637,0.70494276;
1628,A,6.6454062,4.573075,2.1414638;
1628,A,6.0133367,2.4637833,1.5285481;
1628,A,7.239168,5.5882163,2.1821651;
1628,A,7.392397,6.2370453,1.8302176;
1628,A,8.656535,6.435764,1.7200843;
1628,A,9.729137,6.921787,1.265186;
1628,A,11.8695545,5.806089,2.1055508;
1628,A,9.4657755,6.711097,-0.49934068;
1628,A,9.0994625,3.3448493,-0.6669348;
1628,A,9.109039,1.7072154,-1.5767314;
1628,A,7.8472953,2.6098294,-0.42033204;
1628,A,6.202479,4.4820952,0.94436294;
1628,A,5.1897316,1.8149545,2.6011505;
1628,A,6.2695165,6.1101522,-0.39160162;
1628,A,6.7196264,3.9888897,-1.2822447;
1628,A,8.199243,1.2954128,0.74325;
1628,A,7.26311,1.2906244,2.0648494;
1628,A,4.732439,3.9745245,0.5995979;
1628,A,1.361403,3.7374985,-0.2575263;
1628,A,-4.976049,8.145224,1.4279916;
1628,A,-13.003807,4.0678983,3.4103906;
1628,A,-14.176966,5.6744075,-0.6405986;
1628,A,-19.587862,-0.6414964,-3.2478843;
1628,A,-19.676447,0.69686234,-0.2311901;
1628,A,-19.516035,2.379986,0.6163573;
1628,A,-13.338996,2.8444612,-0.29104513;
1628,A,-10.262446,1.1302128,-0.7674913;
1628,A,-10.085276,0.5412392,-0.621445;
1628,A,-10.061334,0.8261492,-0.33653498;
1628,A,-10.176255,3.0814872,-0.008529344;
1628,A,-11.141118,3.019238,-0.4753987;
1628,A,-10.932823,3.1868322,2.3617303;
1628,A,-9.333496,1.7167922,2.3306057;
1628,A,-12.046126,0.32097265,0.8677485;
1628,A,-13.236045,-0.2057517,0.8964789;
1628,A,-11.785158,-0.38771105,0.70973116;
1628,A,-10.918458,-0.40207624,0.23089083;
1628,A,-9.6806555,-0.80190796,0.0058358666;
1628,A,-8.629601,-0.68219787,0.16145898;
1628,A,-8.519467,-0.21054012,-0.0923264;
1628,A,-9.774029,0.33773208,-0.3628712;
1628,A,-10.691009,1.1780969,-0.954239;
1628,A,-12.833819,1.0105027,-1.9167081;
1628,A,-11.8857155,2.6361656,0.44397476;
1628,A,-10.940005,1.4701895,0.97309333;
1628,A,-12.2999115,-1.0485107,-1.002123;
1628,A,-9.108441,-1.551293,-0.8512883;
1628,A,-7.276877,-0.07407062,0.41285014;
1628,A,-6.450877,1.3265374,0.93478614;
1628,A,-6.8794394,1.7335516,1.4399626;
1628,A,-7.703045,1.0320506,1.5022119;
1628,A,-9.108441,0.3568857,1.2675802;
1628,A,-11.385327,-0.08125322,1.0257658;
1628,A,-13.564051,-0.10519524,-0.020500353;
1628,A,-14.277522,0.2323872,-0.058807578;
1628,A,-12.498631,1.5539865,2.0552726;
1628,A,-11.696573,0.72319853,-0.7794623;
1628,A,-12.161048,0.7567174,-0.5472247;
1628,A,-10.717344,0.91712886,0.29074585;
1628,A,-8.634389,0.5364508,0.43200377;
1628,A,-8.263288,0.9602245,0.20694882;
1628,A,-8.689456,1.6114473,-0.07317279;
1628,A,-9.199421,2.0064907,-0.27428573;
1628,A,-10.23611,2.092682,-0.2287959;
1628,A,-11.344625,2.3536499,-0.3628712;
1628,A,-10.844237,2.3512557,-0.33414078;
1628,A,-11.227309,1.6736966,-0.954239;
1628,A,-9.965566,2.1812675,0.96830493;
1628,A,-10.142736,0.5364508,0.95633394;
1628,A,-11.703755,-1.455525,0.95872813;
1628,A,-9.462783,-1.4651018,0.25962123;
1628,A,-7.456442,-0.16265608,0.9994296;
1628,A,-6.754941,0.9530419,1.586009;
1628,A,-7.3702507,1.0799346,1.6434698;
1628,A,-8.813954,0.60827684,0.8677485;
1628,A,-9.007885,0.33294368,0.6259341;
1628,A,-10.279205,0.2252046,0.36017773;
1628,A,-12.541726,0.60109425,-0.04444237;
1628,A,-12.6351,0.80220723,-0.27189153;
1628,A,-13.365332,1.7766473,1.8374002;
1628,A,-10.224139,1.3624504,1.3202527;
1628,A,-9.661502,0.28266543,-1.002123;
1628,A,-10.616788,0.526874,-0.80101013;
1628,A,-9.74051,1.8412907,0.71451956;
1628,A,-9.122807,3.091064,1.5405191;
1628,A,-9.340678,2.509273,0.28116906;
1628,A,-10.307936,1.3265374,-0.5472247;
1628,A,-9.690232,0.88361007,0.058508303;
1628,A,-11.6151705,1.012897,0.81747025;
1628,A,-11.981483,0.2587234,-0.4849755;
1628,A,-10.497078,0.42871174,-0.70763624;
1628,A,-10.403705,-1.278354,-2.6469395;
1628,A,-11.03338,-0.95992523,-0.3628712;
1628,A,-10.91367,-0.15307927,0.542137;
1628,A,-10.662278,-0.42841247,1.0137948;
1628,A,-8.792406,0.0935235,0.37454292;
1628,A,-7.8993692,0.7950246,0.5469254;
1628,A,-9.706991,1.5061026,0.50143564;
1628,A,-10.49229,1.2116157,1.3082815;
1628,A,-9.71178,0.6346131,0.53016603;
1628,A,-11.943176,1.3409026,1.2915221;
1628,A,-12.733262,1.4582185,-0.2335843;
1628,A,-13.161824,1.4390649,1.8374002;
1628,A,-9.503485,1.9657892,0.3362357;
1628,A,-11.766005,1.9681834,-0.58313775;
1628,A,-12.031761,1.4701895,-0.022894554;
1628,A,-11.028591,1.1661259,0.4631284;
1628,A,-10.267235,1.2379519,-0.18330607;
1628,A,-9.891345,0.8285434,-0.79861593;
1628,A,-9.948806,0.34970307,-0.70045364;
1628,A,-9.548974,0.68010294,0.13991116;
1628,A,-11.148301,0.4765958,-0.38681322;
1628,A,-10.89691,0.23956981,-0.72678983;
1628,A,-12.144289,-0.1770213,-1.488146;
1628,A,-10.880151,0.88600427,-0.10908581;
1628,A,-9.920075,0.7423522,0.27638066;
1628,A,-9.323919,0.3592799,0.03696049;
1628,A,-9.376592,1.0009259,-0.027682956;
1628,A,-8.454824,1.2523171,0.5876269;
1628,A,-8.483555,0.99374336,0.7528268;
1628,A,-10.746075,0.89318687,0.7408558;
1628,A,-10.561722,0.8764275,1.0856209;
1628,A,-10.54975,0.45265377,0.81986445;
1628,A,-11.959935,1.1350013,0.4774936;
1628,A,-12.290335,1.690456,-0.28386253;
1628,A,-11.912051,1.8772038,1.657835;
1628,A,-9.778817,2.4350529,0.4990414;
1628,A,-12.735657,2.30816,-0.123451024;
1628,A,-12.922404,1.9945197,0.23807344;
1628,A,-12.010214,0.5125088,-0.39399582;
1628,A,-11.914446,0.5292682,-0.7435493;
1628,A,-11.162666,1.2044331,-1.0978911;
1628,A,-9.730933,1.7096096,-0.8656536;
1628,A,-8.914511,1.7790415,-0.46821606;
1628,A,-9.185056,1.297807,0.027383681;
1628,A,-8.895357,0.502932,-0.68608844;
1628,A,-10.872968,-0.15307927,-0.9255086;
1628,A,-10.377368,1.2427403,1.064073;
1628,A,-11.064504,0.30660746,0.92760354;
1628,A,-11.878532,-0.9192238,-0.27907413;
1628,A,-11.708544,-0.14829087,-0.13302784;
1628,A,-9.920075,0.8788217,0.5995979;
1628,A,-9.400534,1.6569372,0.494253;
1628,A,-10.937612,1.6090531,0.4679168;
1628,A,-10.408493,1.024868,0.81028765;
1628,A,-10.152313,1.2187983,0.755221;
1628,A,-10.829872,1.510891,1.1478701;
1628,A,-13.197738,1.9442414,-0.67651165;
1628,A,-13.20492,1.4390649,1.4639047;
1628,A,-11.572075,1.7000328,-0.8249521;
1628,A,-12.70932,1.5539865,-0.5089175;
1628,A,-12.620735,1.7910125,0.15427637;
1628,A,-10.619183,2.509273,0.79831666;
1628,A,-9.647137,1.642572,-0.56637836;
1628,A,-9.213786,0.70404494,-0.73157823;
1628,A,-9.706991,0.91234046,-0.015711948;
1628,A,-12.208932,0.4765958,-0.5352537;
1628,A,-11.548133,-0.16265608,-1.8281226;
1628,A,-10.078093,0.44068274,-1.8137574;
1628,A,-10.78917,1.927482,-1.3636475;
1628,A,-8.756494,2.2076037,1.9762639;
1628,A,-9.754875,0.021697452,0.68339497;
1628,A,-11.368567,-1.0437223,-0.8369231;
1628,A,-10.949582,-0.035763387,-0.49694648;
1628,A,-10.442012,1.534833,1.2843395;
1628,A,-9.800365,1.5037084,0.80789346;
1628,A,-10.463559,1.2594998,1.1311107;
1628,A,-9.982325,0.90515786,0.8869021;
1628,A,-11.373356,1.1685201,1.0592846;
1628,A,-11.969512,1.4821604,0.5852327;
1628,A,-14.380473,1.6880618,0.30989948;
1628,A,-10.135553,1.4821604,1.0425252;
1628,A,-10.78917,2.0304327,-0.6405986;
1628,A,-13.947123,1.6497546,-0.39399582;
1628,A,-13.583204,1.096694,-0.45145667;
1628,A,-11.564892,0.91234046,-0.8536825;
1628,A,-9.596858,1.120636,-0.91114336;
1628,A,-8.859444,0.79741883,-0.58792615;
1628,A,-8.098088,0.70643914,-0.051624972;
1628,A,-8.895357,0.43350014,-0.47300446;
1628,A,-10.676643,0.10070611,-1.0811317;
1628,A,-11.16506,0.3616741,-1.3732243;
1628,A,-12.498631,1.1757027,-1.5072997;
1628,A,-10.571299,1.5276504,1.7344495;
1628,A,-10.453982,0.45025957,1.0066122;
1628,A,-10.928035,-0.17462708,0.26440966;
1628,A,-9.175479,0.27069443,0.10399814;
1628,A,-7.906552,1.3792099,1.0688614;
1628,A,-7.849091,1.4869488,0.4750994;
1628,A,-10.171467,0.787842,1.1454759;
1628,A,-9.522638,0.39519292,1.040131;
1628,A,-11.4954605,0.58433485,0.9012673;
1628,A,-12.319065,1.1110592,1.3418005;
1628,A,-13.856143,1.3145664,0.35538933;
1628,A,-12.031761,1.3839983,1.7512089;
1628,A,-9.881768,1.9657892,-0.18091187;
1628,A,-12.386104,1.6641198,-0.40596682;
1628,A,-12.692561,1.4390649,-0.0037409402;
1628,A,-11.174637,1.1062708,-0.07556699;
1628,A,-10.351031,0.8668507,-0.7938275;
1628,A,-9.647137,0.8141782,-0.8488941;
1628,A,-8.900146,1.0224738,-0.26949733;
1628,A,-8.562563,0.7447464,-0.56637836;
1628,A,-9.776423,0.4837784,-0.89917237;
1628,A,-10.583269,0.69207394,-0.68130004;
1628,A,-12.496237,0.8548796,-1.4929343;
1628,A,-10.49229,1.7407342,1.1287165;
1628,A,-9.611223,0.69446814,0.7360674;
1628,A,-11.057322,-0.25602993,-0.4753987;
1628,A,-11.126753,0.45025957,-0.042048167;
1628,A,-8.462007,0.7662942,1.0736499;
1628,A,-7.195474,1.0990882,1.0377368;
1628,A,-9.00549,1.6497546,0.51340663;
1628,A,-10.2816,1.3600562,1.2244846;
1628,A,-10.556933,0.68489134,1.2939163;
1628,A,-11.85459,0.42392334,1.0090064;
1628,A,-13.322236,0.7950246,-0.28625673;
1628,A,-14.708479,1.0775404,0.8749311;
1628,A,-9.884163,1.5300446,1.1215339;
1628,A,-9.436447,1.8604443,-0.31738135;
1628,A,-10.868179,1.8053777,0.07766192;
1628,A,-11.04535,1.7934067,0.21652561;
1628,A,-10.286388,1.4869488,-0.24076691;
1628,A,-9.541792,1.3193548,-0.6621464;
1628,A,-9.6088295,1.3863925,-0.71721303;
1628,A,-9.462783,1.4294881,-0.8728362;
1628,A,-10.3175125,1.2642882,-1.1457752;
1628,A,-10.695797,0.6609493,-1.2463316;
1628,A,-10.700585,0.16056114,-1.3397055;
1628,A,-12.261604,-0.028580783,-1.1194389;
1628,A,-9.900922,0.42631754,1.2580034;
1628,A,-9.616012,-0.7588123,0.7767688;
1628,A,-11.06211,-0.4523545,0.4846762;
1628,A,-10.279205,-0.7564181,0.23089083;
1628,A,-8.871415,0.32576108,0.43918636;
1628,A,-8.7732525,1.6449662,0.51101243;
1628,A,-9.347861,2.2554877,1.0856209;
1628,A,-9.891345,1.3839983,1.02816;
1628,A,-11.385327,0.7902362,0.81028765;
1628,A,-12.596793,1.2092215,0.3266589;
1628,A,-15.086762,1.4175171,0.29553428;
1628,A,-9.929652,1.5372272,0.6163573;
1628,A,-9.683049,2.5499744,-0.20006548;
1628,A,-11.167455,2.911499,0.6522703;
1628,A,-11.196185,2.9617772,-0.45624506;
1628,A,-11.387721,2.5236382,-0.32456398;
1628,A,-11.852197,0.7495348,0.197372;
1628,A,-11.356597,-0.14110826,-2.4577978;
1628,A,-11.720515,1.4582185,-2.3692122;
1628,A,-9.946412,2.2866123,-1.1146505;
1628,A,-10.094852,1.8412907,-0.7627029;
1628,A,-8.014291,1.3409026,-0.43948564;
1628,A,-10.403705,0.8812159,-0.6621464;
1628,A,-9.613618,1.096694,1.621922;
1628,A,-9.568128,-0.6702268,0.12554595;
1628,A,-11.952753,-1.2304701,-0.44187984;
1628,A,-10.928035,0.28745383,0.24765024;
1628,A,-9.532215,0.68249714,0.94675714;
1628,A,-8.6774845,1.5922937,0.30989948;
1628,A,-9.481936,2.0017023,1.3633482;
1628,A,-9.754875,1.4294881,1.2819453;
1628,A,-11.30153,1.096694,0.80549926;
1628,A,-12.173019,0.91712886,0.29792848;
1628,A,-14.454694,1.3049896,-0.41554365;
1628,A,-11.596017,1.4701895,0.7743746;
1628,A,-9.331101,1.8987516,-0.26231474;
1628,A,-11.742063,2.4805427,0.13751696;
1628,A,-12.481872,2.581099,-0.034865562;
1628,A,-11.337442,1.2068273,-1.37083;
1628,A,-10.334272,0.7662942,-1.3660417;
1628,A,-9.5609455,0.9769839,-0.72678983;
1628,A,-8.232163,1.297807,-0.49455228;
1628,A,-7.164349,1.1182418,-0.42272624;
1628,A,-8.349479,0.98656076,-0.40357262;
1628,A,-10.058939,0.88361007,-0.44427404;
1628,A,-13.839384,0.8405144,-1.5192707;
1628,A,-11.246463,1.951424,1.3082815;
1628,A,-10.961554,0.17732057,-0.9350854;
1628,A,-12.821848,-0.21054012,-1.2367548;
1628,A,-11.15309,0.46462476,0.07526772;
1628,A,-8.303989,0.9698013,0.8988731;
1628,A,-7.4277115,1.522862,0.94675714;
1628,A,-8.153154,1.4270939,0.9850644;
1628,A,-8.801983,0.99374336,1.0856209;
1628,A,-9.295189,0.847697,0.85098904;
1628,A,-11.430817,1.1780969,0.7624036;
1628,A,-13.288717,1.1852795,-0.60707974;
1628,A,-13.022961,1.3145664,1.348983;
1628,A,-10.702979,1.4223055,-0.27428573;
1628,A,-12.424411,2.6505308,0.27398646;
1628,A,-13.906422,2.3656209,-0.07317279;
1628,A,-11.739669,1.1493665,-1.0164883;
1628,A,-10.9783125,1.2379519,-0.9757868;
1628,A,-9.817124,1.3624504,-0.9590274;
1628,A,-8.40694,1.0823288,-0.44906247;
1628,A,-7.7365637,0.5292682,-0.16654666;
1628,A,-7.564181,0.38561612,-0.5400421;
1628,A,-9.218575,0.43589434,-0.8512883;
1628,A,-12.077251,1.4821604,-0.42272624;
1628,A,-11.28477,1.7790415,1.4255974;
1628,A,-12.747627,0.34730887,-0.38920742;
1628,A,-13.073239,-0.41644147,-2.1345804;
1628,A,-11.9096575,-0.054917,-0.39160162;
1628,A,-9.228151,0.9386767,1.016189;
1628,A,-7.980772,1.3744214,0.6307225;
1628,A,-9.414899,1.4270939,1.1574469;
1628,A,-8.502708,1.654543,1.9451393;
1628,A,-9.934441,1.1397897,1.1861773;
1628,A,-12.084434,0.7662942,0.4655226;
1628,A,-16.145,1.3025954,0.015412673;
1628,A,-11.457153,0.8692449,1.3154641;
1628,A,-10.1164,1.3385084,-0.7483377;
1628,A,-12.532149,1.8149545,-0.73397243;
1628,A,-13.908815,2.1932385,0.28356326;
1628,A,-11.368567,1.1421839,-0.5065233;
1628,A,-10.434829,0.5196914,-0.98296946;
1628,A,-9.180267,0.39519292,-0.88720137;
1628,A,-8.229769,0.73038113,-0.360477;
1628,A,-8.268076,0.71601593,-0.4849755;
1628,A,-9.565734,0.45504797,-0.7650971;
1628,A,-10.547357,0.7662942,-0.8417115;
1628,A,-13.1594305,0.44786537,-1.9358617;
1628,A,-10.568904,1.8963574,1.0137948;
1628,A,-10.391733,0.70883334,0.7456442;
1628,A,-10.801142,-0.27757776,-0.4921581;
1628,A,-11.232098,0.43828854,-0.38920742;
1628,A,-9.663896,1.096694,0.7695862;
1628,A,-8.663119,1.1302128,0.83183545;
1628,A,-9.934441,1.0559926,0.6642413;
1628,A,-10.525808,0.72080433,1.3178585;
1628,A,-9.786,0.6489783,1.372925;
1628,A,-11.531373,1.1924621,0.9036615;
1628,A,-13.003807,1.2906244,-0.2311901;
1628,A,-13.611935,1.3744214,1.2196962;
1628,A,-9.003097,1.4390649,0.6379051;
1628,A,-10.2816,1.7934067,-0.57116675;
1628,A,-12.87452,1.891569,0.058508303;
1628,A,-13.169007,1.522862,-0.17612346;
1628,A,-11.2488575,0.8668507,-1.0524013;
1628,A,-10.176255,0.823755,-0.90156657;
1628,A,-9.194633,0.6394015,-0.70045364;
1628,A,-7.978378,0.9267057,-0.32456398;
1628,A,-8.160337,1.0224738,-0.30541036;
1628,A,-9.659107,0.7495348,-0.55680156;
1628,A,-9.917682,0.7423522,-0.5376479;
1628,A,-12.48666,0.6441899,-1.500117;
1628,A,-11.370962,1.6736966,0.67860657;
1628,A,-10.884939,0.6465841,0.7528268;
1628,A,-10.973524,-0.07885902,0.029777884;
1628,A,-10.892121,0.3688567,0.22849663;
1628,A,-8.541016,0.41674075,1.0928035;
1628,A,-8.363844,1.096694,0.7839514;
1628,A,-9.836278,1.1421839,0.84859484;
1628,A,-9.532215,1.1158476,1.5764322;
1628,A,-9.156325,0.8093898,1.1957542;
1628,A,-10.935217,0.7471406,0.791134;
1628,A,-12.963106,0.8548796,-0.43948564;
1628,A,-13.480253,1.297807,1.7655741;
1628,A,-10.676643,1.2954128,-0.18570027;
1628,A,-12.984653,1.357662,-0.8560767;
1628,A,-13.4299755,1.4055461,0.020201078;
1628,A,-11.366174,1.0296564,-0.008529344;
1628,A,-8.880992,0.6441899,-0.8728362;
1628,A,-8.260894,0.45744216,-0.69805944;
1628,A,-7.959224,0.6633435,-0.06838439;
1628,A,-8.296806,0.70883334,-0.3580828;
1628,A,-9.647137,0.80220723,-0.7698855;
1628,A,-10.034997,0.9793781,-1.3133693;
1628,A,-12.963106,0.9745897,-2.4625862;
1628,A,-11.021408,2.1621137,1.4830583;
1628,A,-11.107599,0.59391165,0.542137;
1628,A,-11.469124,-0.81866735,-1.1697172;
1628,A,-10.351031,-0.12674305,-0.7938275;
1628,A,-8.31596,0.72798693,0.36975452;
1628,A,-7.947253,1.8388965,0.6331167;
1628,A,-9.2664585,2.1692963,0.68339497;
1628,A,-10.14513,1.1852795,1.586009;
1628,A,-10.544962,-0.43559507,1.2125136;
1628,A,-12.077251,-0.1937807,0.82704705;
1628,A,-14.097958,0.9219173,-0.07556699;
1628,A,-12.314277,1.6210241,1.7272669;
1628,A,-9.302371,1.891569,-0.16415246;
1628,A,-10.875362,2.344073,-0.73157823;
1628,A,-12.939164,2.2028153,-0.3556886;
1628,A,-12.632706,1.3313258,-1.2199954;
1628,A,-11.15309,0.8453028,-1.7036241;
1628,A,-11.258434,0.34730887,-1.9023429;
1628,A,-10.932823,0.49335518,-1.41632;
1628,A,-9.544186,0.9290999,-0.8536825;
1628,A,-9.484331,0.88361007,-1.1481694;
1628,A,-8.303989,0.69207394,-0.88480717;
1628,A,-10.453982,0.4861726,-1.2678795;
1628,A,-10.051757,1.8221371,0.7624036;
1628,A,-10.255263,0.8692449,0.96351653;
1628,A,-11.428423,-0.96231943,-0.5400421;
1628,A,-11.56968,-0.40686464,-0.70763624;
1628,A,-9.788394,0.8500912,0.93718034;
1628,A,-8.545804,1.5372272,0.9012673;
1628,A,-9.101258,1.4582185,0.51819503;
1628,A,-9.87698,1.108665,1.5836148;
1628,A,-9.539397,0.5316624,1.0664672;
1628,A,-11.584045,0.7543232,1.4016554;
1628,A,-12.975077,1.0631752,-0.28625673;
1628,A,-14.239215,0.9195231,1.2364556;
1628,A,-10.063727,1.2116157,-0.32935238;
1628,A,-12.613552,1.6760908,-0.6262334;
1628,A,-12.314277,2.2052095,0.015412673;
1628,A,-10.774805,1.5420156,-0.13542204;
1628,A,-9.357438,1.2762592,-0.46821606;
1628,A,-8.576928,1.6282068,-0.4801871;
1628,A,-8.282441,1.8293197,-0.2551321;
1628,A,-8.806771,1.7934067,-0.24794951;
1628,A,-9.932047,1.2068273,-0.43469724;
1628,A,-9.709386,0.7806594,-0.56398416;
1628,A,-10.530597,0.3568857,-1.1242273;
1628,A,-10.92564,1.5994763,1.1885715;
1628,A,-10.528203,0.6537667,1.4351742;
1628,A,-11.394904,-0.84500355,0.4511574;
