1629,A,8.734198,-0.9280524,1.2451345;
1629,A,9.2609215,-0.5976526,0.49814358;
1629,A,9.869049,-1.8641853,1.4677953;
1629,A,10.85546,-2.1131823,1.2834418;
1629,A,13.117981,-3.5233672,1.3504794;
1629,A,11.925669,-3.8992567,1.4175171;
1629,A,10.086922,-2.8721442,1.558775;
1629,A,8.387038,-2.311901,1.1062708;
1629,A,8.099734,-2.524985,0.847697;
1629,A,8.080581,-3.781941,2.020856;
1629,A,6.730251,-3.8489785,2.5236382;
1629,A,7.2138796,-3.6358945,2.664896;
1629,A,9.52189,-4.3326073,2.1597195;
1629,A,11.758074,-4.995801,1.7670705;
1629,A,13.5513315,-4.500201,1.4366707;
1629,A,10.632799,-5.144242,2.221969;
1629,A,10.783634,-4.3493667,1.1038766;
1629,A,10.967988,-3.7508163,0.21562779;
1629,A,12.631958,-3.7196915,0.38801032;
1629,A,10.110864,-2.8649616,0.80460143;
1629,A,9.792435,-2.4100633,0.91712886;
1629,A,9.342324,-2.0700867,0.6705261;
1629,A,8.57618,-1.5912462,0.7591116;
1629,A,8.461259,-0.89213943,0.31139585;
1629,A,10.295217,-1.0381857,0.35209727;
1629,A,9.914539,-0.79637134,0.70404494;
1629,A,10.175507,-1.2752117,1.4390649;
1629,A,10.774057,-2.1754315,2.332102;
1629,A,12.502671,-2.1897967,2.415899;
1629,A,12.339865,-1.3757682,0.17971477;
1629,A,11.4420395,-1.9862896,0.73277533;
1629,A,9.564985,-3.5640686,0.9410709;
1629,A,8.358308,-4.035726,1.0296564;
1629,A,7.4916067,-3.7867293,1.7311574;
1629,A,6.8212304,-3.913622,1.3385084;
1629,A,7.398233,-5.218462,1.012897;
1629,A,10.697443,-7.0117188,0.6370073;
1629,A,13.529783,-4.993407,0.021697452;
1629,A,11.327118,-4.878485,0.6633435;
1629,A,9.43091,-4.720468,0.34012628;
1629,A,10.357466,-4.7276506,0.119859725;
1629,A,12.253674,-3.892074,0.2371756;
1629,A,11.068544,-2.9846716,0.39998132;
1629,A,10.374226,-1.7732056,0.33533788;
1629,A,9.406968,-1.3302783,0.7662942;
1629,A,8.817994,-1.6798317,0.5292682;
1629,A,9.160365,-1.1411364,0.20844519;
1629,A,10.101287,-0.79158294,0.03127426;
1629,A,10.747721,-1.0453683,-0.38292262;
1629,A,9.998336,-2.005443,1.3313258;
1629,A,11.612028,-2.7237036,2.0735283;
1629,A,11.164312,-2.1490953,1.0152912;
1629,A,11.106852,-0.9208698,0.26111764;
1629,A,10.364649,-1.8593969,0.7950246;
1629,A,8.363096,-2.7069442,0.89797527;
1629,A,7.7358155,-3.8872857,0.9458593;
1629,A,7.589769,-3.2623992,1.6617256;
1629,A,7.067833,-2.4411879,2.3105543;
1629,A,7.218668,-2.845808,2.6361656;
1629,A,11.042208,-3.6981437,2.1453543;
1629,A,12.069321,-3.5975873,0.55799866;
1629,A,13.608792,-3.7412395,1.3672388;
1629,A,9.746944,-5.31423,1.8053777;
1629,A,10.125229,-4.2727523,0.7926304;
1629,A,10.098892,-2.785953,0.44786537;
1629,A,10.584915,-3.1402948,1.321749;
1629,A,8.882638,-2.9727006,1.3983635;
1629,A,9.023896,-2.7572224,1.2187983;
1629,A,9.4117565,-2.0413563,0.9626187;
1629,A,10.508301,-1.4523826,0.6417957;
1629,A,11.473165,-0.9567829,-0.08843583;
1629,A,11.233744,-0.911293,-0.22251113;
1629,A,11.015872,-1.124377,-0.011821371;
1629,A,9.454852,-2.7500398,2.6194062;
1629,A,10.003124,-2.5704749,2.794183;
1629,A,10.82673,-0.9160814,0.2347814;
1629,A,10.086922,-0.20500351,0.3712509;
1629,A,8.813206,-2.3430257,0.89558107;
1629,A,7.5873747,-3.8729205,0.6226421;
1629,A,7.6089225,-3.7891235,0.56757545;
1629,A,7.3599257,-3.0804398,1.4989198;
1629,A,7.446117,-3.2528224,2.6792614;
1629,A,8.324789,-3.0134022,2.6553192;
1629,A,11.753285,-2.8314428,2.59307;
1629,A,12.110022,-2.8721442,0.99374336;
1629,A,14.631116,-5.790676,2.7893946;
1629,A,9.280075,-5.2854996,1.5922937;
1629,A,10.371831,-3.3940802,0.56757545;
1629,A,11.707796,-3.1690252,0.2515408;
1629,A,11.042208,-2.8505964,0.40476972;
1629,A,9.7541275,-2.9727006,0.7639;
1629,A,9.464429,-2.7332804,0.49574938;
1629,A,9.296835,-2.2352865,0.24435821;
1629,A,8.865878,-1.6630723,0.39758712;
1629,A,9.67033,-1.1698668,-0.021398177;
1629,A,10.69026,-1.1435306,0.14619595;
1629,A,11.614422,-1.3518262,-0.25842413;
1629,A,10.999112,-2.4387937,3.4956841;
1629,A,12.019042,-2.5800517,3.2299278;
1629,A,10.812365,0.118213706,1.3409026;
1629,A,10.089315,1.0304046,0.38801032;
1629,A,9.390208,-2.2281039,0.24675241;
1629,A,7.9776297,-4.4211926,0.19886838;
1629,A,7.6424413,-4.8449664,0.19647418;
1629,A,7.460482,-3.6670191,1.5779285;
1629,A,7.2138796,-2.4340053,3.0982466;
1629,A,6.605752,-2.3621793,0.73516953;
1629,A,11.197831,-6.777087,1.2810476;
1629,A,11.056573,-7.8161707,0.9195231;
1629,A,11.480347,-5.1059346,0.28984803;
1629,A,10.525061,-5.7212443,0.9458593;
1629,A,10.067768,-5.481824,-0.26081836;
1629,A,11.609633,-4.813842,0.26830024;
1629,A,11.942428,-3.022979,-0.1985691;
1629,A,10.762086,-2.4866776,0.40237552;
1629,A,9.675118,-2.2711997,0.6609493;
1629,A,9.315989,-2.0461447,0.8261492;
1629,A,9.002348,-1.8522143,0.9243115;
1629,A,8.789264,-0.9783307,0.6585551;
1629,A,8.74138,-0.70060325,0.99853176;
1629,A,9.26571,-0.42287588,0.7543232;
1629,A,10.311976,-2.0198083,2.344073;
1629,A,10.326342,-2.8721442,3.7973535;
1629,A,13.642311,-2.9152398,1.7790415;
1629,A,12.093263,-2.5920227,0.6417957;
1629,A,10.151565,-1.3566146,0.69686234;
1629,A,8.851513,-2.2783823,0.3568857;
1629,A,7.9129863,-4.521749,0.847697;
1629,A,6.3136597,-4.8569374,1.654543;
1629,A,5.3248544,-3.9184103,1.6617256;
1629,A,9.07178,-5.907992,1.7120038;
1629,A,12.461969,-8.721179,0.69686234;
1629,A,12.847436,-2.7548282,-0.1961749;
1629,A,11.973553,-3.8944683,1.3145664;
1629,A,9.150788,-4.4906244,0.3616741;
1629,A,10.273669,-5.1753664,0.5077204;
1629,A,12.359019,-4.198532,0.2323872;
1629,A,11.4659815,-3.2408512,0.07436989;
1629,A,10.209025,-2.2113445,-0.054917;
1629,A,9.634418,-2.0581157,0.06958149;
1629,A,8.825177,-1.8761563,0.3616741;
1629,A,8.858696,-1.5026609,0.09591771;
1629,A,9.363873,-1.397316,0.21323359;
1629,A,9.603292,-1.0453683,0.3640683;
1629,A,9.897779,-1.5673043,1.2523171;
1629,A,9.330354,-2.443582,2.9450178;
1629,A,9.885808,-1.433229,2.461389;
1629,A,11.377397,-1.0070611,0.7686884;
1629,A,11.166706,-1.3829508,1.7598879;
1629,A,9.8498955,-2.9439702,1.9610008;
1629,A,8.95207,-3.6957495,1.2762592;
1629,A,8.566604,-3.6789901,1.5180736;
1629,A,7.934534,-3.8322191,1.6689082;
1629,A,8.604911,-4.6031523,1.4486417;
1629,A,11.068544,-5.532102,1.9179052;
1629,A,10.525061,-4.095581,1.2164041;
1629,A,12.404509,-5.0245314,1.4223055;
1629,A,8.806024,-4.6773725,1.3648446;
1629,A,10.323947,-4.684555,1.5755343;
1629,A,11.78441,-5.2495866,1.3121722;
1629,A,12.749273,-3.8106713,0.90276366;
1629,A,11.592875,-2.1275475,0.69925654;
1629,A,10.795605,-2.218527,0.61067104;
1629,A,9.672725,-2.3693619,0.89079267;
1629,A,8.379855,-1.7755998,1.0631752;
1629,A,8.015937,-1.0501567,0.8429086;
1629,A,8.370278,-0.90889883,1.0799346;
1629,A,6.8571434,-0.9831191,2.095076;
1629,A,8.525902,-1.457171,2.2411225;
1629,A,10.369437,-1.4021044,1.9370588;
1629,A,12.232126,-1.7037737,4.005649;
1629,A,12.555344,-2.596811,1.0655694;
1629,A,12.363808,-2.4363995,0.7734768;
1629,A,11.078121,-3.5425208,0.72798693;
1629,A,9.43091,-4.3086653,0.42631754;
1629,A,8.214656,-4.473865,0.7495348;
1629,A,7.410204,-3.9591117,1.6282068;
1629,A,7.4437227,-5.1753664,2.130989;
1629,A,8.899397,-5.896021,2.628983;
1629,A,10.833912,-5.328595,1.690456;
1629,A,13.182624,-4.208109,0.8165724;
1629,A,12.028619,-5.9008093,1.5755343;
1629,A,9.1172695,-4.560056,0.46941316;
1629,A,11.106852,-4.8952446,0.68489134;
1629,A,14.066085,-4.6031523,0.33294368;
1629,A,13.04376,-2.9032688,-0.057311203;
1629,A,12.411692,-1.5960348,0.122253925;
1629,A,11.3223295,-1.8641853,0.33294368;
1629,A,9.643994,-1.8043302,0.58672905;
1629,A,8.159589,-0.7436989,0.43350014;
1629,A,7.2019086,-0.341473,0.7782652;
1629,A,5.1165586,0.04878186,1.3193548;
1629,A,6.5028014,-0.66469026,0.8644565;
1629,A,9.399785,-2.0269911,2.617012;
1629,A,12.488306,-2.7428572,3.2873886;
1629,A,16.831388,-6.051644,1.4486417;
1629,A,13.216143,-3.628712,0.24675241;
1629,A,10.642376,1.9617491,0.06718729;
1629,A,9.845107,-1.3470377,0.32815528;
1629,A,8.391827,-6.8513074,0.6274305;
1629,A,6.615329,-6.3892264,1.3552678;
1629,A,5.705532,-4.1099467,1.6641198;
1629,A,10.692655,-7.7275853,2.1477485;
1629,A,12.323106,-7.284658,0.024091655;
1629,A,12.275222,-3.0373442,0.60827684;
1629,A,9.634418,-4.93834,0.9338883;
1629,A,11.070938,-5.8433485,0.72559273;
1629,A,12.284799,-4.9287634,0.6250363;
1629,A,13.900885,-3.8513727,0.2347814;
1629,A,11.973553,-2.2089503,0.2275988;
1629,A,10.637588,-1.5673043,0.22041619;
1629,A,9.957635,-1.9815012,0.3784335;
1629,A,8.887426,-1.2057798,0.44307694;
1629,A,8.2098675,-0.42766428,0.5220856;
1629,A,6.8571434,-0.35823244,0.91473466;
1629,A,6.7613754,-0.56173956,1.036839;
1629,A,9.131635,-1.6630723,1.9131168;
1629,A,10.666318,-2.6470892,3.1461306;
1629,A,15.366137,-2.8625674,1.7072154;
1629,A,13.96074,-3.7029321,0.45504797;
1629,A,10.8291235,-1.0597335,0.72080433;
1629,A,9.897779,-1.4428058,0.56518126;
1629,A,8.750957,-4.3828855,0.70165074;
1629,A,7.165995,-5.596746,2.107047;
1629,A,6.22268,-3.0900166,1.2786534;
1629,A,9.576957,-5.496189,0.24435821;
1629,A,11.853842,-10.315718,0.72798693;
1629,A,11.559356,-5.170578,-0.07646482;
1629,A,11.63597,-5.5273137,1.0583868;
1629,A,9.572168,-4.813842,-0.351798;
1629,A,10.994324,-4.7228622,0.13661914;
1629,A,12.880955,-3.8872857,-0.023792379;
1629,A,11.559356,-3.2576108,-0.014215573;
1629,A,10.845883,-2.3071127,0.07676409;
1629,A,10.180295,-1.9096751,0.09591771;
1629,A,9.330354,-1.6846201,0.105494514;
1629,A,9.107693,-1.2895769,-0.12674305;
1629,A,9.256133,-1.1674726,-0.3254618;
1629,A,8.719832,-0.8418612,0.024091655;
1629,A,8.533085,-1.4260464,1.3935751;
1629,A,8.947282,-2.1754315,2.6888382;
1629,A,9.92651,-1.4523826,2.8013656;
1629,A,12.8354645,-1.3230957,0.21323359;
1629,A,12.792369,-2.2616227,0.550816;
1629,A,10.82673,-3.901651,0.9769839;
1629,A,9.059809,-3.6789901,0.32097265;
1629,A,8.372673,-4.0022073,1.0200796;
1629,A,7.553856,-4.3685203,1.9202994;
1629,A,7.046285,-4.126706,1.7048212;
1629,A,10.383802,-6.006154,1.8963574;
1629,A,11.9831295,-5.872079,0.72319853;
1629,A,12.076503,-3.6119525,0.57715225;
1629,A,11.169101,-4.962282,1.132607;
1629,A,9.8068,-4.5289316,0.28027123;
1629,A,11.205013,-4.6318827,0.3808277;
1629,A,13.386131,-4.011784,-0.18899229;
1629,A,11.576115,-2.3573909,-0.3350386;
1629,A,10.381408,-1.5696985,0.34252048;
1629,A,9.131635,-2.5752633,0.19647418;
1629,A,8.1548,-1.7971476,0.253935;
1629,A,7.9776297,-1.1938088,-0.011821371;
1629,A,8.633641,-1.0022727,-0.016609775;
1629,A,9.016713,-0.887351,0.024091655;
1629,A,9.833136,-1.789965,1.357662;
1629,A,10.477177,-2.7428572,2.437447;
1629,A,11.60724,-1.9360113,1.8867806;
1629,A,12.569709,-1.5960348,-0.2033575;
1629,A,11.947216,-2.273594,0.6633435;
1629,A,10.04622,-3.6742017,0.80220723;
1629,A,8.676737,-4.2057147,1.0057143;
1629,A,7.9177747,-4.0189667,1.5396214;
1629,A,7.1971197,-3.640683,2.1285949;
1629,A,7.127688,-4.342184,1.7527053;
1629,A,10.328735,-5.9486933,1.8628385;
1629,A,11.767651,-5.2232504,0.59630585;
1629,A,12.658294,-4.6247,0.7543232;
1629,A,9.426122,-5.4554877,0.72319853;
1629,A,11.008689,-5.220856,0.3568857;
1629,A,12.849831,-4.684555,-0.17462708;
1629,A,12.53619,-3.0157964,-0.16983868;
1629,A,10.841095,-1.6941969,0.18689737;
1629,A,9.897779,-1.7971476,0.24196401;
1629,A,9.347113,-2.120365,0.31379005;
1629,A,8.976012,-1.469142,0.13183074;
1629,A,9.615264,-0.89932203,-0.26081836;
1629,A,8.037485,-0.6168062,0.33533788;
1629,A,8.954464,-0.66469026,0.6537667;
1629,A,10.0246725,-1.9575591,1.8341081;
1629,A,9.7780695,-2.0341737,3.304148;
1629,A,13.149105,-1.8354548,0.7902362;
1629,A,13.084462,-1.9719244,-0.31588498;
1629,A,11.73892,-3.1881788,0.98416656;
1629,A,9.253739,-3.628712,0.050427873;
1629,A,9.129241,-3.805883,0.055216275;
1629,A,7.187543,-4.2128973,1.084723;
1629,A,6.304083,-3.9686885,1.7574937;
1629,A,8.212261,-5.220856,2.119018;
1629,A,12.220155,-6.9758058,0.8812159;
1629,A,13.434015,-4.136283,0.58912325;
1629,A,10.304793,-3.5401266,1.2594998;
1629,A,8.932917,-3.7292683,0.46223056;
1629,A,10.24015,-4.782717,0.45265377;
1629,A,13.208961,-4.828207,0.253935;
1629,A,11.477953,-3.4491467,0.3640683;
1629,A,11.233744,-1.4667478,-0.5409399;
1629,A,10.424504,-0.3390788,0.39279872;
1629,A,9.004743,-0.9184756,0.7662942;
1629,A,7.494001,-0.8490438,0.44307694;
1629,A,8.418162,-1.1267712,0.8740333;
1629,A,8.030302,-0.8418612,0.6394015;
1629,A,8.674342,-1.552939,1.8963574;
1629,A,9.8259535,-2.0533273,2.7678468;
1629,A,11.295993,-2.18022,1.7694647;
1629,A,13.872154,-3.3150716,0.42631754;
1629,A,12.126781,-3.4946368,1.2187983;
1629,A,9.7780695,-2.0293853,1.1134534;
1629,A,8.454076,-2.752434,1.120636;
1629,A,7.685537,-3.939958,1.702427;
1629,A,6.641665,-4.0907927,2.7798178;
1629,A,6.5985694,-3.6095583,2.415899;
1629,A,9.892991,-4.7037086,1.7598879;
1629,A,12.028619,-4.746804,0.823755;
1629,A,12.14354,-3.4491467,1.084723;
1629,A,11.741315,-5.3333836,2.035221;
1629,A,8.355913,-4.483442,0.7662942;
1629,A,9.55062,-4.1314945,0.3592799;
1629,A,12.991088,-4.035726,0.15337855;
1629,A,10.8291235,-3.0373442,0.8788217;
1629,A,10.146776,-1.754052,0.490961;
1629,A,9.488371,-1.7085621,0.6465841;
1629,A,8.367885,-1.73011,0.68967974;
1629,A,8.104523,-1.0980407,0.18450317;
1629,A,9.512313,-1.1794436,0.10070611;
1629,A,8.580969,-0.9519945,0.8764275;
1629,A,9.433305,-1.4978725,1.3720272;
1629,A,10.343101,-2.0820577,2.5260324;
1629,A,10.249727,-1.6439188,3.0886698;
1629,A,12.675054,-1.8761563,0.21323359;
1629,A,12.009465,-2.0581157,0.3592799;
1629,A,10.3909855,-2.9918542,1.1397897;
1629,A,8.360702,-3.475483,1.2690766;
1629,A,7.6663833,-3.7532105,1.0679636;
1629,A,6.8092594,-3.2935238,1.9226936;
1629,A,5.8108773,-3.3294368,1.8053777;
1629,A,8.904185,-5.1657896,1.7598879;
1629,A,11.623999,-7.3660607,1.3289316;
1629,A,12.670265,-3.544915,0.7615058;
1629,A,13.03179,-4.753987,1.642572;
1629,A,8.930522,-4.5648446,1.0703578;
1629,A,10.0964985,-4.3014827,0.8692449;
1629,A,11.85863,-3.8010945,0.69686234;
1629,A,11.7604685,-2.7021558,0.42631754;
1629,A,10.424504,-1.7947534,0.28745383;
1629,A,9.725397,-2.005443,0.3808277;
1629,A,8.971224,-1.9168577,0.34970307;
1629,A,7.934534,-1.3829508,0.41195232;
1629,A,8.370278,-1.2009914,0.07676409;
1629,A,8.267328,-1.2297219,1.1278186;
1629,A,8.992771,-0.9184756,1.1996447;
1629,A,9.979182,-1.433229,1.5420156;
1629,A,11.054179,-2.5561097,3.3903391;
1629,A,12.201001,-1.9647418,2.2937949;
1629,A,12.557737,-2.3142953,-0.23448212;
1629,A,11.7125845,-2.335843,0.68249714;
1629,A,9.71582,-3.5066078,0.41674075;
1629,A,8.24578,-4.572027,0.0935235;
1629,A,7.6184993,-5.144242,1.4342765;
1629,A,6.375909,-4.184167,2.1333833;
1629,A,6.7853174,-4.3350015,2.2650645;
1629,A,10.323947,-6.106711,1.9610008;
1629,A,11.274446,-4.684555,0.47899;
1629,A,11.315146,-3.4563293,0.7495348;
1629,A,11.808352,-5.4387283,1.4270939;
1629,A,9.811588,-5.137059,0.32336688;
1629,A,11.655124,-5.02932,0.39998132;
1629,A,14.353389,-4.021361,-0.15786767;
1629,A,12.227338,-1.7971476,-0.351798;
1629,A,10.752509,-1.2440871,0.22041619;
1629,A,9.229797,-1.7708114,0.21562779;
1629,A,8.269722,-1.9575591,0.24914661;
1629,A,7.31683,-1.0788871,0.30181906;
1629,A,8.240992,-1.0788871,-0.43798926;
1629,A,8.511537,-0.8777742,-0.15307927;
1629,A,9.452458,-1.3566146,0.71362174;
1629,A,10.362254,-2.407669,2.1285949;
1629,A,11.025449,-2.0461447,2.6553192;
1629,A,13.498659,-1.208174,0.88839847;
1629,A,13.019818,-2.072481,0.47180736;
1629,A,11.980735,-3.5784338,1.2642882;
1629,A,9.04305,-3.4683003,0.6370073;
1629,A,8.14283,-3.8154597,0.835726;
1629,A,6.9768534,-4.2655697,1.4606127;
1629,A,6.2418337,-3.9447465,1.5084968;
1629,A,8.911368,-5.472247,1.642572;
1629,A,11.183466,-7.2439566,0.6705261;
1629,A,13.27121,-4.9670706,0.16774376;
1629,A,11.274446,-4.464288,1.2523171;
1629,A,8.86109,-4.095581,0.45025957;
1629,A,10.59928,-5.2352214,0.6489783;
1629,A,13.091644,-4.138677,0.31379005;
1629,A,11.918486,-2.8170776,-0.023792379;
1629,A,11.042208,-1.6487072,-0.050128598;
1629,A,10.28564,-1.8833389,0.071975686;
1629,A,9.208249,-1.9288287,0.3712509;
1629,A,8.63843,-1.4284406,-0.030974984;
1629,A,9.564985,-1.1291654,-0.43320087;
1629,A,8.308029,-0.57610476,-0.064493805;
1629,A,8.707861,-0.99987847,0.9506477;
1629,A,9.320777,-2.5010428,2.8468554;
1629,A,9.572168,-1.3230957,3.1628902;
1629,A,12.8115225,-1.148319,0.7926304;
1629,A,12.77561,-1.8857331,0.8500912;
1629,A,10.960805,-4.093187,1.5300446;
1629,A,9.172337,-3.6574423,1.3145664;
1629,A,8.554632,-3.6670191,1.4007577;
1629,A,7.300071,-3.8633437,1.90354;
1629,A,6.818836,-4.246416,1.6401778;
1629,A,9.892991,-5.8337717,1.8125603;
1629,A,11.3702135,-5.323807,0.49814358;
1629,A,12.330288,-3.7987003,0.57475805;
1629,A,10.491542,-5.4028153,1.3025954;
1629,A,10.501119,-4.7875056,0.6298247;
1629,A,11.51626,-4.124312,0.6202479;
1629,A,13.295152,-3.520973,0.16534956;
1629,A,10.936863,-2.3142953,0.16295536;
1629,A,9.931298,-2.120365,0.3808277;
1629,A,9.090934,-2.005443,0.3616741;
1629,A,8.26254,-1.5457565,0.58194065;
1629,A,8.470836,-0.911293,0.19168578;
1629,A,8.760533,-1.1985972,0.40476972;
1629,A,9.028685,-0.911293,0.5460276;
1629,A,9.615264,-1.4930841,1.45343;
1629,A,9.95524,-2.4268227,2.415899;
1629,A,11.501895,-2.4100633,2.5595512;
1629,A,12.766033,-2.8194718,0.17492636;
1629,A,12.212973,-3.0134022,1.2307693;
1629,A,9.952847,-3.0732572,0.6298247;
1629,A,8.511537,-3.4850597,0.14859015;
1629,A,7.5969515,-4.2009263,0.5005378;
1629,A,6.512378,-4.387674,0.8548796;
1629,A,7.1827545,-4.4786534,1.3169606;
1629,A,10.886585,-7.346907,1.9202994;
1629,A,12.196213,-7.066786,1.3193548;
1629,A,12.9862995,-4.315848,1.5922937;
1629,A,10.45084,-4.246416,0.58912325;
1629,A,11.375002,-4.536114,1.1757027;
1629,A,13.553725,-4.17459,0.73038113;
1629,A,12.210578,-3.0038254,0.21083939;
1629,A,10.515484,-2.003049,0.01690905;
1629,A,9.840319,-2.3190837,0.043245267;
1629,A,9.229797,-1.9695302,0.229993;
1629,A,8.736591,-1.1076176,-0.033369187;
1629,A,8.767716,-0.90411043,0.13661914;
1629,A,7.8698907,-0.24809915,-0.004638766;
1629,A,9.201067,-1.0621277,0.9793781;
1629,A,8.0422735,-2.4411879,3.3448493;
1629,A,11.877785,-1.967136,3.0647278;
1629,A,14.181006,-1.6965911,0.24914661;
1629,A,12.8354645,-2.3502083,1.6976386;
1629,A,9.892991,-3.0373442,0.89797527;
1629,A,9.246556,-2.917634,0.40716392;
1629,A,8.082974,-4.198532,1.3409026;
1629,A,6.4309754,-4.7396216,1.4677953;
1629,A,7.982418,-5.9606643,0.9410709;
1629,A,11.14037,-9.908703,0.58912325;
1629,A,13.716531,-5.836166,0.11028291;
1629,A,10.462811,-4.828207,1.1158476;
1629,A,11.765257,-5.5799866,0.6705261;
1629,A,12.454787,-5.9127803,0.040851068;
1629,A,14.95194,-3.9208045,0.20605098;
1629,A,12.392538,-2.2640169,0.0839467;
1629,A,11.686248,-1.8210896,0.17971477;
1629,A,11.137976,-2.074875,0.253935;
1629,A,9.52189,-1.5744869,0.7734768;
1629,A,8.396615,-0.38696286,0.39998132;
1629,A,6.8930564,0.055964466,0.9482535;
1629,A,5.181202,0.61620766,1.4845546;
1629,A,7.6711717,-0.8490438,1.9490298;
1629,A,9.110087,-1.7061679,3.4286466;
1629,A,12.727726,-1.8665795,2.9785366;
1629,A,16.02933,-3.6933553,-0.35658643;
1629,A,14.753221,-4.828207,0.9482535;
1629,A,11.135582,-2.513014,0.038456865;
1629,A,10.647164,-2.6853964,0.05761048;
1629,A,9.02629,-5.788282,0.91473466;
1629,A,7.10614,-5.6278706,1.1397897;
1629,A,7.7262387,-6.066009,1.04881;
1629,A,10.386196,-9.987712,1.2307693;
1629,A,12.327894,-6.180931,0.57236385;
1629,A,12.095656,-6.3269773,1.5994763;
1629,A,11.6886425,-5.2017026,0.19886838;
1629,A,12.801946,-5.031714,0.44786537;
1629,A,15.466693,-4.093187,0.32336688;
1629,A,13.211354,-2.6901848,-0.31109658;
1629,A,12.232126,-2.0820577,-0.12195465;
1629,A,11.152341,-1.8737621,-0.10758944;
1629,A,9.560197,-1.6319478,0.3544915;
1629,A,8.351125,-0.7317279,0.05761048;
1629,A,7.4389343,-0.7556699,0.31379005;
1629,A,6.3232365,-0.1738789,0.0815525;
1629,A,8.059032,-1.1555016,1.5611691;
1629,A,8.379855,-2.3262663,2.8516438;
1629,A,11.937639,-1.6774375,2.8013656;
1629,A,15.109957,-1.1650784,0.050427873;
1629,A,14.985458,-1.9312229,1.4701895;
1629,A,12.227338,-4.1099467,0.99853176;
1629,A,11.0996685,-3.2743702,0.004938041;
1629,A,10.266486,-4.4044333,0.8596681;
1629,A,7.8579197,-5.3357778,0.89079267;
1629,A,8.320001,-6.6142817,0.32097265;
1629,A,9.950452,-10.021231,-0.07885902;
1629,A,11.765257,-6.8034234,-0.1818097;
1629,A,11.090092,-7.198467,0.6465841;
1629,A,9.780463,-5.7930703,0.0887351;
1629,A,11.568933,-6.5352726,-0.17462708;
1629,A,15.121927,-5.0748096,-0.40925884;
1629,A,13.766809,-2.4292169,-0.2009633;
1629,A,12.902503,-1.8665795,0.31379005;
1629,A,11.693431,-2.1179707,0.17971477;
1629,A,10.362254,-1.9264345,0.8381202;
1629,A,8.839542,-0.57610476,0.7639;
1629,A,7.790882,-0.28161797,1.0320506;
1629,A,5.784541,0.48452657,1.2092215;
1629,A,6.969671,-0.04938041,1.7790415;
1629,A,8.693496,-1.6726491,2.7391164;
1629,A,10.199449,-1.4356232,2.6888382;
1629,A,15.351771,-2.8290486,0.49335518;
1629,A,15.449933,-4.246416,0.71362174;
1629,A,12.177059,-4.6270943,0.73516953;
1629,A,11.0757265,-2.7308862,0.58433485;
1629,A,9.972,-4.7348332,1.0392332;
1629,A,7.884256,-6.133047,0.68728554;
1629,A,7.2857056,-6.939893,0.3784335;
1629,A,9.227403,-10.653299,1.1373955;
1629,A,10.103681,-6.5233016,0.33054948;
1629,A,12.133964,-6.429928,0.42631754;
1629,A,11.178678,-5.788282,-0.16505028;
1629,A,12.418874,-5.4387283,-0.5984008;
1629,A,14.389302,-4.998195,-0.4499603;
1629,A,15.600768,-4.057274,-0.552911;
1629,A,13.065309,-2.443582,-0.4715081;
1629,A,11.003901,-1.3063363,0.0073322426;
1629,A,10.07495,-1.7348984,0.41195232;
1629,A,8.214656,-1.2823943,0.6370073;
1629,A,7.3431664,-0.49709612,0.33533788;
1629,A,6.1125464,-0.32471362,1.3002012;
1629,A,5.4828715,0.13257892,1.6641198;
1629,A,7.496395,-0.82270753,1.7574937;
1629,A,10.920104,-1.7348984,2.983325;
1629,A,14.609569,-2.2113445,2.236334;
1629,A,18.773085,-5.7571573,0.56518126;
1629,A,12.974329,-3.3940802,1.024868;
1629,A,11.102063,0.118213706,0.6274305;
1629,A,9.469217,-3.4826655,0.24435821;
1629,A,7.956082,-7.18889,0.27308863;
1629,A,6.20592,-5.898415,1.0344448;
1629,A,5.7989063,-5.3357778,1.477372;
1629,A,9.916933,-8.812159,1.8029835;
1629,A,11.30557,-5.5608325,0.16774376;
1629,A,11.85863,-3.868132,0.2252046;
1629,A,11.9951,-5.8672905,1.0033201;
1629,A,11.137976,-5.146636,0.34970307;
1629,A,12.849831,-4.3924623,0.09591771;
1629,A,15.45951,-3.7915177,-0.42841247;
1629,A,12.497883,-2.084452,-0.07885902;
1629,A,11.06615,-1.5050551,0.22041619;
1629,A,9.739762,-1.5696985,0.18450317;
1629,A,8.609699,-1.5553333,0.56996965;
1629,A,7.613711,-0.80355394,0.09591771;
1629,A,7.1588125,-0.6311714,0.73516953;
1629,A,6.0191727,-0.082899235,1.6258126;
1629,A,7.1827545,-0.99748427,2.047192;
1629,A,10.558579,-1.825878,2.533215;
1629,A,13.319094,-1.8809447,2.794183;
1629,A,16.163404,-3.9351697,0.20365678;
1629,A,13.666253,-3.7963061,0.68728554;
1629,A,11.583298,-1.1076176,0.3784335;
1629,A,9.828347,-3.238457,0.4885668;
1629,A,8.422951,-5.6637836,0.6561609;
