1617,B,19.60507,-19.389442,-6.9731126;
1617,B,19.60507,-15.884331,-3.4249055;
1617,B,9.688886,-4.1599255,0.61171854;
1617,B,0.35389295,1.5023615,-3.1064768;
1617,B,-3.6516066,7.253234,-3.7074213;
1617,B,-1.3938743,6.235698,-5.093664;
1617,B,4.1103954,-0.16639702,-2.3594859;
1617,B,6.550087,-0.1448492,-5.1223946;
1617,B,19.60507,-19.389442,-18.383877;
1617,B,19.60507,4.4568067,7.6746135;
1617,B,1.969979,-6.7863646,-3.1423898;
1617,B,-6.6299934,-3.9324763,-7.9212165;
1617,B,-5.1216464,-1.7178397,7.5094137;
1617,B,-4.5661917,-1.0833763,12.135012;
1617,B,-6.04102,-0.8487445,-2.4887726;
1617,B,-1.9876363,-2.3139958,-4.3514614;
1617,B,19.60507,-19.389442,-19.680937;
1617,B,19.60507,-14.505271,-18.953697;
1617,B,12.767829,3.072958,-4.382586;
1617,B,2.6044426,2.7617116,-4.2413282;
1617,B,-3.2398038,3.1759086,-5.0960584;
1617,B,-2.8639143,4.2820296,-4.6339774;
1617,B,2.2453122,-0.6500258,-4.092888;
1617,B,12.897116,-4.4807487,-6.206968;
1617,B,19.60507,-10.564415,-16.231491;
1617,B,18.540249,-6.015432,-6.5110316;
1617,B,5.0273747,-10.765528,-3.537433;
1617,B,1.3115736,-6.7504516,-0.5542577;
1617,B,-4.1280527,-0.33399114,0.32680854;
1617,B,-3.467253,1.2797008,0.79367787;
1617,B,-8.677036,0.38187516,1.7417817;
1617,B,0.13123219,-11.751939,-4.0019083;
1617,B,19.60507,-19.389442,-19.680937;
1617,B,12.142942,-11.86686,-10.959458;
1617,B,7.6131124,0.59735334,-1.246182;
1617,B,2.918083,8.977059,0.008379706;
1617,B,5.305102,13.303382,-0.31483752;
1617,B,2.8558338,6.6307416,0.1448492;
1617,B,5.9515367,2.5797524,-0.10414778;
1617,B,14.671219,-3.6379895,-8.1343;
1617,B,19.60507,-19.389442,-3.489549;
1617,B,11.431864,-12.925097,-3.7792473;
1617,B,-3.1248822,-8.450335,-1.6867151;
1617,B,-5.4424696,1.1049241,1.246182;
1617,B,-5.1240406,-0.2837129,2.6180596;
1617,B,-7.479935,-1.1504139,1.8351556;
1617,B,-7.671471,-2.6659436,-1.3922282;
1617,B,-4.4153566,-19.389442,-6.0920463;
1617,B,19.60507,-19.389442,-16.573862;
1617,B,19.60507,-13.035232,-11.550826;
1617,B,13.256246,-0.6715736,0.50637364;
1617,B,5.757606,9.31943,0.50397944;
1617,B,7.1175127,19.109322,-0.59495914;
1617,B,6.370522,6.669049,0.93972415;
1617,B,10.112659,3.4033577,-0.32680854;
1617,B,19.60507,-8.9124155,-10.8229885;
1617,B,15.008801,-19.389442,-7.4016747;
1617,B,7.330597,-12.52766,-3.6020765;
1617,B,-3.491195,-3.681085,-1.0714053;
1617,B,-4.6452003,-0.049081136,2.0099323;
1617,B,-6.9723644,1.3012487,1.1647792;
1617,B,-7.2381206,-2.457648,1.8183962;
1617,B,-7.084892,-7.5812397,-2.9819782;
1617,B,1.6611271,-19.389442,-12.276269;
1617,B,19.60507,-19.389442,-19.680937;
1617,B,18.583345,-4.2580876,-9.329007;
1617,B,9.997737,2.4624364,-2.12246;
1617,B,1.1535563,6.575675,-2.1033063;
1617,B,3.7919667,9.846154,-0.22864626;
1617,B,2.1998224,5.368997,-0.29568392;
1617,B,6.267571,3.6140475,-0.7625532;
1617,B,19.60507,-8.522161,8.615535;
1617,B,19.60507,-19.389442,-6.465542;
1617,B,15.276952,-7.763199,-0.7410054;
1617,B,1.9077299,-2.2661119,0.6859388;
1617,B,-3.1799488,-1.4951789,0.5710171;
1617,B,-3.6228762,2.292448,0.029927522;
1617,B,-2.6867433,-0.59256494,-1.7729063;
1617,B,-0.75701666,-3.6116533,-1.8471266;
1617,B,8.980202,-7.65546,-6.053739;
1617,B,19.60507,-15.824476,-11.692084;
1617,B,19.60507,-10.655395,-16.001648;
1617,B,9.751135,-0.33638534,-2.0721815;
1617,B,1.9244893,2.2637177,-3.1998506;
1617,B,-3.4121864,8.771158,-1.6436194;
1617,B,3.025822,2.3020248,-1.0402806;
1617,B,1.9771616,3.6236243,-0.35553896;
1617,B,13.107805,-6.980295,-10.317812;
1617,B,19.60507,-19.389442,-13.29141;
1617,B,19.60507,0.19273324,-0.12808979;
1617,B,-4.156783,-5.6347537,-7.2939353;
1617,B,-13.472622,8.447941,-0.8343793;
1617,B,-7.171083,-3.4009635,0.40821138;
1617,B,2.9085062,-7.5309615,2.6611552;
1617,B,10.263494,-7.4088573,-2.8119898;
1617,B,12.281806,2.4289176,-17.948133;
1617,B,15.097387,-4.617218,-19.680937;
1617,B,14.343213,-5.981913,-10.851719;
1617,B,3.1694741,1.650802,-6.7145386;
1617,B,-1.853561,-0.3890578,-6.96593;
1617,B,-3.2038908,4.373009,-1.9285295;
1617,B,3.4112885,5.4911017,-0.29328972;
1617,B,13.538762,-0.5662287,-0.50397944;
1617,B,15.528343,0.34596214,-19.078196;
1617,B,16.926558,0.0011971008,-17.076643;
1617,B,13.720721,-7.916428,-5.5844755;
1617,B,4.1941924,-0.7194576,2.1918917;
1617,B,-2.5981576,0.9684546,0.16879122;
1617,B,-3.7808933,0.051475335,2.2421699;
1617,B,-1.2693758,-0.45609543,-0.25019407;
1617,B,6.767959,-4.1862617,-7.9930425;
1617,B,19.60507,-12.613852,-11.663354;
1617,B,17.90818,-9.259575,-19.680937;
1617,B,5.5014267,4.2221746,-7.27957;
1617,B,-1.3292309,3.4680011,-3.4249055;
1617,B,0.65795654,-0.10414778,2.0530279;
1617,B,3.7488708,-1.851915,-4.2556934;
1617,B,7.062446,-0.025139118,-6.537368;
1617,B,8.053645,7.5285673,-3.7912183;
1617,B,12.382362,-8.747216,-12.78384;
1617,B,19.60507,-19.389442,0.33638534;
1617,B,9.1334305,-4.3275194,-1.3395559;
1617,B,-2.4018333,-3.4751837,-2.4193408;
1617,B,-5.152771,-0.4345476,1.6172832;
1617,B,0.4161422,-1.7729063,4.2413282;
1617,B,0.8255507,-1.3994108,-0.35314476;
1617,B,9.550022,-0.39624038,-13.633781;
1617,B,19.60507,-19.389442,-13.334506;
1617,B,12.470947,-8.8884735,-5.9268465;
1617,B,2.43206,-3.8127663,-5.0625396;
1617,B,3.8398507,1.4185646,-3.1376014;
1617,B,-0.8408137,4.361038,-1.0067618;
1617,B,2.278831,3.6044707,-5.0146556;
1617,B,3.7009869,-0.051475335,-4.542998;
1617,B,19.60507,-19.389442,-0.073023155;
1617,B,19.60507,-10.710462,2.7497406;
1617,B,19.60507,0.82240826,1.9357121;
1617,B,0.4568436,-9.374496,4.1575313;
1617,B,-6.981941,4.748899,3.822343;
1617,B,-2.9884126,-1.1623849,-3.807978;
1617,B,-4.882226,8.938752,0.8655039;
1617,B,9.499743,0.35314476,5.8598084;
1617,B,19.60507,-15.925033,-10.545261;
1617,B,18.82037,-18.019958,-7.3729444;
1617,B,10.438271,-1.4927847,0.22625206;
1617,B,0.6124667,5.103241,-2.553416;
1617,B,1.280449,-0.044292733,-5.2085857;
1617,B,-2.0163667,11.155783,-1.9740193;
1617,B,3.00188,0.005985504,-3.2118216;
1617,B,14.120553,6.4344172,-11.160571;
1617,B,19.60507,-2.3355439,-10.205285;
1617,B,14.879515,2.6731262,-5.663484;
1617,B,6.708104,-4.0162735,-8.874108;
1617,B,0.64837974,-8.304289,-4.739322;
1617,B,-1.9541175,-10.506954,-0.10654198;
1617,B,-1.9397523,-5.783194,-4.3634324;
1617,B,-2.6628013,-12.75511,-5.720945;
1617,B,12.497284,-19.389442,-19.680937;
1617,B,19.60507,-18.795681,-19.680937;
1617,B,19.60507,-12.240356,-14.01446;
1617,B,12.842049,1.3108255,-3.5206735;
1617,B,0.61725515,10.5285015,-2.2852654;
1617,B,9.751135,15.386337,-0.8774749;
1617,B,5.7647886,9.479841,0.17357962;
1617,B,7.5508633,5.1223946,0.31004912;
1617,B,19.60507,-3.915717,-1.9716251;
1617,B,17.405397,-19.389442,-3.7098155;
1617,B,7.2108865,-16.260221,-1.3826514;
1617,B,-3.2876878,-4.5166616,1.851915;
1617,B,-2.148048,1.9213469,2.0961237;
1617,B,-5.258116,2.3020248,1.0929531;
1617,B,-7.975535,1.0139444,0.65242;
1617,B,-8.107216,-0.3172317,-0.91099375;
1617,B,-7.8773727,-19.389442,-5.807136;
1617,B,19.60507,-19.389442,-13.324929;
1617,B,16.995989,-16.16924,-9.096769;
1617,B,11.666496,1.9117701,-0.051475335;
1617,B,5.870134,9.400833,0.22146365;
1617,B,8.656984,19.47324,0.36032736;
1617,B,3.4735377,6.3482256,-1.4760253;
1617,B,9.518897,2.5677812,-1.0737995;
1617,B,19.60507,-4.0880995,-3.6403837;
1617,B,18.576162,-19.389442,-6.171055;
1617,B,6.1909566,-18.415003,-1.3802572;
1617,B,-1.5638627,-4.370615,0.49440265;
1617,B,-2.41141,1.4640543,0.7338228;
1617,B,-7.9899,2.6276364,-1.1432313;
1617,B,-6.816741,0.09696517,0.58777654;
1617,B,-8.6914015,-2.0171149,-3.1495724;
1617,B,-6.4169097,-19.389442,-10.492589;
1617,B,19.60507,-19.389442,-17.064672;
1617,B,16.476448,-16.54992,-9.69532;
1617,B,12.138154,0.2717419,-0.077811554;
1617,B,5.827038,8.593987,1.6555905;
1617,B,5.769577,19.83656,-3.1663318;
1617,B,4.412065,7.5213847,-3.2190042;
1617,B,9.128642,1.8854338,-0.93732995;
1617,B,17.520319,-3.9636009,-6.467936;
1617,B,19.60507,-19.389442,-5.6778493;
1617,B,7.074417,-16.07108,-2.043451;
1617,B,-4.298041,-6.683414,0.61411273;
1617,B,-4.226215,-0.78170687,1.6771383;
1617,B,-5.432893,0.8631097,0.7266402;
1617,B,-8.085668,0.19991584,2.12246;
1617,B,-9.799916,-0.6572084,-1.8064252;
1617,B,-8.315512,-19.389442,-8.366538;
1617,B,19.60507,-19.389442,-19.372683;
1617,B,19.60507,-13.925874,-10.825383;
1617,B,11.2427225,0.9900024,-1.8830396;
1617,B,3.284396,3.2668881,-3.7217865;
1617,B,8.800636,17.498024,1.6891093;
1617,B,4.5844474,6.649895,-0.9756372;
1617,B,7.9171762,6.56131,-0.077811554;
1617,B,19.337519,-0.35793316,-1.9907787;
1617,B,19.60507,-19.389442,-3.764882;
1617,B,7.6011415,-18.142063,-1.6891093;
1617,B,-3.1775546,-6.2141504,0.62368953;
1617,B,-3.764134,0.24540567,1.2533646;
1617,B,-6.94124,1.6077064,-0.7745243;
1617,B,-7.432051,1.5191209,0.39384618;
1617,B,-8.55972,-1.2150574,-2.574964;
1617,B,-5.138406,-17.464504,-7.926005;
1617,B,19.60507,-19.389442,-19.499577;
1617,B,17.493982,-19.389442,-14.08868;
1617,B,15.123723,-2.5198972,-3.3770216;
1617,B,6.3753104,5.553351,0.020350715;
1617,B,6.9259768,19.83656,-4.5262384;
1617,B,4.567688,11.7303915,-1.423353;
1617,B,8.305037,4.5884876,0.6619968;
1617,B,12.889933,4.0258503,-5.8215013;
1617,B,19.60507,-19.389442,-9.7958765;
1617,B,10.447847,-17.174807,-5.49589;
1617,B,-5.6363997,-4.4304705,-0.9947908;
1617,B,-6.1319995,-0.027533319,0.11133038;
1617,B,-7.623587,1.234211,-0.48482585;
1617,B,-7.341071,0.6835446,-0.18315643;
1617,B,-11.61951,-1.2629414,-6.005855;
1617,B,-5.2557216,-19.389442,-13.3225355;
1617,B,19.60507,-19.389442,-19.680937;
1617,B,16.486025,-13.679272,-10.02572;
1617,B,12.233922,-0.015562311,-1.1240777;
1617,B,2.324321,3.5757403,-2.4959552;
1617,B,8.144626,15.802928,1.2318168;
1617,B,5.7647886,6.731298,-0.61890113;
1617,B,6.9164,4.6459484,-0.010773907;
1617,B,10.909928,3.6619315,-1.827973;
1617,B,19.60507,-19.389442,-10.353725;
1617,B,12.801348,-17.10298,-3.8654387;
1617,B,-5.552603,-6.63553,-1.2174516;
1617,B,-4.3076177,0.32680854,0.92296475;
1617,B,-5.047426,0.5494693,0.90381116;
1617,B,-5.3658547,-0.07062895,0.59735334;
1617,B,-7.5350018,-0.020350715,-0.89902276;
1617,B,-7.8773727,-3.0609868,-5.2995653;
1617,B,-4.5494323,-19.389442,-13.540408;
1617,B,19.60507,-19.389442,-8.692149;
1617,B,18.691084,-8.668207,-4.1335893;
1617,B,8.163779,1.0259154,-0.049081136;
1617,B,2.3315036,5.139154,-4.3754034;
1617,B,6.571635,14.067132,0.40102878;
1617,B,3.8063319,6.566098,-2.6563668;
1617,B,9.940276,6.939594,0.18555063;
1617,B,19.60507,-12.127829,-1.9524715;
1617,B,16.114923,-19.389442,-7.7464395;
1617,B,3.416077,-13.779828,-2.0769699;
1617,B,-7.903709,-0.6548142,-0.5518635;
1617,B,-6.68506,0.9900024,0.47764325;
1617,B,-6.7497034,1.9476831,0.973243;
1617,B,-8.368184,0.8726865,0.4201824;
1617,B,-6.49113,-1.4640543,-1.3323733;
1617,B,-4.408174,-19.389442,-7.550115;
1617,B,19.60507,-19.389442,-15.096639;
1617,B,18.91614,-11.026496,-9.539697;
1617,B,9.365668,0.8559271,0.29568392;
1617,B,4.483891,8.622718,-0.81522566;
1617,B,6.5668464,19.276915,0.8559271;
1617,B,4.309114,6.2045736,-0.7194576;
1617,B,6.803872,3.582923,0.21188685;
1617,B,14.927399,-5.0505686,-7.404069;
1617,B,15.741427,-19.389442,-7.9595237;
1617,B,5.5229745,-17.790115,-2.469619;
1617,B,-4.1639657,-3.4129345,-0.24779987;
1617,B,-5.404162,-0.439336,-0.07062895;
1617,B,-6.637176,2.0961237,0.973243;
1617,B,-7.561338,-0.7457938,0.7218518;
1617,B,-8.576479,-2.1655555,-3.6332011;
1617,B,0.28685528,-19.389442,-7.9906483;
1617,B,19.60507,-19.389442,-16.365566;
1617,B,16.61531,-10.882844,-7.487866;
1617,B,9.631425,2.0913353,0.24779987;
1617,B,4.725705,9.652225,-0.7673417;
1617,B,4.92203,19.65041,-0.6356605;
1617,B,4.0481462,5.6539073,-1.3706805;
1617,B,6.341791,5.5126495,-0.45370123;
1617,B,19.311182,-3.6092591,-9.288305;
1617,B,15.918598,-19.389442,-9.858126;
1617,B,7.1246953,-16.43021,-2.9652188;
1617,B,-4.4776063,-3.4727895,-0.8511387;
1617,B,-7.269245,0.12808979,0.58298814;
1617,B,-6.709002,-0.034715924,1.3850456;
1617,B,-8.219744,0.8678981,1.4425066;
1617,B,-6.7281556,-2.0697873,-0.90141696;
1617,B,-3.1057286,-19.389442,-5.0505686;
1617,B,19.60507,-19.389442,-12.044032;
1617,B,16.567427,-16.296133,-8.9842415;
1617,B,9.346515,-2.871845,-0.7721301;
1617,B,5.80549,7.7201033,0.961272;
1617,B,6.7511997,16.190788,-1.2509704;
1617,B,4.759224,7.9236107,-1.6627731;
1617,B,9.257929,3.3985693,-0.23104046;
1617,B,18.612076,-0.7529764,-9.058462;
1617,B,18.17633,-19.389442,-6.0920463;
1617,B,3.8661869,-17.301699,-1.6220716;
1617,B,-6.6778774,-3.2309752,0.05626374;
1617,B,-7.393744,-0.24301147,0.2741361;
1617,B,-5.449652,1.8136078,0.91099375;
1617,B,-6.5797153,-0.41060558,0.9947908;
1617,B,-7.353042,-1.4089876,-1.2437878;
1617,B,-7.441628,-19.389442,-10.969035;
1617,B,19.60507,-19.389442,-18.324022;
1617,B,19.603275,-16.207548,-12.295423;
1617,B,12.435035,-2.565387,-1.4664485;
1617,B,6.803872,7.8158712,-0.094570965;
1617,B,5.422418,19.83656,-2.9364884;
1617,B,5.0752587,8.263587,-1.0235212;
1617,B,7.299472,4.4400473,0.5374983;
1617,B,10.706421,2.8622682,-1.899799;
1617,B,19.60507,-19.389442,-9.544485;
1617,B,11.503691,-17.284939,-3.1902738;
1617,B,-5.131223,-9.551667,-2.0266917;
1617,B,-5.533449,0.7457938,0.60932434;
1617,B,-5.437681,2.4169466,0.80804306;
1617,B,-6.0027127,-1.5095441,0.24061728;
1617,B,-6.9149036,-3.4129345,-0.9708488;
1617,B,-1.1568483,-19.389442,-2.2972364;
1617,B,19.60507,-19.389442,-11.024101;
1617,B,19.60507,-18.46528,-9.841366;
1617,B,12.669666,-0.20949265,-3.1471782;
1617,B,4.239682,6.1207767,-0.19512744;
1617,B,4.1822214,18.422186,-2.5582044;
1617,B,4.653879,8.165425,0.061052144;
1617,B,6.4471364,5.792771,-0.14963761;
1617,B,10.052804,3.0107086,-2.2373815;
1617,B,19.60507,-19.389442,-12.460623;
1617,B,15.74861,-13.1717005,-2.883816;
1617,B,0.62204355,-10.121488,-0.15203181;
1617,B,-4.4656353,-4.993108,1.2294226;
1617,B,-4.013131,2.280477,2.2062569;
1617,B,-6.0745387,-0.45848963,1.0235212;
1617,B,-8.181437,-2.0410569,0.51355624;
1617,B,-4.752939,-19.389442,-4.823119;
1617,B,15.449335,-19.389442,-13.0280485;
1617,B,19.60507,-19.389442,-13.219584;
1617,B,12.545168,-4.370615,-3.776853;
1617,B,6.169409,4.689044,1.2677298;
1617,B,4.6466966,12.503718,-1.7082629;
1617,B,6.2364464,9.551667,0.40581718;
1617,B,6.4255886,5.783194,-0.20949265;
1617,B,11.022456,6.1638722,0.039504327;
1617,B,19.60507,-19.389442,-11.4598465;
1617,B,15.490036,-19.185936,-4.461595;
1617,B,-0.32606035,-10.466252,-1.3204023;
1617,B,-5.4783826,0.439336,1.186327;
1617,B,-4.918139,1.863886,1.3060371;
1617,B,-5.5741506,-0.79367787,0.7170634;
1617,B,-6.601263,-0.1376666,-0.077811554;
1617,B,-5.1575594,-19.389442,-5.627571;
1617,B,19.538631,-19.389442,-15.494077;
1617,B,19.60507,-19.389442,-13.459004;
1617,B,12.669666,-2.8072014,-4.320337;
1617,B,5.2548237,7.1071877,-0.10175357;
1617,B,5.625925,14.790181,-0.39384618;
1617,B,4.7400703,9.709685,-0.5470751;
1617,B,7.2444053,4.368221,-0.8487445;
1617,B,10.505308,2.871845,-0.03232172;
1617,B,19.60507,-19.389442,-14.380773;
1617,B,17.359907,-18.879478,-4.2341456;
1617,B,2.9875147,-13.966576,-1.0259154;
1617,B,-2.3324013,-1.7417817,0.24301147;
1617,B,-4.5997105,1.4975731,0.7266402;
1617,B,-4.4776063,0.6380547,1.4137762;
1617,B,-7.111228,-0.35553896,0.91338795;
1617,B,-8.456769,-4.4759603,-4.2461166;
1617,B,7.2252517,-19.389442,-8.938752;
1617,B,19.60507,-19.389442,-11.742362;
1617,B,16.141258,-7.4974427,-6.932411;
1617,B,7.5029793,2.136825,0.1352724;
1617,B,4.8047137,10.83496,-1.6053122;
1617,B,5.5373397,19.118898,-3.6978445;
1617,B,6.001815,5.651513,-0.8415619;
1617,B,11.247511,6.0321913,-0.63087213;
1617,B,19.60507,-19.389442,-9.520543;
1617,B,19.60507,-19.389442,-6.362591;
1617,B,2.8486512,-15.333665,-1.2605472;
1617,B,-2.9501054,-3.3506854,0.36032736;
1617,B,-5.5861216,0.7266402,0.9636662;
1617,B,-6.7736454,0.41299978,2.0937295;
1617,B,-8.090456,-1.0019734,2.0027497;
1617,B,-7.0585556,-4.9188876,-0.7577648;
1617,B,0.8710405,-19.389442,-6.7983356;
1617,B,19.60507,-19.389442,-12.180501;
1617,B,18.58574,-13.612234,-7.715315;
1617,B,10.7016325,1.1432313,-0.94690675;
1617,B,6.4231944,9.922769,-0.5662287;
1617,B,5.3649573,18.790892,-3.5877113;
1617,B,4.5724764,7.3322425,-1.1839328;
1617,B,9.423129,4.423288,-0.8726865;
1617,B,19.60507,1.2964603,-9.846154;
1617,B,19.60507,-19.389442,-3.3075895;
1617,B,8.029703,-16.753426,-2.1942859;
1617,B,-3.9221513,-12.02009,-0.21906945;
1617,B,-9.47191,-6.47033,0.09935937;
1617,B,-8.909273,-0.8415619,-0.34356794;
1617,B,-7.872584,-4.8638206,0.7625532;
1617,B,-6.0625677,-6.539762,-0.2669535;
1617,B,4.26123,-19.389442,-4.8015714;
1617,B,19.60507,-19.389442,-9.362526;
1617,B,19.60507,-12.431892,-9.704897;
1617,B,12.480525,1.365892,-2.4648306;
1617,B,6.3872814,14.565126,-3.5613751;
1617,B,5.1183543,18.752584,-1.1240777;
1617,B,5.649867,7.6171527,-0.8559271;
1617,B,8.185327,6.1638722,-1.7968484;
1617,B,19.60507,-5.8741736,-5.139154;
1617,B,19.60507,-19.389442,-3.2860417;
1617,B,6.4375596,-15.977705,-2.1511903;
1617,B,-4.0155253,-7.231686,0.3172317;
1617,B,-4.88462,-0.09696517,1.9165585;
1617,B,-4.8989854,0.7338228,1.9596541;
1617,B,-6.601263,0.41299978,1.435324;
1617,B,-8.753651,-0.91099375,-0.48961425;
1617,B,-3.5486557,-12.405556,-4.083311;
1617,B,19.60507,-19.389442,-9.870096;
1617,B,19.60507,-19.389442,-10.811018;
1617,B,14.403069,-2.802413,-5.09127;
1617,B,7.6394486,6.8127007,-2.409764;
1617,B,3.9451954,9.1829605,-3.300407;
1617,B,5.767183,12.582727,-1.3563153;
1617,B,7.2084923,6.0010667,-0.36272156;
1617,B,12.767829,9.166202,-1.6627731;
1617,B,19.60507,-19.389442,-19.147629;
1617,B,16.567427,-19.389442,-5.021838;
1617,B,-3.0267198,-11.804611,0.142455;
1617,B,-7.266851,-0.93972415,1.5047557;
1617,B,-7.645135,0.19512744,0.93254155;
1617,B,-7.144747,0.2885013,0.78649527;
1617,B,-7.408109,-0.62847793,0.20709845;
1617,B,-2.4736593,-16.118963,-4.035427;
1617,B,19.60507,-19.389442,-8.819042;
1617,B,19.60507,-19.389442,-9.970653;
1617,B,13.004855,-3.0442274,-4.337096;
1617,B,6.0329394,6.769605,-2.0841527;
1617,B,5.295525,15.570691,0.12090719;
1617,B,5.0106153,10.238804,-1.8830396;
1617,B,8.826973,6.9970546,-1.2078748;
1617,B,12.06154,7.6147585,-1.8255788;
1617,B,19.60507,-19.389442,-11.402386;
1617,B,14.759805,-19.389442,-5.567716;
1617,B,-2.969259,-10.435128,-0.37708676;
1617,B,-4.678719,-1.1839328,1.0809821;
1617,B,-5.78484,3.5757403,0.62368953;
1617,B,-7.953987,-0.36511576,0.760159;
1617,B,-9.828647,-0.8343793,-0.47046062;
1617,B,-6.0218663,-10.29387,-3.6595373;
1617,B,10.471789,-19.389442,-8.608353;
1617,B,19.60507,-19.389442,-10.494983;
1617,B,17.939304,-6.6067996,-6.353014;
1617,B,8.633042,3.3626564,-0.7218518;
1617,B,6.432771,11.596316,-2.871845;
1617,B,4.498256,19.83656,-2.0626047;
1617,B,6.451925,8.048109,-1.2725182;
1617,B,11.293,11.000159,-1.2150574;
1617,B,19.60507,-8.814254,-19.680937;
1617,B,19.60507,-19.389442,-10.858902;
1617,B,2.0609589,-15.635334,-3.1974564;
1617,B,-11.732038,-3.6164417,-2.883816;
1617,B,-10.786327,-1.6124948,1.2485762;
1617,B,-13.582755,-0.46088383,0.1328782;
1617,B,-9.187001,-3.2213984,0.01316811;
1617,B,-5.0282726,-6.7145386,-2.7641058;
1617,B,7.56044,-19.389442,-10.705673;
1617,B,19.60507,-19.389442,-16.827646;
1617,B,19.60507,-8.416816,-9.709685;
1617,B,11.980136,5.4432178,-3.180697;
1617,B,3.3729813,6.8318543,-5.103241;
1617,B,6.7224693,18.273745,-0.08499416;
1617,B,8.611495,12.58991,-1.7848774;
1617,B,11.779023,9.077616,-2.1416135;
1617,B,19.60507,4.308366,-19.680937;
1617,B,19.60507,-19.389442,-13.743915;
1617,B,7.68015,-17.335217,-7.1742253;
1617,B,-16.565931,-14.301764,-6.2500634;
1617,B,-8.574085,-3.5972881,5.273229;
1617,B,-15.797392,-1.5263035,3.0969;
1617,B,-12.313828,-3.4584243,1.4688427;
1617,B,-7.4009266,-2.4145525,1.2797008;
1617,B,-2.9189808,-14.067132,-12.352883;
1617,B,19.60507,-19.389442,-19.680937;
1617,B,19.60507,-15.795746,-18.113333;
1617,B,17.084574,0.21188685,-5.4049106;
1617,B,9.561993,9.554062,-1.6101006;
1617,B,7.6035357,19.83656,-7.4016747;
1617,B,5.815067,11.7543335,-2.7569232;
1617,B,13.713538,11.198878,-0.7338228;
1617,B,19.60507,9.357738,-10.53329;
1617,B,19.60507,-19.389442,-12.491747;
1617,B,10.897957,-19.389442,-7.3849154;
1617,B,-14.3489,-13.772645,-0.16639702;
1617,B,-8.1024275,-1.6699557,1.9979613;
1617,B,-14.327352,-3.3913867,-0.58298814;
1617,B,-7.872584,-2.457648,-0.6619968;
1617,B,-5.6363997,-4.320337,-1.4760253;
1617,B,0.7968203,-19.389442,-2.5821466;
1617,B,19.60507,-19.389442,-10.787076;
1617,B,19.60507,-16.83483,-13.545197;
1617,B,14.03915,1.6531962,-4.8159366;
1617,B,5.7121162,11.249157,-1.2509704;
1617,B,4.807108,19.83656,-7.291541;
1617,B,3.8183029,9.163807,-3.489549;
1617,B,9.947459,8.65863,-2.0961237;
1617,B,19.60507,-4.320337,-7.739257;
1617,B,19.60507,-19.389442,-13.521255;
1617,B,4.9914618,-18.76695,-3.83192;
1617,B,-4.324377,-3.726575,-0.5446809;
1617,B,-4.927716,2.9388826,0.8607155;
1617,B,-7.4488106,0.8415619,-0.2765303;
1617,B,-5.820753,-3.0107086,2.220622;
1617,B,-9.222914,-3.0442274,-1.6101006;
1617,B,-2.590975,-19.389442,-7.4974427;
1617,B,19.60507,-19.389442,-16.901867;
1617,B,17.687914,-13.657723,-11.385626;
1617,B,10.002525,0.7457938,-3.3171666;
1617,B,4.4551606,10.363302,-2.5821466;
1617,B,7.1175127,18.743008,-1.4856021;
1617,B,6.504597,8.258799,-1.5478514;
1617,B,12.183643,6.5948286,-0.94930094;
1617,B,19.60507,2.6731262,-8.802282;
1617,B,19.60507,-19.389442,-7.753622;
1617,B,6.8493624,-14.308947,-7.607576;
1617,B,-14.746337,0.39624038,-2.7832594;
1617,B,-8.593239,5.1343656,0.89423436;
1617,B,-4.4943657,5.0601454,1.2725182;
1617,B,0.35149872,0.25737667,-5.103241;
1617,B,19.60507,-19.389442,-0.90859956;
1617,B,12.6600895,2.718616,-8.285135;
1617,B,19.60507,-10.597934,-13.377602;
1617,B,15.188367,-0.80804306,-10.17416;
1617,B,2.4512136,-3.2237926,-4.224569;
1617,B,-6.0242605,3.1759086,-3.3243492;
1617,B,-5.8877907,6.906075,-1.7322049;
1617,B,-0.8384195,3.9492357,-3.9564183;
1617,B,8.32419,2.1799207,1.3515269;
1617,B,14.290541,-7.9475527,-10.502166;
1617,B,19.60507,-15.853207,-13.061567;
1617,B,19.60507,2.3546975,-0.17118542;
1617,B,4.0984244,-2.5725696,-1.9955671;
1617,B,-8.660276,3.453636,-1.174356;
1617,B,-9.179818,0.11133038,-0.34356794;
1617,B,-4.1496005,-3.0178912,1.8662802;
1617,B,-1.6309003,-2.4768016,-1.2868834;
1617,B,13.100623,-9.417592,-14.747086;
1617,B,19.60507,-19.389442,-19.680937;
1617,B,8.22124,-3.0969,-12.963405;
1617,B,8.0728,0.8559271,-1.2797008;
1617,B,5.305102,0.7410054,-0.5614403;
1617,B,1.4839561,3.1471782,0.47285482;
1617,B,3.1766567,6.0585275,-2.4073699;
1617,B,8.824578,-0.65242,-4.1120415;
1617,B,18.765305,-3.0178912,-18.46528;
1617,B,19.263298,-7.854179,-14.335282;
1617,B,10.222793,-9.175778,-5.6706667;
1617,B,0.8806173,-6.0010667,-3.1064768;
1617,B,-5.7441387,-4.334702,1.2629414;
