1610,A,6.617424,-3.2369606,1.884536;
1610,A,7.5056725,-2.9496565,1.7480665;
1610,A,8.484901,-3.6487634,1.4847044;
1610,A,10.967689,-3.5529952,1.2357074;
1610,A,14.173525,-3.4739866,1.6331449;
1610,A,11.015573,-3.881001,2.7344775;
1610,A,15.126417,-3.2848446,2.037765;
1610,A,12.595745,-2.054225,2.2915504;
1610,A,11.307665,-1.5705963,2.1718402;
1610,A,9.684396,-1.5275006,1.7456723;
1610,A,8.180838,-0.6392518,1.1854291;
1610,A,7.0052843,-0.6727707,1.1686697;
1610,A,6.3420906,-0.8379706,0.8861539;
1610,A,6.6006646,-0.8379706,0.41689038;
1610,A,8.839243,-1.1420342,0.23253684;
1610,A,11.611729,-1.3599066,0.009876082;
1610,A,13.376255,-2.0949266,0.89333653;
1610,A,11.317242,-3.3901896,2.7488427;
1610,A,13.038672,-1.1109096,1.6762404;
1610,A,9.998036,-0.6799533,2.9331963;
1610,A,7.381174,-1.9009962,3.1462803;
1610,A,6.0763345,-2.6982653,2.6027966;
1610,A,6.2080154,-2.5306711,3.4359787;
1610,A,7.031621,-2.3463178,3.4718916;
1610,A,8.56391,-2.5354595,2.8493993;
1610,A,9.859173,-3.430891,2.691382;
1610,A,12.083386,-3.1196449,1.2835914;
1610,A,17.190218,-3.8259344,1.9850925;
1610,A,11.614122,-3.4284968,0.81193364;
1610,A,14.032267,-3.0382419,0.4743512;
1610,A,12.744186,-1.5394717,0.8310873;
1610,A,10.304495,-0.81881696,0.80475104;
1610,A,8.104223,-1.3790601,1.07769;
1610,A,7.069928,-1.5945383,0.57969606;
1610,A,6.445041,-1.4173675,0.76644385;
1610,A,5.456236,-0.9864111,0.89573073;
1610,A,6.1577373,-1.1683705,0.8286931;
1610,A,8.271817,-1.3503298,1.07769;
1610,A,11.571027,-0.92655605,0.8646061;
1610,A,14.271687,-1.757344,1.6020203;
1610,A,12.100145,-3.608062,4.250007;
1610,A,13.867066,-1.2641385,1.9396026;
1610,A,11.070639,-0.14604631,2.4567502;
1610,A,8.717138,-1.5969325,2.0425534;
1610,A,6.9095163,-3.5697548,1.9108722;
1610,A,6.253505,-3.6104562,2.061707;
1610,A,6.002114,-3.1842883,2.2891562;
1610,A,6.9957075,-2.8658595,2.1048026;
1610,A,8.618977,-3.1986535,1.6690578;
1610,A,11.123311,-3.4811692,1.1112089;
1610,A,14.075362,-3.3997664,0.99389297;
1610,A,11.69792,-4.367024,2.4016836;
1610,A,14.03466,-3.2225955,0.81193364;
1610,A,13.493571,-2.348712,1.4248493;
1610,A,12.234221,-2.492364,1.8653824;
1610,A,9.41864,-2.303222,1.7313071;
1610,A,7.804948,-1.2545617,1.2596494;
1610,A,6.966977,-1.2378023,1.3913305;
1610,A,6.04521,-1.0031705,1.3242928;
1610,A,6.3516674,-0.7781156,0.7065888;
1610,A,8.451383,-1.1923125,0.1654992;
1610,A,11.489624,-1.1444284,-0.8065467;
1610,A,13.476811,-2.4899697,0.8717887;
1610,A,11.032331,-4.0198646,3.2779615;
1610,A,13.955652,0.14844051,0.65870476;
1610,A,11.2549925,0.1340753,2.631527;
1610,A,9.289353,-2.3774424,3.1223383;
1610,A,6.6820674,-3.799598,2.7057471;
1610,A,5.753117,-2.6767175,3.0912137;
1610,A,6.203227,-2.2601264,3.1965585;
1610,A,7.283012,-2.6671407,2.2029648;
1610,A,8.980501,-3.4811692,1.3362638;
1610,A,12.116905,-4.173094,0.6251859;
1610,A,16.33549,-4.6160207,1.2500726;
1610,A,9.995643,-4.158728,0.76883805;
1610,A,16.084097,-3.632004,0.99149877;
1610,A,13.306824,-1.9297266,1.290774;
1610,A,10.907833,-1.2497733,1.3985131;
1610,A,8.542362,-1.7310078,1.8031331;
1610,A,7.464971,-1.1851299,1.0848726;
1610,A,7.4242697,-0.8738836,1.1112089;
1610,A,6.43307,-0.79248077,0.7401076;
1610,A,7.5487685,-1.2641385,0.26605567;
1610,A,8.74587,-1.30484,-0.22236149;
1610,A,11.815236,-1.6184803,-0.14814124;
1610,A,12.186337,-2.1045034,0.91009593;
1610,A,11.070639,-2.4372973,2.2388778;
1610,A,13.709049,-1.0414777,1.3123218;
1610,A,11.4776535,-1.541866,2.583643;
1610,A,8.144924,-2.5474305,2.4687212;
1610,A,6.964583,-3.478775,1.9228432;
1610,A,6.6365776,-3.0789435,2.5046341;
1610,A,6.9981017,-3.217807,2.4208372;
1610,A,8.183231,-3.4979286,1.7648259;
1610,A,9.334843,-4.1299977,1.3195044;
1610,A,12.818406,-4.474763,0.33069912;
1610,A,15.083321,-4.7141833,1.7313071;
1610,A,12.049868,-3.9671922,0.99868137;
1610,A,15.626805,-3.0310593,1.2285248;
1610,A,13.199084,-2.0159178,1.0992378;
1610,A,10.986842,-1.2976574,1.3075334;
1610,A,9.0499325,-1.3455414,1.1088147;
1610,A,7.757064,-0.7398083,0.5246295;
1610,A,7.01965,-0.6823475,0.78080904;
1610,A,5.920711,-0.4357447,0.4504092;
1610,A,6.595876,-0.62249243,-0.12419921;
1610,A,8.092252,-0.9720459,0.0074818805;
1610,A,12.892627,-0.8283938,0.103249945;
1610,A,13.395409,-2.1859062,1.7839795;
1610,A,13.689896,-3.110068,2.6602573;
1610,A,14.003536,-2.2050598,2.430414;
1610,A,11.008389,-0.90979666,3.1127615;
1610,A,7.840861,-2.6024973,2.061707;
1610,A,6.7922006,-3.4596214,1.872565;
1610,A,6.6246066,-3.454833,2.3370402;
1610,A,6.859238,-3.1771057,2.322675;
1610,A,8.080281,-3.550601,1.8294693;
1610,A,9.205556,-4.261679,1.5589246;
1610,A,12.399421,-4.197036,0.66109896;
1610,A,15.384991,-4.608838,1.8941128;
1610,A,13.009942,-3.9145198,0.79517424;
1610,A,15.571738,-3.2130187,0.57251346;
1610,A,13.570186,-1.8195933,0.81911623;
1610,A,11.120917,-1.2042835,1.2237363;
1610,A,8.9781065,-1.1204864,0.6227917;
1610,A,7.9342346,-0.8283938,0.27084407;
1610,A,6.631789,-0.4141969,0.43604398;
1610,A,5.71481,-0.5386954,0.21577743;
1610,A,6.6341834,-0.46208093,-0.27742812;
1610,A,8.396316,-0.5315128,-0.75387424;
1610,A,13.421745,-0.7398083,-0.27024552;
1610,A,12.806436,-3.0238767,1.7791911;
1610,A,15.653141,-2.8491,2.5189996;
1610,A,14.17113,-1.2282255,2.583643;
1610,A,11.602152,-0.7302315,3.3402107;
1610,A,8.671649,-3.8043866,1.7863737;
1610,A,6.739528,-4.321534,1.5301942;
1610,A,6.5096846,-3.809175,2.1622634;
1610,A,6.248717,-3.169923,1.8174983;
1610,A,7.8456492,-3.6343982,1.1830349;
1610,A,9.655665,-4.0557775,0.6132149;
1610,A,14.302812,-4.268862,0.09127894;
1610,A,11.764957,-4.5777135,1.3506291;
1610,A,13.606098,-4.1491513,0.54617727;
1610,A,15.056985,-2.3894134,0.8406641;
1610,A,13.1512,-1.283292,1.503858;
1610,A,10.275764,-1.3383588,1.4487913;
1610,A,8.420258,-1.2617443,0.99628717;
1610,A,7.7043915,-0.830788,0.80714524;
1610,A,6.73474,-0.6679823,1.0154408;
1610,A,6.4713774,-0.33279404,0.32351652;
1610,A,7.553557,-0.89782566,-0.12659341;
1610,A,9.545532,-0.866701,-0.42108023;
1610,A,13.917345,-1.4437037,0.10564415;
1610,A,12.045079,-3.5769374,3.1103673;
1610,A,14.642788,-1.6112977,1.3410522;
1610,A,12.43294,-0.7493851,2.7225065;
1610,A,11.085004,-2.0829554,3.4383729;
1610,A,7.249493,-3.5577838,2.3130982;
1610,A,5.446659,-3.2345665,2.4280198;
1610,A,6.4115224,-3.1004913,2.523788;
1610,A,6.820931,-2.956839,1.9731215;
1610,A,8.326884,-3.4715924,1.2979566;
1610,A,9.459341,-4.1419687,0.7377134;
1610,A,13.993959,-4.1276035,0.32591072;
1610,A,13.201479,-3.9312792,1.3314754;
1610,A,12.423363,-3.4715924,1.4416087;
1610,A,13.443293,-2.492364,1.6929998;
1610,A,11.336395,-1.5849615,1.659481;
1610,A,9.2007675,-1.4293385,1.8581998;
1610,A,7.476942,-1.5849615,1.5804724;
1610,A,6.9981017,-1.5490485,1.2979566;
1610,A,6.5216556,-1.4317327,1.2811972;
1610,A,6.4019456,-1.4532804,1.0202292;
1610,A,7.649325,-1.7764976,0.8526351;
1610,A,9.047539,-2.0350714,0.7425018;
1610,A,13.771298,-1.5011644,0.41689038;
1610,A,13.136835,-3.2130187,2.1239562;
1610,A,12.023531,-2.906561,2.4735096;
1610,A,12.569409,-1.8579005,1.5780782;
1610,A,9.921422,-1.496376,2.4399908;
1610,A,7.0483804,-2.7940333,1.503858;
1610,A,6.1936502,-3.335123,1.3218986;
1610,A,5.9757776,-2.6886885,2.2340894;
1610,A,6.919093,-2.6599581,2.6004024;
1610,A,7.915081,-2.5713725,2.0401592;
1610,A,9.191191,-3.0933087,2.205359;
1610,A,10.783335,-2.870648,1.4320319;
1610,A,14.173525,-3.1316159,1.4056957;
1610,A,10.950929,-3.311181,2.085649;
1610,A,13.005154,-2.4229321,0.8622119;
1610,A,11.503989,-2.291251,1.2620436;
1610,A,10.208727,-2.2529438,1.2883798;
1610,A,8.125771,-2.432509,1.4152725;
1610,A,7.2399163,-1.9416976,1.1040263;
1610,A,7.4577885,-1.7788919,1.1064205;
1610,A,7.103447,-1.6160861,0.79996264;
1610,A,7.2638583,-1.673547,0.48632222;
1610,A,8.846426,-1.8579005,0.54857147;
1610,A,11.092187,-1.8363527,0.5892729;
1610,A,13.962834,-1.8674773,1.0202292;
1610,A,9.674819,-3.7972038,3.35697;
1610,A,13.256545,-1.661576,2.2125416;
1610,A,10.43857,-0.5650316,2.8350341;
1610,A,7.7618523,-1.6160861,2.5860372;
1610,A,5.824943,-3.2513258,1.8869302;
1610,A,5.678897,-2.9137435,1.728913;
1610,A,6.533627,-2.480393,2.169446;
1610,A,7.867197,-2.681506,1.9779099;
1610,A,9.286959,-3.1986535,1.7193362;
1610,A,11.439346,-3.6296098,1.3697827;
1610,A,14.345907,-3.7732618,1.2237363;
1610,A,11.089792,-4.2066126,2.1550808;
1610,A,13.93171,-3.5889084,1.2285248;
1610,A,11.391462,-2.6408045,1.3697827;
1610,A,10.31886,-2.5139117,1.4583681;
1610,A,8.657284,-1.9895816,1.4080899;
1610,A,7.984513,-1.5298948,0.9771336;
1610,A,8.08507,-1.292869,0.8789713;
1610,A,7.273435,-1.0175357,0.79517424;
1610,A,7.0842934,-1.1133038,0.3426701;
1610,A,7.7786117,-1.2234371,0.20141222;
1610,A,10.261399,-1.388637,0.6203975;
1610,A,13.237391,-1.70946,1.2045827;
1610,A,11.240627,-3.3806129,2.9451673;
1610,A,14.365061,-1.9081788,1.7696143;
1610,A,10.718692,-1.3192052,2.9331963;
1610,A,7.6469307,-1.8890251,2.5860372;
1610,A,6.56954,-3.157952,1.8103157;
1610,A,6.2558994,-3.0621839,2.1766286;
1610,A,6.6940384,-2.8538885,2.559701;
1610,A,7.4242697,-2.8802247,2.3873184;
1610,A,8.607005,-3.2585084,2.3442228;
1610,A,11.19035,-3.2393548,1.4823102;
1610,A,17.06572,-3.7565024,1.3985131;
1610,A,11.745804,-3.9552212,1.4894928;
1610,A,15.217397,-3.3901896,0.79278004;
1610,A,12.219856,-2.054225,1.0322002;
1610,A,9.670031,-1.1420342,1.101632;
1610,A,8.271817,-1.721431,1.2979566;
1610,A,7.2159743,-1.3000516,0.7377134;
1610,A,6.9502177,-0.9840169,0.6371569;
1610,A,6.500108,-0.89303726,0.4575918;
1610,A,7.1441483,-1.163582,0.3211223;
1610,A,9.263017,-1.2186487,0.28999767;
1610,A,12.540679,-1.3096284,0.32830492;
1610,A,12.986,-2.5019407,2.3609822;
1610,A,11.626094,-3.430891,3.428796;
1610,A,12.380267,-1.1085154,1.8821418;
1610,A,10.043527,-0.5722142,2.6458921;
1610,A,7.187244,-2.042254,1.7887679;
1610,A,6.4234934,-3.5529952,1.3434464;
1610,A,6.701221,-3.1747115,1.884536;
1610,A,6.9095163,-2.6527755,2.253243;
1610,A,8.14253,-3.1962593,2.121562;
1610,A,9.732281,-3.8881836,2.298733;
1610,A,12.794464,-3.787627,1.659481;
1610,A,15.4185095,-4.6136265,3.1774049;
1610,A,12.143241,-3.98874,1.6546926;
1610,A,14.226197,-3.0382419,1.4583681;
1610,A,12.497583,-1.5107412,1.3649943;
1610,A,10.213515,-1.5107412,1.2452842;
1610,A,9.066692,-1.9033904,0.68504095;
1610,A,8.173655,-1.400608,0.1678934;
1610,A,7.0747166,-0.7733272,0.28281507;
1610,A,5.994931,-0.6607997,-0.0068833297;
1610,A,6.468983,-0.7254431,-0.16729484;
1610,A,8.403499,-1.067814,0.41928458;
1610,A,12.34196,-0.7637503,0.68504095;
1610,A,12.428151,-2.315193,2.157475;
1610,A,15.638776,-2.6599581,3.069666;
1610,A,13.124864,-1.7764976,3.3114803;
1610,A,10.311677,-0.91697925,3.4838626;
1610,A,8.003667,-2.669535,2.2197242;
1610,A,7.2327337,-3.3518825,1.7863737;
1610,A,7.2782235,-4.024653,2.38253;
1610,A,7.0747166,-3.3303347,2.025794;
1610,A,7.917475,-4.132392,1.8677766;
1610,A,9.954941,-4.3646297,1.4487913;
1610,A,16.052973,-4.474763,1.4080899;
1610,A,11.2071085,-4.3478703,1.6522985;
1610,A,15.849465,-3.383007,0.7161656;
1610,A,14.53026,-2.2697031,1.1447277;
1610,A,12.176761,-1.1851299,1.3985131;
1610,A,10.199149,-1.3455414,1.4152725;
1610,A,8.650101,-1.1444284,0.77602065;
1610,A,7.283012,-0.35434186,0.7353192;
1610,A,5.6142535,-0.36870706,0.9507974;
1610,A,4.970213,-0.51475334,0.49589902;
1610,A,6.677279,-0.91937345,0.21577743;
1610,A,10.64926,-1.3024458,0.12240356;
1610,A,13.651588,-2.3104045,1.4559739;
1610,A,14.02269,-3.8474822,3.759196;
1610,A,15.375414,-2.1930888,2.3514054;
1610,A,12.076203,0.44532153,3.153463;
1610,A,9.588628,-2.0278888,2.4711154;
1610,A,6.916699,-4.0078936,1.8031331;
1610,A,6.308572,-4.084508,2.2891562;
1610,A,6.6246066,-2.9352913,2.4136546;
1610,A,7.3476553,-3.2345665,1.9779099;
1610,A,8.724321,-4.003105,1.3530233;
1610,A,10.867132,-4.225766,0.55096567;
1610,A,15.217397,-4.4963107,0.9555858;
1610,A,11.36752,-4.8147397,1.2237363;
1610,A,13.735386,-4.402937,0.57251346;
1610,A,12.739398,-3.0382419,0.6251859;
1610,A,12.559833,-1.7381904,0.82390463;
1610,A,10.615741,-1.1204864,0.9531916;
1610,A,9.286959,-1.1324574,0.27563247;
1610,A,8.290971,-0.6344634,0.41928458;
1610,A,6.557569,-0.20829555,0.3354875;
1610,A,5.858462,-0.33518824,0.1654992;
1610,A,6.500108,-0.48841715,0.15352818;
1610,A,9.737069,-0.45489833,0.23493104;
1610,A,16.110434,-1.2785037,0.5988497;
1610,A,12.969241,-3.2920272,2.3394344;
1610,A,16.515053,-2.0566192,0.55335987;
1610,A,12.978818,-1.5227122,1.6977882;
1610,A,10.019585,-2.813187,2.1598692;
1610,A,6.940641,-4.24492,1.716942;
1610,A,6.380398,-4.0294414,1.6403275;
1610,A,6.931064,-4.0677485,1.7720085;
1610,A,7.745093,-4.2880154,1.2859856;
1610,A,8.326884,-4.951209,0.8598177;
1610,A,10.627711,-4.7979803,0.14634559;
1610,A,15.739332,-4.477157,0.21338323;
1610,A,12.74658,-4.331111,0.99868137;
1610,A,16.503082,-3.632004,-0.28221652;
1610,A,14.755316,-2.5474305,-0.19602527;
1610,A,13.615675,-1.2066777,0.3474585;
1610,A,10.931775,-0.49320555,0.5030816;
1610,A,8.599823,-0.7062895,0.1798644;
1610,A,7.2423105,-0.08140286,0.42886138;
1610,A,5.4514475,0.5746084,0.5342063;
1610,A,4.508132,0.33518824,0.12719196;
1610,A,6.8065658,-0.36152446,0.019452889;
1610,A,12.037896,-0.40222588,-0.37319618;
1610,A,15.2748575,-2.516306,1.1327567;
1610,A,16.948404,-4.307169,3.1390977;
1610,A,15.957205,-2.834735,1.0202292;
1610,A,12.543073,-0.22984336,2.4567502;
1610,A,9.172037,-2.6743233,1.551742;
1610,A,6.9023337,-3.9504328,1.2716204;
1610,A,6.260688,-4.1012673,1.7097592;
1610,A,6.308572,-3.4093432,2.0305824;
1610,A,7.3237133,-3.6727054,1.4344261;
1610,A,8.824878,-4.5537715,1.0322002;
1610,A,12.964453,-4.6279917,0.76644385;
1610,A,14.080151,-4.656722,1.944391;
1610,A,13.6587715,-3.7205894,0.6180033;
1610,A,15.490335,-3.2465374,0.8837597;
1610,A,13.594128,-1.8435353,0.80953944;
1610,A,11.187955,-1.352724,1.0752958;
1610,A,9.231893,-1.2354081,0.79996264;
1610,A,8.231115,-0.47884035,0.5006874;
1610,A,6.847267,-0.07182605,0.77602065;
1610,A,5.559187,0.055066638,0.42646718;
1610,A,6.0787287,-0.28491,0.057760116;
1610,A,8.336461,-0.6655881,-0.2486977;
1610,A,14.056209,-1.4101849,0.36900634;
1610,A,13.742568,-3.98874,3.6730046;
1610,A,15.739332,-2.896984,0.95798;
1610,A,12.7992525,-0.8690952,2.1119852;
1610,A,10.900651,-1.3742718,2.6578631;
1610,A,7.464971,-3.5769374,1.3602059;
1610,A,6.452224,-3.9959226,1.4894928;
1610,A,6.310966,-3.5865142,2.2149358;
1610,A,7.165696,-3.4237084,2.0952258;
1610,A,8.123377,-4.086902,1.6810288;
1610,A,10.139295,-4.7764325,1.2644378;
1610,A,14.084939,-4.309563,0.26844987;
1610,A,12.449699,-4.4125137,2.085649;
1610,A,14.494348,-4.0222588,-0.004489128;
1610,A,14.839112,-3.0669725,0.5868787;
1610,A,12.868685,-1.9201498,1.1327567;
1610,A,10.448147,-0.9959879,1.2620436;
1610,A,9.160066,-1.1659763,1.1686697;
1610,A,7.8121305,-0.6584055,0.9651626;
1610,A,6.2343516,-0.11492168,1.2213421;
1610,A,5.360468,-0.031124622,0.5030816;
1610,A,6.978948,0.090979666,0.009876082;
1610,A,10.148871,-0.15083471,-0.50727147;
1610,A,14.056209,-1.3862427,0.069731124;
1610,A,14.166342,-4.120421,2.5668836;
1610,A,15.404144,-3.620033,1.5924433;
1610,A,12.025926,-0.80684596,3.2372599;
1610,A,8.925434,-1.376666,2.6458921;
1610,A,7.7043915,-3.7804444,2.0305824;
1610,A,7.1680903,-4.498705,2.3801358;
1610,A,6.76347,-3.8738184,2.679411;
1610,A,7.4553943,-3.799598,2.0760722;
1610,A,9.413852,-4.0916905,1.4487913;
1610,A,11.858332,-3.8881836,1.2811972;
1610,A,14.7816515,-4.6902413,2.6219501;
1610,A,13.7784815,-3.9097314,0.8885481;
1610,A,15.0521965,-2.2864625,0.9555858;
1610,A,13.009942,-1.5753847,1.2883798;
1610,A,9.8615675,-1.4628572,1.3745711;
1610,A,8.834455,-1.3144168,0.9220669;
1610,A,7.673267,-0.6751649,0.48392802;
1610,A,6.9837365,-0.22266077,0.6060323;
1610,A,6.361244,-0.33758244,0.32591072;
1610,A,7.6325655,-0.20350714,-0.20560206;
1610,A,10.503213,-0.32561144,-0.75626844;
1610,A,12.784887,-2.2002714,0.8310873;
1610,A,12.653206,-4.5896845,4.7887025;
1610,A,14.992341,-1.5849615,1.1399393;
1610,A,12.739398,1.1300632,2.8996775;
1610,A,9.832837,-1.7836803,2.8350341;
1610,A,7.9940896,-4.7429137,1.6187797;
1610,A,7.2040033,-4.560954,1.944391;
1610,A,7.067534,-3.1316159,2.2484546;
1610,A,7.3739915,-3.2585084,1.7863737;
1610,A,8.700379,-4.0773253,1.7265188;
1610,A,10.977265,-3.8283286,1.8031331;
1610,A,13.888615,-4.55856,3.0433297;
1610,A,10.464906,-4.1706996,2.3035214;
1610,A,15.6172285,-3.157952,1.9012954;
1610,A,14.099304,-2.0614076,1.2883798;
1610,A,11.975647,-1.4987702,1.0705074;
1610,A,10.333225,-1.5586253,0.6036381;
1610,A,9.045144,-1.0151415,-0.03321955;
1610,A,7.488913,-0.50278234,0.07212532;
1610,A,5.468207,-0.055066638,0.27084407;
1610,A,5.3676505,-0.18435353,0.19662382;
1610,A,7.366809,-0.05746084,-0.33488896;
1610,A,13.36189,-0.28491,-0.28221652;
1610,A,12.590957,-4.223372,4.0872016;
1610,A,15.557373,-2.5210943,2.2819736;
1610,A,13.7784815,-0.41180268,2.2460604;
1610,A,11.281329,-1.1899183,2.796727;
1610,A,8.049156,-4.0438066,1.7456723;
1610,A,6.512079,-4.0797195,1.6451159;
1610,A,6.579117,-6.600814,2.6147676;
1610,A,7.601441,-3.7900212,4.78152;
1610,A,9.186402,-7.6470804,3.7400424;
1610,A,11.597363,-7.7548194,3.0505123;
1610,A,15.56695,-6.727707,4.1446624;
1610,A,15.1240225,-5.7843914,4.4535146;
1610,A,18.315493,-5.710171,3.8453872;
1610,A,15.744121,-2.4061728,3.9339726;
1610,A,10.790518,-1.3670892,2.7225065;
1610,A,6.322937,-0.17717093,2.7871501;
1610,A,3.9335237,0.48841715,1.8151041;
1610,A,1.9750668,0.9935937,3.6394858;
1610,A,1.4842554,0.19632454,5.006575;
1610,A,1.4986206,-0.8451532,6.9458785;
1610,A,1.5081974,-1.3694834,9.914688;
1610,A,1.7428292,-1.2593501,10.877157;
1610,A,2.8393736,-1.460463,12.081441;
1610,A,3.806631,-2.5809495,10.6042185;
1610,A,4.149002,-1.757344,9.466972;
1610,A,3.378069,-0.56982,7.0416465;
1610,A,2.9135938,-0.08379706,5.0257287;
1610,A,2.559252,0.48602295,4.5971665;
1610,A,3.567211,-0.7757214,6.3162036;
1610,A,3.4235587,-0.78769237,6.799832;
1610,A,3.4187703,-0.33279404,7.3600755;
1610,A,4.3333554,-1.0654198,7.91553;
1610,A,7.8384666,-4.1635165,10.027216;
1610,A,12.203096,-6.1866174,12.670415;
1610,A,9.430611,-6.787562,11.734282;
1610,A,8.944588,-5.9783216,12.581829;
1610,A,8.6596775,-5.566519,10.632949;
1610,A,7.3356843,-3.799598,8.767866;
1610,A,5.6597433,-2.3774424,6.7950435;
1610,A,4.194492,-1.103727,5.71047;
1610,A,2.286313,-0.45250413,5.293879;
1610,A,1.8601451,0.35913026,4.860529;
1610,A,0.7396587,0.35194764,5.720047;
1610,A,0.5792472,0.7517793,6.292261;
1610,A,0.9958383,0.80445176,6.8979945;
1610,A,4.9630303,-1.1755531,5.822998;
1610,A,5.0803466,0.60333884,3.0122051;
1610,A,10.191967,-2.2481554,5.5476646;
1610,A,10.01719,1.2569559,1.8797476;
1610,A,13.579762,-1.8794483,3.747225;
1610,A,13.637223,-2.885013,2.0521302;
1610,A,13.589339,-5.279215,2.8996775;
1610,A,12.030714,-5.544971,2.9020717;
1610,A,11.178378,-5.4683566,2.8493993;
1610,A,10.761787,-5.2840033,2.8254573;
1610,A,12.827983,-5.7149596,2.1239562;
1610,A,12.966846,-7.1873937,3.0624833;
1610,A,10.756999,-4.996699,1.7696143;
1610,A,13.905374,-4.050989,1.9970635;
1610,A,14.128035,-3.7229836,2.1000142;
1610,A,13.486388,-3.1244333,1.1423335;
1610,A,12.523919,-2.5306711,0.55814826;
1610,A,10.742634,-1.910573,0.25887305;
1610,A,8.867973,-1.5777789,0.14873978;
1610,A,6.739528,-0.830788,-0.21517888;
1610,A,5.7914243,-0.6799533,-0.33249477;
1610,A,6.787412,-0.7685388,-0.37559038;
1610,A,9.964518,-1.079785,0.4456208;
1610,A,8.966136,-2.7868507,2.7440543;
1610,A,13.304429,-0.9744401,1.7959505;
1610,A,15.471182,-1.043872,2.4806921;
1610,A,14.18789,-2.8443117,3.3138745;
1610,A,10.802488,-4.7165775,1.9396026;
1610,A,9.421034,-3.3279405,1.3338696;
1610,A,8.755446,-3.3782187,1.7049708;
1610,A,8.427441,-4.3885717,1.5014638;
1610,A,8.932617,-5.221754,1.5445594;
1610,A,9.581446,-5.8705826,1.0968436;
1610,A,14.700249,-6.4404025,1.5565304;
1610,A,9.758616,-4.6375685,1.3410522;
1610,A,15.095292,-4.357447,0.1654992;
1610,A,14.348301,0.45250413,-0.73232645;
1610,A,9.94297,2.7126305,0.56054246;
1610,A,9.41864,1.0295067,-0.71077865;
1610,A,6.9741597,2.8634653,-0.9071032;
1610,A,7.4793363,2.540248,0.15831658;
1610,A,7.915081,1.340753,-0.58388597;
1610,A,9.729886,1.1348516,-0.7826047;
1610,A,11.927763,1.1252748,-0.72993225;
1610,A,14.166342,1.0366893,-0.16490065;
1610,A,12.842348,-2.1787236,1.7504607;
1610,A,7.0364094,-2.5833437,1.6522985;
1610,A,11.860725,-0.81642276,1.0345944;
1610,A,11.673978,-0.04070143,1.5230116;
1610,A,7.555951,-3.0142999,1.017835;
1610,A,6.308572,-3.6703112,0.35942954;
1610,A,5.6860795,-1.3694834,1.5469536;
1610,A,5.9853544,-2.8419175,-0.3564368;
1610,A,7.8264956,-1.6591818,-0.45459905;
1610,A,11.800871,2.707842,5.933131;
1610,A,17.597233,-5.494693,4.7432127;
1610,A,11.147253,-7.8625584,-1.9413983;
1610,A,7.5344033,-6.8665705,-3.3827078;
1610,A,12.772917,-3.1028855,-0.9597756;
1610,A,8.841638,-1.5179238,-0.6940192;
1610,A,7.8217072,-3.5745432,1.8558056;
1610,A,7.165696,-4.5202527,0.12719196;
1610,A,7.249493,-5.971139,-0.34925416;
1610,A,7.8480434,-4.654328,0.07451953;
1610,A,7.735516,-2.80361,0.27563247;
1610,A,9.310901,-1.4556746,-0.17208324;
1610,A,9.928605,-1.1827357,-0.32052374;
1610,A,12.849531,-0.079008654,-0.085891984;
1610,A,8.08507,-2.0254946,1.4942812;
1610,A,12.157606,-1.2449849,1.4679449;
1610,A,11.465682,-0.6488287,0.66109896;
1610,A,10.345196,-1.9560628,1.6882114;
1610,A,8.137742,-4.4484267,1.9659389;
1610,A,7.6708727,-3.4284968,1.3123218;
1610,A,8.231115,-3.5936968,1.9467852;
1610,A,8.607005,-3.8905778,1.5493478;
1610,A,9.488071,-4.6519337,1.740884;
1610,A,11.032331,-4.987122,1.4296377;
1610,A,14.647576,-5.48751,1.9970635;
1610,A,10.292523,-5.4899044,1.7767969;
1610,A,15.57892,-4.7860093,0.80953944;
1610,A,14.365061,-2.4468741,0.5006874;
1610,A,13.371467,-2.2385786,0.6347627;
1610,A,11.348367,-2.2266076,0.3426701;
1610,A,10.321254,-1.6567876,-0.30137014;
1610,A,9.784953,-0.9768343,-0.5743091;
1610,A,7.972542,-0.7302315,-0.20560206;
1610,A,6.310966,-0.18195933,-0.41629183;
1610,A,6.0380273,-0.48362875,-0.3899556;
1610,A,7.711574,-0.521936,0.041000705;
1610,A,10.294918,-1.1540052,1.3410522;
1610,A,10.728269,-3.2968156,3.3138745;
1610,A,16.828693,-3.4715924,2.418443;
1610,A,13.761722,-2.0087352,2.5261822;
1610,A,10.9365635,-1.5682021,3.5963902;
1610,A,9.128942,-3.157952,2.5860372;
1610,A,7.8839564,-2.2697031,2.2364836;
1610,A,7.1848497,-2.779668,2.3873184;
1610,A,7.1848497,-3.466804,2.3561938;
1610,A,8.829666,-4.4723687,2.2269068;
1610,A,11.875091,-4.5657425,1.6546926;
1610,A,16.799963,-4.879383,2.5118167;
1610,A,11.2310505,-3.9935284,2.3274634;
1610,A,12.710668,-2.9855695,1.2285248;
1610,A,11.719468,-1.9536686,0.7185598;
1610,A,10.311677,-2.0231004,1.1447277;
1610,A,8.06831,-3.2225955,0.9436147;
