1618,A,8.347534,-1.532738,0.88944596;
1618,A,9.942072,-1.9900305,1.2198458;
1618,A,10.308385,-2.0977695,1.62686;
1618,A,11.510274,-2.090587,1.6364368;
1618,A,8.694694,-2.7585692,3.6595373;
1618,A,10.930878,-1.5111902,2.895787;
1618,A,9.084948,-1.901445,3.6044707;
1618,A,6.3172507,-2.2366333,3.3650506;
1618,A,5.749825,-3.5486557,2.7569232;
1618,A,7.3706994,-3.967641,3.084929;
1618,A,9.597307,-4.013131,3.9348705;
1618,A,11.062558,-3.8982093,4.23654;
1618,A,14.021791,-3.4289458,4.337096;
1618,A,15.429583,-4.3076177,4.2197804;
1618,A,10.358664,-5.0881276,5.1319714;
1618,A,9.944467,-3.8072295,3.1112652;
1618,A,11.622802,-1.9684827,2.8335378;
1618,A,9.568577,-2.057068,2.7114334;
1618,A,8.16318,-2.0642507,1.5167267;
1618,A,7.732224,-2.5335143,0.78170687;
1618,A,8.292467,-2.444929,0.79846627;
1618,A,8.199094,-2.2773347,0.8343793;
1618,A,9.853487,-2.0115783,0.82719666;
1618,A,10.064177,-2.258181,1.3946224;
1618,A,11.725753,-2.1767783,1.5813702;
1618,A,9.202264,-2.1815667,3.9133227;
1618,A,8.467244,-1.9325697,4.1838675;
1618,A,9.424925,-0.56308633,3.333926;
1618,A,7.4616795,-1.0850223,3.6212301;
1618,A,6.4369607,-3.2038908,2.9508536;
1618,A,6.8463693,-4.535067,3.4201171;
1618,A,7.6292734,-4.2573395,3.180697;
1618,A,8.996363,-3.8886325,3.5733461;
1618,A,11.469573,-4.2118497,4.1503487;
1618,A,12.604424,-4.858284,3.894169;
1618,A,12.542175,-4.927716,4.7081976;
1618,A,10.138396,-4.9420815,4.3179426;
1618,A,12.793567,-3.5797803,2.871845;
1618,A,11.280431,-2.8232126,3.0250738;
1618,A,8.677934,-2.7154737,1.9788077;
1618,A,7.4497085,-2.9836242,1.22224;
1618,A,7.68434,-2.5406969,0.9564836;
1618,A,7.7729254,-1.877503,0.9923966;
1618,A,8.311621,-1.7961001,1.2150574;
1618,A,9.331551,-1.9684827,1.0259154;
1618,A,10.06657,-2.255787,1.5981296;
1618,A,11.407324,-2.1408653,1.8686744;
1618,A,9.1807165,-2.4401405,3.38181;
1618,A,9.369858,-2.3324013,3.822343;
1618,A,9.58773,-1.6069583,3.369839;
1618,A,7.3730936,-1.8990508,3.6020765;
1618,A,6.0514946,-3.1081228,2.871845;
1618,A,6.9062243,-4.3794436,2.682703;
1618,A,8.546252,-4.0155253,3.5901055;
1618,A,9.429713,-3.2230444,3.822343;
1618,A,11.076923,-3.206285,4.179079;
1618,A,12.515839,-3.455282,4.1503487;
1618,A,13.557317,-4.156783,4.6363716;
1618,A,10.444855,-5.0737624,4.4184995;
1618,A,10.751312,-4.0298905,3.1495724;
1618,A,11.689839,-2.804059,3.2070332;
1618,A,9.436895,-1.4465468,2.4504654;
1618,A,7.7274356,-2.5239375,1.1887212;
1618,A,7.1767693,-2.873491,0.9828198;
1618,A,7.0498767,-2.6292825,0.93254155;
1618,A,8.246978,-2.2150855,1.2270284;
1618,A,10.124031,-2.0977695,1.4425066;
1618,A,10.423306,-2.090587,1.6723499;
1618,A,12.116008,-1.0658686,1.5646108;
1618,A,10.60766,1.1320084,1.0187328;
1618,A,8.94369,-1.4130279,2.6683378;
1618,A,11.467178,-2.0953753,2.5965118;
1618,A,9.91813,-1.8439842,3.300407;
1618,A,7.7848964,-1.8511668,3.738546;
1618,A,6.697929,-2.5502737,2.9388826;
1618,A,7.957279,-3.5845687,3.702633;
1618,A,9.94686,-5.009119,4.1335893;
1618,A,10.109666,-6.017078,4.8638206;
1618,A,12.008268,-5.8973675,4.6842556;
1618,A,14.268394,-5.33473,4.6339774;
1618,A,11.646744,-5.09531,4.8973393;
1618,A,9.865458,-4.7936406,3.5326445;
1618,A,13.320291,-3.515137,1.7537527;
1618,A,13.490279,-2.0043957,1.7896658;
1618,A,11.249307,-1.3268367,1.3299791;
1618,A,8.546252,-2.2246623,0.2837129;
1618,A,7.6891284,-2.6077347,0.34835634;
1618,A,6.9995985,-2.1672015,0.5303157;
1618,A,7.6077256,-1.4585178,0.997185;
1618,A,8.127267,-1.3052888,1.4927847;
1618,A,8.752154,-1.2214918,1.5837644;
1618,A,11.256489,-0.9605238,1.3826514;
1618,A,10.478374,-2.4018333,2.9101522;
1618,A,10.5501995,-2.6388593,3.192668;
1618,A,11.83828,-3.017143,3.240552;
1618,A,9.51351,-3.2517748,3.6260185;
1618,A,7.7034936,-3.7138557,3.192668;
1618,A,7.562236,-4.0801687,2.64679;
1618,A,8.620473,-3.869479,3.6954503;
1618,A,9.779266,-3.0937574,3.9851487;
1618,A,11.390564,-2.7274446,3.6379895;
1618,A,12.415282,-3.8862383,3.9612067;
1618,A,13.298743,-5.2078376,5.246893;
1618,A,10.552593,-4.7553334,4.3897686;
1618,A,11.170298,-2.495207,1.401805;
1618,A,11.419294,-2.7274446,1.2270284;
1618,A,10.677093,-0.5295675,1.5813702;
1618,A,8.266131,-1.733851,0.9900024;
1618,A,7.954885,-3.1967082,0.52073884;
1618,A,7.2533836,-2.7968764,0.4225766;
1618,A,7.365911,-1.8487726,0.79607207;
1618,A,9.178322,-1.5758337,0.7577648;
1618,A,10.20304,-2.2653637,1.0259154;
1618,A,11.799973,-2.409016,1.2198458;
1618,A,11.242124,-2.255787,1.4951789;
1618,A,9.144803,-3.4409168,3.3506854;
1618,A,9.690681,-3.182343,3.4727895;
1618,A,8.656385,-2.5598505,2.9053638;
1618,A,7.466468,-2.0043957,3.120842;
1618,A,7.16001,-3.0434792,3.6020765;
1618,A,7.5837836,-3.2158618,3.0921116;
1618,A,9.295638,-2.7418098,3.3961751;
1618,A,10.188675,-2.9117982,3.3267434;
1618,A,11.431266,-3.6755486,3.6595373;
1618,A,13.799131,-3.491195,3.3985693;
1618,A,12.118402,-3.977218,4.0617633;
1618,A,9.757719,-4.8271594,3.4512417;
1618,A,12.063334,-3.3307834,2.4480712;
1618,A,10.2557125,-2.234239,2.31639;
1618,A,7.945308,-2.5861866,1.8614918;
1618,A,7.1097317,-2.9764416,1.2294226;
1618,A,6.7984853,-2.519149,0.7649474;
1618,A,7.9477024,-2.114529,1.2318168;
1618,A,9.230994,-2.0762217,1.3251907;
1618,A,11.1391735,-2.258181,1.1288661;
1618,A,11.603648,-2.5837924,1.9812019;
1618,A,12.233323,-1.9110218,1.7609353;
1618,A,7.753772,-2.17199,2.9484594;
1618,A,9.925313,-1.3435961,3.1759086;
1618,A,8.4169655,-1.3699323,2.790442;
1618,A,6.1807814,-1.817648,3.3842041;
1618,A,5.4744916,-2.0355203,2.3235726;
1618,A,6.8703113,-2.9046156,3.3363202;
1618,A,9.080159,-4.7433624,3.7193923;
1618,A,9.544635,-3.9365165,3.855862;
1618,A,12.3099375,-3.8910267,4.045004;
1618,A,12.223746,-3.728221,3.228581;
1618,A,11.878982,-5.0282726,4.5741224;
1618,A,9.781661,-6.148759,4.80636;
1618,A,12.989891,-3.812018,3.0992942;
1618,A,12.013057,-2.0020015,2.3546975;
1618,A,9.444078,-2.0163667,2.1320367;
1618,A,8.060229,-3.2350154,1.2294226;
1618,A,7.543082,-3.1991024,0.7314286;
1618,A,8.01474,-2.1935377,0.8702923;
1618,A,8.275708,-1.5231612,0.59974754;
1618,A,10.193463,-1.5925931,0.7266402;
1618,A,9.688287,-2.4736593,1.3204023;
1618,A,10.672304,-2.519149,1.423353;
1618,A,9.125649,-2.3659203,2.5725696;
1618,A,10.222194,-1.8368016,2.955642;
1618,A,9.927707,-1.8487726,3.264494;
1618,A,7.3228154,-2.6771665,4.0857053;
1618,A,6.2047234,-3.0027778,2.9843724;
1618,A,7.231836,-3.3858502,3.693056;
1618,A,8.548647,-3.8670847,3.3171666;
1618,A,9.635614,-3.9077861,3.513491;
1618,A,11.464785,-3.7737107,3.9731777;
1618,A,12.393735,-3.4864066,3.7481227;
1618,A,13.155091,-4.274099,3.846285;
1618,A,10.100089,-5.602881,4.4208937;
1618,A,12.027422,-4.6236525,3.3842041;
1618,A,11.620408,-2.243816,2.3523033;
1618,A,9.63322,-2.2007203,2.1918917;
1618,A,8.366688,-2.6101289,1.2509704;
1618,A,7.404218,-2.6987143,0.7146692;
1618,A,7.540688,-2.1193175,0.7745243;
1618,A,8.108113,-1.8056769,0.5255273;
1618,A,10.5980835,-1.8751088,0.47524905;
1618,A,10.013898,-2.768146,1.1935096;
1618,A,11.309161,-2.69632,1.7872716;
1618,A,9.537452,-2.0977695,3.3961751;
1618,A,10.188675,-1.3723265,3.4703953;
1618,A,9.539846,-1.1903671,3.6619315;
1618,A,6.5830073,-1.8080711,3.6236243;
1618,A,5.5989904,-2.4569,2.730587;
1618,A,6.2573957,-3.3810618,2.8407204;
1618,A,8.053047,-3.905392,3.5110967;
1618,A,11.05777,-4.216638,4.056975;
1618,A,12.7552595,-3.4576762,4.435259;
1618,A,12.060941,-3.6899137,3.819949;
1618,A,12.324303,-4.1759367,4.5022964;
1618,A,10.102484,-5.0857334,4.950012;
1618,A,13.042563,-3.5893574,3.276465;
1618,A,11.424083,-1.913416,2.64679;
1618,A,8.574983,-2.0498855,2.0937295;
1618,A,8.900595,-3.5079544,1.3515269;
1618,A,9.020305,-3.0793922,0.91338795;
1618,A,7.5957546,-1.8391958,0.6596026;
1618,A,7.624485,-1.5878047,0.7266402;
1618,A,9.195082,-2.148048,0.89423436;
1618,A,8.9819975,-2.4688709,1.602918;
1618,A,9.841516,-2.2845173,1.9668367;
1618,A,9.537452,-2.3515549,3.8247373;
1618,A,10.423306,-1.8152539,3.5565867;
1618,A,11.64435,-1.5399206,2.907758;
1618,A,9.185505,-2.7872996,3.417723;
1618,A,7.0259347,-3.8359601,2.8048072;
1618,A,6.472874,-4.381838,2.4648306;
1618,A,7.0259347,-4.6811132,2.6396074;
1618,A,8.512733,-3.5725977,3.2692823;
1618,A,11.041011,-4.084957,3.7720647;
1618,A,12.326697,-4.4440875,3.7600937;
1618,A,13.5357685,-4.994754,3.3411086;
1618,A,10.6459675,-6.163124,4.3514614;
1618,A,12.046576,-5.210232,3.1615434;
1618,A,12.427254,-2.7753286,3.1232362;
1618,A,10.08333,-2.3132477,2.4672248;
1618,A,8.4026,-2.219874,1.6962919;
1618,A,7.7633486,-2.5885808,0.93972415;
1618,A,7.6412444,-2.2605753,0.8798691;
1618,A,8.153604,-1.7889175,0.80086046;
1618,A,9.829545,-1.6452655,0.6955156;
1618,A,9.161562,-2.102558,0.8295909;
1618,A,10.521469,-1.9852421,0.92296475;
1618,A,11.041011,-2.1384711,2.2373815;
1618,A,9.628431,-2.7609634,3.4871547;
1618,A,11.127202,-1.6213235,3.2836475;
1618,A,8.709059,-2.2869115,3.9348705;
1618,A,7.0474825,-2.432958,3.5637693;
1618,A,6.8391867,-3.4097922,3.3363202;
1618,A,7.389853,-5.2557216,3.4703953;
1618,A,9.219024,-3.7354035,4.203021;
1618,A,11.378593,-3.3451488,4.0019083;
1618,A,13.14312,-3.3427546,4.0521865;
1618,A,13.499856,-4.0274963,3.2740707;
1618,A,9.860669,-5.226991,4.396951;
1618,A,10.045023,-4.73618,3.1591492;
1618,A,12.448801,-2.5023897,2.634819;
1618,A,10.267684,-2.1001637,2.3642743;
1618,A,8.201488,-2.7106853,1.6101006;
1618,A,7.7274356,-3.1296706,0.8487445;
1618,A,8.100931,-2.5598505,0.7290344;
1618,A,8.488791,-1.8391958,1.2246342;
1618,A,9.54224,-1.5471032,0.9636662;
1618,A,9.949255,-2.0403087,1.0067618;
1618,A,10.842292,-2.1695957,1.5358804;
1618,A,11.026646,-2.17199,2.0841527;
1618,A,8.742578,-2.7825112,3.6499605;
1618,A,9.602096,-1.5686511,3.345897;
1618,A,8.524705,-1.4249989,3.1759086;
1618,A,6.9565024,-1.9924247,3.6020765;
1618,A,6.580613,-3.098546,3.1112652;
1618,A,7.329998,-3.833566,3.0873232;
1618,A,8.737789,-3.3331776,3.6020765;
1618,A,10.284443,-3.14643,3.527856;
1618,A,12.953978,-3.6659718,3.9636009;
1618,A,13.454366,-3.991583,3.6020765;
1618,A,11.9436245,-4.4823947,4.6459484;
1618,A,8.744971,-4.5135193,3.6643257;
1618,A,11.795184,-2.8256068,2.6372132;
1618,A,10.760889,-1.9158102,2.3211784;
1618,A,8.7353945,-2.255787,1.9859903;
1618,A,8.0745945,-2.7058969,0.9947908;
1618,A,7.552659,-2.602946,0.61171854;
1618,A,7.3491516,-2.1097405,0.8822633;
1618,A,8.572589,-1.9062334,1.210269;
1618,A,9.561394,-1.901445,1.0450691;
1618,A,9.535058,-2.3012767,1.7082629;
1618,A,11.759272,-2.2126913,1.9261353;
1618,A,9.817574,-2.519149,3.180697;
1618,A,9.561394,-2.2629695,3.594894;
1618,A,9.561394,-1.6500539,2.9508536;
1618,A,7.401824,-1.9756653,3.1399956;
1618,A,6.5135756,-2.9381344,3.1543608;
1618,A,6.8703113,-3.845537,2.6611552;
1618,A,7.602937,-3.6970963,3.4105403;
1618,A,9.499145,-3.419369,3.8606503;
1618,A,11.246912,-3.0937574,3.4991257;
1618,A,13.298743,-3.0434792,4.0378213;
1618,A,13.8063135,-4.0322847,3.4919431;
1618,A,10.83511,-4.5757685,4.7297454;
1618,A,9.705047,-3.5797803,2.7329812;
1618,A,11.35944,-2.2773347,2.088941;
1618,A,9.671528,-2.6795607,2.100912;
1618,A,7.792079,-2.780117,1.6412252;
1618,A,7.3946414,-2.4976013,0.7745243;
1618,A,7.550265,-2.2174797,0.36511576;
1618,A,8.263737,-1.9062334,0.81043726;
1618,A,9.389011,-1.9421465,0.985214;
1618,A,10.016293,-2.17199,1.0977415;
1618,A,12.204593,-2.4281695,1.3036429;
1618,A,10.313173,-2.8830678,2.7042508;
1618,A,9.958832,-3.0362966,3.4991257;
1618,A,10.198252,-1.5878047,2.6922798;
1618,A,7.401824,-1.8846856,3.539827;
1618,A,5.747431,-2.8543375,3.357868;
1618,A,5.8024974,-2.1815667,3.1543608;
1618,A,7.669975,-3.764134,3.1663318;
1618,A,9.17114,-2.9764416,3.3865983;
1618,A,10.47119,-2.8351836,3.4249055;
1618,A,11.900529,-3.065027,3.527856;
1618,A,13.454366,-3.6827312,3.417723;
1618,A,11.869405,-4.800823,4.2676644;
1618,A,12.254871,-4.204667,2.2134395;
1618,A,11.227758,-2.6580129,2.208651;
1618,A,8.790462,-2.447323,2.1918917;
1618,A,7.0498767,-2.7154737,1.2988545;
1618,A,7.016358,-2.2845173,1.0426749;
1618,A,7.686734,-2.0714333,1.3754689;
1618,A,9.04664,-1.84159,1.4257472;
1618,A,10.277261,-1.901445,0.81043726;
1618,A,10.131214,-2.5454853,1.2725182;
1618,A,11.809549,-2.5766098,1.4281414;
1618,A,9.6188545,-2.6005518,2.3666685;
1618,A,9.46802,-2.6077347,2.9963434;
1618,A,9.549423,-1.3172598,3.2549171;
1618,A,6.8631287,-1.1353005,3.4847605;
1618,A,5.5032225,-2.2055087,3.1376014;
1618,A,5.9150248,-3.3307834,3.2549171;
1618,A,7.423372,-2.909404,3.5350387;
1618,A,9.135226,-3.0793922,3.714604;
1618,A,11.337892,-3.0075662,3.8055837;
1618,A,12.649915,-3.3068414,4.31076;
1618,A,13.779978,-3.7689223,4.155137;
1618,A,11.141567,-4.6212583,4.933253;
1618,A,12.125585,-3.5773861,2.718616;
1618,A,11.49112,-2.8351836,2.574964;
1618,A,8.840739,-2.5766098,2.718616;
1618,A,7.2294416,-2.6699839,1.7705121;
1618,A,7.1647983,-2.5622447,1.353921;
1618,A,7.3108444,-2.1193175,1.1456255;
1618,A,8.692299,-2.0953753,1.435324;
1618,A,10.624419,-2.0283377,1.4520833;
1618,A,10.480767,-2.1767783,2.005144;
1618,A,11.773637,-1.6261119,1.7513585;
1618,A,10.08333,-1.6404771,2.859874;
1618,A,8.160786,-2.53112,3.132813;
1618,A,9.717017,-2.2845173,3.4464533;
1618,A,7.612514,-2.3515549,3.5230677;
1618,A,6.226271,-2.5837924,3.1543608;
1618,A,6.405836,-2.9548938,2.790442;
1618,A,8.165574,-2.921375,3.333926;
1618,A,9.216629,-3.455282,3.7193923;
1618,A,11.38817,-3.9125745,3.9109285;
1618,A,12.949189,-4.1639657,4.3993454;
1618,A,14.366557,-4.310012,4.0976763;
1618,A,10.566958,-4.908562,5.4025164;
1618,A,10.425701,-4.2453685,3.5877113;
1618,A,12.7313175,-2.4736593,2.7808652;
1618,A,9.508721,-2.375497,2.7257986;
1618,A,7.7872906,-2.897433,1.8351556;
1618,A,8.1464205,-3.1512184,1.2246342;
1618,A,8.486398,-2.1935377,1.0402806;
1618,A,8.337957,-1.67639,0.961272;
1618,A,9.925313,-1.7386394,1.6005238;
1618,A,10.119243,-1.7290626,1.8136078;
1618,A,11.189451,-1.4537294,1.5957354;
1618,A,10.021081,-2.057068,2.6779146;
1618,A,8.517522,-2.7992706,3.527856;
1618,A,9.93489,-1.6476597,2.9939492;
1618,A,8.01474,-2.1791725,3.3435028;
1618,A,6.772149,-2.7370214,3.891775;
1618,A,6.662016,-3.3451488,2.7497406;
1618,A,8.8982,-3.3523314,3.3411086;
1618,A,10.440066,-3.6300588,4.4448357;
1618,A,11.641955,-4.2238207,4.1455603;
1618,A,12.64752,-4.1112933,4.5238442;
1618,A,13.823073,-4.5063367,4.68665;
1618,A,10.078542,-5.042638,4.8255134;
1618,A,11.653927,-3.8431427,3.2453403;
1618,A,12.154315,-2.3563433,2.8167782;
1618,A,9.068189,-2.5095723,2.5031378;
1618,A,7.8327804,-2.7705402,1.5310919;
1618,A,8.007557,-2.6867433,0.9588778;
1618,A,7.9381256,-2.0714333,0.7433996;
1618,A,8.316409,-1.7961001,0.93254155;
1618,A,9.221417,-2.0403087,0.60214174;
1618,A,10.234165,-2.3395839,1.270124;
1618,A,11.850251,-2.0259435,1.6220716;
1618,A,9.81518,-1.9158102,3.5350387;
1618,A,10.729765,-1.2214918,3.4368765;
1618,A,9.17114,-1.1568483,2.634819;
1618,A,6.4082303,-2.7418098,2.9269116;
1618,A,5.606173,-2.104952,4.1503487;
1618,A,6.104167,-1.3795091,3.4081461;
1618,A,9.003545,-3.9269397,3.9923313;
1618,A,10.428095,-4.288464,4.179079;
1618,A,13.42803,-3.9125745,3.9564183;
1618,A,13.241282,-3.4600704,3.551798;
1618,A,13.186215,-4.214244,4.4400473;
1618,A,10.0546,-5.5885158,4.128801;
1618,A,11.708993,-3.8311718,2.4887726;
1618,A,10.657939,-2.4976013,2.4887726;
1618,A,8.644415,-2.104952,2.0602105;
1618,A,8.067412,-2.7154737,1.4185646;
1618,A,7.5095634,-2.6197057,0.6739678;
1618,A,8.7353945,-2.0857985,0.79367787;
1618,A,9.487174,-1.9325697,1.0043676;
1618,A,10.705823,-1.9493291,0.973243;
1618,A,10.282049,-2.0379145,1.5167267;
1618,A,10.760889,-1.6404771,1.5215151;
1618,A,8.448091,-2.3084593,2.9843724;
1618,A,9.810391,-1.709909,2.9149406;
1618,A,9.061006,-1.7721581,3.2692823;
1618,A,6.3052797,-2.0881927,3.1830912;
1618,A,5.871929,-3.0243256,2.8790276;
1618,A,7.2126822,-3.170372,3.0059202;
1618,A,9.087342,-4.144812,3.1878796;
1618,A,10.440066,-3.0937574,3.8151605;
1618,A,13.420847,-3.6827312,4.2676644;
1618,A,14.345009,-4.04665,3.8031895;
1618,A,12.022634,-4.872649,5.297171;
1618,A,10.114454,-4.9636292,4.2580876;
1618,A,12.81272,-2.9429228,2.3882163;
1618,A,10.025869,-2.124106,2.6060886;
1618,A,7.96925,-2.2845173,2.7234044;
1618,A,7.981221,-2.6532245,1.3467385;
1618,A,8.290073,-2.6101289,0.92057055;
1618,A,8.821586,-2.0522797,1.2533646;
1618,A,9.159168,-1.9541175,1.186327;
1618,A,10.344298,-2.148048,1.4951789;
1618,A,10.0091095,-1.925387,1.7154455;
1618,A,11.440843,-0.9796774,1.258153;
1618,A,8.359505,-1.9876363,3.0178912;
1618,A,9.053823,-2.0403087,3.3602622;
1618,A,9.013122,-2.2150855,3.752911;
1618,A,6.748207,-1.9780595,3.810372;
1618,A,6.1113496,-3.1033344,3.2668881;
1618,A,7.365911,-3.4768298,3.5637693;
1618,A,9.168745,-3.2948704,3.5901055;
1618,A,10.595689,-3.3451488,4.095282;
1618,A,13.198187,-4.0658035,4.3418846;
1618,A,13.542952,-4.276493,3.5661635;
1618,A,11.831098,-4.8870144,4.973954;
1618,A,10.121637,-4.5853453,3.9228995;
1618,A,13.040169,-2.6771665,2.6060886;
1618,A,11.055376,-2.3324013,2.7665;
1618,A,8.495975,-2.7298388,2.110489;
1618,A,7.650821,-3.0123546,1.34195;
1618,A,7.4951982,-2.4281695,0.7410054;
1618,A,7.612514,-1.5710453,0.92775315;
1618,A,8.752154,-1.4130279,1.0881647;
1618,A,9.819968,-1.9732711,0.9923966;
1618,A,10.507104,-2.066645,1.4377182;
1618,A,11.495909,-1.9972131,1.9309237;
1618,A,9.077765,-2.8423662,3.8295257;
1618,A,10.3754225,-1.2741642,2.9963434;
1618,A,8.984391,-1.5710453,3.0346506;
1618,A,6.6356797,-2.3371897,3.4081461;
1618,A,5.8647466,-3.5702035,2.5917234;
1618,A,7.0570593,-3.515137,3.144784;
1618,A,8.788067,-2.9429228,3.870227;
1618,A,10.691458,-3.7210383,3.9947255;
1618,A,13.81589,-4.417751,4.8662148;
1618,A,15.024962,-4.420145,4.164714;
1618,A,12.530204,-4.9444757,4.92607;
1618,A,9.949255,-4.429722,3.0442274;
1618,A,12.357821,-3.029114,1.9692309;
1618,A,10.789619,-2.6340709,2.457648;
1618,A,8.737789,-2.5766098,1.7202339;
1618,A,7.514352,-2.6675897,0.79607207;
1618,A,7.49041,-2.3228245,0.58777654;
1618,A,7.777714,-1.84159,0.6739678;
1618,A,8.170362,-1.8463784,0.7769185;
1618,A,9.745748,-1.9948189,0.7673417;
1618,A,9.489568,-2.0834043,1.578976;
1618,A,11.689839,-1.7506104,1.7322049;
1618,A,9.242966,-2.3371897,3.5901055;
1618,A,10.0330515,-2.341978,3.714604;
1618,A,10.205435,-2.057068,4.056975;
1618,A,6.5734305,-1.6189293,3.6116533;
1618,A,5.7929206,-2.8926446,3.690662;
1618,A,6.954108,-3.088969,3.7313633;
1618,A,9.020305,-3.455282,4.021062;
1618,A,9.69547,-3.3786676,4.1958385;
1618,A,11.8957405,-3.3427546,3.8965633;
1618,A,12.087276,-3.407398,3.4368765;
1618,A,13.358598,-3.8958151,3.9324763;
1618,A,9.681105,-5.018696,4.277241;
1618,A,11.776031,-4.0562267,3.0083144;
1618,A,11.608437,-2.4377463,2.6204538;
1618,A,8.941296,-0.98925424,2.1799207;
1618,A,7.423372,-2.3946507,1.4808137;
1618,A,7.380276,-3.2206502,0.9995792;
1618,A,7.492804,-2.1911435,0.6811504;
1618,A,8.328381,-1.5183728,1.0570401;
1618,A,10.023475,-1.5279496,0.9756372;
1618,A,10.076147,-2.4066217,1.4903905;
1618,A,12.410494,-2.3132477,1.3204023;
1618,A,9.673922,-2.4664767,2.7377696;
1618,A,9.144803,-2.6149173,3.3722332;
1618,A,9.326762,-1.769764,3.3291376;
1618,A,6.9349546,-1.4082395,3.1016884;
1618,A,6.0371294,-2.423381,2.9819782;
1618,A,6.2454247,-3.5606267,3.132813;
1618,A,8.060229,-5.09531,2.8502972;
1618,A,9.508721,-3.3571198,3.7217865;
1618,A,12.16868,-3.0937574,4.2940006;
1618,A,13.451972,-3.2445922,3.788824;
1618,A,14.385711,-3.9820063,4.413711;
1618,A,9.0059395,-5.152771,4.0976763;
1618,A,11.270854,-4.3148003,3.2381577;
1618,A,11.723358,-1.817648,2.6539726;
1618,A,8.876653,-1.4226047,2.0338743;
1618,A,7.626879,-2.00679,1.3060371;
1618,A,7.284508,-2.9381344,0.44891283;
1618,A,7.56463,-2.432958,0.415394;
1618,A,8.677934,-1.8822914,0.79128367;
1618,A,10.3514805,-1.8128597,0.58298814;
1618,A,10.133608,-1.8559552,0.92535895;
1618,A,12.865393,-2.0115783,1.5191209;
1618,A,8.455273,-3.1871314,4.23654;
1618,A,10.097695,-1.6428713,3.8654387;
1618,A,9.501539,-0.5295675,3.8630445;
1618,A,6.5447,-0.8527847,3.630807;
1618,A,5.5535007,-2.9046156,3.2980127;
1618,A,6.3483753,-3.4050038,3.0609868;
1618,A,8.2733135,-3.8718731,3.2692823;
1618,A,9.793632,-2.9501054,3.657143;
1618,A,11.728147,-3.2350154,3.6164417;
1618,A,11.694628,-3.740192,3.752911;
1618,A,12.66428,-3.9820063,3.776853;
1618,A,12.034604,-5.2940288,5.151125;
1618,A,12.276419,-4.2238207,2.5007436;
1618,A,10.906936,-2.2629695,2.256535;
1618,A,9.333945,-1.5423148,1.9955671;
1618,A,7.650821,-2.2893057,1.3491327;
1618,A,7.0738187,-2.756175,1.1504139;
1618,A,7.377882,-2.1648073,0.9636662;
1618,A,8.213459,-1.4776714,0.92775315;
1618,A,10.0330515,-1.652448,1.0426749;
1618,A,10.023475,-2.0283377,1.6986861;
1618,A,12.199804,-2.1193175,1.7393875;
1618,A,9.594913,-2.957288,4.11683;
1618,A,11.290008,-1.3268367,3.288436;
1618,A,9.336339,-1.0299556,2.7090392;
1618,A,6.626103,-1.8511668,3.4009635;
1618,A,5.510405,-3.2637458,2.7856536;
1618,A,6.0131874,-3.6013284,2.6156654;
1618,A,7.7370124,-2.8710968,3.1854854;
1618,A,10.36824,-2.8088474,3.3315318;
1618,A,13.727305,-3.7593455,4.1982327;
1618,A,13.724911,-4.0873513,3.7960067;
1618,A,12.78399,-4.8654666,4.995502;
1618,A,9.080159,-4.7577276,4.6579194;
1618,A,12.793567,-2.9381344,3.2549171;
1618,A,10.8925705,-1.5399206,2.5079262;
1618,A,8.977209,-1.4513352,1.6771383;
1618,A,8.041076,-2.066645,1.6867151;
1618,A,8.1224785,-3.0482676,0.6859388;
1618,A,7.981221,-2.4521115,0.48722005;
1618,A,8.457667,-1.8152539,0.59017074;
1618,A,9.683498,-1.9900305,0.79607207;
1618,A,8.893412,-2.435352,1.5933412;
1618,A,11.725753,-2.6053405,2.4121583;
1618,A,8.804827,-2.672378,3.9588125;
1618,A,10.159945,-1.8128597,3.750517;
1618,A,9.822362,-2.1336827,3.894169;
1618,A,6.3411927,-2.2007203,3.3961751;
1618,A,5.321263,-2.9309518,3.1543608;
1618,A,5.9389668,-4.441693,4.0976763;
1618,A,7.3371806,-5.2940288,3.3794158;
1618,A,10.31078,-4.357896,4.155137;
1618,A,11.876587,-5.080945,5.246893;
1618,A,11.938836,-5.054609,4.423288;
1618,A,12.1662855,-5.2652984,6.649895;
1618,A,10.392182,-4.4369044,3.894169;
1618,A,13.253253,-2.1169233,1.2366052;
1618,A,10.317962,-2.1911435,2.3882163;
1618,A,7.478439,-1.1137527,1.9189527;
1618,A,6.8343983,-3.644424,0.39624038;
1618,A,7.6196966,-3.644424,0.65242;
1618,A,7.543082,-2.294094,0.78410107;
1618,A,9.331551,-1.496825,0.9947908;
1618,A,10.705823,-1.901445,1.4257472;
1618,A,12.314726,-2.0762217,1.4401124;
1618,A,10.978762,-2.459294,2.895787;
1618,A,9.779266,-3.4337342,4.2580876;
1618,A,10.212617,-1.0538976,3.4871547;
1618,A,6.2669725,-1.1329063,3.0801406;
1618,A,4.9405847,-2.2150855,2.9963434;
1618,A,5.3068976,-3.7114615,2.4025815;
1618,A,7.988404,-3.8862383,2.8407204;
1618,A,10.45922,-4.0801687,4.2940006;
1618,A,11.71857,-3.9963715,4.0497923;
1618,A,12.573299,-4.4536643,4.4280763;
1618,A,12.879758,-4.762516,5.6179943;
1618,A,10.784831,-4.8654666,4.923676;
1618,A,13.504644,-3.1081228,3.3075895;
