1639,A,-0.8646021,-8.1071415,0.55803955;
1639,A,-1.4082716,-9.048384,-0.15328126;
1639,A,-4.7301636,-9.16574,-1.1208692;
1639,A,-6.4018874,-11.345208,-1.3723463;
1639,A,-7.8724294,-11.553575,0.047900394;
1639,A,-10.665023,-8.490345,1.3723463;
1639,A,-10.8997345,-9.7621,4.653523;
1639,A,-9.989627,-11.064991,5.982759;
1639,A,-9.321417,-9.721385,1.1759547;
1639,A,-9.0004835,-10.090218,2.692002;
1639,A,-3.8487966,-19.054777,-3.302732;
1639,A,3.8631666,-26.400301,-8.267608;
1639,A,5.6354814,-22.771847,-0.93405765;
1639,A,1.8729054,-16.633411,5.7887626;
1639,A,-2.687212,-12.17628,-0.4263135;
1639,A,-8.55501,-8.346643,-3.788921;
1639,A,-6.6126494,-6.593489,-0.49576905;
1639,A,-2.4141798,-4.7157936,0.49097902;
1639,A,0.4047583,-3.4679885,0.17004639;
1639,A,2.8716285,-2.4501052,-2.6393116;
1639,A,4.145779,-1.9687061,-5.2905984;
1639,A,5.6642213,-2.1148024,-4.9169755;
1639,A,7.2904396,-1.3699512,-4.806804;
1639,A,6.6294146,-1.3124708,-4.150569;
1639,A,2.9794044,-3.8440065,-2.6488917;
1639,A,0.42870852,-7.767049,5.9540186;
1639,A,-7.2832546,-12.930711,14.492264;
1639,A,-20.985163,-18.420095,18.149458;
1639,A,-17.972227,-18.489552,11.558365;
1639,A,-6.0522146,-10.727293,6.0426345;
1639,A,-0.7065308,-3.4775686,0.5676197;
1639,A,1.1639795,-3.7194655,-9.812395;
1639,A,6.1623855,-18.614092,-9.010064;
1639,A,4.5385623,-25.686586,4.3062453;
1639,A,-4.4451566,-19.368525,11.520044;
1639,A,-0.33290774,-4.176914,-6.207891;
1639,A,4.169729,-3.4703834,-11.424244;
1639,A,4.478687,-6.100115,-8.672366;
1639,A,0.2778223,-7.9826,-1.7124391;
1639,A,-5.010381,-9.81958,-0.20357667;
1639,A,-8.449629,-8.617281,-0.21076173;
1639,A,-3.4009278,-6.5336137,1.6932789;
1639,A,1.2813355,-7.927515,-4.3134303;
1639,A,-0.60354495,-7.824529,-1.8753004;
1639,A,-2.9889846,-6.823411,2.0261867;
1639,A,-5.633086,-7.673643,0.7089258;
1639,A,-8.080796,-8.54064,0.5460645;
1639,A,-6.4042826,-8.135881,0.119750984;
1639,A,-3.06323,-6.581514,-0.10777588;
1639,A,-1.7411792,-7.2616997,-0.5460645;
1639,A,-2.6369166,-8.760982,-0.11496094;
1639,A,-5.0822315,-9.484278,-1.3819263;
1639,A,-5.8175025,-11.429033,-2.208208;
1639,A,-8.087981,-10.712923,1.5567628;
1639,A,-11.515254,-10.011182,1.4944923;
1639,A,-11.663746,-10.418335,3.319497;
1639,A,-10.806329,-11.56555,4.5960426;
1639,A,-9.704619,-11.366763,-0.10777588;
1639,A,-8.0999565,-10.499766,2.8380983;
1639,A,-2.4884255,-18.489552,1.343606;
1639,A,4.4738965,-25.099806,-6.327642;
1639,A,5.3145485,-18.78414,-4.9505057;
1639,A,2.663262,-13.043277,4.991221;
1639,A,-0.6490503,-11.58471,0.6514453;
1639,A,-5.9061184,-8.590936,-3.8823268;
1639,A,-6.365962,-5.6522465,-1.6765138;
1639,A,-4.8427296,-4.4331813,-1.8202149;
1639,A,0.34727785,-4.5864625,0.4047583;
1639,A,3.9733377,-2.8931837,-0.4622388;
1639,A,3.9565725,-1.9998415,-3.300337;
1639,A,3.915857,-2.2345533,-4.0978785;
1639,A,5.264253,-1.585503,-5.3073635;
1639,A,4.9217653,-1.8920655,-3.9445972;
1639,A,1.83219,-4.423601,-0.9029224;
1639,A,-1.2022998,-7.8604546,8.119117;
1639,A,-9.096285,-12.992982,14.528189;
1639,A,-17.993782,-19.066751,16.013102;
1639,A,-13.567786,-17.845291,11.405084;
1639,A,-5.6570363,-10.059082,6.67013;
1639,A,-0.5748047,-4.86189,-0.8669971;
1639,A,3.1446607,-11.658956,-10.9069195;
1639,A,5.022356,-18.729053,-8.095166;
1639,A,5.575606,-20.012785,7.8652444;
1639,A,-1.9303858,-10.557246,6.452183;
1639,A,2.299219,-5.702542,-8.6077;
1639,A,4.095484,-5.5947657,-10.142908;
1639,A,1.8274,-6.878496,-6.4354177;
1639,A,-2.8285182,-8.988508,-2.8692336;
1639,A,-7.829319,-10.209969,-3.0776002;
1639,A,-8.298743,-7.680828,1.0729688;
1639,A,-3.1087356,-6.0450296,4.2511597;
1639,A,-0.51971924,-7.89638,-5.647456;
1639,A,-0.6849756,-7.553892,-2.816543;
1639,A,-0.4981641,-7.4844365,2.7614577;
1639,A,-4.119434,-8.339458,1.4370118;
1639,A,-7.527547,-8.713081,1.575923;
1639,A,-6.598279,-6.991062,-0.69695073;
1639,A,-3.6140847,-5.9061184,-2.083667;
1639,A,-2.7638526,-7.7167535,-0.62510014;
1639,A,-3.8464015,-8.859178,0.98435307;
1639,A,-5.633086,-9.953702,-2.2417383;
1639,A,-5.633086,-11.371553,-1.6142433;
1639,A,-8.557405,-10.408755,2.3974147;
1639,A,-11.644586,-9.989627,2.0549269;
1639,A,-11.122471,-10.571617,6.365962;
1639,A,-9.917776,-10.605147,4.361331;
1639,A,-9.16095,-9.489068,0.122146;
1639,A,-8.246053,-11.441009,2.818938;
1639,A,-1.6262183,-22.187462,-3.0057497;
1639,A,4.615203,-25.236322,-7.7862086;
1639,A,4.0811133,-18.642834,0.46702883;
1639,A,-0.38320315,-14.238392,4.29427;
1639,A,-5.479805,-10.938055,-2.1339624;
1639,A,-7.446116,-7.3886356,-1.4154567;
1639,A,-3.6548,-5.6618266,-2.3902297;
1639,A,-1.4154567,-4.864285,-0.60594;
1639,A,1.4202466,-3.0344899,0.038320314;
1639,A,3.04886,-1.2885206,-3.3218923;
1639,A,4.009263,-1.453777,-4.061953;
1639,A,5.494175,-1.7651294,-5.3480787;
1639,A,7.7694435,-0.9532178,-6.210286;
1639,A,7.0509377,-2.6417067,-4.524192;
1639,A,3.1255007,-6.8976564,1.3891114;
1639,A,-3.779341,-11.814631,11.452984;
1639,A,-17.378262,-20.304976,24.093897;
1639,A,-25.176447,-22.99219,13.297149;
1639,A,-9.800421,-10.075848,4.608018;
1639,A,1.3507911,-1.1064991,1.4849122;
1639,A,4.4667115,-1.5519727,-13.9941;
1639,A,8.217313,-17.974623,-12.700789;
1639,A,5.352869,-29.324621,12.707974;
1639,A,-5.269043,-20.475023,10.784774;
1639,A,0.16765137,-3.5805542,-10.684182;
1639,A,2.066902,-2.1531227,-13.780943;
1639,A,2.9458742,-5.6426663,-8.875943;
1639,A,-0.7113208,-9.196876,-1.7627344;
1639,A,-6.2605815,-10.494976,-0.974773;
1639,A,-7.9610453,-8.133487,2.9219239;
1639,A,-1.5136524,-7.0988383,2.6704469;
1639,A,0.20118165,-8.116721,-5.8270826;
1639,A,-0.72569096,-6.7755103,-0.8981324;
1639,A,-3.1566358,-6.320457,1.5926881;
1639,A,-6.200706,-8.267608,1.0274634;
1639,A,-7.7622585,-8.648416,1.0130934;
1639,A,-4.5936475,-7.580237,0.46942386;
1639,A,-2.0046315,-7.038963,-0.859812;
1639,A,-1.6621436,-8.557405,0.6011499;
1639,A,-5.0439115,-9.7142,-0.22752686;
1639,A,-7.7526784,-11.062595,-3.408113;
1639,A,-9.237591,-9.920172,0.17004639;
1639,A,-11.429033,-9.527389,2.4165747;
1639,A,-11.158397,-10.442286,3.4895437;
1639,A,-10.760823,-10.636282,5.0846267;
1639,A,-9.572893,-10.739268,0.3161426;
1639,A,-8.808882,-9.941727,1.7459693;
1639,A,-3.0249097,-18.750608,2.5147705;
1639,A,4.9720607,-26.644594,-3.6931202;
1639,A,6.2893214,-20.223545,-6.5336137;
1639,A,2.6249416,-13.44085,3.657195;
1639,A,-1.9375709,-11.033855,-0.13172609;
1639,A,-7.3790555,-7.606582,-3.6164796;
1639,A,-6.5264287,-5.029541,-0.86220706;
1639,A,-4.4667115,-4.481082,-0.79035646;
1639,A,0.9508228,-3.5829494,0.21076173;
1639,A,2.8500733,-1.2070899,-1.7794995;
1639,A,3.5254688,-1.4849122,-3.2213013;
1639,A,4.3709106,-2.1387525,-4.8259645;
1639,A,6.2701616,-1.2166699,-6.480923;
1639,A,6.5048733,-2.1770728,-4.622388;
1639,A,3.3338673,-6.100115,-0.26105714;
1639,A,-1.5256275,-10.844649,9.424402;
1639,A,-13.222903,-18.156643,20.257076;
1639,A,-24.175327,-25.03035,18.012943;
1639,A,-13.48875,-14.085111,7.2760696;
1639,A,-0.11256592,-3.1973512,1.4920973;
1639,A,4.3158255,-3.2021413,-10.617122;
1639,A,6.9719024,-15.677798,-16.159197;
1639,A,7.1635036,-24.010073,-0.7831714;
1639,A,-2.0932472,-19.426004,14.516214;
1639,A,1.3771362,-7.182664,-2.2776637;
1639,A,2.435735,-4.8451247,-11.04104;
1639,A,2.565066,-5.5492606,-9.702225;
1639,A,-0.63707525,-7.92033,-3.3721876;
1639,A,-5.879773,-8.804092,-1.3028907;
1639,A,-7.5227566,-7.060518,0.68976563;
1639,A,-2.7710378,-7.3455253,1.9998415;
1639,A,-0.7927515,-8.243657,-4.8451247;
1639,A,-1.334026,-7.0245924,0.38320315;
1639,A,-4.133804,-6.5000834,1.6717237;
1639,A,-6.828201,-8.150251,0.5628296;
1639,A,-6.262976,-8.835227,0.47900394;
1639,A,-2.6345215,-7.9873905,-0.366438;
1639,A,-2.3064039,-7.3096,-0.4143384;
1639,A,-3.166216,-8.267608,0.28261232;
1639,A,-4.9720607,-9.206455,-1.1400293;
1639,A,-6.816226,-11.376344,-1.4849122;
1639,A,-8.552615,-10.600357,1.0346485;
1639,A,-10.820699,-9.505833,0.6682105;
1639,A,-11.244617,-10.039923,3.4057178;
1639,A,-10.408755,-9.877061,5.757627;
1639,A,-8.914263,-9.75252,0.32093263;
1639,A,-9.045989,-9.690249,1.8465601;
1639,A,-3.8703518,-18.89431,0.50774413;
1639,A,3.7697608,-26.575138,-5.4534597;
1639,A,5.3049684,-21.102518,-3.3937428;
1639,A,1.954336,-15.426321,4.023633;
1639,A,-2.076482,-12.504397,0.8262818;
1639,A,-7.3694754,-8.828042,-3.1901662;
1639,A,-5.9156985,-6.236631,-1.1352394;
1639,A,-4.3709106,-4.6942387,-0.67539555;
1639,A,-0.30177248,-4.282295,-0.7592212;
1639,A,3.5254688,-2.572251,-2.1100123;
1639,A,4.6894484,-1.5376027,-4.7636943;
1639,A,5.6354814,-2.215393,-5.127737;
1639,A,6.672525,-1.7004639,-5.8031325;
1639,A,6.559959,-1.7172291,-4.634363;
1639,A,4.133804,-4.3349857,-1.81782;
1639,A,-0.8047266,-8.159832,10.947635;
1639,A,-12.410992,-14.602435,13.97015;
1639,A,-17.265697,-17.474064,14.207256;
1639,A,-11.397899,-10.796748,8.533455;
1639,A,-4.382886,-9.359736,7.2545147;
1639,A,-1.8561403,-9.381292,3.2021413;
1639,A,-0.22992188,-14.861096,-5.4127445;
1639,A,2.6656568,-21.969515,-1.7339942;
1639,A,6.7300053,-25.485403,5.0439115;
1639,A,4.021238,-10.389595,3.1949563;
1639,A,3.772156,-0.2778223,-16.743582;
1639,A,4.9241605,-3.3147073,-11.474539;
1639,A,3.1326857,-7.893985,-4.272715;
1639,A,-1.5495777,-10.221944,-1.6765138;
1639,A,-6.8832865,-10.928474,-1.6669337;
1639,A,-11.395503,-7.7071733,1.4465919;
1639,A,-6.2581863,-3.8128712,4.87626;
1639,A,-2.692002,-6.2869267,-6.444998;
1639,A,-2.787803,-9.034014,-4.5553274;
1639,A,-4.0978785,-9.565708,8.4448395;
1639,A,-6.5551686,-8.595725,2.1243825;
1639,A,-6.327642,-8.049661,-3.288362;
1639,A,-4.643943,-6.9240017,-1.5735279;
1639,A,-1.8058448,-6.7371902,1.0226734;
1639,A,-0.5340894,-8.248447,1.2621753;
1639,A,-1.8226099,-8.423284,0.4622388;
1639,A,-5.695357,-8.919053,-1.7842896;
1639,A,-6.119275,-10.389595,-1.9160157;
1639,A,-6.253396,-9.745335,1.0777588;
1639,A,-10.253079,-9.400452,0.51013917;
1639,A,-11.120076,-10.080638,1.2933106;
1639,A,-10.2387085,-10.566827,4.176914;
1639,A,-10.025552,-10.691368,1.8082398;
1639,A,-7.7335186,-11.057806,4.790039;
1639,A,-1.6022681,-18.276394,2.0501368;
1639,A,3.2069314,-23.004164,-6.5623536;
1639,A,5.0989966,-19.090702,-5.6187162;
1639,A,4.869075,-14.159356,3.2428565;
1639,A,0.3520679,-10.40157,-0.7927515;
1639,A,-5.9133034,-6.5791187,-3.8416114;
1639,A,-7.795789,-3.9302273,-1.4465919;
1639,A,-4.0811133,-3.046465,-0.97956306;
1639,A,1.0681788,-2.799778,0.040715333;
1639,A,2.9746144,-3.4967287,0.9053174;
1639,A,3.8799317,-4.2343946,-1.3723463;
1639,A,5.0415163,-3.0153298,-2.8788135;
1639,A,5.345684,-2.1555176,-2.9985645;
1639,A,4.1170387,-3.2165112,-1.2957057;
1639,A,0.94603276,-6.473738,4.2200246;
1639,A,-4.7804594,-11.788286,10.504556;
1639,A,-15.440692,-18.32669,14.822777;
1639,A,-18.290766,-20.412752,14.63357;
1639,A,-7.2928348,-11.845767,7.27128;
1639,A,0.050295413,-11.0123005,-3.180586;
1639,A,1.4082716,-14.940132,-9.369317;
1639,A,4.617598,-16.199913,-11.802657;
1639,A,4.976851,-12.020603,3.9014869;
1639,A,2.9889846,-4.768484,5.1684523;
1639,A,5.4414845,-6.0210795,-7.070098;
1639,A,3.4512234,-7.3000197,-8.756192;
1639,A,-2.5914114,-9.841136,-5.5612354;
1639,A,-7.8436894,-11.009905,-4.591253;
1639,A,-9.275911,-7.350315,-1.4489869;
1639,A,-4.912185,-5.2187476,6.7946706;
1639,A,0.8143067,-8.0305,-3.415298;
1639,A,-0.22992188,-8.667576,-6.6461797;
1639,A,-1.9950514,-7.92033,3.1039455;
1639,A,-4.3158255,-7.9466753,2.059717;
1639,A,-7.2640944,-7.965835,-0.18441652;
1639,A,-5.8821683,-7.3455253,-2.193838;
1639,A,-2.6441016,-7.2329593,-1.5495777;
1639,A,-1.9734962,-8.289163,-0.33290774;
1639,A,-3.9493873,-9.441168,0.79754156;
1639,A,-6.0617948,-9.419612,0.098195806;
1639,A,-6.8114357,-10.847044,-1.7268091;
1639,A,-7.822134,-10.751244,0.4143384;
1639,A,-11.029065,-9.259146,1.4418018;
1639,A,-11.225457,-10.011182,4.2104445;
1639,A,-10.099798,-10.466236,7.6089773;
1639,A,-8.933423,-10.595567,0.19160157;
1639,A,-9.1849,-9.546548,2.318379;
1639,A,-5.992339,-17.08128,1.5208374;
1639,A,1.2717555,-23.569387,-8.365804;
1639,A,3.6763551,-20.68339,-7.3479204;
1639,A,1.1711646,-16.724422,3.3626075;
1639,A,-1.6573536,-13.778548,-0.82388675;
1639,A,-7.8436894,-8.528665,-2.203418;
1639,A,-5.589976,-5.961204,-0.5891748;
1639,A,-0.81909674,-5.2115626,-1.2597803;
1639,A,1.1567944,-3.5709743,0.2083667;
1639,A,1.8130299,-1.4178516,-2.0046315;
1639,A,3.173401,-1.4968873,-4.6032276;
1639,A,5.8031325,-2.2824538,-5.384004;
1639,A,9.053174,-1.1304493,-6.219866;
1639,A,9.034014,-2.0118165,-3.9422023;
1639,A,3.6883302,-5.977969,0.7113208;
1639,A,-2.9889846,-12.087664,10.162068;
1639,A,-15.632293,-21.528831,24.388485;
1639,A,-27.813362,-21.806654,12.063714;
1639,A,-12.111614,-8.104747,3.182981;
1639,A,5.640271,-5.6426663,-0.41194338;
1639,A,5.6714063,-15.27783,-5.8127127;
1639,A,1.0202783,-20.190016,-9.323812;
1639,A,-1.6046631,-16.767532,-2.3447242;
1639,A,-0.4981641,-5.2858086,9.137;
1639,A,7.429351,-5.6929617,-3.4009278;
1639,A,7.4844365,-8.454419,-11.941567;
1639,A,1.5280225,-10.41594,-5.949229;
1639,A,-3.9924977,-10.849439,-0.6227051;
1639,A,-7.704778,-7.94428,-1.453777;
1639,A,-6.696475,-4.9624805,4.9552956;
1639,A,-3.8607717,-5.8175025,1.2310401;
1639,A,-2.2561085,-7.31918,-9.321417;
1639,A,-0.7232959,-7.6664577,1.4226416;
1639,A,-2.5267458,-8.123906,4.1888895;
1639,A,-6.3635674,-8.868757,0.9963282;
1639,A,-7.7383084,-8.152647,-0.7568262;
1639,A,-4.3254056,-6.8521514,-0.4023633;
1639,A,-1.5711329,-6.6461797,0.100590825;
1639,A,-1.7555494,-7.6233473,-0.27542725;
1639,A,-3.8368216,-8.121511,-1.3172607;
1639,A,-5.6929617,-10.6817875,-1.8345851;
1639,A,-6.600674,-10.870995,-1.0801538;
1639,A,-10.36804,-10.001602,-0.100590825;
1639,A,-11.06978,-10.653048,2.0381618;
1639,A,-10.41594,-11.529625,4.8044095;
1639,A,-10.693763,-11.541599,1.5495777;
1639,A,-9.5489435,-10.408755,2.095642;
1639,A,-3.5182838,-16.928,5.3169436;
1639,A,5.233118,-26.395512,0.5963599;
1639,A,7.189849,-22.242548,-8.933423;
1639,A,3.4919386,-13.083992,-0.4263135;
1639,A,-1.7723145,-11.079361,5.3097587;
1639,A,-6.844966,-8.933423,-1.6549586;
1639,A,-6.9144216,-5.637876,-2.2369483;
1639,A,-5.8989334,-4.3421707,-2.7710378;
1639,A,0.3520679,-4.5625124,-1.0202783;
1639,A,4.3541455,-1.8848804,0.038320314;
1639,A,3.2644117,-0.7113208,-1.9998415;
1639,A,3.3626075,-2.0022364,-3.899092;
1639,A,5.345684,-1.7220191,-6.090535;
1639,A,6.1863356,-1.8537452,-4.7157936;
1639,A,3.781736,-4.643943,-1.7962648;
1639,A,1.3771362,-8.5502205,6.2845316;
1639,A,-8.744217,-13.2492485,16.932789;
1639,A,-24.953709,-21.646187,21.176764;
1639,A,-20.12056,-21.23185,14.688656;
1639,A,-3.3386574,-7.690408,2.6249416;
1639,A,6.217471,-4.993616,-7.2928348;
1639,A,7.094048,-15.78797,-11.309282;
1639,A,5.846243,-19.900219,-11.55597;
1639,A,-0.98195803,-16.884888,7.4892263;
1639,A,0.52690434,-6.7467704,1.1328443;
1639,A,4.87147,-6.485713,-8.650811;
1639,A,4.5313773,-8.440049,-7.7071733;
1639,A,-0.12933107,-9.527389,-3.915857;
1639,A,-5.853428,-9.2328005,-1.6860938;
1639,A,-8.763377,-6.219866,0.019160157;
1639,A,-4.2751102,-5.254673,3.3721876;
1639,A,1.5687379,-7.9945755,-6.9240017;
1639,A,-0.62510014,-7.9682302,-4.87626;
1639,A,-2.4908204,-7.699988,4.136199;
1639,A,-5.647456,-8.533455,3.2141163;
1639,A,-9.060359,-7.9634404,0.859812;
1639,A,-6.564749,-6.856941,-0.6945557;
1639,A,-2.059717,-6.7731156,-0.9580079;
1639,A,-0.7544312,-8.064031,-0.26105714;
1639,A,-2.9506643,-8.234077,1.1088941;
1639,A,-5.5803957,-8.763377,-3.1231055;
1639,A,-6.4976883,-11.263778,-3.3985329;
1639,A,-8.837623,-10.653048,1.8920655;
1639,A,-11.476934,-9.850716,1.21188;
1639,A,-10.550061,-11.326048,4.878655;
1639,A,-9.266331,-11.6805105,6.128855;
1639,A,-8.411309,-10.408755,0.99393314;
1639,A,-9.043594,-9.206455,3.8727467;
1639,A,-4.0427933,-17.280067,-0.6658155;
1639,A,2.2393434,-25.303383,-6.744375;
1639,A,5.3408937,-21.021088,-3.9901028;
1639,A,1.9950514,-14.863492,6.109695;
1639,A,-3.0799952,-11.484119,1.2933106;
1639,A,-7.798184,-7.814949,-3.3266823;
1639,A,-6.2605815,-5.5372853,-2.811753;
1639,A,-3.2260914,-4.608018,-1.585503;
1639,A,1.1879297,-4.169729,-0.64186525;
1639,A,3.8895118,-1.8202149,-2.203418;
1639,A,3.9254372,-1.3076807,-3.1326857;
1639,A,4.4643164,-2.2058132,-3.9853127;
1639,A,6.358777,-0.9867481,-5.2810183;
1639,A,6.318062,-1.4849122,-4.622388;
1639,A,3.2668068,-5.1684523,-2.1363575;
1639,A,-1.1903248,-9.8938265,9.462723;
1639,A,-12.046948,-18.973345,23.392157;
1639,A,-25.566835,-27.159523,20.235521;
1639,A,-13.632452,-13.38816,6.830596;
1639,A,2.5387208,-3.6164796,-0.6179151;
1639,A,7.0150127,-12.904366,-8.159832;
1639,A,4.126619,-20.12056,-10.97877;
1639,A,0.6322852,-17.464483,-4.4499464;
1639,A,-2.1195924,-7.089258,6.1647806;
1639,A,6.476133,-5.1876125,-3.0608351;
1639,A,7.8604546,-8.140672,-10.303374;
1639,A,2.7135572,-10.011182,-6.4090724;
1639,A,-3.5709743,-12.25771,-0.6658155;
1639,A,-8.138277,-9.750125,-0.8382569;
1639,A,-8.583751,-4.3637257,4.9505057;
1639,A,-10.059082,-4.509822,-2.8333082;
1639,A,3.5087037,-5.740862,-6.878496;
1639,A,2.5842261,-8.2197075,1.1328443;
1639,A,-7.391031,-8.296348,5.233118;
1639,A,-10.638678,-9.498648,2.6297317;
1639,A,-8.614885,-7.213799,-2.193838;
1639,A,-3.0919704,-6.4042826,-1.7411792;
1639,A,-0.76880133,-7.5179667,0.79754156;
1639,A,0.46463382,-8.370594,0.85741705;
1639,A,-3.5015187,-8.140672,-1.334026;
1639,A,-6.365962,-10.657837,-2.565066;
1639,A,-6.0737696,-11.953543,0.97956306;
1639,A,-10.662627,-10.775193,0.49576905;
1639,A,-11.766731,-10.176438,2.0429518;
1639,A,-10.7799835,-9.659114,6.2031007;
1639,A,-9.903406,-10.104588,2.3543043;
1639,A,-9.903406,-9.239985,0.009580079;
1639,A,-7.0054326,-13.093573,1.7771046;
1639,A,0.11496094,-23.66519,-3.5877395;
1639,A,5.0558863,-24.783663,-5.7815776;
1639,A,3.9014869,-17.823736,1.7363893;
1639,A,0.6945557,-13.139078,2.5578809;
1639,A,-3.5087037,-10.032737,-3.04886;
1639,A,-5.6498513,-7.067703,-2.2393434;
1639,A,-3.537444,-4.3373804,-1.707649;
1639,A,-2.1315675,-3.159031,-1.1520045;
1639,A,2.2800586,-3.027305,-0.6777906;
1639,A,4.1242237,-2.3950195,-2.7159522;
1639,A,4.6199927,-2.794988,-3.8727467;
1639,A,6.198311,-2.203418,-5.2355127;
1639,A,6.5623536,-1.4250367,-5.213958;
1639,A,3.7410207,-3.3817677,-3.3889527;
1639,A,0.41912845,-6.7779055,3.803291;
1639,A,-4.90979,-11.6948805,14.695841;
1639,A,-18.022522,-20.08703,22.268892;
1639,A,-21.497696,-23.10236,12.887601;
1639,A,-6.844966,-10.423125,4.1625443;
1639,A,1.8633252,-1.0370435,0.82388675;
1639,A,4.9385304,-4.5768824,-12.712764;
1639,A,6.828201,-18.606907,-10.775193;
1639,A,4.2008643,-27.245743,10.181229;
1639,A,-4.799619,-17.771046,7.2449346;
1639,A,1.7244141,-3.1207106,-11.728411;
1639,A,4.047583,-3.4416432,-12.166699;
1639,A,3.2213013,-6.8952613,-7.316785;
1639,A,-1.3028907,-10.008787,-2.5530908;
1639,A,-6.2510014,-10.068663,-0.73048097;
1639,A,-8.238868,-7.699988,3.1207106;
1639,A,-4.136199,-6.706055,3.894302;
1639,A,-0.6658155,-7.443721,-6.4905033;
1639,A,-2.4141798,-5.7791824,-5.0534916;
1639,A,-2.5219557,-6.461763,3.187771;
1639,A,-5.6498513,-8.703502,2.4932153;
1639,A,-8.54543,-8.835227,0.06466553;
1639,A,-6.0833497,-7.302415,-0.5604346;
1639,A,-3.0009596,-6.0665846,-0.21076173;
1639,A,-1.2358302,-7.4748564,1.1999048;
1639,A,-3.9661524,-9.486672,-0.19639161;
1639,A,-7.1227884,-10.530901,-3.6811452;
1639,A,-8.954978,-10.147698,0.8669971;
1639,A,-10.825489,-10.451866,2.4740553;
1639,A,-11.757152,-10.219549,3.417693;
1639,A,-11.254197,-9.620794,6.356382;
1639,A,-9.642349,-10.121353,0.8885523;
1639,A,-9.192085,-10.870995,2.4069948;
1639,A,-3.2620168,-19.869083,-2.189048;
1639,A,3.3314724,-25.746462,-8.499925;
1639,A,3.3434474,-21.310884,1.089734;
1639,A,1.7794995,-16.46576,4.600833;
1639,A,-0.3544629,-12.497212,-1.8920655;
1639,A,-6.1216702,-8.468789,-3.6931202;
1639,A,-6.1240654,-5.0606766,-0.19160157;
1639,A,-3.391348,-3.415298,0.18681154;
1639,A,0.026345216,-2.6105714,0.18441652;
1639,A,2.8836036,-1.0801538,-2.435735;
1639,A,4.0356083,-0.5029541,-4.119434;
1639,A,4.4379716,-0.728086,-4.1050634;
1639,A,6.085745,-0.05269043,-5.350474;
1639,A,5.6857767,-1.4465919,-4.358936;
1639,A,2.555486,-5.848638,0.6993457;
1639,A,-2.806963,-10.700948,9.096285;
1639,A,-12.269686,-18.44165,20.06787;
1639,A,-21.86653,-24.707022,17.751886;
1639,A,-12.020603,-13.122313,6.9790874;
1639,A,1.6860938,-5.508545,-0.76880133;
1639,A,5.484595,-15.780785,-5.1924024;
1639,A,1.7124391,-22.632936,-10.219549;
1639,A,0.77359134,-17.280067,-7.702383;
1639,A,1.1711646,-2.4716604,8.023315;
1639,A,7.94907,-4.703819,-1.6836988;
1639,A,8.729847,-9.625584,-12.068504;
1639,A,3.1087356,-12.008629,-7.0245924;
1639,A,-3.8895118,-12.039763,-0.68976563;
1639,A,-8.916658,-7.9538603,-0.9364527;
1639,A,-9.285491,-3.9206471,2.4716604;
1639,A,-6.3851223,-4.140989,-0.33530274;
1639,A,-2.823728,-6.210286,-11.740386;
1639,A,0.0047900393,-8.404124,4.1050634;
1639,A,-3.4871485,-9.536968,8.665181;
1639,A,-7.7790236,-9.946517,-0.081430666;
1639,A,-7.1323686,-7.7311234,-3.5566041;
1639,A,-2.6441016,-6.6557593,-0.43110353;
1639,A,-0.6562354,-6.5336137,2.4141798;
1639,A,-2.6560767,-7.0437527,-0.63707525;
1639,A,-6.217471,-8.471185,-3.432063;
1639,A,-6.2917166,-11.464959,-1.2861255;
1639,A,-8.0017605,-11.218272,0.3161426;
1639,A,-10.703342,-11.127261,-0.28500733;
1639,A,-9.934542,-11.167976,3.8224514;
1639,A,-9.929751,-9.05557,6.5240335;
1639,A,-9.251961,-9.163345,0.9484278;
1639,A,-9.17053,-8.284373,2.071692;
1639,A,-4.387676,-14.707815,1.6429834;
1639,A,1.575923,-24.93455,-4.0595584;
1639,A,4.368516,-22.7455,-5.158872;
1639,A,2.9099488,-16.748373,2.4022048;
1639,A,-0.92926764,-12.990586,0.8334668;
1639,A,-6.2989016,-9.321417,-3.9829175;
1639,A,-5.6809864,-6.569539,-0.7041358;
1639,A,-2.3614893,-5.094207,-0.06466553;
1639,A,-0.30895755,-4.0691385,-0.31853762;
1639,A,1.8657203,-2.4022048,-0.7232959;
1639,A,3.6691701,-1.5471827,-3.68354;
1639,A,5.118157,-1.3747413,-4.9145803;
1639,A,7.606582,-0.45505372,-6.595884;
1639,A,8.037686,-1.1903248,-5.589976;
1639,A,3.779341,-4.600833,-0.8765772;
1639,A,-1.8345851,-9.410032,8.090376;
1639,A,-11.136841,-18.8991,21.564756;
1639,A,-26.17038,-28.000175,21.674927;
1639,A,-16.314875,-15.366446,6.6677346;
1639,A,0.99393314,-2.6177564,-0.28740236;
1639,A,5.245093,2.4501052,-13.098362;
1639,A,10.985955,-12.85886,-16.712446;
1639,A,7.2760696,-27.52596,7.216194;
1639,A,-6.813831,-27.688822,14.60962;
1639,A,-1.3962965,-6.5120583,-9.484278;
1639,A,2.3758595,-1.8441651,-13.055252;
1639,A,3.1207106,-4.9720607,-9.651929;
1639,A,-0.39517823,-8.679551,-2.4836354;
1639,A,-5.242698,-9.544153,1.2286451;
1639,A,-7.7694435,-7.661668,2.1028273;
1639,A,-2.4812403,-7.8484793,0.33530274;
