1631,B,-5.4891562,-6.9768534,-1.348983;
1631,B,-10.555287,-3.3472435,1.2104186;
1631,B,-11.843368,-1.5994763,1.3851954;
1631,B,-7.397335,0.24645314,1.3971664;
1631,B,-7.3446627,-8.662372,-0.12554595;
1631,B,-5.1946697,-19.354876,-15.094095;
1631,B,4.1666594,-19.354876,-5.25632;
1631,B,4.4419923,-12.196213,2.4434326;
1631,B,5.6869774,-1.0440216,-0.31708208;
1631,B,15.103373,10.685172,-0.6402993;
1631,B,11.478551,4.9534535,-5.150975;
1631,B,9.342923,-4.8388314,0.8776246;
1631,B,11.18167,-19.354876,5.8527756;
1631,B,0.4700117,-19.354876,7.550265;
1631,B,-1.6416742,-11.145159,7.7609544;
1631,B,-5.024681,-4.848408,4.2630258;
1631,B,-9.283966,-3.3496377,1.8592472;
1631,B,-12.293478,-6.1005754,2.7139773;
1631,B,-7.112425,-11.918486,0.9614216;
1631,B,-8.158691,-19.354876,7.839963;
1631,B,8.45228,-19.354876,5.203947;
1631,B,4.9088616,-9.57935,0.669329;
1631,B,8.933515,-4.8268604,3.4178727;
1631,B,10.221595,2.832191,-0.6379051;
1631,B,8.595932,6.722769,1.2654853;
1631,B,7.7435966,-1.2403461,4.229507;
1631,B,8.322993,-19.354876,7.830386;
1631,B,6.2711625,-19.354876,9.185505;
1631,B,3.3023524,-13.881731,8.9341135;
1631,B,-0.7342717,-8.86109,3.020435;
1631,B,-7.459584,-6.3495727,-0.31468788;
1631,B,-11.252,-8.322394,-0.69297177;
1631,B,-11.532122,-7.838766,-1.0688614;
1631,B,-8.692598,-19.354876,1.4019548;
1631,B,6.824223,-19.354876,2.7666497;
1631,B,9.055619,-16.307058,2.9270613;
1631,B,5.727679,-6.687155,5.4601264;
1631,B,4.853795,-2.8372786,4.8184805;
1631,B,7.4969935,4.9797897,0.31977555;
1631,B,6.8409824,4.9295115,-3.3241994;
1631,B,9.2208185,-9.830742,1.3229461;
1631,B,9.314193,-18.921526,5.699547;
1631,B,2.256086,-19.354876,10.329933;
1631,B,1.5928923,-11.585691,7.626879;
1631,B,-2.6903346,-5.3248544,2.804957;
1631,B,-7.004686,-6.1843724,-0.020201078;
1631,B,-10.205733,-6.998401,0.015711948;
1631,B,-8.675838,-6.593781,2.2207718;
1631,B,-9.633519,-19.354876,1.9885341;
1631,B,8.70846,-19.354876,4.3540053;
1631,B,8.0189295,-13.8458185,1.868824;
1631,B,6.860136,-6.0263553,7.574207;
1631,B,8.150611,0.71571666,3.4298437;
1631,B,10.853664,6.9358525,0.04444237;
1631,B,7.590368,1.5632641,-3.0608373;
1631,B,6.7571855,-14.525771,0.123451024;
1631,B,2.9025207,-19.354876,3.7171478;
1631,B,0.65197104,-19.354876,8.572589;
1631,B,-1.4956279,-8.607305,4.4186487;
1631,B,-4.3974004,-1.8987516,3.6908116;
1631,B,-10.758794,-6.1388826,2.4218848;
1631,B,-8.211364,-8.224233,2.697218;
1631,B,-7.1890397,-14.135516,0.32695818;
1631,B,1.2193968,-19.354876,-1.9044378;
1631,B,6.4267855,-19.354876,-1.9427451;
1631,B,6.809858,-6.2490163,-3.1805472;
1631,B,9.256732,-4.3552027,5.2781672;
1631,B,9.278279,3.425953,1.6365865;
1631,B,7.595156,8.094646,0.38920742;
1631,B,9.826552,-7.2019086,1.0236709;
1631,B,8.105121,-19.354876,-0.6307225;
1631,B,4.046949,-19.354876,1.0907085;
1631,B,-0.063895255,-18.203264,3.2981625;
1631,B,-1.0790368,-10.642376,3.5974376;
1631,B,-7.543381,-3.32809,-0.5636849;
1631,B,-11.982231,-0.80220723,-2.1821651;
1631,B,-10.622325,-3.4358292,-4.3537064;
1631,B,-12.322208,-18.112286,-10.875511;
1631,B,2.3662195,-19.354876,-8.261044;
1631,B,8.121881,-15.291916,-0.25483283;
1631,B,2.9264627,-3.804536,2.2495022;
1631,B,4.985476,-1.4366707,1.464204;
1631,B,8.890419,1.4651018,0.5376479;
1631,B,6.7069073,1.6614263,-0.8940847;
1631,B,5.742044,-7.5993457,-0.6618471;
1631,B,4.547337,-19.354876,-4.317793;
1631,B,1.3079823,-19.354876,-0.40566754;
1631,B,-0.032770637,-18.351706,3.6309564;
1631,B,-2.8124387,-7.3790793,0.9279028;
1631,B,-5.0797477,-0.7423522,-0.29074585;
1631,B,-9.501839,1.4746786,-0.6402993;
1631,B,-7.7349176,-1.6449662,-0.6402993;
1631,B,-12.379669,-19.354876,-5.648969;
1631,B,-0.19557635,-19.354876,-3.5109472;
1631,B,6.350171,-15.294311,-0.25243863;
1631,B,5.531354,-6.7087026,5.31408;
1631,B,5.7707744,-2.5380034,3.647716;
1631,B,7.5592427,2.034922,0.31259295;
1631,B,6.8433766,1.7978958,-0.45834;
1631,B,5.301511,-4.2019734,1.5120881;
1631,B,8.315811,-19.354876,-1.420809;
1631,B,2.8666077,-19.354876,8.2972555;
1631,B,3.2089784,-18.23439,4.9022775;
1631,B,-1.984045,-6.426187,2.4530094;
1631,B,-6.518663,-2.806154,1.4235026;
1631,B,-10.98385,1.6231191,-0.6235399;
1631,B,-9.066093,-5.9449525,-3.3002574;
1631,B,-13.34932,-16.381277,-2.6490345;
1631,B,-0.24106619,-19.354876,-2.2994812;
1631,B,3.606416,-15.627104,-1.2316672;
1631,B,4.803517,-7.8100357,6.712294;
1631,B,6.481852,-0.739958,3.7123594;
1631,B,10.341306,6.61503,2.1824646;
1631,B,6.580014,2.3437738,-1.1215339;
1631,B,10.53763,-15.461905,-0.23567922;
1631,B,8.777891,-19.354876,-0.4750994;
1631,B,2.7899933,-19.354876,6.0371294;
1631,B,-0.5786486,-13.604004,2.2662616;
1631,B,-3.291279,-5.298518,1.8831893;
1631,B,-9.118766,-0.8812159,0.56637836;
1631,B,-10.299108,-2.4925137,0.32216978;
1631,B,-9.525781,-10.446052,-0.96351653;
1631,B,-7.1291842,-19.354876,-3.4079964;
1631,B,5.959916,-19.354876,-3.0416837;
1631,B,8.246379,-8.181137,-2.795081;
1631,B,7.975834,-5.3392196,5.443367;
1631,B,8.366089,1.8218379,2.199224;
1631,B,8.986187,2.5281274,2.5822961;
1631,B,8.148216,-5.6648307,-1.8996494;
1631,B,9.046042,-17.731607,-2.8860605;
1631,B,6.1873655,-19.354876,0.23837271;
1631,B,1.0015244,-19.354876,8.232613;
1631,B,-4.20347,-8.648006,-2.773533;
1631,B,-7.9982796,-0.27548283,-2.917185;
1631,B,-8.862587,0.95274264,-1.5955858;
1631,B,-9.923218,-0.49574938,-1.3082815;
1631,B,-12.997373,-17.815405,-3.058443;
1631,B,0.039055414,-19.354876,-3.829376;
1631,B,5.7707744,-18.306215,0.99733466;
1631,B,3.9823055,-7.5394907,5.0531125;
1631,B,6.491429,0.38531685,2.8983307;
1631,B,10.49214,0.28236616,1.1409868;
1631,B,6.359748,-0.14140753,-1.6769886;
1631,B,6.2376437,-11.525837,0.7890391;
1631,B,3.0509613,-18.46184,-1.9595045;
1631,B,-1.9122189,-19.354876,3.4513915;
1631,B,-0.6744167,-18.030882,6.092196;
1631,B,-2.7094882,-5.7079263,3.0850785;
1631,B,-6.8179383,-0.98177236,0.57356095;
1631,B,-11.244817,-1.0009259,-1.5093945;
1631,B,-10.016592,-18.919132,0.14978725;
1631,B,-12.616694,-19.354876,-0.73127896;
1631,B,4.935198,-19.354876,3.944597;
1631,B,6.2232785,-10.42211,3.6740522;
1631,B,7.678953,-2.8444612,6.45372;
1631,B,9.314193,2.0085857,3.8655882;
1631,B,5.461922,1.6805799,0.30062196;
1631,B,2.9480104,-3.5603275,7.2773256;
1631,B,2.742109,3.188927,13.794343;
1631,B,1.5689503,1.0149919,15.261989;
1631,B,-0.07586627,2.2240636,12.614001;
1631,B,-0.274585,0.79711956,9.147197;
1631,B,-1.1149498,-0.8429086,5.7665844;
1631,B,-2.6376622,1.6710031,4.8927007;
1631,B,-1.9648914,1.4770728,7.174375;
1631,B,-1.1748048,11.365126,10.485556;
1631,B,-3.370288,4.824167,13.459154;
1631,B,2.4859295,6.526444,14.122349;
1631,B,4.647894,4.460248,9.197475;
1631,B,2.7947817,2.133084,4.148104;
1631,B,4.137929,-2.1022587,1.0164883;
1631,B,1.7772459,0.82584995,3.5280058;
1631,B,3.2017958,6.9597945,13.866169;
1631,B,2.5002947,5.420323,13.90687;
1631,B,4.7292967,6.0619693,15.075241;
1631,B,3.8889318,3.3948283,9.738565;
1631,B,1.4372692,4.086753,5.9605145;
1631,B,0.18270752,3.4905965,3.494487;
1631,B,-3.7509658,2.3772926,3.1114147;
1631,B,-2.4916158,3.950283,6.092196;
1631,B,3.2544682,11.427375,12.719346;
1631,B,0.95124626,3.6725557,11.098472;
1631,B,5.339818,6.895151,11.294796;
1631,B,4.3462243,1.9990088,7.27972;
1631,B,6.2687683,1.7476176,2.3740005;
1631,B,3.8027406,-0.98416656,-3.4008138;
1631,B,4.889708,-4.7765822,2.6565163;
1631,B,3.738097,-3.957765,9.441684;
1631,B,4.4898763,-19.354876,6.781726;
1631,B,-4.450073,-17.439514,9.345916;
1631,B,-2.8579288,-13.285575,8.086566;
1631,B,-2.6280854,-6.665607,1.8137574;
1631,B,-7.655909,-8.542662,-2.3186347;
1631,B,-11.86731,-7.640047,-3.5372834;
1631,B,-8.465149,-18.435503,-1.7512089;
1631,B,1.8538603,-19.354876,-1.9595045;
1631,B,5.8689365,-16.012571,0.38681322;
1631,B,7.8633065,-6.4213986,5.021988;
1631,B,8.210465,0.22969373,4.4856863;
1631,B,9.951051,5.058799,3.4250553;
1631,B,7.276727,1.3334208,-0.022595279;
1631,B,9.639804,-12.945599,1.3588591;
1631,B,6.5728316,-19.223196,3.1497219;
1631,B,0.8075942,-19.354876,3.8464346;
1631,B,0.13721769,-14.104392,3.8727708;
1631,B,0.48916534,-5.262605,2.460192;
1631,B,-9.267206,-5.1021934,1.2846389;
1631,B,-11.7643585,-5.7917237,0.8800188;
1631,B,-5.697452,-10.268881,-2.191742;
1631,B,-11.642255,-19.354876,-3.47264;
1631,B,14.310892,-19.354876,0.5232827;
1631,B,7.88246,-17.224037,0.020500353;
1631,B,7.319823,-9.383026,2.7858033;
1631,B,7.963863,-1.6976386,3.3580174;
1631,B,12.091467,6.617424,2.96058;
1631,B,7.726837,4.984578,-0.6690297;
1631,B,9.359683,-12.258462,-1.372925;
1631,B,11.243919,-19.354876,6.7434187;
1631,B,5.4547396,-18.301428,10.729765;
1631,B,1.8251299,-10.922498,5.800103;
1631,B,-3.147627,-4.9729066,1.6796821;
1631,B,-8.577677,-2.104653,-0.31468788;
1631,B,-10.332626,-6.071845,0.33174658;
1631,B,-7.725341,-10.084527,-0.71930796;
1631,B,-8.738088,-19.354876,1.1218331;
1631,B,8.2176485,-19.354876,1.203236;
1631,B,6.2256727,-12.801946,0.0899322;
1631,B,6.608745,-6.035932,5.7330656;
1631,B,7.180959,1.3190556,2.816928;
1631,B,9.072378,7.8480434,2.4649804;
1631,B,8.124274,-1.369633,1.6222212;
1631,B,11.717971,-19.354876,-2.1534348;
1631,B,7.6214924,-19.354876,1.5168765;
1631,B,2.145953,-18.366072,5.917419;
1631,B,0.54183775,-12.449999,2.7714381;
1631,B,-3.8036382,-5.6648307,3.5758898;
1631,B,-9.564088,-1.012897,0.43469724;
1631,B,-6.803573,-10.022278,0.8393173;
1631,B,-5.3215623,-10.527454,-0.43918636;
1631,B,-7.3877583,-19.354876,-1.5285481;
1631,B,7.868095,-19.354876,0.7579145;
1631,B,4.887314,-10.216208,-1.9259856;
1631,B,8.679729,-8.406192,4.0044518;
1631,B,10.571149,-0.6346131,3.3101335;
1631,B,10.523265,8.899098,1.9334675;
1631,B,7.417985,-0.33294368,0.19527708;
1631,B,5.61994,-18.624645,-3.7120602;
1631,B,0.8004116,-19.354876,-0.42721537;
1631,B,-1.7326539,-19.354876,4.993257;
1631,B,-1.9912276,-9.675118,1.7275661;
1631,B,-3.171569,-4.4605474,3.3029509;
1631,B,-9.283966,0.23208793,0.8441057;
1631,B,-9.743652,-5.047127,-0.40806174;
1631,B,-10.811466,-18.612673,-2.2803276;
1631,B,-1.6488568,-19.354876,-1.9475335;
1631,B,7.9255557,-17.734001,-2.759168;
1631,B,7.607127,-7.673566,-2.1270986;
1631,B,7.0444894,-6.2897177,4.1768346;
1631,B,7.9111905,0.40686464,2.1680992;
1631,B,8.641422,4.110695,2.8097453;
1631,B,6.9008374,-1.9610008,-1.396867;
1631,B,6.9391446,-15.301493,-2.905214;
1631,B,5.0261774,-19.354876,0.6741174;
1631,B,3.0892684,-19.354876,6.2909145;
1631,B,1.8227357,-9.766098,1.6772879;
1631,B,-0.45893854,-2.3775918,1.9885341;
1631,B,-8.544158,-1.1182418,0.27907413;
1631,B,-10.794707,-9.225009,-0.27638066;
1631,B,-8.979902,-15.069255,-3.3241994;
1631,B,-8.015039,-19.354876,-5.943456;
1631,B,8.861689,-19.354876,-3.3768718;
1631,B,8.598327,-12.277616,-2.237232;
1631,B,8.339753,-5.8013005,5.1704283;
1631,B,9.091532,0.7396587,4.1504984;
1631,B,9.412355,6.76347,3.0371945;
1631,B,6.690148,5.896769,-2.1247044;
1631,B,16.13288,-19.354876,-6.060772;
1631,B,11.957392,-19.354876,-1.3753192;
1631,B,2.548179,-19.354876,4.167258;
1631,B,-1.2226889,-11.389367,2.153734;
1631,B,-5.256919,-0.024091655,2.6086323;
1631,B,-8.254459,-1.2666824,0.9518448;
1631,B,-9.279178,-2.5595512,-0.008230069;
1631,B,-7.751677,-9.68709,-4.138228;
1631,B,-12.027721,-19.354876,-4.849306;
1631,B,0.32396543,-19.354876,-5.265897;
1631,B,6.0101943,-8.451682,-1.1358991;
1631,B,3.4460044,-5.9425583,5.740248;
1631,B,5.267992,-3.0000844,2.2614732;
1631,B,8.387637,-1.6856676,1.0332477;
1631,B,5.7827454,0.43798926,-0.26440966;
1631,B,5.658247,-5.6983495,-0.29314008;
1631,B,3.879355,-19.354876,0.5304653;
1631,B,0.5825392,-19.354876,4.8184805;
1631,B,-2.256984,-14.267198,1.7993922;
1631,B,-4.916942,-4.25704,0.34850597;
1631,B,-9.080459,-0.8572738,1.5575778;
1631,B,-9.61676,0.52657473,2.0052936;
1631,B,-9.444378,-6.668001,-5.2275896;
1631,B,-11.534515,-19.354876,-9.728689;
1631,B,-2.3120506,-19.354876,-7.789386;
1631,B,4.046949,-10.771663,-0.027383681;
1631,B,2.8139353,-6.2969003,5.2183123;
1631,B,5.864148,0.29433718,1.0069114;
1631,B,10.209624,0.1818097,0.6597522;
1631,B,6.7954926,0.2009633,-1.7320553;
1631,B,7.5185413,-11.159524,-0.21413141;
1631,B,3.6112044,-19.354876,-3.7790978;
1631,B,1.2050316,-19.354876,-1.2244846;
1631,B,-3.1667807,-17.209671,1.8760067;
1631,B,-9.379734,-6.193949,-1.9906291;
1631,B,-9.336638,0.19138649,0.01810615;
1631,B,-9.082853,-1.3241432,2.508076;
1631,B,-4.143615,-9.4596405,0.88959557;
1631,B,-12.051663,-19.354876,-5.7830443;
1631,B,4.2504563,-19.354876,-3.7360022;
1631,B,5.715708,-8.013543,-3.403208;
1631,B,8.040478,-6.399851,4.607791;
1631,B,8.306234,-0.34012628,1.8520646;
1631,B,10.413132,5.3772273,1.392378;
1631,B,7.9087963,-1.9945197,-2.605939;
1631,B,7.9854107,-14.142699,-2.6011505;
1631,B,0.8961796,-19.354876,-3.8988078;
1631,B,-2.149245,-19.354876,4.6149735;
1631,B,-3.1428387,-11.657517,0.45863926;
1631,B,-6.1236196,-2.8803742,0.24316111;
1631,B,-9.887305,1.1035774,-0.94196874;
1631,B,-10.543316,0.4906617,-0.20694882;
1631,B,-6.815544,-12.91208,-4.542848;
1631,B,-9.758018,-19.354876,-14.746936;
1631,B,5.136311,-19.354876,-8.038383;
1631,B,5.5002294,-11.853842,-1.1287165;
1631,B,7.094768,-3.1078234,0.44187984;
1631,B,9.292645,1.3429976,1.82094;
1631,B,9.213636,1.5465046,1.5815198;
1631,B,5.579238,-1.3265374,-3.5899558;
1631,B,4.281581,-13.218537,-7.9043074;
1631,B,0.07975684,-19.354876,-5.488558;
1631,B,-2.5754128,-19.354876,2.5415947;
1631,B,-3.5450644,-12.378173,-1.0377368;
1631,B,-5.843498,-2.0017023,0.29104513;
1631,B,-8.929625,1.6805799,0.8656536;
1631,B,-9.623942,-1.7718589,-0.111180745;
1631,B,-11.544092,-12.955175,-5.308993;
1631,B,-6.252907,-19.354876,-8.273014;
1631,B,4.6263456,-19.354876,-4.743961;
1631,B,7.204901,-8.399009,-0.7959224;
1631,B,7.3270054,-3.826084,3.7171478;
1631,B,8.801834,4.376451,-0.12794015;
1631,B,8.246379,5.360468,1.4378678;
1631,B,7.9471035,-8.116493,-6.4606037;
1631,B,6.3166523,-19.354876,-8.718336;
1631,B,-0.45415014,-19.354876,-8.00247;
1631,B,-3.181146,-18.641403,-0.93718034;
1631,B,-3.1763575,-8.592939,0.18091187;
1631,B,-6.671892,-1.4749779,-0.73127896;
1631,B,-10.811466,-1.1972505,-2.0289364;
1631,B,-8.848221,-7.4149923,-3.3122284;
1631,B,-11.0556755,-19.103485,-9.362376;
1631,B,1.6144401,-19.354876,-10.128521;
1631,B,4.106804,-19.354876,-6.278644;
1631,B,7.168988,-7.3695025,-0.28595746;
1631,B,7.3653126,-2.3775918,2.1585224;
1631,B,10.724378,4.0053496,2.5128644;
1631,B,6.785916,4.5368624,-0.27638066;
1631,B,8.813805,-13.805117,-2.854936;
1631,B,3.6830304,-19.354876,-7.571513;
1631,B,-1.8092684,-19.354876,-1.325041;
1631,B,-2.0175638,-16.13707,1.0284593;
1631,B,-4.8762407,-5.36795,-1.2125136;
1631,B,-8.7787895,2.3365912,-0.5588965;
1631,B,-9.441983,-1.6258126,1.3684359;
1631,B,-8.977509,-9.181913,-2.9147909;
1631,B,-12.15222,-19.354876,-8.421454;
1631,B,3.1275756,-19.354876,-5.905149;
1631,B,5.495441,-11.513865,-4.0999207;
1631,B,6.551284,-5.68159,3.5399768;
1631,B,8.186523,1.0173861,1.0739491;
1631,B,9.335741,4.218434,2.5463831;
1631,B,6.1730003,0.4739023,-1.6075568;
1631,B,8.957457,-17.018135,-5.148581;
1631,B,4.925621,-19.354876,-2.773533;
1631,B,1.9113212,-19.354876,6.4465375;
1631,B,-1.747019,-10.232967,0.2359785;
1631,B,-4.416554,-2.9689598,-2.2707508;
1631,B,-7.6367555,0.80669636,-0.058508303;
1631,B,-9.73647,-3.505261,0.47300446;
1631,B,-7.538593,-11.430069,-3.2571619;
1631,B,-10.069264,-19.354876,-5.4837694;
1631,B,5.373337,-19.354876,-3.3529298;
1631,B,7.346159,-14.276774,0.20485388;
1631,B,6.4267855,-5.7534165,2.8743887;
1631,B,8.655787,0.6630442,0.42272624;
1631,B,10.975769,4.4770074,1.9621979;
1631,B,7.0564604,2.82022,-1.3465889;
1631,B,9.048436,-10.187478,-2.356942;
1631,B,11.035624,-19.354876,1.2822447;
1631,B,7.774721,-19.354876,7.8854527;
1631,B,0.7142203,-15.991023,0.058807578;
1631,B,-8.010251,-8.36549,-3.3840544;
1631,B,-12.587964,-2.9186816,-2.0217538;
1631,B,-13.852103,-4.1756372,-0.30989948;
1631,B,-8.108413,-7.7118735,-0.5900211;
1631,B,-10.1961565,-19.354876,0.34132338;
1631,B,15.996409,-19.354876,3.6884174;
1631,B,13.087455,-13.27121,2.0723312;
1631,B,11.4977045,-6.3591495,5.6851816;
1631,B,8.284686,2.1259015,1.7227777;
1631,B,8.969428,7.045986,0.29343936;
1631,B,6.7835217,2.915988,-1.633893;
1631,B,7.4012256,-11.954399,-0.72170216;
1631,B,6.7667623,-19.354876,2.567931;
1631,B,2.3207297,-19.354876,7.6651864;
1631,B,-0.2721908,-13.455564,6.5375175;
1631,B,-3.015946,-6.339996,5.0291705;
1631,B,-8.745271,1.1299136,2.3476644;
1631,B,-11.180174,-1.1254244,0.39639002;
1631,B,-8.934413,-9.114876,-0.4487632;
1631,B,-6.861034,-19.354876,-0.35538933;
1631,B,6.8792896,-18.600702,2.10585;
1631,B,7.43235,-12.586468,-0.9060557;
1631,B,9.383625,-6.921787,5.4720974;
1631,B,9.295039,3.8329673,2.9055133;
1631,B,9.62065,4.4387,2.034024;
1631,B,7.3653126,-1.4821604,-0.9180267;
1631,B,7.19293,-10.678289,-0.5756559;
1631,B,7.2072954,-19.354876,3.896713;
1631,B,4.532972,-16.821812,10.205435;
1631,B,0.8674492,-12.744485,5.5774426;
1631,B,-3.5067573,-4.3504143,2.7666497;
1631,B,-9.413253,-3.4406176,1.5456069;
1631,B,-9.509021,-5.808483,1.9550153;
1631,B,-7.6630917,-11.1236105,1.9238907;
1631,B,-0.25782558,-19.354876,4.1648636;
1631,B,5.9647045,-19.354876,0.9470564;
1631,B,4.5425487,-12.335076,-2.5197477;
1631,B,12.326098,-5.1907787,-0.13272856;
1631,B,12.376377,2.5161564,4.4856863;
1631,B,10.360459,6.0787287,3.5806782;
1631,B,7.346159,0.17462708,0.870442;
1631,B,11.993304,-16.563236,-2.9100025;
1631,B,8.926332,-19.354876,3.6956;
1631,B,4.3366475,-18.866459,4.169652;
1631,B,1.4803648,-10.843489,4.5287824;
1631,B,-3.133262,-4.429423,5.1009965;
1631,B,-8.685415,-4.5587096,3.518429;
1631,B,-9.81069,-6.167613,3.3987188;
1631,B,-9.413253,-15.538519,2.8959365;
1631,B,11.8879595,-19.354876,7.404218;
1631,B,11.219977,-17.161787,2.4625862;
1631,B,8.701277,-6.5291376,1.2798505;
1631,B,9.951051,-0.28266543,3.207183;
1631,B,10.080338,4.1657615,2.7738323;
1631,B,8.722825,2.9662662,0.28386253;
1631,B,9.771485,-10.922498,4.2749968;
1631,B,9.290251,-16.893637,6.6308913;
1631,B,5.7013426,-19.354876,9.9133415;
1631,B,0.568174,-12.418874,9.748142;
1631,B,-2.766949,-8.983194,3.257461;
1631,B,-8.793155,-4.4342113,2.1010616;
1631,B,-12.4012165,-7.3790793,4.184017;
1631,B,-7.7061872,-12.816311,1.2176012;
1631,B,-9.022998,-19.354876,6.2885203;
1631,B,9.163358,-19.354876,9.79842;
1631,B,11.828105,-13.019818,10.06657;
1631,B,8.521712,-1.654543,4.4042835;
1631,B,8.8545065,-0.105494514,6.0131874;
1631,B,6.9750576,2.034922,6.06586;
1631,B,4.209755,0.8689456,12.321909;
1631,B,2.4404397,8.796147,14.002638;
1631,B,3.0677207,-2.75827,9.9133415;
1631,B,-0.11656769,2.5448868,6.331616;
1631,B,-0.49245736,1.0173861,7.231836;
1631,B,-2.8770823,-0.01690905,5.1129675;
1631,B,-4.4572554,1.170615,5.8384104;
1631,B,-3.7198412,1.9200001,7.124097;
1631,B,-2.6137202,11.132888,10.224588;
1631,B,-3.181146,8.120982,14.254029;
1631,B,0.7932289,7.1010528,12.707376;
1631,B,2.7923875,8.015637,8.100931;
1631,B,0.36706105,2.4586954,7.258172;
1631,B,3.762039,1.7667712,4.4497733;
1631,B,3.8290768,0.9072528,7.8974237;
1631,B,4.511424,7.309348,8.637232;
1631,B,2.643947,3.7898717,12.2620535;
1631,B,-0.9425673,5.956624,11.404929;
1631,B,-0.9569325,1.491438,8.94369;
1631,B,-1.591396,1.527351,1.9430443;
1631,B,-5.9177184,-7.6232877,0.99494046;
1631,B,-10.378117,-12.141147,7.698705;
1631,B,-9.09243,-14.69576,9.369858;
1631,B,-9.04694,-12.706178,9.058612;
1631,B,-1.3232454,-15.88089,7.3347864;
1631,B,-0.78933835,-4.0319853,1.548001;
1631,B,4.1020155,-2.166902,3.3843536;
1631,B,10.300604,2.5209448,0.23837271;
1631,B,9.8481,1.2615947,0.5113117;
1631,B,8.232014,-13.522601,-1.4279916;
1631,B,6.946327,-19.354876,-4.708048;
1631,B,-0.5211878,-19.354876,-2.701707;
1631,B,-3.315221,-17.686117,0.06599019;
1631,B,-3.2481835,-7.4149923,1.0428245;
1631,B,-8.534581,-1.1517607,0.38681322;
1631,B,-9.384522,-8.27451,-0.9180267;
1631,B,-10.097995,-14.001441,-6.5755253;
1631,B,-8.960749,-19.354876,-12.649615;
1631,B,1.9711761,-19.354876,-11.292103;
1631,B,3.6255696,-11.908909,-7.937826;
1631,B,7.578397,-3.04318,-3.5875616;
1631,B,11.720366,-0.32815528,2.4338558;
1631,B,13.786562,3.4067993,3.8177042;
1631,B,9.043648,-3.4430118,1.2583027;
1631,B,6.6398697,-18.16017,-4.7631145;
1631,B,-1.2179005,-19.354876,-5.280262;
1631,B,-5.4580317,-19.354876,-1.4974235;
1631,B,-1.7063177,-13.484294,-1.7823335;
1631,B,-7.26326,-1.4223055,0.5184943;
1631,B,-11.177779,-0.14380173,1.0811317;
1631,B,-10.701333,-3.469348,0.3748422;
1631,B,-12.839355,-17.233614,-8.859593;
1631,B,-7.3063555,-19.354876,-8.847623;
1631,B,1.6575358,-19.354876,-7.1142206;
1631,B,8.011747,-3.804536,-1.6362872;
1631,B,9.618257,-4.4629416,2.9510033;
1631,B,12.780997,6.56954,3.2311249;
1631,B,11.626991,4.6900916,-0.26919806;
1631,B,11.837682,-19.354876,-4.2172365;
1631,B,7.35813,-19.354876,-6.7191772;
1631,B,-0.607379,-19.354876,0.11148002;
1631,B,-1.093402,-15.792304,3.219154;
1631,B,-5.0438347,-3.921852,0.7722797;
1631,B,-8.276007,-0.7950246,-0.20694882;
1631,B,-10.313473,-4.977695,-0.45834;
1631,B,-8.587254,-11.7604685,-2.8956373;
1631,B,-5.666327,-19.354876,-4.3680716;
1631,B,2.2369325,-19.354876,-5.553201;
1631,B,8.354118,-10.651953,-1.1957542;
1631,B,8.648604,-5.5044193,4.2702084;
1631,B,12.4051075,7.66369,1.9550153;
1631,B,9.285462,8.939799,0.33653498;
1631,B,12.388348,-7.982418,0.08035539;
1631,B,11.638963,-19.354876,-4.921132;
1631,B,-1.4645033,-19.354876,-3.9873934;
1631,B,-3.4349313,-17.540071,6.187964;
1631,B,-6.329521,-7.908198,2.3476644;
1631,B,-9.19538,0.95034844,0.4801871;
1631,B,-8.091654,-5.11177,0.60229135;
1631,B,-7.167492,-12.253674,-0.36257192;
1631,B,-4.3375454,-19.354876,-4.04246;
1631,B,2.8426657,-19.27108,-4.672135;
1631,B,5.6510644,-8.375067,-1.9595045;
1631,B,7.8034515,-6.3735147,4.8998833;
1631,B,11.42109,3.665373,2.508076;
1631,B,10.319757,5.994931,-0.5852327;
1631,B,8.61748,-7.69272,-0.25722703;
1631,B,3.630358,-19.354876,-1.2244846;
1631,B,-2.6209028,-19.354876,-0.42482117;
1631,B,-1.4333786,-17.281498,4.4785037;
1631,B,-4.062212,-4.3145013,2.4218848;
1631,B,-8.44839,-1.1852795,0.2527379;
1631,B,-11.766753,-3.65849,0.59271455;
1631,B,-8.59683,-12.471546,-1.8374002;
1631,B,-7.3662105,-19.354876,-3.2547677;
1631,B,7.4586864,-19.354876,-1.5093945;
1631,B,5.3110876,-11.791593,-1.3465889;
1631,B,5.301511,-7.1085343,3.3843536;
1631,B,6.989423,-0.49335518,0.40836102;
1631,B,9.046042,1.2376527,0.98296946;
1631,B,5.655853,-1.8245313,-0.96112233;
1631,B,3.8171058,-11.767651,-0.080056116;
1631,B,-1.0910078,-19.354876,0.022894554;
1631,B,-4.8283567,-19.354876,4.811298;
1631,B,-4.797232,-9.332747,2.4410384;
1631,B,-7.8282914,0.10040683,0.5328595;
1631,B,-13.902381,-2.7367222,-2.5724201;
1631,B,-9.695768,-8.715044,-1.3633482;
1631,B,-11.089194,-17.96624,-2.534113;
