1602,A,11.499201,-6.8118033,-0.23927054;
1602,A,14.357878,-7.1134725,-0.4475661;
1602,A,12.301259,-7.6378026,-0.43080667;
1602,A,12.016349,-6.7088523,-0.25842413;
1602,A,12.904597,-4.8581347,-1.0269629;
1602,A,11.951705,-3.5030165,-1.3525743;
1602,A,8.470536,-3.294721,-1.3453918;
1602,A,6.691644,-3.249231,-1.4459482;
1602,A,6.346879,-2.6291327,-1.347786;
1602,A,6.4737716,-1.9994577,-1.2496237;
1602,A,7.235128,-1.8653824,-1.2041339;
1602,A,8.372374,-1.752855,-1.3501801;
1602,A,8.403499,-2.0210054,-1.4291887;
1602,A,10.6181345,-2.4447792,-1.7667712;
1602,A,8.889522,-3.4431612,0.16534956;
1602,A,13.419351,-6.6011133,1.1852795;
1602,A,14.250139,-4.7982793,1.9777602;
1602,A,11.329213,-5.669769,2.4949079;
1602,A,8.475325,-6.682516,1.7934067;
1602,A,6.030844,-4.7863083,0.8309376;
1602,A,5.0276737,-3.7998974,0.8093898;
1602,A,5.326949,-4.4176016,0.7662942;
1602,A,6.3995514,-5.219659,0.88361007;
1602,A,9.473706,-5.696105,0.56757545;
1602,A,12.339566,-6.378453,0.03606266;
1602,A,14.496741,-6.7974377,-0.3230676;
1602,A,11.389068,-7.5875244,0.3688567;
1602,A,11.372309,-6.0576296,-0.07167641;
1602,A,13.055432,-4.9898157,-0.60558337;
1602,A,10.903045,-3.2444425,-1.3094786;
1602,A,8.573486,-3.6945524,-1.3765163;
1602,A,7.5367975,-3.8358104,-1.6590321;
1602,A,7.1441483,-3.2540195,-1.6805799;
1602,A,7.941417,-2.583643,-1.5441104;
1602,A,8.185626,-2.016217,-1.4866496;
1602,A,9.646089,-1.6211739,-1.4028525;
1602,A,9.514408,-1.4535797,-1.0269629;
1602,A,10.026767,-2.1431098,-0.112377845;
1602,A,9.646089,-3.4120367,1.2403461;
1602,A,11.448923,-4.520552,1.6497546;
1602,A,12.590957,-4.6570215,1.6401778;
1602,A,9.660454,-4.6235027,0.8093898;
1602,A,7.0244384,-5.171775,0.5292682;
1602,A,6.653337,-5.777508,0.2371756;
1602,A,6.0499983,-5.7511716,0.21323359;
1602,A,6.6102414,-5.7607484,0.69207394;
1602,A,8.149713,-5.8086324,0.7543232;
1602,A,10.254216,-6.5340757,0.71362174;
1602,A,14.084939,-7.4199305,0.9314941;
1602,A,12.464065,-7.5300636,0.21562779;
1602,A,11.530326,-6.5580177,0.21562779;
1602,A,13.27091,-5.504569,-0.25124153;
1602,A,12.066627,-4.16621,-0.5337573;
1602,A,8.477718,-3.19177,-0.9982325;
1602,A,7.7977653,-3.4383729,-1.0293571;
1602,A,7.3141365,-2.6650457,-1.3932757;
1602,A,7.3644147,-2.1742344,-1.3382092;
1602,A,8.041974,-2.004246,-1.5919945;
1602,A,8.9302225,-1.5373768,-1.7069162;
1602,A,9.6389065,-1.8629882,-0.80669636;
1602,A,9.337237,-2.0688896,0.33294368;
1602,A,9.507225,-2.2508488,0.2323872;
1602,A,10.002825,-4.3505635,1.0081085;
1602,A,14.319571,-5.30585,1.2690766;
1602,A,11.942128,-5.2866964,-0.045340195;
1602,A,8.238298,-5.2124763,0.49574938;
1602,A,6.811354,-6.2946553,0.42392334;
1602,A,6.059575,-6.4502788,0.89797527;
1602,A,6.016479,-6.404789,1.9346646;
1602,A,8.812907,-6.807015,2.9761424;
1602,A,12.488007,-6.3401456,2.8923452;
1602,A,14.590116,-5.528511,1.4677953;
1602,A,13.4361105,-5.5548472,1.0105027;
1602,A,11.503989,-4.9778447,0.47420156;
1602,A,14.151977,-3.6969466,-1.0149919;
1602,A,11.235839,-3.4144309,-2.2432175;
1602,A,8.046762,-3.2324715,-1.8433857;
1602,A,7.261464,-3.9794624,-1.7835306;
1602,A,6.92867,-3.1606455,-1.7691654;
1602,A,6.7419224,-2.4495676,-1.0963948;
1602,A,8.111405,-1.7337013,-0.67740947;
1602,A,10.242246,-1.0824784,-0.5984008;
1602,A,9.330054,-1.2261306,0.41434655;
1602,A,9.91424,-1.5301942,0.5460276;
1602,A,8.678831,-3.0145993,1.8293197;
1602,A,12.813618,-4.566042,2.4206874;
1602,A,14.197467,-4.9179897,1.4510359;
1602,A,10.338014,-4.9179897,0.8141782;
1602,A,7.201609,-6.404789,1.2259809;
1602,A,6.0428157,-6.366482,0.8548796;
1602,A,5.9398646,-5.585972,1.0583868;
1602,A,6.516867,-5.5955486,1.0440216;
1602,A,8.827272,-5.880459,0.98416656;
1602,A,11.764957,-6.0097456,0.31857845;
1602,A,15.073744,-6.644209,0.33054948;
1602,A,11.446528,-7.496545,0.9721955;
1602,A,12.555044,-5.6913166,0.5101146;
1602,A,13.852701,-4.4176016,-0.27518356;
1602,A,9.978883,-3.143886,-0.5600936;
1602,A,6.847267,-3.261202,-0.4643255;
1602,A,6.272659,-3.3234513,-0.70853406;
1602,A,6.7898064,-2.4615386,-0.69416887;
1602,A,8.274212,-2.3777416,-0.4834791;
1602,A,9.569474,-1.6810288,-0.861763;
1602,A,10.440964,-1.1064205,-1.2017397;
1602,A,9.646089,-1.7552491,-0.39968204;
1602,A,9.653272,-2.5189996,0.052822076;
1602,A,7.9557824,-4.0848074,1.3504794;
1602,A,12.708273,-4.956297,2.1525369;
1602,A,12.657995,-5.5213284,2.1836617;
1602,A,7.6804495,-4.1805754,1.096694;
1602,A,6.2918124,-5.1214967,1.0703578;
1602,A,5.468207,-5.8493342,0.9721955;
1602,A,5.2383637,-5.624279,1.6976386;
1602,A,6.3516674,-6.2012815,1.9705776;
1602,A,9.981277,-6.7447653,1.6258126;
1602,A,13.036279,-6.9841857,0.7926304;
1602,A,14.156765,-8.717587,1.9490298;
1602,A,13.5079365,-6.7088523,0.45504797;
1602,A,15.083321,-4.1686044,-0.70135146;
1602,A,11.645247,-3.7687728,-0.81148475;
1602,A,8.432229,-3.9770682,-0.80909055;
1602,A,6.6844616,-3.9243958,-1.3645453;
1602,A,6.4354644,-3.143886,-1.1035774;
1602,A,7.089082,-2.2316952,-0.94077164;
1602,A,8.410681,-1.6906056,-0.94795424;
1602,A,9.588628,-1.1662755,-1.1969513;
1602,A,9.375545,-1.2572552,-1.158644;
1602,A,9.586234,-1.8797476,-1.3765163;
1602,A,8.166472,-3.9100306,0.8764275;
1602,A,12.179154,-4.8365865,2.1525369;
1602,A,12.851925,-3.155857,0.69686234;
1602,A,10.199149,-4.2571898,1.3983635;
1602,A,7.3141365,-6.232406,1.0200796;
1602,A,6.7060094,-6.7734957,1.2954128;
1602,A,7.0076785,-6.323386,1.8077719;
1602,A,7.941417,-6.347328,2.0017023;
1602,A,8.9541645,-6.6130843,1.7694647;
1602,A,12.394632,-6.5197105,1.4294881;
1602,A,15.76088,-7.2834606,1.1469723;
1602,A,11.738622,-6.6513915,-0.1794155;
1602,A,15.143176,-5.657798,-0.71092826;
1602,A,14.001142,-3.9555204,-1.7117046;
1602,A,9.895086,-3.2995093,-1.551293;
1602,A,7.8264956,-3.8214452,-1.527351;
1602,A,7.2399163,-3.309086,-1.8601451;
1602,A,8.125771,-2.1550808,-1.7931074;
1602,A,8.171261,-1.3889363,-1.8290205;
1602,A,8.257452,-1.0920552,-1.5441104;
1602,A,8.101829,-1.1471219,-0.81627315;
1602,A,9.114576,-1.3602059,0.0839467;
1602,A,8.21675,-2.3609822,1.2475287;
1602,A,12.009166,-3.6442742,2.2195747;
1602,A,15.832706,-4.4990044,1.7670705;
1602,A,11.745804,-5.490204,0.7447464;
1602,A,8.714745,-6.7711015,1.3480852;
1602,A,7.0483804,-7.18051,0.70404494;
1602,A,6.5384154,-6.502951,0.79981303;
1602,A,5.6741085,-5.981015,0.49814358;
1602,A,8.96853,-6.194099,0.040851068;
1602,A,10.680384,-6.5819597,-0.5600936;
1602,A,16.115223,-6.9602437,0.73277533;
1602,A,12.009166,-6.586748,-0.6031892;
1602,A,10.014796,-7.0320697,0.31139585;
1602,A,12.320413,-5.8110266,-0.6295254;
1602,A,11.518354,-4.077625,-1.2951134;
1602,A,9.392303,-3.4814684,-0.96471363;
1602,A,8.219145,-2.95235,-1.3765163;
1602,A,8.063521,-2.322675,-1.5991771;
1602,A,7.3237133,-2.0329766,-1.5680525;
1602,A,7.6948147,-1.8270751,-1.5728409;
1602,A,8.817696,-1.6570868,-1.8433857;
1602,A,8.717138,-1.7552491,-1.4315829;
1602,A,10.654048,-2.073678,-0.82824415;
1602,A,9.650877,-2.7009587,-0.002244564;
1602,A,12.988395,-4.5612535,0.90276366;
1602,A,15.080927,-4.7288475,0.26590604;
1602,A,9.842414,-5.382465,0.34730887;
1602,A,7.153725,-5.308244,0.43589434;
1602,A,6.071546,-5.3561287,0.22041619;
1602,A,5.5927057,-6.2012815,0.6202479;
1602,A,5.8656445,-6.9817915,1.0296564;
1602,A,8.367585,-8.461408,2.1597195;
1602,A,12.753763,-6.9817915,0.70404494;
1602,A,15.763274,-5.822998,0.033668462;
1602,A,13.694684,-7.156568,0.28984803;
1602,A,12.322806,-5.5955486,-1.0030209;
1602,A,14.020295,-4.384083,-1.2592005;
1602,A,11.2071085,-3.5125933,-1.776348;
1602,A,8.899098,-3.5006223,-1.503409;
1602,A,7.5751047,-3.5556889,-1.9630958;
1602,A,7.8480434,-2.6578631,-1.8146553;
1602,A,7.8743796,-1.956362,-1.6901568;
1602,A,8.815301,-1.8007389,-1.8601451;
1602,A,9.205556,-1.3602059,-1.8721161;
1602,A,7.345261,-1.539771,-0.51220953;
1602,A,9.825654,-1.6427217,0.42392334;
1602,A,8.812907,-1.7384897,0.56039286;
1602,A,12.638841,-3.9890394,1.0272622;
1602,A,16.412104,-5.92116,0.40476972;
1602,A,11.286118,-7.2092404,-0.11956045;
1602,A,8.056339,-6.8644757,0.2228104;
1602,A,6.212804,-7.546823,0.5220856;
1602,A,5.118654,-7.130232,1.6186299;
1602,A,6.236746,-7.1829042,3.103035;
1602,A,10.146477,-6.2371945,2.2626703;
1602,A,13.883826,-6.014534,0.3688567;
1602,A,15.818341,-6.7926493,0.3736451;
1602,A,12.550256,-6.402395,-0.10040683;
1602,A,16.373796,-5.540482,-1.2496237;
1602,A,14.135218,-3.7448308,-2.7436056;
1602,A,12.377873,-3.249231,-2.0397103;
1602,A,9.083451,-3.4718916,-2.0636523;
1602,A,7.6948147,-3.1390977,-1.9678842;
1602,A,7.5056725,-1.8270751,-1.7595886;
1602,A,6.0619693,-0.77123225,-1.359757;
1602,A,5.1018944,-0.5892729,-0.51699793;
1602,A,5.5567927,-0.90291333,-0.5816414;
1602,A,9.411457,-5.3561287,-1.0820296;
1602,A,8.709956,-8.504503,3.2490814;
1602,A,11.920581,-5.9953804,3.0264206;
1602,A,12.37069,-2.9475615,5.499631;
1602,A,8.580669,-4.757578,2.2770355;
1602,A,5.930288,-5.645827,1.1110592;
1602,A,4.994155,-5.0209403,-0.12434885;
1602,A,4.9175406,-4.518158,-0.50023854;
1602,A,6.713192,-4.360141,0.21323359;
1602,A,9.11697,-5.114314,-0.28236616;
1602,A,11.870302,-6.380847,-0.6319196;
1602,A,16.187048,-7.922713,-1.4124293;
1602,A,12.05705,-10.352827,-0.21772271;
1602,A,11.1113405,-7.379229,0.0911293;
1602,A,12.442516,-6.3497224,-0.60797757;
1602,A,10.824037,-4.408025,-0.27278936;
1602,A,8.51842,-4.070442,-0.6438906;
1602,A,8.094646,-4.0034046,-1.1562498;
1602,A,7.7642465,-2.7799675,-1.314267;
1602,A,7.6325655,-2.1024084,-1.3286324;
1602,A,8.152107,-2.0928316,-1.5081974;
1602,A,9.078663,-1.7480665,-1.728464;
1602,A,9.155277,-1.7839795,-1.3501801;
1602,A,11.142465,-2.1431098,-0.43798926;
1602,A,8.571093,-3.8693292,1.5779285;
1602,A,11.233445,-4.029741,0.9458593;
1602,A,12.607717,-5.3896475,0.67770875;
1602,A,8.781782,-5.1167083,-0.22011691;
1602,A,6.9837365,-5.9355254,0.15577275;
1602,A,6.3420906,-4.9275665,0.229993;
1602,A,6.4594064,-4.029741,0.19168578;
1602,A,6.9095163,-5.478233,0.6441899;
1602,A,7.986907,-6.4095774,0.6609493;
1602,A,11.776929,-8.468591,1.2092215;
1602,A,17.336266,-8.751106,0.90755206;
1602,A,12.064233,-6.5699887,0.18210897;
1602,A,11.575815,-5.51654,-0.41644147;
1602,A,12.416181,-5.360917,-0.35658643;
1602,A,10.359561,-4.0488944,-1.1275194;
1602,A,7.9198694,-3.6610336,-1.5560814;
1602,A,7.7163625,-3.6107554,-1.6733973;
1602,A,7.7546697,-3.0169935,-1.6470611;
1602,A,8.334066,-2.4950573,-1.4962264;
1602,A,8.159289,-2.025794,-1.6087539;
1602,A,8.89431,-1.8151041,-1.1873744;
1602,A,7.5990467,-2.0928316,0.019303251;
1602,A,9.7657995,-1.9755157,0.6609493;
1602,A,9.569474,-2.8996775,1.3839983;
1602,A,14.341119,-4.601955,1.0272622;
1602,A,13.634829,-5.1574097,0.32336688;
1602,A,8.235904,-3.8932712,0.14619595;
1602,A,7.089082,-4.3385925,0.99374336;
1602,A,5.7962127,-4.386477,-0.22729953;
1602,A,5.8417025,-5.138256,0.2515408;
1602,A,6.452224,-5.5835776,0.3808277;
1602,A,10.196755,-7.9298954,0.019303251;
1602,A,12.729821,-10.781389,-1.6805799;
1602,A,15.0521965,-10.295366,-0.4978443;
1602,A,12.782494,-7.4319015,-0.22490533;
1602,A,12.34196,-5.454291,-0.6438906;
1602,A,13.883826,-4.8677115,-1.3789105;
1602,A,10.354773,-3.2109237,-2.53531;
1602,A,7.881562,-2.3897126,-1.9511248;
1602,A,7.163302,-1.3913305,-2.0564697;
1602,A,6.191256,-1.3458406,-1.8936639;
1602,A,7.2207627,-1.4416087,-1.8026842;
1602,A,7.366809,-1.4104841,-1.8912697;
1602,A,9.231893,-1.1423335,-2.358139;
1602,A,11.269358,-2.1239562,-1.1682208;
1602,A,12.318018,-3.3138745,-0.7588123;
1602,A,12.08578,-7.3840175,1.1685201;
1602,A,14.5111065,-6.0791774,0.45265377;
1602,A,11.503989,-4.1709986,1.2475287;
1602,A,7.66369,-4.769549,1.297807;
1602,A,5.109077,-5.2172647,0.69686234;
1602,A,4.2639236,-4.5828013,0.9267057;
1602,A,4.912752,-4.4535146,1.3648446;
1602,A,6.6844616,-5.174169,1.2379519;
1602,A,9.255835,-5.4973865,1.0799346;
1602,A,13.043461,-5.5955486,0.26351184;
1602,A,16.550966,-6.2826843,0.20844519;
1602,A,11.18556,-6.3401456,-0.60558337;
1602,A,13.495965,-5.1095257,-1.1442788;
1602,A,12.097752,-3.7927148,-1.8290205;
1602,A,8.470536,-3.2659905,-1.3645453;
1602,A,7.00289,-3.47668,-1.4267945;
1602,A,6.1697083,-2.7823617,-1.5656583;
1602,A,6.5527806,-2.049736,-1.3214498;
1602,A,6.8185368,-1.9419968,-1.1897686;
1602,A,8.14253,-1.8103157,-1.3645453;
1602,A,9.887903,-1.8558056,-1.5369278;
1602,A,13.0458555,-2.5381532,-1.1203368;
1602,A,10.819248,-3.962703,-0.06688801;
1602,A,11.034726,-5.844546,0.8333318;
1602,A,12.19352,-5.600337,1.0320506;
1602,A,9.6149645,-3.153463,3.1485248;
1602,A,5.90874,-3.2420483,1.261894;
1602,A,4.6876974,-4.2931027,0.009726444;
1602,A,4.958242,-4.5756187,0.23956981;
1602,A,6.0380273,-4.7384243,0.6250363;
1602,A,8.063521,-5.3106384,0.73516953;
1602,A,10.292523,-5.794267,0.90515786;
1602,A,13.041067,-4.8677115,-0.351798;
1602,A,14.812777,-6.644209,-0.09322423;
1602,A,9.768193,-6.6513915,-0.68938047;
1602,A,12.550256,-5.5309052,-0.5313631;
1602,A,11.377097,-3.878906,-1.2615947;
1602,A,8.832061,-3.80708,-0.7396587;
1602,A,7.0962644,-4.1446624,-1.2520179;
1602,A,6.394763,-3.2516253,-1.1323078;
1602,A,6.76347,-2.3992894,-1.1682208;
1602,A,7.0603514,-1.8366519,-1.3046902;
1602,A,8.724321,-1.7265188,-1.5081974;
1602,A,9.79453,-1.7384897,-1.5536872;
1602,A,11.266964,-2.7129297,-0.3326444;
1602,A,10.06268,-3.6921582,0.29942486;
1602,A,9.49286,-6.5580177,0.57954645;
1602,A,12.612505,-8.102278,0.09831191;
1602,A,9.698761,-5.4111953,0.11267712;
1602,A,6.3756094,-5.3657055,0.27069443;
1602,A,5.05401,-5.0616417,0.0073322426;
1602,A,4.88881,-4.056077,0.15098435;
1602,A,5.156961,-3.9818566,0.19407998;
1602,A,7.831284,-5.1765633,0.8213608;
1602,A,9.830442,-5.858911,0.57715225;
1602,A,14.578144,-5.80145,0.0815525;
1602,A,14.578144,-7.278672,0.39279872;
1602,A,10.412233,-5.8253922,-0.22969373;
1602,A,12.380267,-5.296273,-0.3374328;
1602,A,10.785729,-4.295497,-0.84021515;
1602,A,7.2878003,-3.759196,-0.8593688;
1602,A,6.229563,-3.9650972,-1.1155484;
1602,A,6.1242185,-2.892495,-1.11076;
1602,A,6.397157,-2.4232314,-0.8809166;
1602,A,7.8001595,-2.1550808,-0.9982325;
1602,A,9.916634,-1.9012954,-1.4770728;
1602,A,10.656442,-1.944391,-1.9200001;
1602,A,12.279711,-2.8517935,-1.7787422;
1602,A,8.726715,-4.8820767,1.1589433;
1602,A,9.710732,-5.844546,1.4270939;
1602,A,11.147253,-1.3721769,0.58433485;
1602,A,9.646089,-3.6251206,2.2770355;
1602,A,6.4977136,-6.428731,2.2578819;
1602,A,4.6158714,-5.1765633,0.20844519;
1602,A,5.056404,-4.8701057,0.91234046;
1602,A,5.8800097,-3.5389295,1.0296564;
1602,A,8.1138,-4.247613,1.8053777;
1602,A,10.721086,-4.3122563,0.98656076;
1602,A,13.661165,-4.4176016,-0.10519524;
1602,A,14.848689,-6.148609,-1.0820296;
1602,A,10.634894,-8.145373,-1.0916064;
1602,A,11.003601,-7.1733274,-0.95753103;
1602,A,10.737845,-5.5428762,-1.3645453;
1602,A,8.1138,-4.0872016,-0.71811086;
1602,A,6.61503,-3.8813002,-0.7683891;
1602,A,6.1601315,-3.2133179,-0.9000702;
1602,A,6.167314,-2.4399908,-0.96231943;
1602,A,7.041198,-2.3154924,-0.7923311;
1602,A,9.648483,-2.1670518,-1.1969513;
1602,A,11.051485,-1.8127099,-1.4603134;
1602,A,14.293235,-2.4926631,-1.7907132;
1602,A,8.202385,-5.2005053,1.3887867;
1602,A,11.417798,-5.1693807,1.4677953;
1602,A,11.671583,-2.880524,0.040851068;
1602,A,8.089858,-3.165434,0.3784335;
1602,A,5.4610243,-4.436755,0.29703066;
1602,A,4.611083,-4.190152,-0.16744448;
1602,A,5.3173723,-3.6969466,0.27308863;
1602,A,6.6222124,-4.4654856,0.41913494;
1602,A,8.223933,-5.63625,0.90276366;
1602,A,11.717073,-6.2228293,0.80220723;
1602,A,17.319506,-6.8620815,-0.09801263;
1602,A,11.829601,-7.058406,-0.047734395;
1602,A,11.336395,-6.419154,-0.5385457;
1602,A,11.877485,-5.3513403,-0.82106155;
1602,A,9.435399,-3.9914336,-0.96950203;
1602,A,7.127389,-4.3481693,-0.85697454;
1602,A,6.4953194,-3.8405988,-1.0724527;
1602,A,6.543204,-2.880524,-0.95034844;
1602,A,7.103447,-2.3537996,-0.92640644;
1602,A,8.836849,-2.0904374,-1.1849802;
1602,A,11.05388,-1.5708956,-2.0995653;
1602,A,10.9844475,-2.1119852,-2.631078;
1602,A,11.257387,-3.227683,-1.347786;
1602,A,7.840861,-4.5397058,0.60588264;
1602,A,10.021978,-4.7025113,1.7574937;
1602,A,11.729045,-3.1893759,1.0464158;
1602,A,9.327661,-3.8118684,1.3887867;
1602,A,6.650943,-5.358523,0.71601593;
1602,A,5.8081837,-5.906795,0.9267057;
1602,A,6.1361895,-5.4710503,1.2187983;
1602,A,6.943035,-5.578789,1.5731401;
1602,A,9.365968,-5.8421516,1.8053777;
1602,A,12.442516,-6.2635307,2.104653;
1602,A,12.013954,-4.3122563,-0.035763387;
1602,A,11.949311,-6.2276177,-0.7372645;
1602,A,8.798542,-7.8245506,-1.5991771;
1602,A,10.668413,-7.0320697,-2.0157683;
1602,A,11.59018,-6.0432644,-2.1642087;
1602,A,9.502437,-5.099949,-1.3525743;
1602,A,8.300548,-3.9794624,-1.1969513;
1602,A,8.463353,-3.1127615,-0.9048586;
1602,A,7.8456492,-2.4280198,-0.7707833;
1602,A,7.8600144,-1.9108722,-0.51460373;
1602,A,9.030779,-1.8151041,-0.4595371;
1602,A,9.251046,-1.5996261,-0.24645314;
1602,A,10.938958,-1.6977882,0.21802199;
1602,A,8.520814,-3.0648775,1.5539865;
1602,A,10.819248,-3.8094742,1.7838299;
1602,A,13.814394,-3.488651,0.49335518;
1602,A,10.970082,-4.1829696,-0.057311203;
1602,A,7.7786117,-5.1669865,-0.37813422;
1602,A,6.129007,-6.016928,-0.92161804;
1602,A,6.583905,-6.6968813,-0.23448212;
1602,A,7.189638,-7.568371,0.89318687;
1602,A,8.851214,-7.0655885,-0.339827;
1602,A,11.240627,-8.420707,-0.06928221;
1602,A,11.887062,-8.552388,-0.97189623;
1602,A,11.142465,-9.088689,-0.41404727;
1602,A,11.374702,-7.4438725,-0.95034844;
1602,A,15.250916,-6.0552354,-1.4315829;
1602,A,15.272463,-4.3146505,-1.7140988;
1602,A,12.401815,-3.8765118,-1.5488988;
1602,A,9.753828,-3.6203322,-1.7978958;
1602,A,8.820089,-3.1606455,-1.8457799;
1602,A,8.47293,-2.157475,-1.740435;
1602,A,7.5487685,-1.0034698,-1.5632641;
1602,A,7.2303395,-1.0154408,-0.8593688;
1602,A,5.585523,-0.82390463,-0.6271312;
1602,A,7.6205945,-3.2013469,1.1804911;
1602,A,8.240692,-5.243601,2.344073;
1602,A,10.91741,-9.840468,0.99134916;
1602,A,10.539126,-10.108619,0.8309376;
1602,A,7.649325,-7.7982144,0.31139585;
1602,A,4.613477,-7.142203,-0.67980367;
1602,A,3.1147068,-6.3616934,-0.41165304;
1602,A,2.7436056,-4.9898157,-0.6223428;
1602,A,4.55841,-6.6513915,0.7543232;
1602,A,7.3476553,-5.370494,0.12704232;
1602,A,13.124864,-7.762301,0.39758712;
1602,A,14.700249,-8.985738,-1.7715596;
1602,A,15.04262,-8.947431,-0.4547487;
1602,A,10.239851,-7.9203186,-0.8689456;
1602,A,11.4537115,-6.5221047,-0.7516297;
1602,A,11.57821,-5.4495025,-0.95513684;
1602,A,8.805724,-3.737648,-0.96950203;
1602,A,9.105,-3.8453872,-1.0628759;
1602,A,8.499267,-2.8972833,-1.3836989;
1602,A,8.6596775,-2.0952258,-1.2089223;
1602,A,7.553557,-1.8629882,-1.2208933;
1602,A,8.566304,-1.5062522,-1.2400469;
1602,A,8.693196,-1.4152725,-0.9024644;
1602,A,8.714745,-1.7815853,-0.050128598;
1602,A,9.725098,-2.9499557,-0.38052842;
1602,A,10.929381,-7.1972694,0.5125088;
1602,A,11.74341,-6.4933743,0.71601593;
1602,A,10.189572,-6.5316815,0.39279872;
1602,A,7.029227,-6.0696006,0.019303251;
1602,A,5.6860795,-5.3800707,-0.24645314;
1602,A,5.6022825,-4.673781,0.033668462;
1602,A,6.131401,-4.9036245,0.27308863;
1602,A,8.252664,-5.8541226,0.58194065;
1602,A,9.598205,-6.6059017,0.5220856;
1602,A,12.274922,-6.3856354,0.61067104;
1602,A,15.636382,-6.1653686,-0.1818097;
1602,A,10.608558,-6.65618,-0.39249945;
1602,A,10.9844475,-5.4375315,-0.39968204;
1602,A,11.551873,-4.783914,-0.72529346;
1602,A,7.888745,-3.2252889,-0.4595371;
1602,A,6.215198,-3.3952773,-0.6462848;
1602,A,6.1361895,-2.9810803,-0.7659949;
1602,A,6.263082,-2.2700026,-0.6438906;
1602,A,7.1585135,-2.2125416,-0.73487025;
1602,A,8.604611,-2.3322518,-1.0652701;
1602,A,11.137676,-2.6650457,-0.8689456;
1602,A,12.959664,-2.753631,-1.347786;
1602,A,11.013178,-4.2691607,-0.51939213;
1602,A,8.62137,-6.4359136,1.04881;
1602,A,11.559056,-5.6793456,1.6856676;
1602,A,9.91424,-3.7352538,1.321749;
1602,A,7.3261075,-5.4040127,1.4749779;
1602,A,4.838532,-4.503793,-0.114772044;
1602,A,4.57517,-3.9291842,-0.16265608;
1602,A,4.8792334,-3.5437179,-0.39489365;
1602,A,6.749105,-4.649839,0.5077204;
1602,A,10.850372,-5.114314,2.1094413;
1602,A,12.7513685,-6.4000006,0.60588264;
1602,A,17.283592,-5.420772,0.28745383;
1602,A,12.212673,-6.404789,-0.38052842;
1602,A,9.68679,-3.8142626,0.3616741;
1602,A,10.129718,-0.22535424,0.46223056;
1602,A,9.421034,-3.9459436,0.29463646;
1602,A,6.8041716,-6.122273,-1.3070844;
1602,A,6.3756094,-3.996222,-1.1059716;
1602,A,6.5743284,-3.2109237,-0.7588123;
1602,A,7.893533,-3.033753,-0.8713398;
1602,A,8.944588,-2.5381532,-1.4459482;
1602,A,11.073033,-2.3609822,-1.9367596;
1602,A,10.790518,-2.6626515,-2.37011;
1602,A,11.523143,-3.725677,-0.9144354;
1602,A,8.9781065,-5.2364182,1.6090531;
1602,A,9.430611,-3.0409355,1.9059342;
1602,A,10.294918,-2.478298,1.3648446;
1602,A,7.893533,-3.0744543,0.72559273;
1602,A,6.4139166,-6.304232,1.891569;
1602,A,4.716428,-4.2787375,-0.25124153;
1602,A,5.970989,-4.5612535,-0.09083003;
1602,A,7.6182003,-5.1167083,0.7662942;
1602,A,8.887127,-4.5492826,0.39040452;
1602,A,11.511172,-5.957073,1.1110592;
1602,A,13.953258,-5.720047,-0.18899229;
1602,A,12.978818,-6.9698205,0.2252046;
1602,A,10.067469,-5.408801,-0.4619313;
1602,A,10.742634,-5.5213284,-0.114772044;
1602,A,10.160842,-4.3146505,-0.31109658;
1602,A,7.5080667,-3.3114803,-0.39728785;
1602,A,6.5623574,-3.6514568,-0.4858733;
1602,A,6.5216556,-2.9595325,-0.80190796;
1602,A,6.212804,-2.523788,-0.9144354;
1602,A,8.027609,-2.5189996,-0.8880992;
1602,A,9.734674,-2.1431098,-1.2759598;
1602,A,11.386674,-2.3729532,-1.5321394;
1602,A,13.36189,-2.892495,-1.6518495;
1602,A,9.078663,-3.6730046,-0.552911;
1602,A,9.109788,-4.479851,1.3720272;
1602,A,11.879879,-3.4790742,1.726369;
1602,A,9.981277,-2.1287446,0.8500912;
1602,A,6.8544497,-3.5509005,0.7639;
1602,A,5.774665,-4.652233,0.7423522;
1602,A,5.78903,-4.8772883,1.8149545;
1602,A,6.3995514,-4.175787,1.7359458;
1602,A,7.5966525,-4.6426563,1.6617256;
1602,A,10.335619,-5.1645923,1.8269255;
1602,A,13.536667,-4.1709986,0.45025957;
1602,A,14.317177,-4.8701057,-0.29673138;
1602,A,11.051485,-5.7152586,-0.80190796;
1602,A,11.827207,-5.5596356,-1.5632641;
1602,A,10.055497,-4.0608654,-2.0756233;
1602,A,8.116194,-4.61632,-2.1043537;
1602,A,6.761076,-4.455909,-2.2096984;
1602,A,6.8496614,-4.9658737,-2.3677158;
1602,A,8.492084,-4.42239,-2.2911015;
1602,A,9.782558,-4.297891,-2.061258;
1602,A,9.466524,-1.9396026,0.32336688;
1602,A,10.134506,-1.0992378,3.0479684;
1602,A,10.646865,0.02124854,4.146907;
1602,A,9.514408,-1.9372084,4.733486;
1602,A,8.362797,-1.0513538,5.1979613;
1602,A,9.155277,-1.7456723,5.061492;
1602,A,7.6086235,-1.2357074,4.529979;
1602,A,5.8632503,-1.326687,3.802142;
1602,A,3.969437,-2.5118167,2.320131;
1602,A,5.2455463,-0.7401076,3.5268087;
1602,A,4.912752,0.8161235,2.569128;
1602,A,6.713192,0.21517888,0.847697;
1602,A,8.597428,-2.7177181,-1.323844;
