1636,A,-13.502699,4.383933,-0.8548796;
1636,A,-15.559319,5.5523033,-0.6274305;
1636,A,-14.091673,8.157195,3.8257847;
1636,A,-10.452486,3.4478002,0.68698627;
1636,A,-13.730148,2.698415,-1.3648446;
1636,A,-14.208988,1.1948563,-2.746299;
1636,A,-8.857947,1.2666824,-0.79741883;
1636,A,-7.5267715,2.5787048,-0.11507132;
1636,A,-8.474875,2.7606642,-1.5970821;
1636,A,-9.7007065,0.8596681,-2.4925137;
1636,A,-12.039842,0.13661914,-4.7765822;
1636,A,-11.3167925,1.4582185,-4.2666173;
1636,A,-10.129269,2.198027,-0.9745897;
1636,A,-10.189124,1.6258126,-0.89558107;
1636,A,-10.3639,3.1868322,0.42841247;
1636,A,-11.683105,0.21562779,-1.1302128;
1636,A,-7.840412,1.4103345,-0.526874;
1636,A,-7.996035,2.0136733,-1.2714708;
1636,A,-10.727819,3.6537015,-1.6497546;
1636,A,-10.093356,5.262605,-0.69686234;
1636,A,-15.736489,7.5993457,2.7459998;
1636,A,-16.842611,4.494066,-0.6346131;
1636,A,-11.714231,4.4868836,0.9144354;
1636,A,-12.810775,3.160496,-0.6346131;
1636,A,-16.725294,1.1757027,-3.682432;
1636,A,-12.410943,2.18845,-1.8891748;
1636,A,-9.865907,1.6713024,-0.49814358;
1636,A,-9.303269,2.8085482,-1.1661259;
1636,A,-9.499594,1.0751462,-2.6194062;
1636,A,-10.490793,0.33533788,-3.1341596;
1636,A,-10.292074,-0.045340195,-3.8308723;
1636,A,-10.050261,1.345691,-2.1238065;
1636,A,-11.314399,2.1621137,-2.7247512;
1636,A,-12.686276,3.9362173,0.30870238;
1636,A,-14.422072,2.332102,-2.1836617;
1636,A,-10.4405155,-0.0070329676,-1.3049896;
1636,A,-7.900267,2.9905076,-0.71362174;
1636,A,-8.6257105,3.457377,-1.4151229;
1636,A,-9.422979,3.5818753,-2.2171805;
1636,A,-9.679159,4.3073187,-1.6521488;
1636,A,-13.208212,6.914604,0.21772271;
1636,A,-15.032594,7.8938327,1.8960581;
1636,A,-11.395802,5.844396,1.7069162;
1636,A,-12.77965,2.9210758,-0.73038113;
1636,A,-14.163499,2.437447,-1.8819922;
1636,A,-9.025542,2.4087164,-0.19647418;
1636,A,-7.256227,2.1788733,0.0070329676;
1636,A,-8.486847,2.9976902,-0.45265377;
1636,A,-11.963227,1.7646763,-2.628983;
1636,A,-13.308768,-0.22011691,-4.0463505;
1636,A,-12.590508,-0.5744588,-3.730316;
1636,A,-11.666347,1.1924621,-1.6617256;
1636,A,-9.920973,2.710386,-0.9458593;
1636,A,-11.266515,3.1461306,0.36376902;
1636,A,-11.481993,0.7375638,-2.6385598;
1636,A,-8.47727,1.8221371,-0.39040452;
1636,A,-7.897873,3.6513073,-0.048033673;
1636,A,-9.24102,3.979313,-0.847697;
1636,A,-9.427768,4.1780314,-1.0152912;
1636,A,-12.2241955,4.25704,-0.6537667;
1636,A,-13.050195,5.782147,-0.19886838;
1636,A,-14.659099,6.617723,3.4570775;
1636,A,-11.319187,5.44217,1.9080291;
1636,A,-12.28405,2.4901195,-0.7495348;
1636,A,-15.355811,1.3600562,-3.9960723;
1636,A,-10.761338,0.56278706,-1.5922937;
1636,A,-9.375095,2.8827684,-0.009726444;
1636,A,-9.844358,3.6537015,-0.9506477;
1636,A,-10.797251,1.2164041,-3.6728551;
1636,A,-11.283274,0.2587234,-4.589834;
1636,A,-10.090961,0.44786537,-4.099023;
1636,A,-9.348759,1.9322704,-1.3169606;
1636,A,-9.564238,2.272247,-0.026485857;
1636,A,-12.674305,2.8324902,0.10040683;
1636,A,-14.455591,0.89558107,-1.8700212;
1636,A,-10.593744,1.0009259,-0.33054948;
1636,A,-7.864354,3.0479684,0.18899229;
1636,A,-8.2593975,3.04318,-0.6370073;
1636,A,-8.675988,3.6848261,-1.4558243;
1636,A,-8.905831,4.2283096,-1.690456;
1636,A,-11.328764,6.6129346,0.50981534;
1636,A,-10.593744,5.439776,-1.5132852;
1636,A,-12.406155,5.8587613,1.134702;
1636,A,-11.975199,5.9569235,0.588824;
1636,A,-12.99034,4.309713,0.14350246;
1636,A,-15.714941,3.3017538,-1.357662;
1636,A,-13.129204,1.6736966,-1.510891;
1636,A,-10.723031,0.6681319,-1.0200796;
1636,A,-9.954493,1.3911809,-1.3265374;
1636,A,-8.656835,1.0895114,-2.0878935;
1636,A,-8.407838,0.27308863,-2.7750294;
1636,A,-9.056666,0.57475805,-3.4525886;
1636,A,-8.814852,1.6928502,-1.5037084;
1636,A,-11.742961,2.4996963,-0.6370073;
1636,A,-12.30081,2.9426236,0.4930559;
1636,A,-15.008652,3.2610524,-0.4765958;
1636,A,-12.681488,0.12943652,-0.2323872;
1636,A,-8.3551655,2.497302,0.30630818;
1636,A,-7.8452005,2.7319338,-0.3568857;
1636,A,-7.6800003,2.8636148,-0.98416656;
1636,A,-7.423821,3.7446811,-1.3432968;
1636,A,-12.018294,4.9705124,-1.7167922;
1636,A,-12.999917,6.50759,-0.8165724;
1636,A,-14.259267,7.4987893,1.6805799;
1636,A,-11.312004,5.1644425,0.9072528;
1636,A,-14.072519,3.3496377,-0.40716392;
1636,A,-14.029424,2.032827,-1.510891;
1636,A,-8.994417,2.2890065,-0.13901334;
1636,A,-8.333617,1.90354,-0.3616741;
1636,A,-7.984064,1.261894,-1.096694;
1636,A,-8.537125,0.526874,-1.4438533;
1636,A,-12.28405,0.6657377,-3.5196261;
1636,A,-11.9057665,1.261894,-5.3248544;
1636,A,-11.211448,2.5739164,-2.272247;
1636,A,-9.207501,3.8236897,0.50981534;
1636,A,-9.97604,3.1796496,0.81866735;
1636,A,-11.481993,-0.5912182,-1.939453;
1636,A,-8.254609,2.344073,0.0525228;
1636,A,-7.177218,2.9905076,-0.33054948;
1636,A,-8.2354555,2.7654526,-0.8524854;
1636,A,-8.5299425,4.3504143,-0.71841013;
1636,A,-11.127651,5.4493527,0.5385457;
1636,A,-13.529036,7.1971197,-0.2228104;
1636,A,-12.580932,4.0080433,0.8713398;
1636,A,-13.773244,7.1683893,0.93358904;
1636,A,-11.721413,4.489278,-0.119859725;
1636,A,-14.182652,3.981707,-1.6569372;
1636,A,-12.03266,1.2068273,-2.6313772;
1636,A,-8.285733,1.0990882,-0.9386767;
1636,A,-9.4972,2.734328,-1.666514;
1636,A,-8.458116,1.5755343,-2.4422355;
1636,A,-7.8188643,0.124648124,-3.0240264;
1636,A,-8.177995,0.538845,-4.087052;
1636,A,-9.109339,2.605041,-2.497302;
1636,A,-12.892178,3.1221886,-1.6641198;
1636,A,-13.09329,3.5435681,2.2599769;
1636,A,-13.021464,3.0647278,-0.024091655;
1636,A,-11.3407345,0.29703066,0.27997196;
1636,A,-7.603386,5.583428,3.4929907;
1636,A,-6.5499372,2.4781485,-0.23956981;
1636,A,-6.6720414,2.2147863,-1.273865;
1636,A,-6.854001,3.7207391,-0.7447464;
1636,A,-12.267291,5.4804773,0.10519524;
1636,A,-13.014282,9.155577,-0.14619595;
1636,A,-17.362152,4.515614,-0.55321026;
1636,A,-10.95048,4.611382,-0.7447464;
1636,A,-13.687053,3.4310408,-1.6210241;
1636,A,-12.533048,2.497302,-1.6736966;
1636,A,-8.599374,2.047192,-0.58194065;
1636,A,-8.115746,2.2674587,-0.9195231;
1636,A,-8.735844,2.1214123,-2.0902877;
1636,A,-7.557896,0.17492636,-2.521244;
1636,A,-8.503606,0.16774376,-3.0407858;
1636,A,-10.35193,1.2762592,-3.8715737;
1636,A,-12.904149,2.3416789,-3.244293;
1636,A,-11.589732,4.5682864,0.68938047;
1636,A,-11.996746,6.363938,1.551293;
1636,A,-10.916962,-2.9135938,-1.7000328;
1636,A,-8.254609,0.34730887,-0.19886838;
1636,A,-6.794146,3.160496,-0.21083939;
1636,A,-8.144476,3.409493,-0.70165074;
1636,A,-7.617751,3.694403,-0.73516953;
1636,A,-11.149199,5.4230165,0.79711956;
1636,A,-11.960834,5.5570917,-0.13422494;
1636,A,-16.447567,4.719121,0.15786767;
1636,A,-11.453262,3.9050927,-0.229993;
1636,A,-11.8578825,3.1820438,0.15786767;
1636,A,-14.685434,3.3256958,-1.8891748;
1636,A,-9.200318,1.7790415,-0.8668507;
1636,A,-8.800487,1.3911809,-0.68489134;
1636,A,-8.896255,2.3177369,-1.2834418;
1636,A,-8.14687,0.9386767,-2.4566007;
1636,A,-8.498817,0.787842,-2.8444612;
1636,A,-11.465234,2.1118355,-2.7750294;
1636,A,-12.999917,1.6018705,-2.011279;
1636,A,-10.593744,1.9538182,1.3094786;
1636,A,-10.447698,2.8636148,0.9072528;
1636,A,-10.5123415,-0.045340195,-1.1972505;
1636,A,-8.41502,1.1302128,-0.09831191;
1636,A,-6.6241574,2.497302,-0.124648124;
1636,A,-7.6009917,2.3249195,-1.1541549;
1636,A,-8.977658,3.792565,-0.9769839;
1636,A,-10.320805,5.329643,0.7636007;
1636,A,-14.388554,6.641665,0.4834791;
1636,A,-12.894572,3.1485248,1.0054151;
1636,A,-13.636774,5.655254,2.2264578;
1636,A,-11.335946,4.0798693,1.479467;
1636,A,-12.13561,3.1461306,0.21293432;
1636,A,-12.664728,2.5068789,-1.3792099;
1636,A,-9.3343935,2.2435167,-0.7423522;
1636,A,-8.654441,2.1788733,-0.59870005;
1636,A,-8.182783,1.5252562,-1.7191864;
1636,A,-8.400655,1.060781,-2.0304327;
1636,A,-11.991958,1.1565491,-3.718345;
1636,A,-10.179547,0.9650129,-3.3209074;
1636,A,-11.357494,2.0256443,-0.8500912;
1636,A,-9.154829,3.1796496,2.6861446;
1636,A,-10.849923,1.4941314,-0.09591771;
1636,A,-11.065402,-2.5664346,-2.224363;
1636,A,-8.822035,2.1908443,-0.26590604;
1636,A,-7.802105,3.387945,-0.021697452;
1636,A,-8.893861,3.0623336,-1.1397897;
1636,A,-8.901043,4.161272,-0.3568857;
1636,A,-11.862671,5.1500773,0.10519524;
1636,A,-13.629592,5.904251,-0.31857845;
1636,A,-14.3694,5.4325933,1.5010148;
1636,A,-11.30961,5.573851,0.96471363;
1636,A,-10.632051,4.197185,1.0269629;
1636,A,-13.586496,4.0080433,-0.9698013;
1636,A,-11.654375,1.3911809,-1.9897312;
1636,A,-9.317635,1.6066589,-1.1493665;
1636,A,-9.442133,2.3153427,-1.9729718;
1636,A,-8.841188,1.546804,-2.5284266;
1636,A,-9.478046,0.6154595,-3.1652844;
1636,A,-11.015123,1.1110592,-3.790171;
1636,A,-9.8276,1.0823288,-2.221969;
1636,A,-11.211448,2.1692963,-0.69207394;
1636,A,-10.320805,3.3663971,1.8170495;
1636,A,-11.922526,2.5284266,1.359757;
1636,A,-11.177929,-1.8026842,-1.1397897;
1636,A,-8.122928,1.8891748,-0.44068274;
1636,A,-8.249821,3.031209,-0.19886838;
1636,A,-8.403049,4.0726867,0.29912558;
1636,A,-8.053496,3.2466872,-0.20844519;
1636,A,-12.279262,4.051139,-0.0887351;
1636,A,-13.584102,5.9712887,-0.06718729;
1636,A,-13.098079,6.1101522,3.55524;
1636,A,-11.113286,4.041562,0.7755717;
1636,A,-11.41735,3.603423,0.17223288;
1636,A,-13.023859,3.7734115,-0.58433485;
1636,A,-9.5809965,2.5068789,-0.5172972;
1636,A,-8.142081,2.6265888,-0.38801032;
1636,A,-9.169194,2.2794297,-0.8764275;
1636,A,-9.894637,0.73277533,-2.4111106;
1636,A,-11.527483,0.30181906,-3.85242;
1636,A,-11.180324,0.68249714,-4.173243;
1636,A,-11.089344,2.221969,-1.3552678;
1636,A,-8.675988,2.4422355,1.4842554;
1636,A,-9.662399,1.7574937,1.7021278;
1636,A,-12.051813,-1.134702,-2.5475802;
1636,A,-9.411008,0.72559273,-1.3025954;
1636,A,-6.7845693,3.5507507,0.5624878;
1636,A,-7.6728177,3.1796496,-0.40476972;
1636,A,-9.245809,3.2466872,-1.04881;
1636,A,-10.907384,5.4828715,0.8928876;
1636,A,-14.3694,5.573851,0.023792379;
1636,A,-14.865,4.9106574,0.8641572;
1636,A,-13.476363,7.5514617,2.3653216;
1636,A,-9.739014,3.7734115,0.40447044;
1636,A,-12.276868,3.9984665,-0.6441899;
1636,A,-11.939285,2.2794297,-2.5260324;
1636,A,-8.14687,1.4079403,-0.8788217;
1636,A,-9.664794,3.0144496,-1.3480852;
1636,A,-9.913791,1.6808792,-2.782212;
1636,A,-10.699089,0.4765958,-2.9306526;
1636,A,-10.687118,0.3688567,-4.371962;
1636,A,-9.83957,2.1501427,-1.3193548;
1636,A,-10.38066,1.4223055,-1.7694647;
1636,A,-9.257779,3.0479684,2.109142;
1636,A,-12.626421,1.5396214,-0.3712509;
1636,A,-10.792462,-0.4954501,-0.8668507;
1636,A,-8.336012,2.3225253,0.7420529;
1636,A,-7.9744873,2.4087164,-0.31139585;
1636,A,-8.764574,2.403928,-1.5970821;
1636,A,-9.930551,4.953753,-0.69207394;
1636,A,-12.109274,6.0383263,0.81148475;
1636,A,-12.772468,5.3990746,-0.28505963;
1636,A,-14.548965,5.3631616,1.0197803;
1636,A,-10.316016,5.2769704,0.7779659;
1636,A,-10.90499,3.8667853,0.059705406;
1636,A,-13.878589,3.1533132,-1.6329952;
1636,A,-9.985617,2.3728034,-1.5396214;
1636,A,-8.733449,2.1908443,-0.7686884;
1636,A,-9.806051,2.9617772,-1.4630069;
1636,A,-9.353547,1.4414591,-2.569128;
1636,A,-9.9951935,0.31379005,-3.2754176;
1636,A,-11.5873375,0.835726,-3.7087681;
1636,A,-10.957663,1.4414591,-2.0280385;
1636,A,-9.717466,1.6760908,-0.56039286;
1636,A,-11.541848,2.8348844,0.9192238;
1636,A,-11.865065,0.3688567,-1.6569372;
1636,A,-8.74542,-0.23448212,-0.10788871;
1636,A,-7.2083426,2.2698529,-0.21083939;
1636,A,-7.3926964,2.9258642,0.016609775;
1636,A,-9.126099,3.20838,-1.0799346;
1636,A,-11.431715,4.659266,-0.7639;
1636,A,-15.540165,8.104523,0.6582558;
1636,A,-15.82268,7.2713404,0.059705406;
1636,A,-9.607333,4.4749126,-0.229993;
1636,A,-10.014347,4.5587096,0.41883567;
1636,A,-12.68867,4.3049245,-0.56278706;
1636,A,-9.870695,1.5061026,-1.2116157;
1636,A,-9.439739,2.6146178,-0.6130653;
1636,A,-9.671976,2.2291515,-1.690456;
1636,A,-9.236232,1.1158476,-2.521244;
1636,A,-11.091738,0.90994626,-3.2299278;
1636,A,-11.242573,1.1924621,-3.5507507;
1636,A,-11.07019,1.1828853,-1.2427403;
1636,A,-10.8595,1.5946879,-0.70404494;
1636,A,-10.143634,2.3225253,0.7851485;
1636,A,-11.958439,1.2427403,0.23687632;
1636,A,-8.79091,-0.9982325,0.03815759;
1636,A,-7.03596,1.3959693,-0.14619595;
1636,A,-7.8906903,2.4709659,-0.538845;
1636,A,-8.675988,4.1756372,0.16744448;
1636,A,-10.213066,5.4589295,1.5201684;
1636,A,-14.268844,5.645677,0.062099606;
1636,A,-14.62558,3.2586582,0.5960066;
1636,A,-11.395802,5.193173,0.114772044;
1636,A,-10.790069,3.2873886,0.6654384;
1636,A,-13.387777,4.149301,-1.2140099;
1636,A,-9.6288805,2.6912324,-0.739958;
1636,A,-8.697536,1.7455226,-0.17732057;
1636,A,-8.903438,2.3895628,-0.8812159;
1636,A,-8.740632,1.0392332,-1.8293197;
1636,A,-9.384672,0.052822076,-3.1365538;
1636,A,-11.249755,0.34491467,-3.7039797;
1636,A,-13.533824,2.4566007,-3.3855507;
1636,A,-11.199477,2.3177369,0.021398177;
1636,A,-10.2896805,2.2291515,0.6558616;
1636,A,-9.509171,-2.3078609,-2.6313772;
1636,A,-8.395866,0.739958,-0.6561609;
1636,A,-7.03596,3.4070988,0.0070329676;
1636,A,-8.826823,3.0048728,-1.1014824;
1636,A,-9.583391,4.2043676,-0.6633435;
1636,A,-11.975199,5.8396077,0.327856;
1636,A,-13.804368,4.585046,-0.7375638;
1636,A,-13.390172,4.3743563,1.479467;
1636,A,-13.406931,5.734263,0.31349078;
1636,A,-10.799645,3.9960723,0.13871406;
1636,A,-14.419679,3.1102176,-1.1254244;
1636,A,-11.2449665,0.9386767,-2.14296;
1636,A,-8.924985,1.4007577,-0.90276366;
1636,A,-8.982447,2.5068789,-1.3193548;
1636,A,-8.120534,1.501314,-2.0998645;
1636,A,-9.437345,0.6681319,-2.8133366;
1636,A,-10.682329,1.309778,-3.601029;
1636,A,-10.778097,1.33372,-1.9993081;
1636,A,-10.912173,2.449418,-1.6856676;
1636,A,-10.565014,3.8117187,0.67740947;
1636,A,-12.047025,2.854038,0.4691139;
1636,A,-8.5538845,0.21083939,-0.41434655;
1636,A,-6.7606273,2.3608325,-0.31379005;
1636,A,-8.02716,2.782212,-0.7375638;
1636,A,-8.685565,4.2019734,-0.44786537;
1636,A,-9.643246,4.656872,0.96471363;
1636,A,-13.584102,5.205144,-0.16056114;
1636,A,-15.906478,2.9617772,-0.3616741;
1636,A,-12.983157,5.901857,0.648679;
1636,A,-10.847529,2.7367222,0.38771105;
1636,A,-13.198635,1.7790415,-1.2834418;
1636,A,-8.987235,2.0256443,-1.3145664;
1636,A,-7.1341224,2.5236382,0.4739023;
1636,A,-8.2833395,2.8564322,-0.20605098;
1636,A,-8.436568,1.5875053,-1.9322704;
1636,A,-10.828376,0.847697,-3.0144496;
1636,A,-12.336722,0.89558107,-4.5826516;
1636,A,-10.871471,1.0775404,-2.0615573;
1636,A,-9.904214,3.0455742,-0.19886838;
1636,A,-8.977658,2.8109424,1.7452234;
1636,A,-12.293627,1.5037084,-0.6729203;
1636,A,-8.338406,-1.3070844,-0.27548283;
1636,A,-6.700772,1.8412907,-0.122253925;
1636,A,-7.150882,2.296189,-0.6609493;
1636,A,-8.082227,3.399916,-0.90276366;
1636,A,-9.049484,4.733486,0.97668463;
1636,A,-14.565724,6.572233,1.692551;
1636,A,-13.584102,1.8987516,0.12434885;
1636,A,-14.118009,5.181202,1.4411598;
1636,A,-12.394184,3.364003,-0.33294368;
1636,A,-14.446014,2.320131,-1.6114473;
1636,A,-10.576984,1.3504794,-1.4606127;
1636,A,-7.543531,2.5068789,0.81866735;
1636,A,-8.537125,2.640954,-0.3688567;
1636,A,-7.8356237,0.59870005,-1.8460791;
1636,A,-8.685565,0.18689737,-2.176479;
1636,A,-11.048642,0.69446814,-3.838055;
1636,A,-10.883442,1.4342765,-2.842067;
1636,A,-11.843517,3.172467,-1.2594998;
1636,A,-11.939285,4.46773,1.6326959;
1636,A,-12.06139,0.7926304,-2.1836617;
1636,A,-9.171588,-1.8194437,-1.2762592;
1636,A,-7.361572,2.0280385,-0.42631754;
1636,A,-7.3926964,3.3185132,-0.46223056;
1636,A,-8.446145,3.7614405,-0.8596681;
1636,A,-10.718243,6.2370453,1.3501801;
1636,A,-14.137162,7.719056,0.4906617;
1636,A,-13.646351,4.1301475,1.6255133;
1636,A,-13.2034235,4.733486,-0.27787703;
1636,A,-11.774085,3.0982466,-0.835726;
1636,A,-15.023017,2.746299,-2.107047;
1636,A,-10.442909,2.2291515,-0.7662942;
1636,A,-7.9768815,1.7694647,-1.4390649;
1636,A,-8.805275,2.260276,-1.9226936;
1636,A,-7.98167,0.7639,-2.3991396;
1636,A,-8.936956,0.28745383,-3.5244145;
1636,A,-10.40939,0.33773208,-4.395904;
1636,A,-9.988011,2.092682,-1.630601;
1636,A,-9.399037,2.2578819,-0.33773208;
1636,A,-12.228984,3.65849,1.0173861;
1636,A,-14.034212,2.0519805,-0.3592799;
1636,A,-10.098145,0.42392334,-0.04563947;
1636,A,-7.091027,1.939453,0.09561843;
1636,A,-7.802105,2.2770355,-0.6178537;
1636,A,-9.044696,3.8715737,-0.9243115;
1636,A,-10.782886,5.5163903,0.4571429;
1636,A,-13.318345,7.3072534,1.467496;
1636,A,-19.44032,5.9090395,0.09322423;
1636,A,-10.916962,3.433435,-0.44786537;
1636,A,-13.948021,2.461389,-1.1397897;
1636,A,-15.025412,2.415899,-2.3105543;
1636,A,-7.9649105,2.2435167,-0.03606266;
1636,A,-6.91625,2.1908443,0.8809166;
1636,A,-7.8236527,2.1118355,-1.1757027;
1636,A,-8.735844,0.44786537,-2.344073;
1636,A,-11.977592,0.16774376,-4.608988;
1636,A,-11.127651,1.0009259,-5.0662804;
1636,A,-10.086173,2.3249195,-0.34012628;
1636,A,-10.974422,2.7678468,-0.42392334;
1636,A,-12.027871,2.901922,0.5792472;
1636,A,-12.564172,-1.1442788,-1.5396214;
1636,A,-8.544308,1.8460791,-0.0863409;
1636,A,-7.5267715,2.5643396,-0.30421326;
1636,A,-9.511565,3.0599394,-0.5436334;
1636,A,-9.8754835,5.245846,0.7636007;
1636,A,-13.493122,7.4628763,2.4634838;
1636,A,-12.925696,3.5962405,0.40447044;
1636,A,-13.416508,5.2554226,1.6877626;
1636,A,-14.611215,6.158036,-0.44307694;
1636,A,-13.330317,3.3903391,-1.0081085;
1636,A,-16.423626,2.7893946,-2.2578819;
1636,A,-11.364676,0.7806594,-1.7646763;
1636,A,-10.002377,1.3241432,-1.2594998;
1636,A,-9.399037,1.510891,-1.939453;
1636,A,-8.04392,0.18210897,-2.166902;
1636,A,-9.717466,0.5460276,-3.2610524;
1636,A,-8.106169,0.07676409,-3.5459623;
1636,A,-9.461287,1.6928502,-2.6098294;
1636,A,-9.183559,3.7374985,1.9726726;
1636,A,-14.965556,4.8627734,0.70135146;
1636,A,-14.493898,-1.7212814,-3.5220203;
1636,A,-11.5155115,2.461389,-0.14859015;
1636,A,-8.367136,2.9210758,-0.34012628;
1636,A,-9.399037,3.138948,-1.0631752;
1636,A,-8.766968,5.4014688,-0.26351184;
1636,A,-10.983999,6.4692826,0.9814731;
1636,A,-12.458827,5.4565353,-0.3544915;
1636,A,-14.1108265,7.0726213,1.086818;
1636,A,-12.092514,6.189161,-0.14619595;
1636,A,-12.576143,3.85242,-0.0025438394;
1636,A,-17.02457,3.32809,-2.1788733;
1636,A,-11.900978,2.1262007,-1.108665;
1636,A,-9.739014,1.4917372,-0.8668507;
1636,A,-8.908226,1.4103345,-1.4869488;
1636,A,-7.9744873,0.751929,-1.8436849;
1636,A,-9.446921,0.5364508,-2.8851626;
1636,A,-10.667964,0.55560446,-4.4605474;
1636,A,-10.189124,1.6736966,-2.9857192;
1636,A,-9.983223,3.1988032,-0.45983636;
1636,A,-12.116456,3.9960723,1.0365397;
1636,A,-13.821128,0.7830536,-1.4390649;
1636,A,-8.728661,0.15577275,-0.17013796;
1636,A,-8.115746,2.2315457,-0.6154595;
1636,A,-8.438962,2.8372786,-1.1182418;
1636,A,-9.152434,3.5938463,-1.8604443;
1636,A,-11.922526,7.187543,1.2065281;
1636,A,-14.206594,7.9608703,0.6438906;
1636,A,-14.436438,6.512378,1.8026842;
1636,A,-11.16117,7.058256,1.2592005;
1636,A,-12.952033,5.15726,0.564882;
1636,A,-14.548965,3.7710173,-1.7862241;
1636,A,-10.821193,2.686444,-0.9410709;
1636,A,-8.494029,1.987337,-1.0105027;
1636,A,-9.408614,1.8365023,-1.690456;
1636,A,-9.6767645,0.8165724,-2.7750294;
1636,A,-11.271303,0.5101146,-4.0128317;
1636,A,-11.304822,0.60827684,-4.869956;
1636,A,-10.1699705,-0.9000702,-4.0487447;
1636,A,-9.420585,1.582717,-1.9801544;
1636,A,-11.874641,2.8396728,-0.30660746;
1636,A,-12.511499,0.26830024,-1.714398;
1636,A,-9.877877,1.666514,-0.28266543;
1636,A,-8.22109,2.5763106,-0.3616741;
1636,A,-10.481216,3.1341596,-0.68728554;
1636,A,-11.25215,4.7813706,0.09561843;
1636,A,-12.343905,6.1484594,1.9176059;
1636,A,-14.206594,4.429423,0.14350246;
1636,A,-16.60319,6.7374334,1.5010148;
1636,A,-11.034277,4.7693996,-0.055216275;
1636,A,-13.701418,4.170849,-0.90036947;
1636,A,-15.908872,2.6888382,-3.3951275;
1636,A,-8.965687,2.1357775,-0.9219173;
1636,A,-9.387066,2.2674587,-1.1038766;
1636,A,-9.118916,1.3816041,-2.1716905;
1636,A,-8.139688,0.24675241,-2.4805427;
1636,A,-9.552266,0.8213608,-3.3927333;
1636,A,-9.88506,0.8165724,-4.089446;
1636,A,-11.151593,1.9586066,-2.6601076;
1636,A,-10.758944,3.6225767,0.8833108;
1636,A,-12.956821,4.2738,0.31827918;
1636,A,-12.217012,-0.22729953,-1.642572;
1636,A,-9.377489,2.3967454,0.38531685;
1636,A,-7.414244,2.6888382,0.22011691;
1636,A,-8.719084,2.9665656,-0.8093898;
1636,A,-8.685565,4.1540895,-0.5101146;
1636,A,-11.843517,5.760599,0.50263274;
1636,A,-13.684658,5.4014688,-1.0895114;
1636,A,-15.53777,7.240216,1.6973394;
1636,A,-12.403761,5.1141644,0.0525228;
1636,A,-14.424467,2.9067104,-1.2475287;
1636,A,-14.206594,2.083105,-2.0040965;
1636,A,-9.70789,2.0543747,-0.835726;
1636,A,-8.106169,2.176479,-0.6178537;
1636,A,-8.247426,1.3528736,-1.3169606;
1636,A,-8.209119,0.43350014,-1.8580501;
1636,A,-10.76852,0.3616741,-3.5962405;
1636,A,-10.574591,1.1182418,-4.2905593;
1636,A,-11.300034,2.3225253,-2.8348844;
1636,A,-11.391013,3.826084,-0.122253925;
1636,A,-12.525865,3.469348,-0.60827684;
1636,A,-11.185112,-0.94077164,-1.2954128;
1636,A,-8.422203,2.7151744,0.1770213;
1636,A,-7.8308353,3.1317654,-0.18689737;
1636,A,-9.159617,3.6776435,-0.41195232;
1636,A,-10.78528,5.8132715,0.7683891;
1636,A,-14.656704,7.5586443,1.1538556;
1636,A,-10.790069,4.4222403,1.5105916;
1636,A,-14.922461,7.3096476,1.4627076;
1636,A,-13.598467,4.3432317,-1.9202994;
1636,A,-16.732477,3.0527568,-2.6672904;
1636,A,-12.635998,2.8324902,-2.1932385;
1636,A,-9.717466,2.533215,-0.6561609;
1636,A,-10.136452,2.3847744,-1.2235867;
1636,A,-8.585009,0.14380173,-2.248305;
1636,A,-8.403049,-0.50263274,-2.8803742;
1636,A,-9.231443,0.10070611,-4.1636662;
1636,A,-8.29531,1.5922937,-2.6481366;
1636,A,-10.672752,2.9545946,-0.5292682;
1636,A,-13.263279,3.4765306,-0.11267712;
1636,A,-14.678252,3.3233016,-0.59630585;
1636,A,-11.793239,0.34252048,-0.28266543;
1636,A,-7.9888525,2.7893946,0.22729953;
1636,A,-8.508394,3.2011974,-0.6561609;
1636,A,-8.920197,4.381539,-0.3616741;
1636,A,-9.145252,5.466112,0.83063835;
1636,A,-13.411719,7.2713404,1.0604817;
1636,A,-12.767679,4.2522516,0.7803601;
1636,A,-12.68867,5.7749643,0.39968204;
1636,A,-12.85387,3.7973535,-0.6705261;
1636,A,-14.924855,3.5842695,-1.7958009;
1636,A,-11.424532,2.5236382,-1.3768156;
1636,A,-8.604162,1.7742531,-0.6130653;
1636,A,-9.152434,1.7910125,-1.2594998;
1636,A,-8.362348,0.7662942,-1.7479169;
1636,A,-9.76535,0.5436334,-2.7989714;
1636,A,-11.048642,0.5412392,-4.6664486;
1636,A,-9.559449,1.3983635,-3.0359974;
1636,A,-10.486005,3.4047046,-0.9267057;
1636,A,-10.356718,3.1988032,0.5840356;
1636,A,-12.43728,3.399916,0.4954501;
1636,A,-10.811616,-0.27997196,-0.6274305;
1636,A,-7.814076,2.30816,-0.42871174;
1636,A,-8.237849,3.3975217,-0.229993;
1636,A,-9.463681,4.206762,-0.34730887;
1636,A,-10.050261,4.977695,1.3286324;
1636,A,-14.072519,6.146065,1.0772412;
1636,A,-12.882601,2.8372786,0.41404727;
1636,A,-13.117232,6.2657757,1.0916064;
1636,A,-12.245743,3.6201825,-0.58912325;
1636,A,-14.120403,3.2059858,-1.534833;
1636,A,-11.764508,2.3632267,-2.02325;
1636,A,-8.604162,1.9825486,-0.6561609;
