1616,C,10.69026,-6.2653265,1.9957168;
1616,C,14.099604,-6.4664397,-3.1805472;
1616,C,19.557785,-2.4992473,-5.3281465;
1616,C,9.462035,-2.410662,-2.060061;
1616,C,6.888268,-2.2071548,-1.3705308;
1616,C,7.304859,-2.2406735,-2.297087;
1616,C,8.590546,-2.9062617,-3.295469;
1616,C,9.713426,-3.3898904,-4.504541;
1616,C,10.158748,-2.4178445,-4.2052655;
1616,C,9.373449,-1.6971897,-3.7312138;
1616,C,8.920945,-2.2478561,-3.2380083;
1616,C,9.110087,-2.9685109,-2.534113;
1616,C,9.086145,-3.006818,-2.1294928;
1616,C,9.574562,-2.7482443,-1.3513772;
1616,C,9.342324,-2.494459,-1.1670237;
1616,C,12.141147,-2.3627777,-1.2149078;
1616,C,9.816377,-3.8232408,-0.10639234;
1616,C,5.403863,-5.2693386,0.8369231;
1616,C,6.617723,-4.7545853,-0.027383681;
1616,C,11.631182,-6.9716163,9.250148;
1616,C,8.568997,-8.015488,1.0428245;
1616,C,7.67596,-5.942109,-0.40806174;
1616,C,8.123676,-2.3915083,-2.570026;
1616,C,9.050232,-2.3603835,-1.9211972;
1616,C,8.827571,-2.9804819,-1.1574469;
1616,C,8.568997,-3.6029742,-1.3058873;
1616,C,8.09734,-3.432986,-1.2388498;
1616,C,7.850737,-3.0331542,-0.7456442;
1616,C,8.387038,-2.841618,-0.7815572;
1616,C,8.865878,-2.6883893,-0.85338324;
1616,C,13.656676,-3.528754,-1.1119571;
1616,C,10.094104,-5.0873795,-1.3418005;
1616,C,7.2593694,-4.1847653,-1.4615105;
1616,C,9.304017,-4.1871595,-0.94196874;
1616,C,10.508301,-4.4529157,-0.83662385;
1616,C,9.892991,-4.05069,-0.6690297;
1616,C,9.811588,-2.7243023,-0.95872813;
1616,C,9.615264,-3.1049802,-1.0688614;
1616,C,9.186702,-3.183989,-1.1789947;
1616,C,9.138818,-3.2582092,-1.1861773;
1616,C,9.450064,-3.1887774,-1.4591163;
1616,C,9.723002,-2.6428995,-1.6195278;
1616,C,10.649559,-2.2167315,-2.072032;
1616,C,13.024607,-2.781763,-2.0983682;
1616,C,4.4509706,-4.907814,1.440262;
1616,C,4.0726867,-5.3651066,3.7386956;
1616,C,6.900239,-2.484882,0.24316111;
1616,C,11.930457,-1.237503,-0.058508303;
1616,C,9.933693,-1.1561002,1.8879777;
1616,C,8.116493,-2.8080993,1.641375;
1616,C,8.494778,-4.5079827,0.99494046;
1616,C,9.138818,-4.6013565,1.0524013;
1616,C,8.93531,-2.86556,1.1936592;
1616,C,9.2130375,-1.249474,2.484134;
1616,C,8.446894,-3.1289225,2.3380876;
1616,C,8.145224,-2.9517515,1.9047371;
1616,C,9.495554,-2.4753053,1.4857517;
1616,C,9.560197,-3.3132758,0.09711481;
1616,C,11.707796,-3.5718496,0.11626842;
1616,C,13.295152,-5.3267994,0.5232827;
1616,C,8.1380415,-5.604527,-0.43918636;
1616,C,7.5490675,-3.849577,-0.53016603;
1616,C,9.466824,-4.1608233,-0.92999774;
1616,C,11.916092,-4.7474027,-1.3585598;
1616,C,11.746103,-4.510377,-2.0073886;
1616,C,10.079739,-3.219902,-1.7224785;
1616,C,8.777293,-3.0618846,-1.1143513;
1616,C,8.731803,-5.034707,-0.81986445;
1616,C,8.116493,-5.820005,0.70284784;
1616,C,6.440552,-5.8152165,1.9095255;
1616,C,5.7534165,-4.584597,4.1265564;
1616,C,5.928193,-6.2533555,3.3915362;
1616,C,5.133318,-5.1711764,3.6764464;
1616,C,4.383933,-5.0131593,2.7044005;
1616,C,4.4701242,-4.7450085,3.008464;
1616,C,6.969671,-4.6157217,2.9126961;
1616,C,8.264934,-5.1089272,3.8440404;
1616,C,7.175572,-4.8671126,4.2103534;
1616,C,7.6352587,-6.804022,4.167258;
1616,C,9.375843,-3.7370496,3.4633625;
1616,C,9.770886,-3.9812582,4.0116343;
1616,C,8.226626,-3.8208466,2.9055133;
1616,C,7.4556937,-4.1392756,3.2311249;
1616,C,7.944111,-5.5255184,3.7865796;
1616,C,8.284087,-4.8647184,4.239084;
1616,C,7.4652705,-4.560655,4.203171;
1616,C,6.723068,-4.337994,4.2247186;
1616,C,6.1867666,-4.5798087,3.7051768;
1616,C,6.3208423,-4.8024693,3.6501102;
1616,C,6.531532,-4.7090955,3.3436522;
1616,C,5.0447326,-4.1488523,3.197606;
1616,C,5.585822,-4.024354,2.6924295;
1616,C,6.234651,-4.1847653,2.5008934;
1616,C,6.519561,-3.8663366,2.9510033;
1616,C,6.936152,-4.6276927,2.8983307;
1616,C,8.439711,-4.278139,2.7762265;
1616,C,12.359019,-4.5319247,2.1776762;
1616,C,14.418033,-3.1911716,4.2821794;
1616,C,14.013412,-3.6652236,2.8959365;
1616,C,10.469994,-7.5677724,1.595885;
1616,C,6.5770216,-3.7250786,1.25112;
1616,C,7.719056,-3.7322612,1.8233342;
1616,C,8.5043545,-3.5694554,0.99494046;
1616,C,8.873061,-3.5670612,2.2088008;
1616,C,9.059809,-4.3547535,1.4139258;
1616,C,7.9034095,-5.542278,-0.6355109;
1616,C,3.0120554,-3.3779194,0.123451024;
1616,C,3.2275336,-8.795998,0.58313775;
1616,C,7.1923313,-11.38413,3.5639188;
1616,C,11.643152,-5.223849,7.914183;
1616,C,8.937705,-3.3611598,5.7570076;
1616,C,6.8930564,-2.731485,4.622156;
1616,C,5.976077,-3.6101568,2.8336873;
1616,C,5.1189528,-4.704307,1.6964415;
1616,C,4.419846,-3.8519711,1.2008418;
1616,C,4.5108256,-4.3092637,0.8632594;
1616,C,5.1045876,-4.5271363,-0.4679168;
1616,C,6.802077,-5.8607063,-0.71691376;
1616,C,8.736591,-0.87119013,3.5471594;
1616,C,13.536966,-2.5375545,3.7003884;
1616,C,18.90716,-5.156811,3.9062898;
1616,C,16.534506,-5.432144,7.966856;
1616,C,9.541043,-1.9797056,4.6867995;
1616,C,6.840384,-5.094562,2.5104702;
1616,C,5.3990746,-5.544672,1.6748937;
1616,C,5.317672,-5.022736,2.1920414;
1616,C,5.439776,-4.883872,0.8417115;
1616,C,4.8268604,-5.214272,0.14021043;
1616,C,3.2179568,-4.2948985,0.5472247;
1616,C,3.682432,-4.158429,0.7603087;
1616,C,7.292888,-6.9644337,2.1034558;
1616,C,15.425991,-10.390536,6.2693667;
1616,C,13.508236,-7.5941086,8.812009;
1616,C,9.002348,-7.730578,5.895871;
1616,C,5.8635497,-5.420173,5.3906946;
1616,C,3.624971,-3.3491888,3.341258;
1616,C,3.7255275,-2.4633343,3.065925;
1616,C,4.0607157,-2.982876,1.2128128;
1616,C,5.355979,-3.6771946,0.89198977;
1616,C,6.1317,-3.1528645,0.26710314;
1616,C,7.1372647,-3.2486324,0.025288755;
1616,C,10.465205,-5.1017447,0.8512883;
1616,C,15.739632,-5.9373207,1.5623662;
1616,C,19.557785,-7.4097548,5.0267763;
1616,C,10.80997,-3.03076,2.781015;
1616,C,7.2114854,-4.1536407,4.349217;
1616,C,5.631312,-4.2972927,3.5806782;
1616,C,4.965724,-5.408202,2.7642555;
1616,C,4.668843,-6.212654,2.0412066;
1616,C,3.5148377,-4.3930607,2.0005052;
1616,C,3.0024786,-4.4289737,1.5216649;
1616,C,4.1301475,-4.0171714,1.1170447;
1616,C,9.584139,-8.266879,2.7020063;
1616,C,16.92955,-15.957055,2.7067947;
1616,C,13.740473,-3.5335424,10.859052;
1616,C,10.623222,-1.3356652,9.424925;
1616,C,7.266552,-0.6892308,3.9829042;
1616,C,5.3990746,-3.8208466,0.013317747;
1616,C,3.742287,-4.824017,-3.4223616;
1616,C,6.069451,-5.259762,1.488146;
1616,C,5.8228483,-3.3467946,2.4937108;
1616,C,5.9210105,-4.2494087,1.0428245;
1616,C,6.1388826,-3.4234092,1.9741689;
1616,C,6.914604,-1.8576013,1.6222212;
1616,C,12.212973,-6.3395467,3.3939304;
1616,C,16.620697,-3.8783076,2.283021;
1616,C,15.615133,-6.746561,4.4162545;
1616,C,9.6416,-3.160047,3.6213796;
1616,C,6.711097,-4.2805333,1.7179893;
1616,C,5.669619,-4.2374377,1.3301287;
1616,C,5.2123265,-3.954922,1.7371429;
1616,C,4.750246,-4.2015247,1.2990041;
1616,C,4.879533,-5.2693386,1.2223896;
1616,C,4.235492,-5.034707,1.4330794;
1616,C,4.1516953,-5.76015,1.7395371;
1616,C,6.0981812,-7.005135,3.1473277;
1616,C,12.009465,-10.345046,3.1784525;
1616,C,11.973553,-6.626851,4.8160863;
1616,C,9.16276,-5.606921,4.1169796;
1616,C,6.6608186,-3.5479076,2.7666497;
1616,C,5.7318687,-2.7841573,1.9957168;
1616,C,5.272182,-2.6333225,0.9231144;
1616,C,5.451747,-3.3252468,0.3556886;
1616,C,6.3447843,-2.9421747,0.4921581;
1616,C,13.321487,-1.5080478,1.0093056;
1616,C,17.839346,0.084096335,-1.205331;
1616,C,18.253544,-2.887108,1.1361984;
1616,C,13.077279,-4.9126024,0.2599205;
1616,C,6.6368766,-6.856694,3.0132525;
1616,C,5.8874917,-6.7513494,4.0786724;
1616,C,5.341614,-6.447286,2.3955483;
1616,C,5.03755,-3.468899,1.9574095;
1616,C,6.861932,-4.9676695,0.027682956;
1616,C,5.8156657,-4.093786,1.1314099;
1616,C,7.8172183,-3.3946788,-0.69057757;
1616,C,13.426833,-7.96521,-0.92760354;
1616,C,15.780333,-6.815993,1.1122563;
1616,C,14.020595,-6.856694,1.6341923;
1616,C,9.16276,-4.1033626,2.852841;
1616,C,6.20592,-2.7506385,1.796998;
1616,C,3.9003043,-1.1321582,0.31738135;
1616,C,4.551527,-1.4170681,1.3444939;
1616,C,4.941782,-2.482488,2.6613047;
1616,C,5.085434,-2.7243023,1.0308535;
1616,C,6.71828,-3.1624413,1.3229461;
1616,C,9.993547,-3.3300352,1.571943;
1616,C,19.512894,-4.8288054,-7.0160584;
1616,C,19.557785,-13.881282,-9.558701;
1616,C,9.428516,-8.47278,-3.580379;
1616,C,5.985654,-6.954857,-1.3753192;
1616,C,4.1085997,-5.8535237,-2.8166287;
1616,C,3.2754176,-5.369895,-2.6849475;
1616,C,4.637718,-5.2310314,-0.7504326;
1616,C,4.685602,-2.5231893,-2.0313306;
1616,C,4.4030867,-2.877531,-1.5764322;
1616,C,3.864391,-1.3069348,-1.0712556;
1616,C,6.830807,-0.27024552,-1.6530466;
1616,C,13.84103,-0.50966567,-5.5101056;
1616,C,15.337406,-9.164705,-7.9545856;
1616,C,11.894544,-13.795091,-6.0942907;
1616,C,9.378238,-8.659529,-4.638616;
1616,C,9.672725,-0.976535,1.4618098;
1616,C,7.4987893,-7.524677,-0.044143096;
1616,C,5.856367,-6.662764,-0.3410241;
1616,C,4.846014,-8.424896,-1.4902409;
1616,C,5.9066453,-6.516718,-0.27877486;
1616,C,9.083751,-5.192724,0.3628712;
1616,C,15.138687,-6.6220627,-3.7886746;
1616,C,19.557785,-5.9085903,-6.8484645;
1616,C,15.059678,-2.8224645,-3.496582;
1616,C,11.659912,-1.4865,-0.13512276;
1616,C,10.254516,-2.7051487,-0.3482067;
1616,C,8.202684,-3.4665048,-1.064073;
1616,C,7.187543,-1.8719665,-1.8876784;
1616,C,5.8396077,-0.2534861,-0.16145898;
1616,C,3.885939,-0.040402155,0.7938275;
1616,C,2.3249195,-0.13138182,0.20245968;
1616,C,2.6888382,0.09367314,-0.5852327;
1616,C,8.944887,2.894889,-3.2212489;
1616,C,19.557785,-4.54629,-6.228366;
1616,C,19.557785,-19.359215,-1.2963105;
1616,C,11.707796,-16.337732,-11.251401;
1616,C,6.2849293,0.6419453,-4.0352774;
1616,C,7.994389,1.4009073,2.4266732;
1616,C,6.306477,-4.40982,2.2016182;
1616,C,4.1516953,-2.5950153,0.38441902;
1616,C,2.6912324,-2.1951838,-0.28835166;
1616,C,6.70152,0.5342063,0.5472247;
1616,C,16.807446,-2.5974095,-0.8653543;
1616,C,19.557785,-0.4019266,-1.1167455;
1616,C,16.984617,-5.106533,-5.265897;
1616,C,11.216985,-2.4561517,0.22161329;
1616,C,9.823559,-6.3467293,-0.70254856;
1616,C,8.4564705,-5.638046,-1.5596727;
1616,C,9.296835,-1.8815433,-0.37693712;
1616,C,6.962488,2.9595325,-0.28595746;
1616,C,2.3392847,2.0593128,0.2335843;
1616,C,1.0990882,0.029029695,-0.1782184;
1616,C,0.44068274,-0.6988076,-0.8916905;
1616,C,0.43110594,0.26605567,-2.2827218;
1616,C,7.848343,2.703353,-3.451092;
1616,C,19.557785,-19.359215,-3.829376;
1616,C,18.138622,-19.359215,-19.556288;
1616,C,1.5994763,3.795109,6.8583403;
1616,C,7.1444473,-6.696283,1.1050737;
1616,C,7.256975,-9.36103,-0.5756559;
1616,C,4.812495,-1.5008652,0.56637836;
1616,C,4.3863273,-0.038007952,0.23837271;
1616,C,5.4230165,-1.2446856,1.7922096;
1616,C,8.243386,-0.358831,0.7866449;
1616,C,12.548161,-1.0938509,0.5472247;
1616,C,19.557785,-2.662053,-3.970634;
1616,C,15.423597,-5.331588,-1.9906291;
1616,C,6.3208423,-2.6428995,2.0507834;
1616,C,6.5506854,-3.8280292,-0.3266589;
1616,C,6.280141,-4.596568,-1.6123452;
1616,C,4.759823,-2.355595,-0.7384616;
1616,C,3.1413422,-1.105822,0.89917237;
1616,C,3.2634466,0.43604398,-1.2196962;
1616,C,10.278458,4.010587,-6.4677863;
1616,C,19.557785,-14.434342,-6.240337;
1616,C,11.276839,-17.022474,0.6262334;
1616,C,3.6967971,-0.8017583,4.0906434;
1616,C,9.993547,-9.387365,-0.61156887;
1616,C,11.6407585,-4.3691187,-0.022595279;
1616,C,2.047192,0.24690205,2.1369746;
1616,C,-0.6223428,1.1782465,0.5352537;
1616,C,8.329577,-0.86879593,-1.3777134;
1616,C,19.557785,-19.359215,-1.633893;
1616,C,15.143476,-2.2287025,-5.476587;
1616,C,11.339088,-3.3060932,-0.992247;
1616,C,11.267262,-0.91668,0.621445;
1616,C,7.230639,-1.534384,0.99733466;
1616,C,5.7917237,1.8917186,-0.2045546;
1616,C,4.254646,2.753631,0.5208885;
1616,C,10.80997,3.4694974,-1.3130699;
1616,C,14.949545,-19.359215,-4.040066;
1616,C,14.362966,-4.704307,3.0371945;
1616,C,7.496395,-2.7913399,4.679617;
1616,C,7.340772,-0.9142858,1.4330794;
1616,C,5.195567,-4.8910546,-2.7639563;
1616,C,6.141277,-9.947609,-5.196465;
1616,C,6.2202854,-10.4049015,-2.1534348;
1616,C,6.2370453,-10.617986,-0.82704705;
1616,C,5.320066,-9.507075,-2.6035447;
1616,C,4.8627734,-10.742484,-2.833388;
1616,C,5.3751326,-11.4320135,-2.7998693;
1616,C,5.36795,-8.561366,-2.8046577;
1616,C,7.7453923,-8.834305,-2.6155157;
1616,C,7.982418,-7.816769,-1.253215;
1616,C,8.485201,-5.748179,-0.71451956;
1616,C,7.276129,-3.018789,0.942268;
1616,C,6.768558,-6.2677207,-0.83662385;
1616,C,6.842778,-6.923732,-2.3976433;
1616,C,6.9409404,-8.59249,-3.4415152;
1616,C,5.9952307,-8.649952,-3.3122284;
1616,C,6.1508536,-9.969156,-3.0129533;
1616,C,4.573075,-9.775227,-1.8661306;
1616,C,1.2092215,-9.291597,0.06599019;
1616,C,-0.054917,-9.686641,1.9957168;
1616,C,0.20126258,-9.183859,2.7283425;
1616,C,0.3784335,-9.152734,1.998111;
1616,C,0.20365678,-8.597279,1.6030676;
1616,C,-0.15307927,-8.8366995,0.28625673;
1616,C,-0.42841247,-8.410531,-0.09920973;
1616,C,-0.885705,-7.926903,-0.4894646;
1616,C,-0.14829087,-8.032248,-0.81507605;
1616,C,0.8548796,-8.357859,-6.5444007;
1616,C,6.165219,-8.187871,-0.080056116;
1616,C,4.788553,-10.507852,3.7698202;
1616,C,1.8700212,-10.6515045,-0.61156887;
1616,C,1.0751462,-9.801562,-0.74325;
1616,C,0.8453028,-9.732131,-1.1023803;
1616,C,0.9434651,-9.830293,-0.9946412;
1616,C,1.501314,-10.445602,-1.1526585;
1616,C,1.7048212,-10.17027,-0.81268185;
1616,C,2.0376153,-8.695441,-0.6235399;
1616,C,2.6122236,-9.049783,0.21203649;
1616,C,4.4581532,-6.080973,2.7067947;
1616,C,7.4030213,-4.4146085,3.020435;
1616,C,7.3335896,-6.009147,-3.2451909;
1616,C,12.088474,-1.570297,-2.0385132;
1616,C,13.405285,-4.2805333,-1.6195278;
1616,C,13.6949835,-2.8895023,-2.333;
1616,C,16.491411,-4.6013565,-2.2875102;
1616,C,17.959057,-8.963592,-2.5436897;
1616,C,11.940034,-8.75769,-2.4838347;
1616,C,7.3910503,-2.2526445,1.3061867;
1616,C,8.961647,-2.1257517,2.0603602;
1616,C,9.208249,-4.4241853,1.464204;
1616,C,8.7988405,-5.973234,1.1960534;
1616,C,8.578574,-5.6835356,1.2702737;
1616,C,8.02312,-4.6971245,-1.9427451;
1616,C,10.649559,1.908478,5.627721;
1616,C,11.104457,6.443096,3.5830724;
1616,C,11.173889,5.574001,-2.7256489;
1616,C,17.899202,-6.3132105,-0.8869021;
1616,C,10.122834,-3.3228526,-4.6338277;
1616,C,10.261698,-4.2709565,-1.9571103;
1616,C,9.023896,-2.91105,-0.22610243;
1616,C,7.386262,-2.1999722,-1.0928035;
1616,C,6.0024133,-1.8576013,-2.4000375;
1616,C,4.941782,-3.2055368,-3.4103906;
1616,C,5.535544,-4.2805333,-4.305822;
1616,C,6.8834796,-4.8144403,-4.5931263;
1616,C,7.9632645,-5.5853734,-4.6170683;
1616,C,8.604911,-5.5518546,-4.82297;
1616,C,8.693496,-5.810428,-3.7958572;
1616,C,8.727015,-5.638046,-2.5532665;
1616,C,8.829966,-5.511153,-1.4710873;
1616,C,11.386973,-5.058649,-0.43439797;
1616,C,14.149881,-3.2270846,1.1601404;
1616,C,8.240992,-0.31334114,2.2423196;
1616,C,7.4317517,-4.2015247,3.3101335;
1616,C,9.308805,-3.1097686,0.20006548;
1616,C,11.48753,-2.8344355,-0.72649056;
1616,C,9.215432,-1.5272014,-0.6259341;
1616,C,7.338378,-2.2646155,-0.84380645;
1616,C,6.849961,-3.4234092,-0.9108441;
1616,C,6.6344824,-3.6197338,-0.4750994;
1616,C,6.53632,-2.8895023,0.6717232;
1616,C,6.2490163,-2.0491374,0.7674913;
1616,C,6.7757406,-1.9557635,0.79861593;
1616,C,8.873061,-2.7003603,0.4825813;
1616,C,14.925603,-3.1576529,-0.5995979;
1616,C,16.828993,-9.461586,-0.52777183;
1616,C,9.725397,-6.94528,-1.5333365;
1616,C,10.841095,-1.0507553,-0.53016603;
1616,C,10.125229,-3.5431192,-1.0616788;
1616,C,11.398944,-4.146458,-2.0169654;
1616,C,10.462811,-4.929362,-0.6259341;
1616,C,9.198672,-5.985205,-2.3306057;
1616,C,7.2593694,-5.187936,-2.8477533;
1616,C,7.254581,-5.5757966,-2.596362;
1616,C,7.6232877,-5.283704,-2.3832781;
1616,C,7.640047,-5.223849,-1.7248727;
1616,C,7.9656587,-4.572626,-1.3705308;
1616,C,8.027908,-3.3683424,-0.8605659;
1616,C,8.8467245,-3.3707366,-1.064073;
1616,C,9.040655,-4.194342,-1.6003742;
1616,C,9.497948,-3.3611598,-1.337012;
1616,C,13.13474,-2.410662,-1.8493712;
1616,C,13.386131,-3.0020297,-1.1454759;
1616,C,13.072491,-4.05069,-0.7456442;
1616,C,11.3343,-3.2222962,0.9805752;
1616,C,8.990377,-6.0235124,-0.14230536;
1616,C,6.842778,-3.3587656,-0.30511108;
1616,C,7.5347023,-3.1744123,-0.5469254;
1616,C,7.4772415,-3.2103252,-0.6450877;
1616,C,8.178742,-3.4186208,-0.4798878;
1616,C,9.462035,-3.3874962,-0.034566287;
1616,C,10.695048,-3.0140007,-0.30989948;
1616,C,11.870602,-3.1624413,0.09711481;
1616,C,11.952004,-2.6093805,-0.26680386;
1616,C,11.216985,-2.614169,-1.6602292;
1616,C,9.325565,-2.6405053,-1.4686931;
1616,C,7.6831427,-3.4186208,-1.6674118;
1616,C,9.428516,-4.78571,-2.5029883;
1616,C,12.076503,-5.156811,-3.9682398;
1616,C,11.061361,-3.9764698,-2.8262055;
1616,C,9.239374,-4.486435,-1.7392379;
1616,C,8.12607,-4.3188405,-2.5125651;
1616,C,6.213103,-3.6173396,-2.0696378;
1616,C,4.944176,-2.994847,-1.3106757;
1616,C,5.11177,-2.4058735,-0.6762124;
1616,C,6.814048,-2.4681227,-0.5948095;
1616,C,9.663148,-2.5638907,-0.79831666;
1616,C,12.615198,-2.355595,-1.1215339;
1616,C,14.008624,-1.759439,-2.1989245;
1616,C,14.477887,-2.7769747,-1.7895161;
1616,C,14.22889,-3.564667,-0.60917467;
1616,C,11.741315,-3.3539772,-0.44397476;
1616,C,10.158748,-3.468899,0.46582186;
1616,C,8.7988405,-3.3467946,0.5496189;
1616,C,6.984036,-3.1265283,1.4067432;
1616,C,5.7917237,-2.9517515,1.4809633;
1616,C,6.38788,-2.4298155,0.96621;
1616,C,7.221062,-1.9054853,0.46103346;
1616,C,8.12607,-2.331653,0.5041291;
1616,C,8.50196,-3.0858266,0.45624506;
1616,C,8.8156,-3.3874962,0.8488941;
1616,C,8.892215,-3.018789,0.89198977;
1616,C,7.6903253,-2.4776995,0.72918403;
1616,C,10.695048,-2.532766,1.6174328;
1616,C,12.916868,-2.3244705,0.44666827;
1616,C,13.793145,-2.817676,-0.0010474633;
1616,C,12.349442,-4.6109333,0.6310218;
1616,C,8.327183,-4.9628806,0.29583356;
1616,C,9.888203,-3.9525278,-0.048931498;
1616,C,11.252897,-3.729867,-1.4136264;
1616,C,12.009465,-1.5942391,-1.408838;
1616,C,10.70702,-1.4960768,-0.7408558;
1616,C,8.92334,-2.1664534,-1.0999861;
1616,C,7.7956705,-2.6692357,-1.918803;
1616,C,7.3838677,-3.8232408,-2.4958057;
1616,C,8.207473,-5.3387704,-3.1709704;
1616,C,8.466047,-5.5494604,-2.9722517;
1616,C,8.406192,-8.681076,-3.3984196;
1616,C,9.272893,-10.886136,-3.008165;
1616,C,8.248175,-11.508628,-0.01062427;
1616,C,7.8435545,-8.803181,3.3125277;
1616,C,5.513996,-5.7912745,6.992416;
1616,C,5.705532,-6.198289,6.9756565;
1616,C,5.0686746,-3.2606034,7.624485;
1616,C,5.365556,-2.2550387,9.357887;
1616,C,3.4980783,-0.49530047,5.6851816;
1616,C,1.975366,0.20620061,5.879112;
1616,C,1.1110592,1.0992378,5.0531125;
1616,C,1.0033201,0.28760347,5.395483;
1616,C,0.7639,-0.63895255,6.0993786;
1616,C,0.11028291,-0.5336077,6.307674;
1616,C,0.5436334,-1.1130046,7.3706994;
1616,C,0.8812159,-1.510442,7.516746;
1616,C,0.72798693,-3.0163949,7.6795516;
1616,C,0.8093898,-3.8352118,8.900595;
1616,C,0.0025438394,-7.718607,8.924537;
1616,C,-1.3884873,-11.307515,8.931719;
1616,C,-1.2687773,-12.131121,6.175993;
1616,C,-1.692551,-11.999439,5.2590137;
1616,C,-0.72050506,-11.599608,4.0044518;
1616,C,-0.7444471,-10.706571,3.2143655;
1616,C,0.17253216,-11.290756,2.8504467;
1616,C,1.3025954,-11.664251,2.8863597;
1616,C,1.501314,-10.100838,2.3931541;
1616,C,0.6489783,-7.476793,1.3253403;
1616,C,-0.3422212,-6.2988453,0.3700538;
1616,C,-0.7444471,-6.3132105,-0.31947628;
1616,C,-0.8928876,-6.2533555,-0.43679217;
1616,C,-1.0197803,-7.907749,0.12823942;
1616,C,-0.7468413,-10.397718,2.6086323;
1616,C,-1.2400469,-9.174282,3.1784525;
1616,C,-0.8689456,-9.559748,2.7403135;
1616,C,1.1589433,-11.951555,2.7020063;
1616,C,2.545186,-7.1918826,1.4833575;
1616,C,6.5626564,-4.0171714,2.2255602;
1616,C,10.381408,-2.8679543,2.8600235;
1616,C,11.880178,-2.4633343,1.1074679;
1616,C,11.461193,-2.8607717,-0.42482117;
1616,C,10.252121,-4.086603,-0.7480384;
1616,C,10.45084,-5.76015,0.0827496;
1616,C,10.18269,-7.211036,-0.9970354;
1616,C,9.866654,-4.0554786,-1.9882349;
1616,C,9.890596,-4.1249104,-0.9898528;
1616,C,8.449287,-3.1432877,-0.28835166;
1616,C,7.788488,-4.084209,-0.40327334;
1616,C,8.075792,-4.4624925,-0.27877486;
1616,C,9.347113,-7.5941086,1.1409868;
1616,C,11.84666,-8.853458,-0.03935469;
1616,C,13.572879,-3.6077626,-1.894861;
1616,C,13.141923,-4.8407764,-2.3952491;
1616,C,11.3223295,-4.931756,-1.5764322;
1616,C,7.326407,-4.0195656,-1.621922;
1616,C,7.8315835,-4.9149966,-2.6011505;
1616,C,8.466047,-1.6588825,-3.0488663;
1616,C,8.1619835,-2.1137807,-2.0911856;
1616,C,7.0654387,-4.2805333,-1.657835;
1616,C,6.483648,-4.6995187,-1.8613422;
1616,C,6.363938,-4.6252985,-1.6937481;
1616,C,6.5387144,-4.869507,-1.5955858;
1616,C,6.402245,-4.874295,-1.4279916;
1616,C,6.852355,-4.9245734,-1.3154641;
1616,C,7.7956705,-4.6827593,-1.2077252;
1616,C,9.632023,-3.4545338,-0.9084499;
1616,C,11.588086,-4.29011,0.2599205;
1616,C,13.93201,-2.3101053,-1.9331683;
1616,C,14.9447565,-2.7266965,-1.8685248;
1616,C,12.38775,-4.9389386,-0.20934302;
1616,C,9.845107,-4.2733507,-0.27398646;
1616,C,8.743774,-3.0810382,0.45145667;
1616,C,6.644059,-2.5950153,0.7962217;
1616,C,6.426187,-1.0316017,2.867206;
1616,C,5.571457,-5.142446,1.571943;
1616,C,6.7733464,-4.2853217,-0.791134;
1616,C,8.437317,-2.542343,-0.020201078;
1616,C,8.554632,-2.7171197,-0.2045546;
1616,C,8.592939,-3.219902,0.40836102;
1616,C,8.87785,-3.2462382,1.0236709;
1616,C,9.433305,-2.8583775,1.595885;
1616,C,10.010307,-1.8504187,1.0835259;
1616,C,11.039814,-2.5950153,0.72439563;
1616,C,12.797157,-2.9637225,-0.09202713;
1616,C,11.767651,-4.038719,-0.3314473;
1616,C,10.970382,-4.5295305,0.5304653;
1616,C,9.330354,-4.203919,-0.2021604;
1616,C,9.811588,-2.4130561,-1.0018238;
1616,C,9.452458,-1.7187376,-0.84380645;
1616,C,8.41098,-2.1832128,-0.5756559;
1616,C,8.169166,-2.4178445,-1.337012;
1616,C,8.169166,-2.6069863,-1.5261539;
1616,C,7.5825863,-2.4681227,-1.59798;
1616,C,7.7860937,-2.4322097,-1.1454759;
1616,C,7.8651023,-2.257433,-0.992247;
1616,C,8.827571,-2.22152,-0.52777183;
1616,C,10.015096,-1.4577695,-1.1454759;
1616,C,12.766033,-1.534384,-0.6474819;
1616,C,14.702942,-3.6628294,-0.69536597;
1616,C,14.659846,-3.1265283,-1.0090064;
1616,C,11.521049,-3.9285858,0.4897639;
1616,C,9.964817,-3.3611598,1.0116999;
1616,C,9.131635,-1.9940708,0.58792615;
1616,C,6.8092594,-1.6445173,0.88720137;
1616,C,5.988048,-1.6014217,1.5408185;
1616,C,5.842002,-1.8863317,1.5216649;
1616,C,6.390274,-1.7857752,0.870442;
1616,C,6.8954506,-1.7259202,0.71242464;
1616,C,8.1619835,-2.3627777,1.1026795;
1616,C,8.652795,-2.9325979,0.17372926;
1616,C,9.514708,-3.183989,0.56158996;
1616,C,10.4149275,-2.6668415,0.89438397;
1616,C,10.821941,-2.1640592,0.42272624;
1616,C,11.193043,-2.4681227,0.04444237;
1616,C,11.279234,-3.5694554,0.41554365;
1616,C,11.432463,-4.895843,0.8105869;
1616,C,8.449287,-3.4665048,0.04444237;
1616,C,10.663924,-1.9150621,-0.30271688;
1616,C,10.857854,-2.140117,-0.5972037;
1616,C,9.928905,-2.2023664,-1.1335049;
