1622,A,7.5623856,-10.2618475,4.0020576;
1622,A,9.06355,-10.242694,3.5136406;
1622,A,10.389937,-7.0679827,2.414702;
1622,A,13.442545,-6.004957,0.98775786;
1622,A,12.662035,-5.4471083,0.88959557;
1622,A,13.351565,-4.113538,0.15936404;
1622,A,12.10658,-2.5525184,-0.4750994;
1622,A,9.1473465,-3.000234,-0.37214872;
1622,A,7.4833765,-1.7767969,1.8831893;
1622,A,6.1498065,-0.10564415,2.5487773;
1622,A,6.678925,-0.4575918,1.7203835;
1622,A,8.101081,-1.1902175,0.9398738;
1622,A,10.71076,-1.2883798,0.3652654;
1622,A,10.380361,-0.9460089,-0.93718034;
1622,A,12.465711,-0.4551976,-2.2204723;
1622,A,9.391556,-4.8557405,1.0739491;
1622,A,10.830471,-3.7759554,0.59032035;
1622,A,12.044331,-3.2875383,0.34371758;
1622,A,11.029189,-3.1606455,1.2654853;
1622,A,9.408315,-0.10564415,0.20724809;
1622,A,9.779416,-1.8007389,1.9693805;
1622,A,9.480141,-3.0074167,3.0946553;
1622,A,10.670059,-3.8046858,3.422661;
1622,A,11.37156,-4.831798,4.5766664;
1622,A,11.680412,-2.942773,3.2718263;
1622,A,13.732244,-2.9738977,1.9909283;
1622,A,14.876672,-4.8102503,1.4330794;
1622,A,11.632528,-2.5932198,-0.31947628;
1622,A,13.181577,-3.0768485,-0.8845079;
1622,A,11.821671,-3.3737295,-1.2436382;
1622,A,8.812159,-1.6187797,-0.97309333;
1622,A,8.905533,-1.1878233,-0.35538933;
1622,A,9.568727,-1.8677766,-0.6690297;
1622,A,11.409867,-0.8598177,-1.6602292;
1622,A,10.0786915,0.38037878,-2.0696378;
1622,A,10.014048,0.12659341,-1.6937481;
1622,A,9.250298,-0.8813655,0.022894554;
1622,A,8.230368,-3.783138,3.7650318;
1622,A,10.761039,-1.1543045,2.0412066;
1622,A,12.762591,-0.8837597,2.972551;
1622,A,11.857583,-0.19183542,2.6565163;
1622,A,9.578303,-1.2045827,1.4905401;
1622,A,9.365219,-2.4735096,1.7132009;
1622,A,9.173683,-3.6323032,2.1944356;
1622,A,9.506477,-4.3409867,3.1545103;
1622,A,10.801741,-4.307468,3.5375826;
1622,A,14.136863,-5.3633113,2.6684875;
1622,A,13.614927,-6.323386,2.1010616;
1622,A,10.275016,-1.9731215,1.7060183;
1622,A,12.374731,-3.7184944,1.1481694;
1622,A,12.286145,-3.7113118,-0.056114104;
1622,A,9.207202,-2.1957822,-0.3434183;
1622,A,8.488941,-0.9316437,-0.23089083;
1622,A,9.578303,-1.7480665,0.20006548;
1622,A,10.124181,-1.4559739,-0.4846762;
1622,A,10.418668,0.069132574,-1.004218;
1622,A,9.645341,0.49769467,-1.3274353;
1622,A,10.753857,-1.0824784,-1.2436382;
1622,A,10.547955,-1.5828665,1.3756185;
1622,A,9.630976,-1.7815853,2.1154268;
1622,A,11.907862,-1.3338696,1.8185458;
1622,A,12.393885,-2.5142112,2.654122;
1622,A,10.042778,-1.9060838,1.7395371;
1622,A,8.692449,-1.5206174,2.3165398;
1622,A,8.031649,-1.9731215,2.010082;
1622,A,7.3157825,-2.3418286,2.3261166;
1622,A,8.982147,-3.35697,2.8719945;
1622,A,9.762657,-3.9196074,3.4250553;
1622,A,13.076232,-4.2069116,2.72116;
1622,A,14.381072,-7.817368,3.0467713;
1622,A,12.518383,-2.1502924,0.7603087;
1622,A,13.516765,-2.6937761,0.17851767;
1622,A,11.812094,-3.4359787,-0.5972037;
1622,A,9.0755205,-2.3921068,-0.42242697;
1622,A,8.709208,-1.6187797,0.19527708;
1622,A,8.182484,-1.5924433,-0.111180745;
1622,A,8.675689,-0.8382699,-0.52777183;
1622,A,9.42268,0.21996728,-0.8797195;
1622,A,8.350078,-0.012270284,-0.6642413;
1622,A,11.0818615,-1.2261306,-0.6498761;
1622,A,12.132916,-3.0553007,2.0843022;
1622,A,11.34283,-3.8094742,2.8600235;
1622,A,13.018771,-1.5445594,3.1784525;
1622,A,11.79294,-0.026635494,1.9238907;
1622,A,10.382755,-0.26844987,0.45624506;
1622,A,8.520066,-1.740884,0.0037409402;
1622,A,7.536049,-4.053683,0.44666827;
1622,A,6.796241,-2.942773,2.0771196;
1622,A,8.225579,-2.9331963,3.6405332;
1622,A,10.36839,-2.7632082,4.2630258;
1622,A,13.222279,-3.6730046,2.994099;
1622,A,14.85273,-6.0935426,2.9533975;
1622,A,10.612598,-3.9698856,1.6820763;
1622,A,11.630134,-3.7639844,0.5448305;
1622,A,12.662035,-3.8046858,-0.5732617;
1622,A,9.628581,-3.1103673,-0.7863456;
1622,A,8.1441765,-1.5301942,-0.21413141;
1622,A,8.177695,-2.09762,-0.06569091;
1622,A,9.09228,-2.7225065,0.121056825;
1622,A,10.964546,-1.9611504,-0.5828385;
1622,A,10.849625,-0.3474585,-1.0114006;
1622,A,9.7123785,1.4553753,-0.73367316;
1622,A,10.538378,-0.448015,0.72200143;
1622,A,8.996512,-3.5173817,3.219154;
1622,A,11.290157,-1.4344261,1.0356419;
1622,A,12.374731,-0.8789713,0.7650971;
1622,A,11.4242325,-1.1638813,1.0715549;
1622,A,8.888773,-1.8366519,0.27189153;
1622,A,8.994118,-3.6969466,1.3325229;
1622,A,8.572739,-3.950732,2.0962732;
1622,A,9.556755,-4.554071,3.209577;
1622,A,11.002853,-5.123891,4.035577;
1622,A,13.3372,-5.1214967,2.9438207;
1622,A,13.092991,-4.5013986,2.0436008;
1622,A,11.117775,-3.1845875,0.9805752;
1622,A,13.219884,-3.854964,-0.13512276;
1622,A,12.094609,-4.163816,-0.5924153;
1622,A,10.480917,-2.1478982,-0.38411975;
1622,A,10.073903,-1.0106524,-0.7480384;
1622,A,9.482535,-1.9874867,-0.29074585;
1622,A,10.84723,-1.6522985,-0.80310506;
1622,A,10.320506,0.41629183,-1.2747627;
1622,A,8.565556,1.096245,-0.09920973;
1622,A,10.820894,-0.12719196,-0.07287352;
1622,A,10.878355,-2.976292,2.7259483;
1622,A,10.952575,-1.8462288,1.5647604;
1622,A,12.594997,-0.41928458,1.1864766;
1622,A,12.547113,-2.0688896,2.0603602;
1622,A,9.954193,-1.8558056,0.68369424;
1622,A,9.3460655,-2.6506805,1.167323;
1622,A,7.8760257,-3.498228,1.6437691;
1622,A,9.590274,-5.669769,2.2542906;
1622,A,10.406697,-9.227552,4.313304;
1622,A,14.428956,-9.2347355,3.1545103;
1622,A,15.154399,-1.2404958,1.4091374;
1622,A,10.828076,-3.1343093,2.1034558;
1622,A,14.120104,-4.2332478,0.008529344;
1622,A,12.832024,-3.8573582,-0.9036615;
1622,A,10.677241,-1.8773534,-0.83422965;
1622,A,10.514436,-0.89573073,-0.791134;
1622,A,10.119392,-1.635539,-0.6498761;
1622,A,11.682806,-0.79038584,-1.0664672;
1622,A,10.694001,2.2861633,-1.5046061;
1622,A,11.096227,0.21996728,-0.4487632;
1622,A,10.990882,-0.43125558,-0.7360674;
1622,A,9.607034,-2.7679965,1.428291;
1622,A,10.246285,-2.4711154,1.0452187;
1622,A,12.070667,-2.772785,1.5647604;
1622,A,11.697171,-2.2556372,1.4498388;
1622,A,9.599851,-0.5892729,0.7914333;
1622,A,9.755474,-2.4328082,1.2535142;
1622,A,9.109039,-3.321057,2.117821;
1622,A,8.836101,-5.693711,3.7363014;
1622,A,10.33966,-5.68174,4.9286137;
1622,A,14.948498,-5.2388124,3.6501102;
1622,A,12.585421,-5.0592475,2.663699;
1622,A,11.165659,-4.7503953,2.5248353;
1622,A,14.958075,-4.5875897,0.3748422;
1622,A,12.879908,-2.1766286,-0.85098904;
1622,A,9.949405,-1.1974001,0.07556699;
1622,A,10.042778,-2.0688896,0.71481884;
1622,A,6.6741366,-1.4775218,1.428291;
1622,A,10.128969,-1.338658,0.2551321;
1622,A,11.318888,1.1752537,-0.69776016;
1622,A,10.052355,1.5008652,-0.5780501;
1622,A,8.591892,0.3540426,0.7435493;
1622,A,11.900679,-1.4535797,-0.060902506;
1622,A,13.459304,-4.0488944,1.5767314;
1622,A,12.906243,-1.7600375,-0.015412673;
1622,A,14.634857,-2.8613703,0.8464999;
1622,A,13.954904,-4.8222213,0.8321347;
1622,A,9.781811,-1.4727334,0.19048867;
1622,A,9.061155,-0.9507974,1.4211084;
1622,A,8.177695,-2.6770167,1.6246156;
1622,A,6.729203,-3.297115,3.1569047;
1622,A,8.967782,-3.1726165,3.4418147;
1622,A,11.014824,-3.153463,3.3915362;
1622,A,13.054684,-3.6706104,2.8145337;
1622,A,15.559019,-6.512528,2.0962732;
1622,A,12.425009,-2.4806921,-0.5541081;
1622,A,16.248549,-2.2819736,-2.1486464;
1622,A,13.140875,-1.1902175,-2.0816088;
1622,A,10.411486,-1.254861,-0.81268185;
1622,A,10.780192,-1.0226234,-0.82944125;
1622,A,9.638158,-0.23732524,-1.1550527;
1622,A,11.735479,0.32291797,-1.8134582;
1622,A,10.509647,0.7706337,-1.9954175;
1622,A,9.796176,-0.10803835,-0.27398646;
1622,A,10.504859,1.084274,-0.31708208;
1622,A,10.35163,-0.9244611,1.6629227;
1622,A,12.499229,-0.12719196,1.239149;
1622,A,13.904626,-2.753631,1.8784009;
1622,A,10.813711,-2.1143794,1.6701053;
1622,A,9.793781,-0.4528034,0.870442;
1622,A,9.176077,-1.9946693,2.6589105;
1622,A,8.548797,-2.0233998,3.257461;
1622,A,10.435428,-4.0465,3.3508348;
1622,A,11.450569,-5.6314616,3.4322379;
1622,A,15.147217,-8.995315,3.0276177;
1622,A,15.673941,-2.655469,-0.6666355;
1622,A,13.377901,-1.2357074,-0.8916905;
1622,A,14.80724,-2.571672,-1.5070003;
1622,A,12.130522,-3.6370916,-1.6291046;
1622,A,9.250298,-0.8837597,-0.8629601;
1622,A,9.18326,-0.54617727,-0.113574944;
1622,A,10.550349,-1.005864,-0.2021604;
1622,A,11.89589,-0.67785835,-0.72649056;
1622,A,10.883143,1.4410101,-1.7512089;
1622,A,7.87842,0.406715,-0.5469254;
1622,A,9.209596,-1.5014638,0.121056825;
1622,A,9.884761,-2.8517935,1.7132009;
1622,A,11.778575,-3.8118684,2.9390323;
1622,A,16.581343,-3.0193877,2.7474961;
1622,A,17.507898,-1.4942812,0.44906247;
1622,A,11.383532,-0.7137714,0.13063364;
1622,A,8.227973,-0.187047,1.2535142;
1622,A,7.749133,-2.2580314,0.7603087;
1622,A,5.967847,-4.4271784,1.4809633;
1622,A,8.0005245,-4.7623663,2.4554036;
1622,A,8.074744,-4.3170447,2.996493;
1622,A,10.796952,-3.890877,2.970157;
1622,A,12.39149,-3.5030165,1.8376994;
1622,A,16.533459,-3.8860886,0.7555203;
1622,A,14.376284,-2.940379,0.12584522;
1622,A,12.6764,-2.7368717,-0.61156887;
1622,A,16.042648,-3.9890394,-2.1510406;
1622,A,12.776957,-3.1510687,-2.4694693;
1622,A,10.509647,-0.3402759,-1.5692496;
1622,A,8.812159,0.054767363,-0.9132383;
1622,A,7.892785,-0.82629883,-0.82465285;
1622,A,8.148965,-1.479916,-0.027383681;
1622,A,9.243114,-0.3450643,-0.12794015;
1622,A,8.180089,2.1353285,-0.84380645;
1622,A,10.861595,0.72274965,0.2311901;
1622,A,12.334029,-3.4216135,1.82094;
1622,A,13.969269,-1.3051392,0.42512044;
1622,A,16.612469,-2.2604256,0.71003044;
1622,A,13.746609,-1.9922751,-0.21413141;
1622,A,11.421839,-2.796727,-1.0664672;
1622,A,11.08665,-3.6107554,0.26231474;
1622,A,8.7954,-4.9012303,2.4865282;
1622,A,10.962152,-9.969755,3.7219362;
1622,A,9.27424,-8.6218195,4.4378023;
1622,A,15.949274,-7.237971,3.4394205;
1622,A,13.854347,-5.0712185,1.595885;
1622,A,15.037083,-4.3481693,0.15696985;
1622,A,17.215807,-4.041712,-2.1845593;
1622,A,13.9237795,-3.2085295,-2.012177;
1622,A,13.181577,-2.0808606,-1.7799393;
1622,A,12.2119255,-1.539771,-1.4782699;
1622,A,10.86399,-0.1894412,-1.253215;
1622,A,11.134534,0.33728316,-0.7839514;
1622,A,9.142558,1.9198505,-1.2029368;
1622,A,9.106646,0.1050456,-1.3058873;
1622,A,8.82413,-0.41928458,-0.28835166;
1622,A,9.635764,-3.4335845,2.3093572;
1622,A,12.3076935,-0.36182374,0.7842507;
1622,A,16.672323,-1.3985131,1.548001;
1622,A,16.009129,-3.07206,1.0571897;
1622,A,11.553519,-4.197335,0.11866262;
1622,A,10.286987,-4.321833,1.7539024;
1622,A,9.477747,-2.753631,0.98536366;
1622,A,10.246285,-4.479851,1.6581343;
1622,A,10.789769,-5.3250036,2.970157;
1622,A,10.466552,-5.296273,3.7051768;
1622,A,11.50803,-6.514922,3.9876926;
1622,A,14.541483,-7.460632,2.4170961;
1622,A,16.064196,-2.4519618,-2.0097828;
1622,A,16.265308,-1.848623,-3.4008138;
1622,A,14.752173,-0.80714524,-2.8357823;
1622,A,11.414656,-1.1926117,-0.9946412;
1622,A,10.476129,-1.7241246,-1.3082815;
1622,A,10.600627,-2.7225065,-0.71212536;
1622,A,10.775404,-0.8334815,-1.4112322;
1622,A,9.717167,1.7881694,-1.0856209;
1622,A,8.062774,1.2758102,0.015711948;
1622,A,10.3731785,1.77141,0.6741174;
1622,A,10.272622,-2.466327,3.3125277;
1622,A,12.489653,0.86879593,1.5216649;
1622,A,15.381848,0.011671733,2.10585;
1622,A,14.56782,-1.1710639,1.8831893;
1622,A,11.721114,-3.950732,-0.70733696;
1622,A,11.397897,-4.733636,-0.044143096;
1622,A,10.978911,-4.8653173,-0.51340663;
1622,A,11.326071,-5.5596356,0.3532944;
1622,A,9.865607,-7.0991073,2.3763947;
1622,A,9.384373,-8.387188,2.354847;
1622,A,11.194389,-7.216423,-0.5565023;
1622,A,12.755409,-3.141492,-0.84141225;
1622,A,13.619716,-3.344999,-0.71691376;
1622,A,16.6412,-3.8238394,-2.4144027;
1622,A,13.483246,-1.5708956,-1.7966987;
1622,A,11.098621,0.26785132,0.20724809;
1622,A,11.316494,-1.017835,0.18091187;
1622,A,10.775404,-2.2388778,-0.8605659;
1622,A,11.512818,-1.6403275,-0.6211457;
1622,A,10.648511,-1.9180548,0.7555203;
1622,A,8.426692,-0.1702876,1.0284593;
1622,A,9.049185,-1.3865421,1.1960534;
1622,A,7.9957356,-2.3873184,3.4130843;
1622,A,9.630976,-1.5804724,2.7187657;
1622,A,13.540707,-2.6051908,2.579902;
1622,A,14.934133,-4.470274,2.6924295;
1622,A,11.888708,-4.898836,2.579902;
1622,A,9.334095,-6.2395887,3.6070144;
1622,A,8.086716,-5.0448823,4.184017;
1622,A,6.8656726,-5.5955486,5.881506;
1622,A,8.247127,-5.004181,5.393089;
1622,A,11.0579195,-6.1174846,4.45935;
1622,A,12.860754,-8.937854,4.4306197;
1622,A,13.995605,-4.6306853,1.2295722;
1622,A,15.084967,-3.558083,-0.82944125;
1622,A,13.871107,-1.8869302,-1.5692496;
1622,A,10.0547495,-1.491887,-0.82225865;
1622,A,8.886379,-1.5589246,-0.5995979;
1622,A,9.30297,-2.3418286,-0.7456442;
1622,A,11.385925,-1.0322002,-1.7057191;
1622,A,10.842442,-0.36421794,-2.0265422;
1622,A,8.345289,-0.27802667,0.9470564;
1622,A,10.99567,1.0866683,0.28625673;
1622,A,10.897509,-1.2285248,2.0244472;
1622,A,11.824064,-0.78080904,2.1800704;
1622,A,14.153623,-1.1854291,1.6317981;
1622,A,12.69316,-2.7632082,1.6006734;
1622,A,11.019612,-2.0832548,-0.42482117;
1622,A,10.533589,-3.4264019,0.72678983;
1622,A,9.504083,-2.9715035,0.57595515;
1622,A,10.87596,-4.443938,1.428291;
1622,A,10.971728,-4.8030677,1.8592472;
1622,A,9.032425,-4.094384,1.3325229;
1622,A,17.881395,-9.56753,2.903119;
1622,A,15.336358,-1.1902175,-1.5357307;
1622,A,12.207137,-2.2197242,-0.5876269;
1622,A,14.9508915,-2.7703907,-1.88289;
1622,A,13.751397,-3.1630397,-0.8988731;
1622,A,11.49127,-0.14873978,-0.42960957;
1622,A,10.722732,0.5240309,-1.3441947;
1622,A,10.327688,-1.0968436,-1.574038;
1622,A,10.890326,-1.065719,-1.8517654;
1622,A,8.570344,-2.992752E-4,-1.396867;
1622,A,5.8792615,-1.266832,1.1840824;
1622,A,9.374796,-0.69461775,0.8656536;
1622,A,10.552743,-2.1598692,3.053954;
1622,A,14.575002,-0.49111062,1.9191023;
1622,A,19.191023,-1.8198925,1.5144823;
1622,A,14.175171,-2.5213938,1.1625346;
1622,A,8.515278,-2.6363153,0.8560767;
1622,A,9.3460655,-1.8558056,1.6126444;
1622,A,8.285435,-2.5573068,1.8496704;
1622,A,8.716391,-4.886865,1.3851954;
1622,A,9.551967,-5.3130326,1.4546272;
1622,A,12.137705,-4.9371433,0.89198977;
1622,A,16.66993,-8.272266,1.2942157;
1622,A,12.884696,-0.98910457,-0.41524437;
1622,A,16.511911,-2.085649,-2.344971;
1622,A,14.335582,-1.9467852,-1.3561656;
1622,A,9.961375,-0.67067575,-0.28595746;
1622,A,9.180865,-0.38337156,-0.06569091;
1622,A,8.43148,-2.4615386,-0.2021604;
1622,A,10.461763,-3.5652657,0.7770681;
1622,A,10.380361,-1.8390462,-0.056114104;
1622,A,8.194454,-0.11522096,0.2335843;
1622,A,9.551967,-0.026635494,0.28146833;
1622,A,7.344513,-2.727295,4.14571;
1622,A,10.064326,-2.54773,3.6046202;
1622,A,15.606903,-0.7401076,2.4745572;
1622,A,17.749714,-2.856582,1.7922096;
1622,A,12.575844,-3.5772367,1.2870331;
1622,A,10.3229,-5.0376997,2.0866964;
1622,A,9.607034,-5.3752823,4.1504984;
1622,A,9.161712,-7.1709332,6.022764;
1622,A,10.045173,-7.2930374,5.261408;
1622,A,18.319534,-9.785401,3.044377;
1622,A,15.077785,-1.0992378,-0.83183545;
1622,A,13.760974,-2.5764604,-1.6745944;
1622,A,14.768932,-4.5828013,-2.4814403;
1622,A,12.9206085,-1.4990696,-1.8134582;
1622,A,8.630199,0.73711485,-1.6267104;
1622,A,8.474576,-1.2620436,-0.30989948;
1622,A,9.1473465,-2.3370402,-0.07766192;
1622,A,10.246285,-1.944391,-0.50622404;
1622,A,9.841665,-0.5342063,-0.8749311;
1622,A,11.259033,-0.65152216,-0.51819503;
1622,A,10.495282,-0.54378307,0.59510875;
1622,A,10.354025,-3.35697,3.4082959;
1622,A,13.502399,-0.8286931,2.187253;
1622,A,14.737808,-1.9491794,2.1800704;
1622,A,12.247838,-2.3178866,1.1338041;
1622,A,9.67886,-3.4455554,0.858471;
1622,A,9.281423,-4.029741,0.70763624;
1622,A,7.9813704,-4.7288475,0.7411551;
1622,A,8.002918,-5.2986674,1.9933226;
1622,A,9.156923,-6.9841857,3.2790089;
1622,A,9.042002,-8.743924,4.5527244;
1622,A,13.2390375,-6.4598556,5.3883004;
1622,A,19.193417,-2.95235,1.9502269;
1622,A,16.30601,-1.7265188,0.0827496;
1622,A,15.846323,-3.6562452,-1.0425252;
1622,A,12.72189,-4.319439,-1.040131;
1622,A,10.128969,-2.7656024,-0.7384616;
1622,A,9.283816,-1.6403275,-0.38651395;
1622,A,9.599851,-1.5110406,0.2335843;
1622,A,10.239103,0.31573534,-0.6570587;
1622,A,8.826524,1.5535376,-0.92520934;
1622,A,10.212767,0.8113351,-1.3298295;
1622,A,8.484153,-2.8661587,3.2646437;
1622,A,10.614992,-2.8709471,2.9318497;
1622,A,16.377836,-0.70419455,2.5008934;
1622,A,15.693094,-1.5421652,2.2495022;
1622,A,13.796886,-2.6458921,-0.1806126;
1622,A,12.334029,-4.920384,-0.06569091;
1622,A,10.75625,-5.63625,0.0827496;
1622,A,9.070732,-5.818209,1.548001;
1622,A,9.566332,-8.518868,4.040365;
1622,A,8.814553,-7.692869,4.0690956;
1622,A,13.248614,-5.7966614,4.040365;
1622,A,14.474445,-6.7112465,2.7283425;
1622,A,13.502399,-3.7807438,1.0739491;
1622,A,15.175947,-4.5492826,-0.5397428;
1622,A,13.8040695,-4.139874,-1.2508208;
1622,A,10.241497,-2.9116485,-0.3338415;
1622,A,12.753015,-2.274791,-0.14709377;
1622,A,11.450569,-0.8550293,-0.8964789;
1622,A,12.293328,0.9909002,-1.3992612;
1622,A,11.031584,1.4194623,-1.3537714;
1622,A,7.6318173,0.6748656,0.10190321;
1622,A,10.581473,-0.40252516,-0.07287352;
1622,A,8.737938,-3.6275148,3.4418147;
1622,A,10.770616,-1.6020203,2.1561282;
1622,A,18.202217,-0.9364321,2.5511715;
1622,A,16.768091,-3.2372599,2.2686558;
1622,A,11.852795,-4.7791257,0.9709984;
1622,A,8.781034,-2.7895443,2.1321862;
1622,A,9.386767,-2.1550808,2.235137;
1622,A,7.5647798,-5.945102,3.5950434;
1622,A,9.530419,-8.88997,3.3843536;
1622,A,11.4793,-6.8237743,1.7539024;
1622,A,18.791191,-5.538088,0.008529344;
1622,A,13.892654,-1.2021885,-0.5565023;
1622,A,15.982793,-3.081637,-1.5117887;
1622,A,17.392977,-5.028123,-2.2539914;
1622,A,11.651682,-3.179799,-0.95633394;
1622,A,11.361983,-0.7401076,-1.2484266;
1622,A,10.614992,-0.6419453,-0.767192;
1622,A,8.575132,0.61261636,-0.42721537;
1622,A,8.306982,-0.3091513,0.020500353;
1622,A,6.892009,1.6038159,0.7914333;
1622,A,9.55915,0.026036944,-0.1925836;
1622,A,10.933421,-1.5325884,2.3237224;
1622,A,13.516765,-2.2508488,2.3356934;
1622,A,18.288408,-0.6180033,0.32695818;
1622,A,17.814358,-4.185364,1.203236;
1622,A,11.6468935,-3.3042977,-0.35299513;
1622,A,10.947786,-1.7935563,0.40117842;
1622,A,10.20319,-2.523788,1.0188825;
1622,A,7.162554,-5.4614735,1.7419313;
1622,A,8.910321,-11.442189,3.6572928;
1622,A,9.255086,-5.7607484,1.761085;
1622,A,18.278831,-4.712088,1.1768998;
1622,A,15.989975,-2.964321,0.5184943;
1622,A,13.025953,-4.127903,-0.16624738;
1622,A,18.175882,-5.3250036,-1.9092262;
1622,A,13.394661,-2.9260137,-1.9642929;
1622,A,12.585421,-0.56533086,-1.3130699;
1622,A,11.213543,-0.07451953,-1.0137948;
1622,A,9.820118,-0.69222355,-0.36017773;
1622,A,10.272622,-0.06254852,-0.6642413;
1622,A,8.702025,-0.02184709,-0.4559458;
1622,A,6.702867,-0.043394905,0.70045364;
1622,A,9.144953,0.45220485,0.013317747;
1622,A,10.210372,-1.7552491,1.3540707;
1622,A,15.089755,-2.4040778,1.1960534;
1622,A,19.647717,-5.502175,3.0467713;
1622,A,14.433744,-6.2132525,1.595885;
1622,A,11.196783,-3.1821933,0.0923264;
1622,A,10.569503,-1.0226234,1.4378678;
1622,A,8.790611,-3.8166568,1.4713866;
1622,A,9.077915,-6.8596873,1.998111;
1622,A,8.476971,-6.4215484,1.9621979;
1622,A,15.329176,-9.905111,3.506458;
1622,A,15.532682,-1.1974001,-0.4487632;
1622,A,12.779351,-1.5062522,0.11626842;
1622,A,13.686753,-3.771167,-0.8821137;
1622,A,11.230303,-4.783914,-0.69776016;
1622,A,10.291776,-1.1806407,-1.0856209;
1622,A,10.638934,0.71796125,-0.93239194;
1622,A,11.455358,1.0387843,-1.1430817;
1622,A,10.60781,1.4170681,-1.8206408;
1622,A,9.006089,1.1225814,-1.0784383;
1622,A,11.3763485,-0.27323827,-0.3386299;
1622,A,10.940604,-0.67546415,0.9686042;
1622,A,13.341989,-0.66828156,1.6461633;
1622,A,15.056236,-2.6027966,1.6389807;
1622,A,11.766603,-3.546112,2.4314616;
1622,A,9.896732,-1.5325884,2.2686558;
1622,A,8.802582,-2.5788546,2.5966613;
1622,A,8.220791,-3.4910452,3.7530608;
1622,A,11.266215,-4.9539027,4.545542;
1622,A,11.139322,-5.2412066,3.5327942;
1622,A,14.462475,-9.411906,5.5965962;
1622,A,14.112921,-2.9475615,1.9406501;
1622,A,13.55986,-3.6035728,0.7507319;
1622,A,13.44015,-3.7735612,-0.6762124;
1622,A,11.0818615,-2.8853123,-0.4846762;
1622,A,9.042002,-2.5692778,0.07556699;
1622,A,9.207202,-1.3602059,-0.07287352;
1622,A,10.188825,-1.290774,-0.3290531;
1622,A,12.219108,-1.1519103,-0.6738181;
1622,A,9.939828,0.72753805,-0.5804443;
1622,A,10.775404,-1.0369886,-0.31708208;
1622,A,10.033201,-1.6139913,1.4306852;
1622,A,11.373955,-3.1606455,2.7642555;
1622,A,11.584644,-1.479916,2.1441572;
1622,A,10.914268,-3.8621466,2.9797337;
1622,A,9.238326,-3.0409355,1.4115316;
1622,A,9.91828,-3.5125933,1.2176012;
1622,A,8.900744,-5.4016185,2.2040124;
1622,A,9.30297,-5.3393693,3.00607;
1622,A,10.852018,-6.4000006,4.14571;
1622,A,10.114604,-5.064036,3.0755017;
1622,A,13.088202,-9.337686,5.656451;
1622,A,14.57979,-4.448726,1.4211084;
1622,A,13.14327,-4.0608654,1.3684359;
1622,A,12.671612,-3.3952773,-0.07766192;
1622,A,10.016442,-2.643498,0.16175826;
1622,A,8.85286,-2.085649,0.33653498;
1622,A,9.654918,-2.8733413,0.60947394;
1622,A,12.1808,-1.5062522,-0.25243863;
1622,A,11.141717,1.4170681,-1.7440263;
1622,A,8.577527,1.4362217,-0.94675714;
1622,A,9.990106,-1.7696143,-0.15667057;
1622,A,7.452252,-3.3761237,4.107403;
1622,A,9.824906,-2.8110921,1.9454385;
1622,A,14.97244,1.3021464,1.5408185;
1622,A,14.2182665,-1.9611504,2.3859715;
1622,A,9.757869,-3.2300773,1.2535142;
1622,A,9.702802,-4.42239,1.7108067;
1622,A,7.8736315,-3.6730046,2.0771196;
1622,A,8.079533,-4.568436,4.433014;
1622,A,12.853571,-7.3864117,3.2526727;
1622,A,12.664429,-8.937854,1.7898154;
1622,A,13.186365,-8.676887,1.179294;
1622,A,12.398673,-5.0209403,0.17851767;
1622,A,14.701895,-3.9124248,-1.289128;
1622,A,13.734637,-4.1207204,-1.9475335;
1622,A,10.239103,-2.4375966,-0.9036615;
1622,A,9.863214,-1.3673885,-1.0592846;
1622,A,9.087492,-1.5301942,-0.16385318;
1622,A,9.549573,-1.6020203,-0.41285014;
1622,A,9.913491,-0.5174468,-0.52537763;
1622,A,9.13777,0.27503392,0.12823942;
1622,A,10.708366,1.3021464,-0.21652561;
1622,A,10.090662,-3.096002,4.195988;
1622,A,12.31727,-0.80714524,2.6804585;
1622,A,15.341146,-1.0968436,2.5775077;
1622,A,12.403461,-1.8534114,2.1920414;
1622,A,10.265439,-1.8103157,0.80101013;
1622,A,9.544785,-2.6147676,0.6741174;
1622,A,8.362049,-3.1989527,0.930297;
1622,A,8.7570915,-5.4734445,2.0292356;
1622,A,10.2534685,-8.406342,2.5463831;
1622,A,11.745056,-7.376835,1.3732243;
1622,A,14.354735,-4.7671547,1.559972;
1622,A,12.508806,-4.61632,1.2415432;
1622,A,13.854347,-5.4255605,0.2335843;
1622,A,14.539089,-4.235642,-0.71930796;
1622,A,11.572673,-1.8893244,-0.096815534;
1622,A,11.730691,0.102651395,-0.5804443;
1622,A,10.741885,-0.65152216,-0.5517139;
1622,A,10.404303,-0.981922,-0.94436294;
1622,A,10.217555,-1.4272435,-0.84620064;
1622,A,8.065167,-0.07451953,-0.50861824;
1622,A,8.903138,-0.23493104,0.18809447;
1622,A,9.434651,-3.141492,3.152116;
1622,A,12.549507,-0.79756844,2.1824646;
