1638,B,-21.87611,-4.7229786,-1.0059083;
1638,B,-10.676997,-7.470066,19.751726;
1638,B,-14.03721,-3.3721876,17.732725;
1638,B,-12.74869,-0.2706372,0.39278322;
1638,B,-4.3134303,-0.9029224,-0.102985844;
1638,B,-1.4873072,-0.9484278,0.7831714;
1638,B,0.56522465,-0.859812,0.9508228;
1638,B,2.066902,-0.65384036,1.219065;
1638,B,2.193838,-0.5292993,1.4370118;
1638,B,2.7710378,-1.0226734,2.1770728;
1638,B,3.1350808,-2.1363575,2.1627028;
1638,B,-1.6070582,-3.1111305,0.77359134;
1638,B,-6.2581863,-5.0487013,0.033530276;
1638,B,-15.498172,-13.007352,0.85023195;
1638,B,-34.888252,-29.082724,-3.5901344;
1638,B,-7.4509063,-40.08305,-1.6717237;
1638,B,-10.938055,-14.537769,11.333233;
1638,B,-26.230255,-0.51971924,-4.3373804;
1638,B,-17.016615,1.21188,-4.387676;
1638,B,-11.965518,4.4355764,2.2728736;
1638,B,-11.249407,6.945557,2.2608986;
1638,B,-6.672525,4.0859036,3.0752053;
1638,B,0.38320315,-1.094524,3.1231055;
1638,B,1.1496094,-1.0849439,0.73048097;
1638,B,0.5005591,-0.3281177,0.20357667;
1638,B,1.6405884,-0.68976563,0.68737066;
1638,B,3.283572,-1.5232325,0.9412427;
1638,B,3.5542092,-1.2981006,0.61552006;
1638,B,1.4825171,0.29698244,-5.022356;
1638,B,-2.7518775,0.76161623,-5.333709;
1638,B,-5.213958,-2.440525,1.5567628;
1638,B,-20.386408,-10.95482,4.0835085;
1638,B,-29.609629,-26.654173,5.149292;
1638,B,-0.6490503,-34.794846,2.9410841;
1638,B,-17.169895,-11.567945,-12.051739;
1638,B,-24.43399,2.6009912,-17.493223;
1638,B,-11.354788,0.22752686,-3.9589674;
1638,B,-11.144027,-1.5639478,-3.537444;
1638,B,-19.792442,-2.7494826,0.4981641;
1638,B,-16.108902,-3.4584084,25.959618;
1638,B,-17.019009,-1.4322218,9.881851;
1638,B,-11.349998,-0.79993653,-0.4526587;
1638,B,-5.0894165,-2.0213966,-1.7244141;
1638,B,-3.6763551,-1.9998415,-2.572251;
1638,B,-0.732876,-1.6836988,-1.1112891;
1638,B,1.585503,-1.343606,1.8609302;
1638,B,3.5997145,-2.2417383,4.687053;
1638,B,4.6678934,-3.657195,3.547024;
1638,B,0.85023195,-3.68354,2.9722195;
1638,B,-3.0704153,-4.133804,3.0776002;
1638,B,-6.830596,-6.7731156,-0.69695073;
1638,B,-15.615528,-13.603711,-0.9244776;
1638,B,-21.315674,-29.444372,-0.51013917;
1638,B,-7.817344,-36.10492,-7.1395535;
1638,B,-25.427923,-14.111456,-11.019485;
1638,B,-25.859028,1.7986598,8.423284;
1638,B,-11.326048,5.942044,17.03817;
1638,B,-4.1936793,2.1124072,-1.9758912;
1638,B,-9.266331,3.6883302,-5.225933;
1638,B,-12.23855,5.372029,1.5495777;
1638,B,-5.8270826,4.8355446,5.8055277;
1638,B,-0.55803955,2.5938063,0.9244776;
1638,B,-1.1304493,0.84544194,-0.7185059;
1638,B,-0.5245093,0.2682422,-0.4047583;
1638,B,0.96758795,0.33530274,-1.6405884;
1638,B,0.98435307,0.8909473,-0.2203418;
1638,B,0.73048097,1.0873389,1.101709;
1638,B,-0.57001466,-0.17244141,-0.728086;
1638,B,-9.707015,-4.3541455,2.1076174;
1638,B,-28.78095,-19.320623,2.565066;
1638,B,-17.75428,-33.343464,0.34009278;
1638,B,-20.367247,-19.799627,-10.30098;
1638,B,-19.339783,-2.3998096,-8.878338;
1638,B,-6.9862723,1.1400293,-0.47181886;
1638,B,-4.998406,3.415298,-1.3196558;
1638,B,-11.105706,0.6730005,-3.6811452;
1638,B,-17.06691,-3.527864,-0.728086;
1638,B,-15.749649,-5.752837,5.5396805;
1638,B,-9.045989,-5.369634,13.776153;
1638,B,-8.025711,-2.1124072,10.571617;
1638,B,-5.8007374,-0.68737066,2.6393116;
1638,B,-2.6033864,-0.42152345,-0.49576905;
1638,B,0.39278322,-0.57001466,-0.4526587;
1638,B,2.2608986,-0.9029224,0.119750984;
1638,B,2.6464968,-1.1160791,0.2802173;
1638,B,2.1698878,-1.575923,2.699187;
1638,B,-3.4751735,-2.8979738,3.9493873;
1638,B,-8.552615,-4.761299,-0.84065187;
1638,B,-18.477577,-9.620794,0.7089258;
1638,B,-26.524843,-28.20375,3.0871804;
1638,B,-13.165423,-36.550396,-3.5709743;
1638,B,-24.474705,-10.214759,-8.454419;
1638,B,-16.671732,4.9624805,12.976216;
1638,B,-4.239185,1.2837305,-1.5280225;
1638,B,-7.2545147,1.3531861,-6.382727;
1638,B,-15.625108,2.675237,2.440525;
1638,B,-9.910591,2.2393434,4.5313773;
1638,B,-1.6142433,1.1496094,1.7028589;
1638,B,0.83586186,-0.06945557,-0.4239185;
1638,B,0.78556645,-0.8813672,-1.8537452;
1638,B,0.6682105,-1.6669337,-2.5387208;
1638,B,0.29698244,-0.7089258,-0.50774413;
1638,B,-0.43110353,1.2310401,-0.9268726;
1638,B,-0.80712163,2.7375073,0.14849122;
1638,B,-5.000801,1.0633887,4.7972245;
1638,B,-15.7185135,-4.751719,24.860304;
1638,B,-19.246378,-14.418018,2.2776637;
1638,B,-14.607224,-27.291248,-4.543352;
1638,B,-20.582798,-24.074738,-6.8952613;
1638,B,-20.376827,-6.9000516,-10.547667;
1638,B,-9.635164,-0.20597169,-6.361172;
1638,B,-6.167176,0.47900394,-4.181704;
1638,B,-9.314231,-0.12933107,-3.027305;
1638,B,-14.844332,-2.3614893,-1.8585353;
1638,B,-14.679075,-5.1612673,-0.51971924;
1638,B,-10.425521,-6.792276,2.5004005;
1638,B,-8.842413,-5.101392,6.1743608;
1638,B,-5.031936,-3.4751735,10.241104;
1638,B,-2.8285182,-2.8333082,13.618082;
1638,B,-2.9722195,-2.071692,7.7215433;
1638,B,-0.031135255,-1.829795,4.047583;
1638,B,1.2765454,-0.85023195,3.8392165;
1638,B,0.6730005,-0.1580713,1.3819263;
1638,B,-0.44547364,0.37122804,1.4250367;
1638,B,-3.2476466,-1.4298267,0.8861573;
1638,B,-10.2387085,-4.5385623,-1.8082398;
1638,B,-23.147865,-11.752361,-1.1855347;
1638,B,-23.344255,-34.291893,0.31374758;
1638,B,-20.963608,-34.313446,-0.5604346;
1638,B,-19.536175,-10.842254,-5.4414845;
1638,B,-8.102351,-0.60833496,-9.043594;
1638,B,-8.935819,2.430945,10.528506;
1638,B,-9.70941,4.181704,18.714684;
1638,B,-8.576566,0.1101709,-5.604346;
1638,B,-13.098362,0.4981641,-5.384004;
1638,B,-5.357659,1.5112574,3.3602126;
1638,B,0.31135255,2.0142114,6.2605815;
1638,B,0.37601808,1.4825171,-2.459685;
1638,B,0.97956306,-0.22752686,-5.738467;
1638,B,1.0849439,-0.100590825,-1.0370435;
1638,B,0.86939216,0.7496411,2.6464968;
1638,B,1.0274634,1.3148658,2.8907888;
1638,B,-0.16046631,1.1424243,0.9651929;
1638,B,-5.6618266,-2.8380983,5.4055595;
1638,B,-31.1137,-20.17804,7.1156034;
1638,B,-20.908522,-37.42218,0.30177248;
1638,B,-14.68626,-23.504723,-3.5110989;
1638,B,-14.820381,-3.5087037,-5.958809;
1638,B,-7.94428,2.4069948,-4.6966333;
1638,B,-5.2738333,2.4069948,-3.4823585;
1638,B,-10.803933,0.80712163,-4.3541455;
1638,B,-19.112257,-1.4226416,-4.7325587;
1638,B,-19.979254,-4.6128078,-1.6717237;
1638,B,-13.115128,-6.7228203,1.4178516;
1638,B,-9.75252,-5.6714063,4.263135;
1638,B,-6.9934573,-4.095484,7.7335186;
1638,B,-3.2308815,-2.7375073,9.865086;
1638,B,-0.29937744,-2.1052222,8.329878;
1638,B,0.6514453,-1.7411792,6.3994923;
1638,B,2.562671,-1.8226099,6.452183;
1638,B,2.7087672,-1.5328126,5.6905665;
1638,B,-0.26345217,-0.98195803,1.947151;
1638,B,-2.2944288,-1.6022681,0.14370118;
1638,B,-5.4055595,-3.2524366,-1.22625;
1638,B,-11.8002615,-5.836663,-1.0154883;
1638,B,-21.765938,-15.349681,1.7938697;
1638,B,-16.58551,-35.88937,2.9338992;
1638,B,-13.912669,-33.97814,-4.756509;
1638,B,-24.774082,-8.636441,-15.615528;
1638,B,-15.479012,1.1184741,8.3250885;
1638,B,-11.476934,4.536167,14.087505;
1638,B,-12.583433,2.6321266,-2.9794044;
1638,B,-14.521004,2.2058132,-0.9196875;
1638,B,-9.275911,0.60833496,3.2308815;
1638,B,-3.1231055,-0.37362307,3.3338673;
1638,B,-0.24668702,-1.0130934,0.119750984;
1638,B,0.2778223,-0.57719976,-1.6094532;
1638,B,0.91250247,-0.4766089,-1.5088624;
1638,B,1.2358302,-0.09340577,-0.081430666;
1638,B,1.0035132,0.5005591,0.34727785;
1638,B,1.4082716,0.031135255,0.06466553;
1638,B,0.05508545,-0.57959473,0.49097902;
1638,B,-3.1446607,-1.5974782,0.87178713;
1638,B,-8.8951025,-4.6918435,0.33769777;
1638,B,-24.187304,-15.383211,1.8274;
1638,B,-13.522281,-29.664713,4.287085;
1638,B,-6.0306597,-26.486523,-0.119750984;
1638,B,-25.863817,-4.026028,-14.868282;
1638,B,-14.183307,1.4274317,-10.262659;
1638,B,-8.207732,-1.094524,-3.666775;
1638,B,-16.789087,-1.8106349,-4.4355764;
1638,B,-20.484602,-4.785249,-2.3638844;
1638,B,-14.418018,-7.3575,6.8497562;
1638,B,-8.425679,-5.4342995,15.862215;
1638,B,-8.339458,-1.9830762,9.977652;
1638,B,-6.3970976,-1.0274634,1.2022998;
1638,B,-2.315984,-0.96758795,-0.52690434;
1638,B,-0.4382886,-0.55324954,0.18441652;
1638,B,0.7376661,-0.081430666,0.7831714;
1638,B,1.6094532,0.035925295,0.91010743;
1638,B,1.3986914,-0.045505375,1.0873389;
1638,B,2.699187,-1.3148658,2.047742;
1638,B,0.7089258,-2.5578809,1.5519727;
1638,B,-4.8666797,-3.8416114,0.023950197;
1638,B,-13.036092,-8.557405,-0.42152345;
1638,B,-39.156178,-24.199278,-1.2693604;
1638,B,-11.666141,-46.635822,-6.7300053;
1638,B,-16.844173,-20.084635,-1.336421;
1638,B,-26.400301,4.754114,15.033538;
1638,B,-7.2545147,0.37601808,1.0466236;
1638,B,-5.398374,-1.4322218,-2.064507;
1638,B,-7.3072047,-3.8583767,-1.6765138;
1638,B,-6.8042507,-2.9626393,-1.0083033;
1638,B,-4.5864625,0.72569096,-0.7041358;
1638,B,-1.9830762,2.2297633,2.0070264;
1638,B,-0.8646021,2.193838,3.2260914;
1638,B,-0.86939216,1.9663111,1.4489869;
1638,B,-1.1663746,1.9567311,1.1424243;
1638,B,-0.5029541,1.336421,1.0130934;
1638,B,0.5412744,0.68976563,0.1939966;
1638,B,0.34727785,0.72569096,-0.364043;
1638,B,-2.308799,-0.2921924,-2.430945;
1638,B,-9.505833,-3.5949244,-0.79035646;
1638,B,-19.198477,-18.738634,1.8992506;
1638,B,-20.288212,-30.354479,2.2752686;
1638,B,-20.70734,-16.45139,-7.065308;
1638,B,-14.176121,-0.33290774,-8.260423;
1638,B,-9.534574,4.0859036,-0.16765137;
1638,B,-11.203902,6.0186844,-4.8906302;
1638,B,-13.551021,-2.1076174,-6.8808913;
1638,B,-18.753004,-5.613926,-1.5136524;
1638,B,-17.943487,-6.4090724,3.3602126;
1638,B,-10.775193,-6.430628,8.665181;
1638,B,-9.242381,-3.755391,11.218272;
1638,B,-8.028106,-2.3734643,7.470066;
1638,B,-4.744534,-2.2249732,0.8262818;
1638,B,-1.1376343,-1.9950514,-1.7914747;
1638,B,1.1999048,-1.6022681,-0.80712163;
1638,B,2.3782544,-0.95561284,1.2094849;
1638,B,2.3519094,-0.20597169,2.8716285;
1638,B,2.2201831,-0.050295413,4.1218286;
1638,B,-0.36164796,-1.9160157,1.4513819;
1638,B,-6.0330544,-3.9757326,-1.7483643;
1638,B,-15.237115,-8.334668,0.22273682;
1638,B,-26.687704,-23.516697,4.0044727;
1638,B,-13.704303,-35.568436,-1.4130616;
1638,B,-23.358627,-14.01326,-13.342654;
1638,B,-17.823736,3.290757,15.819105;
1638,B,-9.393267,1.6836988,5.575606;
1638,B,-13.510305,0.8981324,-6.337222;
1638,B,-14.937737,-0.6011499,-1.4705421;
1638,B,-9.414823,-2.912344,1.8705103;
1638,B,-3.8655617,-2.0525317,2.5315359;
1638,B,-0.45026368,-0.366438,2.7662477;
1638,B,2.2920337,-0.366438,1.0154883;
1638,B,2.8812087,-0.76880133,-1.092129;
1638,B,2.6201515,-0.9508228,-0.2706372;
1638,B,2.5962012,-0.7711963,2.0573218;
1638,B,2.5363257,-0.41912845,2.1650977;
1638,B,-0.2682422,0.52690434,0.33769777;
1638,B,-4.1625443,-1.1735597,-2.3447242;
1638,B,-13.656402,-5.985154,2.2752686;
1638,B,-28.60372,-19.0428,5.3313136;
1638,B,-9.445957,-31.789095,3.7266505;
1638,B,-6.0210795,-20.903732,-4.773274;
1638,B,-23.128704,-1.0011182,-14.506634;
1638,B,-16.487314,5.345684,-8.54064;
1638,B,-10.641072,4.495452,-2.1411476;
1638,B,-13.170213,-2.6177564,-3.9493873;
1638,B,-17.953068,-7.0341725,-3.3721876;
1638,B,-16.192728,-8.399334,1.590293;
1638,B,-10.39678,-6.2845316,6.1575956;
1638,B,-6.464158,-3.7266505,9.19927;
1638,B,-4.416416,-1.585503,10.013577;
1638,B,-2.0621119,-0.79993653,5.0750465;
1638,B,0.16525635,-0.5029541,2.1746778;
1638,B,2.0932472,-0.5939649,1.9878663;
1638,B,3.051255,-1.0466236,2.6393116;
1638,B,3.06323,-1.3483961,2.5962012;
1638,B,-0.17962648,-1.0011182,2.1148024;
1638,B,-3.5566041,-2.4501052,0.57959473;
1638,B,-6.813831,-4.86189,-1.9208057;
1638,B,-22.290447,-12.063714,-1.3555812;
1638,B,-29.379705,-34.70144,2.2321582;
1638,B,-11.211087,-40.58121,-2.2896388;
1638,B,-23.969357,-11.357183,-10.7943535;
1638,B,-17.943487,4.287085,18.793718;
1638,B,-6.4090724,0.54366946,3.5087037;
1638,B,-8.665181,0.49097902,-7.7335186;
1638,B,-12.715159,1.585503,-1.6813037;
1638,B,-8.375383,0.46702883,3.3650026;
1638,B,-2.3447242,0.43589357,4.4379716;
1638,B,0.17723145,0.91250247,2.6704469;
1638,B,1.8824854,-0.19878663,0.06466553;
1638,B,2.0621119,-0.71371585,-2.2680836;
1638,B,1.3244458,0.15088624,-1.3028907;
1638,B,0.41912845,1.0418335,-0.68737066;
1638,B,-0.33530274,1.3579761,-1.3962965;
1638,B,-2.1100123,0.3305127,-1.8058448;
1638,B,-8.399334,-3.05844,0.09580079;
1638,B,-18.005758,-12.420572,10.128538;
1638,B,-16.003521,-27.267298,4.6607084;
1638,B,-5.637876,-27.837313,-2.2177882;
1638,B,-19.39008,-9.081915,-12.89239;
1638,B,-16.125668,-0.17483643,-8.169412;
1638,B,-12.614569,2.1818628,-4.639153;
1638,B,-16.4466,1.0035132,-8.119117;
1638,B,-22.446123,-3.3865578,-6.6102543;
1638,B,-19.763702,-8.964559,1.7603394;
1638,B,-11.848162,-9.364527,22.42936;
1638,B,-14.971268,-2.8500733,12.868441;
1638,B,-10.095008,-0.7783814,1.2094849;
1638,B,-4.3182206,-1.0226734,0.9651929;
1638,B,-0.91250247,-1.1184741,-0.5029541;
1638,B,1.5136524,-1.2046949,-0.63707525;
1638,B,3.3051271,-1.8369801,1.0083033;
1638,B,4.4188113,-2.1579127,1.8130299;
1638,B,4.905,-2.4069948,0.8047266;
1638,B,1.6046631,-2.2058132,-0.9508228;
1638,B,-0.0023950196,-4.84752,-2.9722195;
1638,B,-4.600833,-6.2845316,-2.912344;
1638,B,-12.686419,-6.5719337,0.5604346;
1638,B,-35.166073,-20.436703,4.119434;
1638,B,-19.243982,-35.357674,9.402847;
1638,B,-25.147707,-12.415782,1.0753639;
1638,B,-20.170855,2.4644752,0.46702883;
1638,B,-6.6365995,-0.7185059,-0.15567628;
1638,B,-6.6030693,-1.8202149,1.2885206;
1638,B,-9.182506,-1.8896705,0.68018556;
1638,B,-8.339458,-0.12454102,1.3100758;
1638,B,-0.96040285,0.31374758,3.391348;
1638,B,1.1543995,-0.038320314,2.2537134;
1638,B,-0.18681154,-0.7544312,1.7914747;
1638,B,-0.06706055,-1.5495777,2.6512868;
1638,B,0.98914313,-1.3196558,2.339934;
1638,B,1.7890797,-0.59156984,0.7089258;
1638,B,2.4069948,-0.37122804,-1.094524;
1638,B,1.2717555,-0.5604346,-2.2225783;
1638,B,-3.8511915,-0.87418216,-5.9635987;
1638,B,-9.278306,-4.3421707,0.9915381;
1638,B,-24.201674,-15.75923,4.9313455;
1638,B,-16.523241,-27.705587,3.5254688;
1638,B,-1.9303858,-28.62767,0.7783814;
1638,B,-27.365494,-7.599397,-11.876903;
1638,B,-22.585035,2.193838,-17.450113;
1638,B,-10.499766,-0.5340894,-7.27128;
1638,B,-15.320941,-4.806804,0.3281177;
1638,B,-15.411951,-6.2965064,31.580729;
1638,B,-18.738634,-3.0967603,10.629097;
1638,B,-11.098521,-2.2968237,-2.6033864;
1638,B,-6.2725563,-1.8106349,0.7089258;
1638,B,-4.2751102,-1.5112574,0.033530276;
1638,B,-1.5807129,-1.096919,0.26105714;
1638,B,0.4143384,-0.4047583,1.590293;
1638,B,1.8848804,-0.42870852,2.304009;
1638,B,3.5757644,-1.3795313,1.5423926;
1638,B,3.9374123,-2.315984,0.8310718;
1638,B,-1.0226734,-2.208208,0.6179151;
1638,B,-5.350474,-3.2500417,-0.014370117;
1638,B,-9.75252,-6.461763,0.31374758;
1638,B,-25.116571,-18.281185,2.2273684;
1638,B,-16.51845,-35.853443,-1.1136842;
1638,B,-20.017574,-25.035141,-6.950347;
1638,B,-30.888569,0.77359134,11.821816;
1638,B,-12.082874,1.3986914,5.5444703;
1638,B,-7.0030375,-0.5484595,-4.375701;
1638,B,-9.316627,0.34727785,-4.9481106;
1638,B,-10.418335,3.0608351,2.7231374;
1638,B,-4.5840673,3.0296998,5.958809;
1638,B,0.98914313,-0.7664063,1.7771046;
1638,B,1.1975098,-1.4968873,0.78556645;
1638,B,1.2573853,-1.7555494,1.705254;
1638,B,2.0453467,-2.0046315,1.8753004;
1638,B,2.5962012,-1.5040723,0.4167334;
1638,B,2.560276,-0.95561284,-0.24908204;
1638,B,-0.014370117,-0.7544312,-1.1999048;
1638,B,-4.631968,-1.1639795,-5.1732426;
1638,B,-12.15712,-5.5444703,1.6693287;
1638,B,-31.099329,-18.93263,4.4116263;
1638,B,-12.935501,-33.573383,4.4427614;
1638,B,-9.778865,-23.09278,-3.427273;
1638,B,-27.777437,-0.28740236,-18.549427;
1638,B,-11.848162,1.1735597,-9.618399;
1638,B,-4.9289503,-1.2286451,-1.104104;
1638,B,-12.10922,-1.8753004,-2.083667;
1638,B,-16.132853,-3.9829175,1.1352394;
1638,B,-11.115286,-5.1564775,13.570181;
1638,B,-9.323812,-3.3218923,15.550862;
1638,B,-8.253238,-1.3627661,3.9422023;
1638,B,-3.923042,-1.3555812,0.58677983;
1638,B,-1.6477735,-1.0154883,0.58677983;
1638,B,-0.1460962,-0.61073,-0.23471193;
1638,B,0.7041358,0.019160157,-0.12693603;
1638,B,1.2813355,-0.026345216,0.48139894;
1638,B,1.3699512,-0.84544194,6.11209;
1638,B,-2.955454,-3.5829494,8.435259;
1638,B,-7.6329274,-4.7397437,-2.0525317;
1638,B,-16.669336,-9.596844,-1.8753004;
1638,B,-30.95563,-27.341543,1.096919;
1638,B,-8.866363,-42.17869,-2.1243825;
1638,B,-19.112257,-19.351759,-10.736873;
1638,B,-23.873556,0.17244141,8.035291;
1638,B,-9.558523,1.096919,9.481883;
1638,B,-4.8259645,-0.98195803,-2.3974147;
1638,B,-7.0916533,-1.1088941,-3.391348;
1638,B,-7.3814507,0.28979737,-0.1820215;
1638,B,-6.72761,6.013894,6.964717;
1638,B,-2.4716604,6.4282327,1.1999048;
1638,B,1.575923,0.8095166,-3.415298;
1638,B,1.0514137,-0.5724097,-0.1101709;
1638,B,0.25387207,-1.0825489,1.0035132;
1638,B,0.47181886,-0.9963282,0.7041358;
1638,B,-0.014370117,-0.8214917,0.17004639;
1638,B,-4.2032595,-1.0705738,-0.059875492;
1638,B,-9.958491,-3.1997461,0.9364527;
1638,B,-18.166224,-11.773916,5.096602;
1638,B,-13.127103,-27.660082,5.4175344;
1638,B,-10.442286,-27.291248,-1.9136207;
1638,B,-24.568111,-8.495134,-16.55677;
1638,B,-13.177398,-1.1208692,-11.103311;
1638,B,-6.9024467,-1.5615528,-2.3016138;
1638,B,-11.615846,-0.98195803,-3.4679885;
1638,B,-14.631175,-3.0967603,-1.9399658;
1638,B,-12.403807,-6.1719656,3.9613624;
1638,B,-10.332115,-5.4582496,11.896063;
1638,B,-7.7622585,-3.3745828,14.511424;
1638,B,-7.065308,-1.4202466,9.362132;
1638,B,-5.1924024,-0.7232959,2.6297317;
1638,B,-1.6357985,-1.2693604,-1.0106983;
1638,B,0.019160157,-1.1999048,-0.847837;
1638,B,1.0825489,-0.6346802,-0.12693603;
1638,B,1.21188,0.33290774,1.2166699;
1638,B,-0.7759864,1.5567628,3.6164796;
1638,B,-5.022356,-0.39278322,3.7003052;
1638,B,-11.881692,-3.2213013,0.4047583;
1638,B,-18.499132,-9.7621,-0.7831714;
1638,B,-22.010231,-29.075539,0.61073;
1638,B,-27.822943,-33.68595,-5.333709;
1638,B,-25.62671,-11.347603,-13.871954;
1638,B,-4.176914,-4.5864625,-2.6345215;
1638,B,-5.4366946,1.1831397,21.799469;
1638,B,-8.727451,1.4034815,9.062755;
1638,B,-8.052056,-5.247488,-4.799619;
1638,B,-9.374106,-3.6404297,-1.3843213;
1638,B,-6.246211,1.3939015,2.2944288;
1638,B,-1.7699195,1.9734962,1.21188;
1638,B,-0.035925295,0.8861573,0.5748047;
1638,B,0.13172609,0.09580079,0.6825806;
1638,B,0.7496411,-0.69216067,0.117355965;
1638,B,0.7089258,0.54366946,0.59156984;
1638,B,0.39278322,1.4250367,0.49576905;
1638,B,-0.05269043,0.81191164,-0.87418216;
1638,B,-3.2284865,-1.4058765,-0.32572266;
1638,B,-18.036892,-9.050779,1.0035132;
1638,B,-27.703192,-25.260273,3.3290772;
1638,B,-5.1852174,-36.686913,0.5460645;
1638,B,-19.612816,-12.885205,-15.95083;
1638,B,-16.654966,-0.35685793,-7.0245924;
1638,B,-3.9948928,-0.57001466,-0.5891748;
1638,B,-10.219549,1.7220191,-4.4379716;
1638,B,-19.799627,-0.79754156,-2.6129665;
1638,B,-15.23951,-5.831873,6.72761;
1638,B,-12.363091,-5.010381,15.098204;
1638,B,-11.735597,-2.3662794,10.566827;
1638,B,-8.2197075,-1.5208374,3.8344264;
1638,B,-5.6570363,-0.8095166,0.6442603;
1638,B,-2.6321266,-0.45505372,-1.8369801;
1638,B,0.0,-0.4981641,-1.3747413;
1638,B,0.8047266,-0.14849122,0.098195806;
1638,B,1.0178833,0.05269043,0.43110353;
1638,B,2.4213648,-1.1735597,1.465752;
1638,B,0.086220704,-3.532654,2.7422974;
1638,B,-7.697593,-5.367239,0.98435307;
1638,B,-15.395186,-9.766891,0.8885523;
1638,B,-25.198002,-22.022205,2.912344;
1638,B,-8.119117,-36.435432,0.45744875;
1638,B,-18.379381,-20.530107,-14.176121;
1638,B,-25.753647,0.7807764,4.2152348;
1638,B,-10.169253,0.5484595,5.958809;
1638,B,-7.1084185,0.033530276,-2.2393434;
1638,B,-11.623031,1.3100758,-0.9987232;
1638,B,-11.139236,1.6908839,0.27303225;
1638,B,-7.5299416,2.6704469,2.440525;
1638,B,-2.1435425,0.85023195,2.3543043;
1638,B,-0.22752686,-1.3939015,1.5304176;
1638,B,-0.30416748,-2.1722827,2.2225783;
1638,B,0.4143384,-2.5315359,1.6669337;
1638,B,1.1927198,-2.198628,1.7914747;
1638,B,2.6417067,-1.5495777,1.6860938;
1638,B,2.440525,-0.8669971,-0.1939966;
1638,B,-0.8430469,-0.31135255,-4.119434;
1638,B,-5.6977515,-1.5998731,-2.42855;
1638,B,-23.890322,-9.992022,1.6860938;
1638,B,-23.382576,-26.893675,2.6536818;
1638,B,-13.711488,-27.636131,0.488584;
1638,B,-20.21157,-7.573052,-3.9901028;
1638,B,-9.503438,1.4825171,-9.307046;
1638,B,-3.4895437,1.0059083,-3.0536501;
1638,B,-9.601634,0.64186525,-2.7901978;
1638,B,-19.608027,-0.34727785,-3.527864;
1638,B,-19.742147,-3.5613942,2.2896388;
1638,B,-13.301939,-5.3217335,11.795472;
1638,B,-11.01709,-3.178191,12.87802;
1638,B,-9.057964,-1.8513502,5.51094;
1638,B,-5.372029,-1.6932789,0.96040285;
1638,B,-1.9567311,-1.3915064,-0.3903882;
1638,B,0.047900394,-1.1639795,0.29698244;
1638,B,1.6645386,-1.2765454,0.68976563;
1638,B,2.5363257,-1.2861255,0.16765137;
1638,B,3.175796,-1.7699195,0.15328126;
1638,B,-0.59156984,-2.318379,0.49576905;
1638,B,-5.601951,-4.5744877,-2.1555176;
1638,B,-10.703342,-7.103628,-1.1376343;
1638,B,-23.552624,-18.381775,3.0177248;
1638,B,-14.185701,-34.68707,2.8859987;
1638,B,-12.74869,-23.897507,-9.029224;
1638,B,-29.190498,-1.1543995,-3.8775368;
1638,B,-21.639002,6.13604,17.6968;
1638,B,-10.672208,1.6908839,0.7089258;
1638,B,-12.078084,1.695674,-1.0178833;
1638,B,-8.59333,0.2562671,2.1411476;
1638,B,-3.9757326,-0.38320315,2.1100123;
1638,B,-1.1208692,-0.48379397,0.4382886;
1638,B,0.5963599,-0.9915381,-0.18920656;
1638,B,1.1543995,-1.7220191,0.75203615;
1638,B,1.4968873,-2.2465284,0.39278322;
1638,B,1.456172,-1.949546,-0.21555176;
1638,B,1.9088306,-1.1735597,0.37601808;
1638,B,1.6860938,-0.62510014,0.244292;
1638,B,-1.0394385,-0.3903882,-1.1807446;
1638,B,-5.0031962,-1.9734962,-2.078877;
1638,B,-21.4953,-10.442286,1.4992822;
1638,B,-31.80586,-23.610104,2.7351124;
1638,B,-5.5301003,-30.45986,3.8559816;
1638,B,-7.549102,-13.764178,-3.791316;
1638,B,-23.219715,2.5123756,-16.190332;
1638,B,-14.544954,1.6525636,-6.567144;
1638,B,-11.196717,-1.2310401,-1.1543995;
1638,B,-17.03338,-2.574646,0.14849122;
1638,B,-14.992823,-4.663103,5.503755;
1638,B,-10.645863,-4.3349857,9.79084;
1638,B,-8.57417,-3.173401,6.6437845;
1638,B,-4.8427296,-3.4703834,4.533772;
1638,B,-2.9746144,-2.668052,2.9865894;
1638,B,-0.9484278,-1.8824854,1.8130299;
1638,B,1.9711012,-2.2848487,1.4322218;
1638,B,3.791316,-2.672842,0.2706372;
1638,B,3.8535867,-2.2848487,0.2682422;
1638,B,1.4609619,-2.2369483,-0.24908204;
1638,B,-2.9602442,-3.0799952,-2.304009;
1638,B,-6.236631,-5.0846267,-4.502637;
1638,B,-22.168303,-11.151212,-0.99393314;
1638,B,-33.731457,-26.644594,4.176914;
1638,B,-4.4834766,-35.271454,4.1625443;
1638,B,-21.832998,-8.202942,-1.6262183;
1638,B,-20.700155,1.6525636,2.2872438;
1638,B,-7.7646537,-1.0466236,-1.1424243;
1638,B,-10.157278,-0.21555176,-1.3531861;
1638,B,-12.22418,-0.24908204,-0.69216067;
1638,B,-8.061636,-0.92208254,0.9963282;
1638,B,-1.8274,-1.1280543,2.1171973;
1638,B,0.6466553,-0.95561284,1.6381935;
1638,B,0.9053174,-1.0130934,1.3268409;
1638,B,1.3699512,-1.2597803,1.2597803;
1638,B,2.2776637,-1.346001,1.0538087;
