1620,A,13.633482,0.3585317,-2.7208605;
1620,A,12.024579,0.76075757,-3.2571619;
1620,A,10.477924,0.54767364,-2.6993127;
1620,A,10.849026,0.30107087,-3.8365586;
1620,A,10.576087,1.0696096,-5.0169;
1620,A,6.0534396,2.0871453,-4.6865;
1620,A,4.683956,6.0327897,-4.882825;
1620,A,9.970354,-2.6030958,-6.0655603;
1620,A,14.95987,-3.4554317,-5.0192943;
1620,A,18.242321,0.0688333,-3.0536547;
1620,A,15.328577,4.63697,-1.0305542;
1620,A,13.485042,-2.4378958,-3.700089;
1620,A,13.561656,-5.6461263,-2.4814403;
1620,A,12.967895,-4.051588,-3.2212489;
1620,A,11.5194025,-5.1505265,-1.2819453;
1620,A,9.630377,-4.1138372,-0.8653543;
1620,A,10.92564,-4.5567646,0.17372926;
1620,A,13.872903,-3.0867245,-1.9906291;
1620,A,16.121058,-3.17531,-5.244349;
1620,A,15.05085,-1.5951369,-4.176535;
1620,A,12.809876,0.025737667,-4.0592194;
1620,A,12.797906,0.42556936,-3.9921818;
1620,A,12.826636,0.53570265,-4.5141177;
1620,A,12.132318,0.98102415,-5.110274;
1620,A,7.8562737,4.6297874,-5.1030912;
1620,A,3.15885,5.3648076,-6.0655603;
1620,A,7.1188593,-1.7531542,-5.967398;
1620,A,13.805865,-1.846528,-4.0640078;
1620,A,14.732421,-1.1402385,-2.3713071;
1620,A,12.536938,4.759074,-0.6187515;
1620,A,12.704532,-1.3413515,-2.522142;
1620,A,11.55771,-4.6740804,-0.70015436;
1620,A,11.804312,-3.8911762,-0.43200377;
1620,A,12.527361,-2.6509798,-0.21652561;
1620,A,12.529756,-1.1785458,0.0923264;
1620,A,12.309488,-0.9056068,0.06838439;
1620,A,12.565668,-3.603872,-1.8541596;
1620,A,13.836989,-3.0532057,-3.2188547;
1620,A,10.887333,-1.6190789,-1.325041;
1620,A,11.528979,-1.3557167,-0.94915134;
1620,A,13.465888,-2.7922378,-1.9882349;
1620,A,13.836989,-4.583101,-2.704101;
1620,A,13.702914,-5.5551467,-2.3641245;
1620,A,10.468348,-6.2805896,-1.0880151;
1620,A,7.2361755,-8.143278,-1.0449194;
1620,A,2.7781718,-11.337144,-2.0648494;
1620,A,0.6880337,-16.288353,-2.9554923;
1620,A,-0.7245453,-11.396998,-3.7168486;
1620,A,-1.8474259,-8.693945,-2.455104;
1620,A,-2.335843,-4.537611,-0.9994296;
1620,A,-4.4427404,-3.34051,1.1002853;
1620,A,-4.770746,-2.4067712,1.7084125;
1620,A,-7.710826,-1.3916297,2.4889224;
1620,A,-5.244798,-1.9183542,4.8304515;
1620,A,-5.0269256,-1.774702,6.223877;
1620,A,-6.118682,0.75118077,7.504775;
1620,A,-6.6118875,-1.9566613,5.6732106;
1620,A,-6.0468554,-3.5631707,4.574272;
1620,A,-2.5465329,-0.74998367,4.5551186;
1620,A,-2.7452514,-0.25677812,4.739472;
1620,A,-5.232827,-3.7355533,7.945308;
1620,A,-6.106711,-5.8663926,8.737789;
1620,A,-7.002142,-3.7163997,7.770531;
1620,A,-6.7794814,-5.5527525,7.2054996;
1620,A,-6.7794814,-7.1544733,7.1552215;
1620,A,-3.532944,-6.045958,7.696311;
1620,A,-4.98383,-4.7626657,6.484845;
1620,A,-3.7340567,-3.8073792,3.2885857;
1620,A,-5.481824,-5.1768627,3.3963246;
1620,A,-5.8553195,-1.1546037,4.8304515;
1620,A,-7.6557593,-0.010175358,7.3347864;
1620,A,-6.896797,-1.3317747,9.214235;
1620,A,-6.66456,2.831742,10.265289;
1620,A,-6.130653,3.365649,7.72983;
1620,A,-7.7634983,6.7773867,7.222259;
1620,A,-7.0763626,6.0758853,5.3428106;
1620,A,-3.892074,4.8883615,5.836016;
1620,A,-1.409287,3.4302924,4.646098;
1620,A,-1.3949218,5.786187,3.1880293;
1620,A,-2.86975,6.2219315,3.9110782;
1620,A,-3.520973,9.267356,2.1369746;
1620,A,-1.9216461,17.180193,6.070648;
1620,A,-3.0421326,9.954493,5.807286;
1620,A,-0.8370728,10.064626,5.8288336;
1620,A,-1.4882957,9.858724,7.61012;
1620,A,-3.4491467,5.209184,6.6237087;
1620,A,-4.5624504,5.003283,2.804957;
1620,A,-5.4267573,1.7160441,1.7898154;
1620,A,-4.2512045,4.3568487,2.7905917;
1620,A,-4.9550996,8.218696,6.628497;
1620,A,-2.6638486,12.114062,6.0850134;
1620,A,-3.3342252,12.310387,4.279785;
1620,A,-5.180155,11.2210245,4.2247186;
1620,A,-4.1171293,7.9553337,2.6229975;
1620,A,-4.3445783,8.400655,2.55596;
1620,A,-2.1993735,9.018359,2.7259483;
1620,A,-2.4531589,6.4062853,1.3828012;
1620,A,-1.1148002,5.185242,1.2319664;
1620,A,-0.7389105,7.450157,1.0045172;
1620,A,-1.1507132,11.127651,2.5296237;
1620,A,0.08948329,14.65431,2.3859715;
1620,A,-0.638354,13.924079,6.532729;
1620,A,1.3751696,9.221867,8.266131;
1620,A,-0.5258266,5.3528366,6.6189203;
1620,A,2.0790648,6.085462,10.612449;
1620,A,-0.43484688,2.7527335,6.1113496;
1620,A,-1.3254899,-1.2575544,3.8991072;
1620,A,-0.5880758,3.530849,6.925378;
1620,A,-0.317531,6.0519433,5.546318;
1620,A,-1.3685856,7.0168066,10.296414;
1620,A,3.4892497,4.672883,14.04334;
1620,A,-1.4140754,6.1860185,11.632379;
1620,A,-4.959888,4.349666,6.568642;
1620,A,-6.8297596,5.168483,4.7131357;
1620,A,-6.0013657,3.0544028,2.9126961;
1620,A,-5.88405,0.97384155,2.0292356;
1620,A,-4.548085,-5.00448,0.645387;
1620,A,-7.8472953,-6.9006877,0.90635496;
1620,A,-2.6877906,-5.988497,2.4338558;
1620,A,-2.1012113,-4.9877205,-0.16624738;
1620,A,0.74070615,-2.9406781,3.1449335;
1620,A,5.119701,-6.6205664,-2.6250925;
1620,A,12.51539,-0.8984242,5.0315647;
1620,A,15.237597,-7.2382703,-2.8142345;
1620,A,19.493889,-10.005967,-4.4039845;
1620,A,16.089933,-7.8703394,-2.1893477;
1620,A,14.356531,-7.6668324,-0.20694882;
1620,A,11.66066,-4.6166196,0.91832596;
1620,A,10.602423,-5.799355,3.183241;
1620,A,11.976695,-8.296508,2.1250036;
1620,A,10.676643,-5.7538652,1.7826328;
1620,A,14.174572,-5.0284224,3.566313;
1620,A,10.6838255,-3.994127,0.99972886;
1620,A,14.471453,-4.0683475,-1.5836148;
1620,A,12.838608,-2.7012582,-1.7152959;
1620,A,10.370186,-2.6629508,-0.94196874;
1620,A,10.099641,-1.8273745,-1.4279916;
1620,A,9.900922,-2.167351,-1.6530466;
1620,A,11.277588,-1.2455834,-2.7543795;
1620,A,9.714174,2.6641479,-2.380884;
1620,A,8.541016,3.9641995,-3.1709704;
1620,A,10.966342,1.1031284,-4.4494743;
1620,A,13.106758,-3.6110547,-3.8605006;
1620,A,12.783541,-3.196858,-2.593968;
1620,A,10.250475,-0.18974048,-1.0975919;
1620,A,10.058939,-1.0755951,0.46582186;
1620,A,12.979865,-2.734777,-1.171812;
1620,A,10.772411,-2.758719,-0.08723872;
1620,A,14.708479,-4.43466,0.07796119;
1620,A,12.168231,-3.9031472,0.657358;
1620,A,12.436381,-3.6302083,0.46342766;
1620,A,13.511378,-3.2662897,-1.372925;
1620,A,15.163377,-2.9574378,-4.8900075;
1620,A,15.271116,-0.5009867,-4.8157873;
1620,A,10.04218,-0.42197806,-3.5420718;
1620,A,9.982325,0.0712275,-3.5061588;
1620,A,9.616012,-0.5081693,-3.8102224;
1620,A,9.357438,-2.4785974,-4.9594393;
1620,A,10.276812,-2.6126726,-4.4662337;
1620,A,9.884163,-1.4059949,-2.4814403;
1620,A,4.834791,7.270592,0.14978725;
1620,A,11.713332,6.3943143,-2.1414638;
1620,A,16.93748,-1.3221979,-7.6984057;
1620,A,14.267945,-1.0372878,-5.622633;
1620,A,14.323012,-0.40282443,-3.118298;
1620,A,12.453141,-1.5831659,-1.3441947;
1620,A,13.465888,-1.4107834,-1.9451393;
1620,A,12.872127,-3.1896753,-1.7703625;
1620,A,11.742063,-3.9151182,0.32456398;
1620,A,11.9743,-4.7267528,0.41793784;
1620,A,13.705308,-4.0563765,-0.61156887;
1620,A,11.25604,-1.4466964,0.5232827;
1620,A,15.886426,-3.244742,-2.704101;
1620,A,19.493889,-0.8170213,-6.4007487;
1620,A,17.366043,1.1773487,-4.73199;
1620,A,11.648689,0.75836337,-1.8493712;
1620,A,10.274417,1.2779051,-2.3066638;
1620,A,8.837896,1.6466122,-1.7344495;
1620,A,8.706215,0.25797522,-2.2324433;
1620,A,9.09647,0.5117606,-3.8389528;
1620,A,5.8978167,-0.27832595,-3.6019268;
1620,A,6.364686,0.95229375,-4.0376716;
1620,A,8.854655,0.2220622,-4.1789293;
1620,A,17.246332,-0.9175778,-5.014506;
1620,A,19.493889,-2.734777,-1.3082815;
1620,A,14.054862,2.1350293,-2.443133;
1620,A,9.783606,-0.27353755,-2.1773767;
1620,A,11.574469,-3.007716,-1.3178585;
1620,A,10.671855,-3.5511997,-2.6346693;
1620,A,10.465954,-5.6580973,-1.574038;
1620,A,9.199421,-2.7611132,-0.42242697;
1620,A,11.811495,-1.9207484,-1.1813889;
1620,A,15.836148,-3.1106665,-2.534113;
1620,A,17.265486,-3.3931823,-7.3105454;
1620,A,15.879244,-0.3716998,-6.632986;
1620,A,11.947965,0.28191724,-4.3824368;
1620,A,11.943176,1.1773487,-4.966622;
1620,A,11.490672,0.85891986,-4.7990274;
1620,A,11.059715,0.65062433,-5.881207;
1620,A,7.810784,0.41599256,-5.148581;
1620,A,4.238635,1.6561891,-3.4127848;
1620,A,5.083788,5.000889,-3.3816602;
1620,A,9.783606,-0.5129577,-4.296245;
1620,A,15.481806,-1.5185224,-3.6498108;
1620,A,16.279076,-0.88166475,-2.632275;
1620,A,13.848961,1.5221137,-2.6490345;
1620,A,11.914446,-2.107496,-2.5245361;
1620,A,11.605594,-4.5423994,-1.8374002;
1620,A,13.068451,-4.561553,-2.0409074;
1620,A,11.196185,-3.946243,-1.0904093;
1620,A,10.9424,-2.6677392,-1.0592846;
1620,A,12.850578,-2.8904,-1.8613422;
1620,A,13.236045,-3.5488055,-3.8844426;
1620,A,14.172177,-2.461838,-4.1956887;
1620,A,11.339837,-0.61112,-3.2787097;
1620,A,10.470742,0.2100912,-2.8884547;
1620,A,11.696573,-0.18016368,-2.4622867;
1620,A,12.704532,-0.019752163,-3.6378398;
1620,A,11.96233,1.0073603,-4.49257;
1620,A,6.3934164,5.230732,-3.5660138;
1620,A,5.720646,4.4286747,-3.8030398;
1620,A,11.423635,-1.0348936,-5.2515316;
1620,A,15.0700035,-3.8241386,-3.8748658;
1620,A,11.358991,-1.2623428,-1.0233716;
1620,A,10.475531,2.2930467,-0.8845079;
1620,A,12.405257,-0.24959552,-2.4096143;
1620,A,13.48983,-4.36044,-0.7839514;
1620,A,12.340613,-4.4873323,-0.3386299;
1620,A,11.8091,-3.6014779,0.03247136;
1620,A,11.476307,-1.4706384,-0.4990414;
1620,A,13.698126,-2.1242554,-1.8493712;
1620,A,13.576021,-3.247136,-4.2316017;
1620,A,14.476241,-2.0500352,-4.2986393;
1620,A,9.979931,-1.1785458,-1.7392379;
1620,A,10.353426,-0.20410569,-2.1725883;
1620,A,11.596017,-0.5129577,-2.1965303;
1620,A,11.596017,2.297835,-2.7639563;
1620,A,9.888951,6.595427,-2.2300491;
1620,A,9.589676,5.551555,-3.1829414;
1620,A,10.111611,1.9602526,-4.028095;
1620,A,12.283153,-0.0700304,-3.0967503;
1620,A,13.425187,0.18375498,-2.131887;
1620,A,12.012608,0.41359833,-1.3418005;
1620,A,12.295123,-0.23044191,-1.253215;
1620,A,13.995007,-1.8680758,-1.9331683;
1620,A,12.623129,-4.312556,0.58313775;
1620,A,13.576021,-4.2718544,1.2726679;
1620,A,11.054927,-2.8616695,0.89917237;
1620,A,15.532084,-2.4785974,-1.0449194;
1620,A,13.60954,-3.0986955,-3.6617818;
1620,A,17.600674,-0.7140707,-5.3185697;
1620,A,13.092393,-0.42916065,-1.9116204;
1620,A,11.768399,0.040102877,-2.2922986;
1620,A,11.907263,-0.19931729,-2.464681;
1620,A,12.943953,0.6386533,-3.010559;
1620,A,10.137948,5.9322333,-2.5197477;
1620,A,8.342297,5.79337,-2.704101;
1620,A,10.698191,2.6928782,-4.710442;
1620,A,12.958318,-1.7316064,-4.5955205;
1620,A,12.833819,-2.2894554,-2.6705823;
1620,A,11.148301,-0.7954735,-1.5165771;
1620,A,12.4699,1.7663223,-1.7990929;
1620,A,15.735591,-1.5879543,-2.2539914;
1620,A,14.631865,-5.571906,-0.30271688;
1620,A,14.143447,-5.2103815,0.11626842;
1620,A,10.987889,-2.902371,0.07796119;
1620,A,13.908815,-1.9135658,-1.384896;
1620,A,13.432369,-3.7642837,-3.178153;
1620,A,16.353296,-2.77069,-4.7056537;
1620,A,14.095563,-0.85772276,-2.4239795;
1620,A,12.565668,-0.42437226,-2.4335563;
1620,A,11.574469,-0.5201403,-2.344971;
1620,A,12.548909,-0.5967548,-2.443133;
1620,A,13.923181,1.0384849,-4.363283;
1620,A,9.639954,1.988983,-4.9594393;
1620,A,3.4629135,7.373543,-4.1430163;
1620,A,7.243358,2.285864,-5.232378;
1620,A,13.583204,-1.3485341,-5.6992474;
1620,A,18.433857,-1.3581109,-1.9666871;
1620,A,15.941493,3.2962172,-1.4686931;
1620,A,13.532926,2.2667105,-4.1717467;
1620,A,12.5704565,-1.7220296,-2.5724201;
1620,A,12.343008,-4.7866077,-1.052102;
1620,A,12.601582,-4.6764746,-1.4878467;
1620,A,10.621576,-4.0037036,-1.5237597;
1620,A,9.809942,-2.1362264,-0.30989948;
1620,A,13.918392,-2.509722,-2.1678;
1620,A,14.581586,-2.4378958,-4.8109984;
1620,A,12.630312,-1.2479776,-3.913173;
1620,A,9.486725,-0.83138657,-2.5532665;
1620,A,10.89691,-0.3405752,-2.5412955;
1620,A,12.139501,-1.1593921,-2.9698575;
1620,A,13.08521,-0.47225627,-3.9155672;
1620,A,10.461165,1.6130934,-3.47264;
1620,A,6.280889,7.1460934,-4.006547;
1620,A,8.3590555,0.9068039,-3.901202;
1620,A,13.384485,-0.7140707,-3.8150108;
1620,A,14.169784,-2.5528176,-0.9898528;
1620,A,11.481095,2.9921536,-1.0018238;
1620,A,11.04535,1.7256209,-2.1773767;
1620,A,12.060492,-2.0979192,-1.9092262;
1620,A,11.8091,-5.0571527,-1.1239281;
1620,A,12.668619,-4.5016975,-1.5429133;
1620,A,12.010214,-2.7252002,-1.1598411;
1620,A,12.833819,-1.5280992,-0.81747025;
1620,A,11.995849,-3.2615013,-2.1175218;
1620,A,12.501025,-3.3859997,-3.6545992;
1620,A,11.950358,-1.6597804,-3.4367268;
1620,A,9.2904005,-0.32142156,-2.0983682;
1620,A,9.786,-0.27353755,-2.3066638;
1620,A,13.317448,-0.98700964,-3.6593876;
1620,A,14.483424,0.0688333,-6.285827;
1620,A,8.500314,7.131728,-6.2379427;
1620,A,4.774936,9.5570545,-3.544466;
1620,A,12.326248,-0.13946225,-6.5444007;
1620,A,15.936705,-3.5344403,-3.42715;
1620,A,12.122741,-0.84335756,-2.0433016;
1620,A,8.665514,4.335301,0.06838439;
1620,A,9.647137,2.3409307,-2.2396262;
1620,A,10.509049,-2.641403,-2.2707508;
1620,A,11.299135,-6.8360443,-1.301099;
1620,A,11.794735,-4.875193,-1.0904093;
1620,A,11.701362,-0.017357962,-0.12315175;
1620,A,14.634258,0.24361002,-1.846977;
1620,A,13.408427,-2.0284874,-4.164564;
1620,A,14.485818,-2.2703018,-5.6154504;
1620,A,9.934441,-1.4443022,-3.0153475;
1620,A,8.423699,-1.0444705,-1.7847277;
1620,A,10.477924,-1.4850036,-2.4838347;
1620,A,13.971065,-1.8848352,-4.444686;
1620,A,13.051691,1.1821371,-4.5859437;
1620,A,4.4612956,11.754931,-3.4989762;
1620,A,5.134066,5.149329,-5.184494;
1620,A,11.739669,-4.547188,-5.3496943;
1620,A,18.160917,-3.8073792,-3.4415152;
1620,A,12.659042,4.943428,-2.0863972;
1620,A,9.220968,2.2547395,-1.5405191;
1620,A,9.000702,-0.10354923,-2.620304;
1620,A,12.654254,-4.183269,-4.066402;
1620,A,10.434829,-6.132149,-2.7878983;
1620,A,10.245687,-5.251083,-1.7152959;
1620,A,14.038102,-0.24959552,-0.7863456;
1620,A,13.1307,-0.05805939,-1.277157;
1620,A,13.805865,-2.5887306,-4.068796;
1620,A,13.726856,-2.2296004,-4.7535377;
1620,A,8.88578,-0.24241292,-3.6976948;
1620,A,9.146749,0.5021838,-3.5468602;
1620,A,13.257592,-0.14664486,-4.3776484;
1620,A,14.598346,1.4478935,-7.6385508;
1620,A,9.103653,7.189189,-6.9945107;
1620,A,0.3959411,10.588956,-5.5316534;
1620,A,9.647137,3.6792896,-7.154922;
1620,A,17.260698,-1.5616181,-6.252308;
1620,A,16.65257,-0.8026561,-2.3018754;
1620,A,10.947188,4.4262805,0.3628712;
1620,A,10.080487,2.654571,-1.1909657;
1620,A,11.179425,-2.6821043,-1.2388498;
1620,A,12.060492,-6.3859344,-1.4854525;
1620,A,10.995072,-4.494515,0.34132338;
1620,A,13.305477,-0.6183026,1.0212767;
1620,A,15.670948,-0.024540568,-2.4072201;
1620,A,12.996625,-2.1984756,-4.245967;
1620,A,13.494618,-1.6645688,-4.3153987;
1620,A,9.491513,-1.1761516,-2.8860605;
1620,A,9.838673,-0.6877344,-2.9602807;
1620,A,14.212879,-0.15861586,-5.0001407;
1620,A,13.061268,2.367267,-6.4103255;
1620,A,4.5666404,12.2002535,-4.9259205;
1620,A,6.031892,4.955399,-5.79741;
1620,A,11.124359,-0.66858083,-6.570737;
1620,A,16.686089,-2.8496985,-2.9459155;
1620,A,14.773123,0.83976626,-1.9858407;
1620,A,9.917682,2.6641479,-0.5541081;
1620,A,9.939229,0.8206126,-1.2795511;
1620,A,11.552921,-4.03004,-0.68818337;
1620,A,10.343849,-4.4801497,-0.8869021;
1620,A,10.798747,-3.4171243,-0.013018472;
1620,A,17.181688,-0.53211135,-0.9946412;
1620,A,13.640665,-0.9103952,-2.1510406;
1620,A,13.125912,-1.8249803,-4.5021467;
1620,A,12.520179,-1.3796587,-4.1669583;
1620,A,9.6567135,-0.86490536,-3.580379;
1620,A,9.747693,-0.24001873,-3.5253124;
1620,A,11.756428,0.05207389,-4.5739727;
1620,A,12.3047,0.6793547,-6.2618847;
1620,A,6.553828,5.13257,-5.730372;
1620,A,2.3615806,9.750985,-2.6633997;
1620,A,13.128305,-0.7116765,-6.1038675;
1620,A,17.332523,-2.48578,-3.2858922;
1620,A,15.256751,1.785476,-2.2922986;
1620,A,10.078093,2.5659857,-1.2101194;
1620,A,9.790789,-1.8513165,-2.4838347;
1620,A,11.907263,-5.28939,-2.8166287;
1620,A,10.722133,-4.2359414,-2.4359505;
1620,A,10.609606,-3.8624458,-0.7360674;
1620,A,11.2009735,-1.0636241,-0.10878654;
1620,A,14.437934,-1.01574,-1.0904093;
1620,A,12.498631,-2.380435,-3.0919619;
1620,A,14.174572,-2.203264,-5.0911202;
1620,A,11.622353,-1.4227544,-3.6905122;
1620,A,9.405322,-0.6302736,-3.1087213;
1620,A,10.465954,-0.39803603,-3.2667387;
1620,A,12.460323,-0.32142156,-4.260332;
1620,A,11.423635,-0.29269117,-4.8157873;
1620,A,7.324761,4.124611,-5.7255836;
1620,A,3.0726585,7.780557,-3.793463;
1620,A,11.215339,0.46148238,-5.6872764;
1620,A,16.810589,0.013766659,-3.8724716;
1620,A,13.508984,0.825401,-1.4303858;
1620,A,9.687838,1.5029601,-0.9060557;
1620,A,9.802759,0.6027403,-1.8302176;
1620,A,11.497854,-1.2934675,-2.095974;
1620,A,12.900857,-2.6270378,-1.4950293;
1620,A,13.516167,-2.5983074,-0.30750528;
1620,A,10.679037,0.076015905,-0.08963293;
1620,A,11.785158,-0.97264445,-2.7926867;
1620,A,15.919945,-2.2750902,-5.320964;
1620,A,14.373291,-2.1625626,-6.072743;
1620,A,9.424476,-0.57041854,-3.8964136;
1620,A,9.319131,1.1869255,-2.1175218;
1620,A,9.541792,3.2555158,-2.203713;
1620,A,9.094076,4.8548427,-2.4120085;
1620,A,8.236952,5.1062336,-3.0632315;
1620,A,7.195474,4.976947,-3.1637878;
1620,A,11.078869,4.1772833,-5.5220766;
1620,A,11.332654,-1.1833342,-4.7631145;
1620,A,13.2551985,0.56443304,-2.8597243;
1620,A,11.579257,2.5683799,-1.0712556;
1620,A,9.74051,1.9865888,-1.8326118;
1620,A,10.798747,-0.6398504,-1.7990929;
1620,A,11.521796,-1.9446903,-1.5500959;
1620,A,10.109218,-2.842516,-0.36975452;
1620,A,12.383709,-2.557606,-0.6426935;
1620,A,18.299782,-1.6717514,-2.0217538;
1620,A,10.674249,-2.3708582,-2.7184663;
1620,A,13.614328,-0.6206968,-4.8660655;
1620,A,11.868956,-0.12988544,-6.218789;
1620,A,9.144354,-0.23523031,-5.5675664;
1620,A,8.912117,1.1246762,-5.371242;
1620,A,9.979931,1.0720038,-6.6880527;
1620,A,7.38701,0.42317516,-6.2116065;
1620,A,5.5985413,5.2139726,-7.2770267;
1620,A,5.047875,4.1820717,-6.2211833;
1620,A,9.3861685,2.594716,-6.949021;
1620,A,11.998242,0.46387658,-6.2379427;
1620,A,11.715727,1.5077485,-3.451092;
1620,A,10.480319,0.6841431,-1.2867337;
1620,A,9.915287,-0.3333926,-1.7631799;
1620,A,10.07091,-2.356493,-2.3832781;
1620,A,10.590452,-2.7539306,-1.8062755;
1620,A,12.694955,-3.153762,-1.8757074;
1620,A,13.125912,-2.3277626,-1.6841712;
1620,A,15.560815,-1.1234791,-2.5604491;
1620,A,11.698967,-1.8800468,-2.984223;
1620,A,12.374132,-1.4131776,-5.218013;
1620,A,10.746075,-0.29508537,-4.554819;
1620,A,6.877045,-0.46507367,-3.319411;
1620,A,8.818743,-0.42197806,-3.9993644;
1620,A,11.847408,0.16938977,-6.1062617;
1620,A,9.934441,0.75836337,-6.415114;
1620,A,7.789236,5.1421466,-5.3520885;
1620,A,7.6336126,7.12694,-5.1294274;
1620,A,8.5889,0.29628247,-6.3863835;
1620,A,10.54975,-1.0803835,-6.32174;
1620,A,10.78917,0.97623575,-4.1789293;
1620,A,8.6774845,2.415151,-2.0744262;
1620,A,8.998308,0.43754035,-1.9810523;
1620,A,10.877756,-0.6733692,-3.0919619;
1620,A,11.119571,-2.0763714,-2.3186347;
1620,A,11.725304,-4.1665096,0.39878422;
1620,A,14.27034,-2.8401217,0.17133506;
1620,A,14.955082,-1.3365631,-2.297087;
1620,A,12.199355,-1.6118963,-2.953098;
1620,A,13.604752,-1.8249803,-5.2012534;
1620,A,14.485818,-1.7483658,-6.2930098;
1620,A,11.416451,-0.002992752,-5.560384;
1620,A,10.451589,0.56203884,-4.7535377;
1620,A,9.678261,0.65062433,-4.743961;
1620,A,9.182661,0.56922144,-5.4119434;
1620,A,8.636784,2.6042929,-5.4358854;
1620,A,5.1029415,6.791752,-4.3321586;
1620,A,9.367015,1.7687165,-4.9618335;
1620,A,10.465954,0.9427169,-5.383213;
1620,A,12.326248,0.53091425,-4.138228;
1620,A,12.659042,1.3497312,-3.283498;
1620,A,11.505037,-0.30705637,-2.5652375;
1620,A,12.778752,-1.4730326,-3.2547677;
1620,A,13.054086,-3.4530375,-2.6035447;
1620,A,11.416451,-3.6254199,-1.5884032;
1620,A,11.730092,-3.7594953,-0.5517139;
1620,A,16.267105,-2.8999767,-2.8597243;
1620,A,13.078028,-2.5360582,-1.7512089;
1620,A,12.266393,-1.6358383,-3.8102224;
1620,A,13.573627,-0.56323594,-5.0959086;
1620,A,10.221745,-0.5943606,-4.4782047;
1620,A,8.567351,-0.08678981,-3.9610572;
1620,A,9.412505,0.073621705,-4.296245;
1620,A,10.360609,-0.0796072,-5.953033;
1620,A,10.087669,1.6106992,-7.164499;
1620,A,4.054281,3.3464954,-6.051195;
1620,A,8.672696,7.579444,-5.648969;
1620,A,11.260828,2.8293478,-6.439056;
1620,A,11.907263,1.929128,-6.3025866;
1620,A,12.742839,0.4878186,-4.6697407;
1620,A,11.028591,-0.54887074,-3.190124;
1620,A,10.307936,-0.5823896,-2.9674633;
1620,A,12.814666,-2.0380642,-3.3265936;
1620,A,13.046903,-2.9765913,-1.4662989;
1620,A,13.616723,-2.9861681,0.0899322;
1620,A,12.498631,-2.0548236,-0.0034416649;
1620,A,12.9607115,-2.0524294,-1.5405191;
1620,A,14.4331455,-2.2990322,-3.9873934;
1620,A,14.184149,-1.6478093,-5.8644476;
1620,A,13.372515,-0.41000703,-5.847688;
1620,A,10.456377,0.23403321,-4.5236945;
1620,A,10.274417,0.43514615,-4.542848;
1620,A,12.393286,0.107140526,-5.9003606;
1620,A,10.695797,1.6346412,-6.716783;
1620,A,4.880281,10.749367,-6.5180645;
1620,A,7.7581115,5.2618566,-6.8724065;
1620,A,10.808324,0.3369839,-6.4845457;
1620,A,13.331813,0.6937199,-4.813393;
1620,A,11.902474,0.9379285,-2.4000375;
1620,A,11.291953,1.3904326,-2.1701941;
1620,A,11.957541,-0.7116765,-1.9020436;
1620,A,13.877691,-1.9973627,-1.5812206;
1620,A,13.576021,-2.8042088,-0.7767688;
1620,A,11.785158,-2.9646204,-0.0034416649;
1620,A,13.978248,-3.153762,-1.9978117;
1620,A,14.334984,-2.7275944,-3.0177417;
1620,A,14.861708,-2.6270378,-5.742343;
1620,A,14.15063,-1.1354501,-4.1597757;
1620,A,11.895292,-0.30466217,-3.2332199;
1620,A,11.545738,1.0887632,-3.5612254;
1620,A,11.34702,1.2276269,-3.3337762;
1620,A,11.076475,2.2643163,-3.5109472;
1620,A,9.00549,1.965041,-3.1997008;
1620,A,6.498761,-0.6805518,-3.2188547;
1620,A,7.090129,-4.482544,-2.261174;
1620,A,11.445182,-7.8224554,0.5472247;
1620,A,13.813047,-6.5247984,3.5112464;
1620,A,8.933664,-5.1888337,3.7003884;
1620,A,3.8627453,-9.646837,-0.29553428;
1620,A,0.74070615,-10.525509,-3.0967503;
1620,A,-4.4283752,-10.91337,-3.034501;
1620,A,-4.816236,-13.343485,-5.2395606;
1620,A,-3.6550481,-11.598111,-5.2874446;
1620,A,-3.6550481,-12.280459,-6.585102;
1620,A,-3.712509,-10.286089,-5.644181;
1620,A,-4.6749783,-6.1967926,-7.25069;
1620,A,-4.059668,-10.982801,-3.008165;
1620,A,-4.4571056,-6.7809777,-2.1654058;
1620,A,-2.323872,-8.435371,-6.024859;
1620,A,0.005686229,1.7591397,-4.0999207;
1620,A,-7.8018055,1.8261774,2.2758384;
1620,A,-2.7069442,-9.290101,0.5424363;
1620,A,-10.634146,-4.6740804,2.970157;
1620,A,-14.156016,2.154183,3.7482724;
1620,A,-8.436269,-8.576629,8.996363;
1620,A,-10.555138,-4.0707417,5.084237;
1620,A,-6.202479,0.7918822,2.792986;
1620,A,-3.463512,-0.6087258,4.483292;
1620,A,-3.6023757,0.38726214,5.35957;
1620,A,-4.059668,2.6856956,6.66441;
1620,A,-6.1522007,2.3505075,9.621249;
1620,A,-7.3301477,2.1517887,8.3930235;
1620,A,-8.213608,2.3145945,7.674763;
1620,A,-6.592734,3.6936548,6.5734305;
1620,A,-6.0995283,3.329736,5.323657;
1620,A,-5.682937,1.4263457,4.777779;
1620,A,-5.184943,3.0160956,6.06586;
1620,A,-5.3190184,4.3089647,6.8032737;
1620,A,-7.141006,5.403115,8.8862295;
1620,A,-7.3900027,4.160524,6.9732623;
1620,A,-7.4235215,4.5795093,6.7170825;
1620,A,-7.1218524,5.846042,7.4090066;
