1615,A,11.884667,-3.4633625,0.59974754;
1615,A,12.006772,-3.5974376,1.1959038;
1615,A,9.073874,-3.7506666,2.7234044;
1615,A,10.184784,-2.567931,2.086547;
1615,A,10.70672,-2.0268414,1.8255788;
1615,A,7.965359,-2.816928,1.7633295;
1615,A,4.86008,-3.731513,1.2270284;
1615,A,5.0492215,-3.839252,1.2078748;
1615,A,6.773047,-3.2502785,1.6460136;
1615,A,9.016414,-3.4777277,1.6819267;
1615,A,10.663625,-4.169652,1.7298107;
1615,A,12.983606,-4.8448167,1.6938977;
1615,A,12.205491,-3.8727708,1.1480197;
1615,A,11.046697,-3.8105216,1.2126632;
1615,A,10.5463085,-4.5000515,1.0307038;
1615,A,10.077045,-4.729895,1.1456255;
1615,A,11.731439,-3.8536172,0.8870517;
1615,A,9.720309,-3.2311249,0.6380547;
1615,A,7.476942,-3.2287307,0.6476316;
1615,A,7.3883567,-2.6493337,0.45848963;
1615,A,7.223157,-2.153734,0.3866636;
1615,A,7.553557,-1.8353052,0.40102878;
1615,A,7.6804495,-1.8353052,0.25977087;
1615,A,9.315689,-1.8784009,-0.022744916;
1615,A,10.924593,-2.3500586,-0.4441244;
1615,A,12.744186,-3.3268929,-0.19512744;
1615,A,10.16563,-4.5694838,0.78649527;
1615,A,10.488848,-5.0770545,1.9428947;
1615,A,11.896639,-2.8935423,1.3611037;
1615,A,9.8855095,-1.5695488,2.0602105;
1615,A,6.4618006,-3.3939304,1.7226281;
1615,A,4.685303,-3.8248868,1.6891093;
1615,A,4.972607,-2.9749453,1.567005;
1615,A,7.0268326,-3.2000003,1.8231846;
1615,A,9.703549,-3.8560114,1.6436194;
1615,A,12.047473,-4.4378023,1.5813702;
1615,A,13.251757,-4.729895,1.459266;
1615,A,13.66356,-4.423437,1.6867151;
1615,A,12.049868,-4.7682023,2.086547;
1615,A,10.199149,-4.4138603,1.7633295;
1615,A,10.998813,-3.1090205,1.5478514;
1615,A,9.68679,-2.1800704,0.7433996;
1615,A,7.553557,-2.6445453,0.60693014;
1615,A,7.00289,-2.922273,0.39624038;
1615,A,6.794595,-2.3572412,0.1352724;
1615,A,6.8855743,-2.1010616,0.18315643;
1615,A,7.3356843,-2.057966,0.2861071;
1615,A,8.800936,-1.8712183,0.10654198;
1615,A,10.929381,-2.1369746,-0.08499416;
1615,A,13.132047,-3.2670379,0.05865794;
1615,A,12.679543,-4.691588,1.22224;
1615,A,10.112958,-6.403442,3.879804;
1615,A,10.651653,-3.0156467,2.0099323;
1615,A,10.428993,-0.19767128,1.8112136;
1615,A,7.8264956,-1.9837457,1.9381063;
1615,A,5.154567,-4.07149,1.0714053;
1615,A,4.81459,-4.3540053,0.6691794;
1615,A,6.0404215,-3.4059017,0.8463503;
1615,A,8.384345,-3.2263365,0.90620536;
1615,A,10.299706,-3.9829042,0.9636662;
1615,A,13.3882265,-4.444985,1.2030864;
1615,A,12.887838,-4.155287,1.2749124;
1615,A,12.023531,-4.4378023,1.6364368;
1615,A,9.246258,-4.8280573,1.8734628;
1615,A,9.557504,-4.3947067,2.160767;
1615,A,10.795306,-3.4370263,1.6819267;
1615,A,8.973318,-2.8624177,1.2844892;
1615,A,7.089082,-3.434632,0.94211835;
1615,A,6.8376904,-3.128174,0.5590461;
1615,A,7.3045597,-2.081908,0.30526072;
1615,A,8.496872,-3.377171,-0.061052144;
1615,A,10.124929,-3.056348,-0.32441434;
1615,A,12.186337,-2.79538,-0.7098808;
1615,A,12.329989,-2.9988873,-0.32202014;
1615,A,10.29013,-1.1361984,0.2789245;
1615,A,8.14253,-1.9047371,1.5933412;
1615,A,9.957335,-1.6246156,1.6460136;
1615,A,11.671583,-1.1601404,0.80086046;
1615,A,8.750658,-2.807351,1.5574282;
1615,A,5.6022825,-4.073884,1.3491327;
1615,A,4.793042,-3.896713,1.1288661;
1615,A,6.4019456,-2.994099,1.5981296;
1615,A,9.413852,-3.4035075,1.9452889;
1615,A,11.195138,-3.7961564,1.9883845;
1615,A,12.995577,-4.610185,1.827973;
1615,A,13.7545395,-4.0906434,1.234211;
1615,A,11.822418,-3.8919244,1.7010803;
1615,A,10.287735,-4.5072346,1.5119383;
1615,A,10.488848,-4.2127476,1.22224;
1615,A,11.144859,-5.385906,0.6428431;
1615,A,11.594969,-8.280497,0.36032736;
1615,A,11.484836,-6.6596217,-0.22864626;
1615,A,9.219921,-0.07796119,0.6572084;
1615,A,8.350826,-0.070778586,3.288436;
1615,A,7.6421423,-0.42512044,4.298789;
1615,A,7.1920323,-0.6310218,5.2780175;
1615,A,6.7538934,0.4918588,5.8885393;
1615,A,6.7060094,-0.45145667,7.6961613;
1615,A,6.2798414,0.70733696,8.512584;
1615,A,6.7682586,0.6139631,9.812635;
1615,A,5.956624,1.9427451,7.243657;
1615,A,5.786636,1.183783,8.785523;
1615,A,3.5289037,1.8733132,6.3745623;
1615,A,2.7172692,2.7088895,6.0441623;
1615,A,2.1905448,3.7360022,5.7137623;
1615,A,1.7715596,3.7048774,6.8653736;
1615,A,1.5632641,3.6330514,7.789535;
1615,A,2.5089738,3.6354456,9.537302;
1615,A,3.2200518,3.0871735,10.226832;
1615,A,4.1418195,2.9100025,11.033679;
1615,A,4.2351933,1.0377368,11.23958;
1615,A,3.9407063,0.4990414,9.803059;
1615,A,2.9566894,0.26919806,8.483853;
1615,A,2.8010664,0.81507605,8.768764;
1615,A,3.770718,-0.30541036,8.340201;
1615,A,1.96549,1.0784383,5.1247888;
1615,A,1.4363713,-0.8177695,5.4527946;
1615,A,0.97429043,0.80789346,5.436035;
1615,A,2.0277393,-3.3340755,6.932411;
1615,A,2.7627592,-0.5065233,5.9747305;
1615,A,6.31336,-2.3141456,7.4974427;
1615,A,8.4442,0.72649056,6.0704985;
1615,A,12.782494,-0.13302784,3.5230677;
1615,A,16.021849,-3.8224926,1.0905589;
1615,A,13.606098,-6.688352,1.7872716;
1615,A,13.879038,-7.2869024,2.4600422;
1615,A,10.426599,-5.321263,0.7745243;
1615,A,7.603835,-3.3556232,1.5717934;
1615,A,5.3820157,-3.647716,0.91817635;
1615,A,5.231181,-4.7682023,1.6340426;
1615,A,6.5288386,-4.4617443,1.863886;
1615,A,8.901492,-3.7530608,2.0913353;
1615,A,10.761787,-4.109797,1.9428947;
1615,A,12.950088,-4.655675,1.7250223;
1615,A,12.389844,-4.514417,1.614889;
1615,A,11.374702,-5.2542253,2.0482395;
1615,A,8.465748,-4.643704,1.5119383;
1615,A,10.754604,-3.8200984,1.8710686;
1615,A,9.528773,-2.5655367,0.760159;
1615,A,7.06514,-3.1784525,0.8750807;
1615,A,7.591864,-3.8560114,0.47764325;
1615,A,8.662072,-3.128174,0.30526072;
1615,A,8.939799,-2.1250036,0.32680854;
1615,A,8.650101,-2.2207718,0.17597382;
1615,A,9.89748,-2.0436008,-0.35793316;
1615,A,9.540744,-2.4577978,-0.29568392;
1615,A,11.808053,-3.5687072,0.5351041;
1615,A,9.428217,-4.468927,1.1575965;
1615,A,10.67799,-3.9948752,1.6196774;
1615,A,11.142465,-3.281403,1.0354922;
1615,A,7.888745,-2.867206,2.4504654;
1615,A,5.106683,-3.4801219,2.098518;
1615,A,4.460248,-3.8991072,2.1320367;
1615,A,6.3660326,-3.7219362,2.5605986;
1615,A,9.231893,-3.6956,2.6779146;
1615,A,11.266964,-3.7961564,2.4025815;
1615,A,12.835166,-4.303727,1.9955671;
1615,A,11.329213,-3.6285622,1.471237;
1615,A,12.447305,-3.7889738,1.6843209;
1615,A,10.725874,-4.423437,0.82480246;
1615,A,11.18556,-4.583849,0.9684546;
1615,A,10.742634,-3.6788406,0.748188;
1615,A,7.2423105,-3.2430959,0.78410107;
1615,A,5.456236,-3.0898669,0.62608373;
1615,A,6.0236616,-2.783409,0.8846575;
1615,A,6.794595,-1.6317981,0.6811504;
1615,A,7.3979335,-1.5671546,0.5758055;
1615,A,9.526379,-2.2423196,0.092176765;
1615,A,10.309283,-3.1664815,-0.40342298;
1615,A,12.930934,-4.703559,0.973243;
1615,A,12.294076,-5.4361844,2.160767;
1615,A,10.294918,-4.0571246,2.670732;
1615,A,10.958112,-2.2638674,1.4568717;
1615,A,8.183231,-2.318934,2.469619;
1615,A,4.9295115,-3.4178727,2.100912;
1615,A,5.1282306,-4.2247186,1.9428947;
1615,A,6.1601315,-3.755455,2.1033063;
1615,A,8.36998,-3.4298437,2.4073699;
1615,A,9.92621,-3.9230492,2.36188;
1615,A,11.705103,-4.4976573,2.5701754;
1615,A,11.683555,-3.8344636,2.019509;
1615,A,12.169578,-4.097826,1.7058687;
1615,A,10.783335,-6.5159698,1.3682863;
1615,A,10.472089,-8.6396265,1.9692309;
1615,A,14.319571,-11.574918,2.6635494;
1615,A,16.129587,-6.101773,4.092888;
1615,A,12.923751,1.3418005,2.6659436;
1615,A,8.585458,1.5093945,2.6132712;
1615,A,6.64376,-0.99733466,5.2660465;
1615,A,4.493767,-0.2287959,3.8726213;
1615,A,3.0141504,1.8733132,3.6595373;
1615,A,1.7811364,2.309058,4.76087;
1615,A,1.347786,3.7551558,6.9491706;
1615,A,2.0540755,3.7671268,9.010578;
1615,A,1.8553567,3.6665702,8.038532;
1615,A,1.3741221,4.4973583,8.972271;
1615,A,2.3150434,3.3361704,9.448717;
1615,A,1.6279075,4.260332,7.7679873;
1615,A,0.5672762,3.9179614,7.1981673;
1615,A,0.42601827,4.0711904,7.2723875;
1615,A,0.84500355,4.068796,7.2388687;
1615,A,0.68938047,3.7743094,7.2149267;
1615,A,1.0125977,4.212448,8.574833;
1615,A,1.4172177,4.078373,9.398438;
1615,A,1.0963948,3.295469,10.590752;
1615,A,2.1474493,2.2707508,12.510901;
1615,A,1.0963948,1.064073,10.753557;
1615,A,2.3485622,0.39609075,11.46224;
1615,A,3.4355297,1.0090064,10.344149;
1615,A,2.915988,1.3058873,7.902063;
1615,A,2.2911015,0.6283283,6.7624226;
1615,A,2.1522377,1.1382933,6.841431;
1615,A,2.2599769,0.6498761,6.9970546;
1615,A,3.4475007,-0.43948564,7.811083;
1615,A,4.637419,1.4591163,7.7727757;
1615,A,6.8640265,-0.058807578,8.613141;
1615,A,8.575881,-2.4123077,9.745598;
1615,A,6.40434,-3.0012815,9.352949;
1615,A,6.2582936,-0.88720137,7.8757267;
1615,A,5.884798,1.1239281,6.0082493;
1615,A,5.020491,-0.7938275,3.7122097;
1615,A,5.243152,-6.556671,3.810372;
1615,A,6.289418,-7.171981,4.739322;
1615,A,6.1984386,-6.283732,4.497508;
1615,A,8.001272,-5.47928,3.9947255;
1615,A,9.361179,-4.167258,3.690662;
1615,A,11.551873,-3.5974376,3.144784;
1615,A,13.184719,-4.679617,2.4648306;
1615,A,12.540679,-5.955726,1.6795325;
1615,A,10.859949,-6.772149,1.8974048;
1615,A,10.9605055,-5.668422,1.5646108;
1615,A,9.140912,-3.3580174,1.8567034;
1615,A,6.531233,-2.448221,2.0913353;
1615,A,6.5503864,-2.4913166,2.4121583;
1615,A,6.4594064,-2.0795138,2.1392193;
1615,A,7.3237133,-1.3516765,1.5358804;
1615,A,9.083451,-1.464204,0.985214;
1615,A,10.1369,-2.342876,-0.45370123;
1615,A,10.694749,-3.9302318,0.32920274;
1615,A,11.295694,-5.996428,2.088941;
1615,A,10.364349,-5.773767,2.4145525;
1615,A,12.255769,-2.867206,1.401805;
1615,A,8.39871,-1.4665982,1.1240777;
1615,A,6.0428157,-2.8743887,1.9093759;
1615,A,4.208857,-4.255843,1.6867151;
1615,A,5.2862477,-3.9015014,1.7968484;
1615,A,7.0244384,-2.936638,2.098518;
1615,A,9.294142,-3.2023945,2.2852654;
1615,A,12.770522,-3.8823476,2.730587;
1615,A,12.631659,-3.0731075,0.8463503;
1615,A,12.107328,-3.3628058,0.8678981;
1615,A,11.685949,-5.5535007,1.6938977;
1615,A,10.680384,-5.9389668,0.7649474;
1615,A,11.403433,-4.2606316,0.2621651;
1615,A,9.069086,-3.3316813,0.50397944;
1615,A,6.8736033,-3.5615246,0.79846627;
1615,A,6.7443166,-3.1664815,0.59974754;
1615,A,7.6708727,-2.0914848,0.2813187;
1615,A,7.5032783,-1.9214965,-0.19991584;
1615,A,8.7315035,-2.3883657,-0.46567222;
1615,A,9.7897415,-2.5008934,-1.3108255;
1615,A,11.494412,-3.6668696,-0.8391677;
1615,A,12.811224,-5.024382,0.7026982;
1615,A,9.919028,-5.4912515,3.192668;
1615,A,12.064233,-1.6389807,1.423353;
1615,A,9.880721,-0.2503437,2.3451207;
1615,A,6.212804,-0.7363667,3.2812533;
1615,A,3.9933789,-2.3165398,2.5605986;
1615,A,4.2711062,-2.5272295,1.8926164;
1615,A,5.7938185,-2.5224411,1.7034745;
1615,A,7.745093,-2.4913166,0.94930094;
1615,A,10.800095,-3.6309564,1.3515269;
1615,A,13.742568,-4.172046,1.1480197;
1615,A,13.639618,-3.9876926,0.8511387;
1615,A,14.355484,-5.76419,2.2589293;
1615,A,10.8647375,-6.199935,1.3395559;
1615,A,10.692355,-4.512023,0.8702923;
1615,A,8.458565,-3.518429,1.3180081;
1615,A,6.650943,-3.4537857,1.4664485;
1615,A,7.3955393,-3.0826843,0.9660604;
1615,A,8.84882,-2.069937,0.45848963;
1615,A,9.227104,-2.1585224,0.08738836;
1615,A,9.310901,-2.9318497,-0.046686932;
1615,A,10.9629,-2.8480525,-0.077811554;
1615,A,10.06268,-2.4865282,0.5542577;
1615,A,9.875933,-3.1880293,1.0187328;
1615,A,9.045144,-3.5399768,1.6220716;
1615,A,10.630106,-2.4697688,1.4137762;
1615,A,9.136124,-2.2518964,1.3491327;
1615,A,6.1337953,-2.9677627,2.31639;
1615,A,4.601506,-3.329287,2.146402;
1615,A,5.4035635,-3.053954,2.397793;
1615,A,7.759458,-2.8600235,2.8335378;
1615,A,10.010008,-2.867206,2.3092074;
1615,A,11.53272,-3.6884174,2.2397757;
1615,A,12.827983,-3.9517796,1.9381063;
1615,A,11.805659,-3.5256116,1.7034745;
1615,A,12.22225,-4.6772227,2.1057005;
1615,A,10.745028,-5.5367413,1.4137762;
1615,A,11.06585,-4.5311766,1.258153;
1615,A,8.717138,-3.3723826,1.0642227;
1615,A,6.476166,-3.3628058,1.1264719;
1615,A,6.955006,-3.0515597,0.7625532;
1615,A,8.288577,-2.3596354,0.61650693;
1615,A,8.391527,-2.10585,0.2765303;
1615,A,9.490466,-2.7020063,0.12330139;
1615,A,10.148871,-2.460192,-0.7457938;
1615,A,10.417022,-3.0850785,-0.31483752;
1615,A,10.6420765,-4.229507,0.9516952;
1615,A,8.851214,-4.691588,2.2828712;
1615,A,10.752211,-3.6501102,2.9412768;
1615,A,10.005219,-1.7802386,2.2876596;
1615,A,7.079505,-1.2176012,2.895787;
1615,A,4.7355814,-2.8121395,2.6443958;
1615,A,4.757129,-3.6956,2.3834279;
1615,A,6.686856,-3.5998318,2.5605986;
1615,A,9.334843,-3.377171,2.2421699;
1615,A,10.991631,-3.9661448,2.0338743;
1615,A,13.69229,-4.2869678,1.8471266;
1615,A,13.211056,-3.932626,1.1264719;
1615,A,12.351537,-4.4545617,1.2964603;
1615,A,9.365968,-5.369147,1.4496891;
1615,A,10.019585,-5.311686,1.5143325;
1615,A,9.739463,-3.5734956,1.1480197;
1615,A,7.5080667,-2.6301801,1.0546459;
1615,A,6.5072904,-3.3221045,0.7553706;
1615,A,7.13936,-3.8943188,0.44651863;
1615,A,8.769812,-2.8265047,0.62608373;
1615,A,9.018808,-2.0627544,0.5446809;
1615,A,10.110564,-2.2375312,0.25737667;
1615,A,10.608558,-2.6182091,-0.11372458;
1615,A,11.71468,-3.2359133,0.3172317;
1615,A,10.129718,-3.932626,1.5861586;
1615,A,9.557504,-4.2941504,2.7976246;
1615,A,11.314848,-2.5415947,2.4408886;
1615,A,8.6596775,-0.5089175,2.9532478;
1615,A,5.3700447,-1.2966099,2.790442;
1615,A,3.9885905,-2.4314616,2.0721815;
1615,A,4.7738886,-3.4154785,2.4600422;
1615,A,7.615806,-3.5112464,2.7473464;
1615,A,9.523985,-3.2742205,2.1679497;
1615,A,11.776929,-3.7961564,2.6850972;
1615,A,12.875867,-4.3779473,1.8183962;
1615,A,13.196691,-4.227113,1.6771383;
1615,A,11.44174,-5.251831,1.459266;
1615,A,11.314848,-5.6732106,0.93732995;
1615,A,11.499201,-4.59582,0.9708488;
1615,A,8.882339,-3.5136406,0.973243;
1615,A,7.1082354,-3.2000003,0.82001406;
1615,A,8.6357355,-2.7259483,0.8295909;
1615,A,8.379557,-1.5934908,0.5662287;
1615,A,7.6182003,-1.2319664,0.6500258;
1615,A,8.125771,-1.500117,0.6404489;
1615,A,8.508843,-1.7179893,0.11133038;
1615,A,9.863961,-2.5822961,0.4225766;
1615,A,11.06585,-3.779397,1.0857705;
1615,A,10.519973,-4.433014,1.9620483;
1615,A,12.583775,-3.6333506,1.4903905;
1615,A,10.488848,-3.08029,1.602918;
1615,A,6.6485486,-4.040365,1.8614918;
1615,A,4.9343,-4.4162545,1.5095441;
1615,A,5.6381955,-3.7626376,1.7441759;
1615,A,7.852832,-3.4657567,2.0290859;
1615,A,9.962124,-4.121768,1.9883845;
1615,A,11.721862,-4.7562313,1.9764135;
1615,A,12.760945,-4.4066777,1.7010803;
1615,A,13.311612,-3.5711014,1.5502456;
1615,A,11.944523,-4.8663645,1.7298107;
1615,A,10.819248,-4.7586255,1.2509704;
1615,A,11.204715,-3.6788406,1.2006922;
1615,A,8.432229,-2.9079075,0.78410107;
1615,A,6.4498296,-3.008464,0.61890113;
1615,A,6.430676,-2.7618613,0.34117374;
1615,A,7.462577,-2.1920414,0.39863458;
1615,A,8.317307,-1.8855835,0.33877954;
1615,A,9.246258,-1.8855835,0.015562311;
1615,A,10.139295,-2.5822961,-0.35553896;
1615,A,10.910228,-3.518429,0.12569559;
1615,A,12.119299,-3.7458782,0.6931214;
1615,A,9.006837,-4.3348517,2.0266917;
1615,A,10.326042,-4.1145854,2.4049757;
1615,A,10.352379,-2.6804585,1.7585411;
1615,A,7.486519,-1.7084125,2.7114334;
1615,A,5.9518356,-2.9869163,2.1799207;
1615,A,5.992537,-3.6764464,2.2661119;
1615,A,7.3261075,-3.1640873,2.6850972;
1615,A,8.769812,-2.922273,2.6731262;
1615,A,10.505608,-3.1090205,2.9891608;
1615,A,12.35872,-3.5040638,2.5845408;
1615,A,11.906216,-3.3963246,1.8926164;
1615,A,11.377097,-4.160075,2.0003555;
1615,A,12.684331,-5.0076227,1.2509704;
1615,A,12.509554,-3.755455,0.049081136;
1615,A,9.380333,-3.2550669,0.16639702;
1615,A,6.545598,-4.0044518,0.31483752;
1615,A,6.703615,-3.7123594,0.19273324;
1615,A,6.811354,-2.1465514,0.31004912;
1615,A,6.43307,-1.2822447,0.40102878;
1615,A,7.0483804,-1.6341923,0.51834464;
1615,A,8.99726,-2.1154268,0.25977087;
1615,A,10.115353,-2.7522845,0.39624038;
1615,A,12.375479,-3.9493854,1.4161704;
1615,A,11.403433,-5.2949266,2.6803088;
1615,A,12.993183,-3.6405332,2.3259668;
1615,A,10.414628,-2.1968298,1.6675615;
1615,A,7.0627456,-2.3692122,2.110489;
1615,A,4.8840218,-3.3843536,1.6101006;
1615,A,4.8074074,-3.9302318,1.7274165;
1615,A,6.7419224,-3.5471594,2.2301989;
1615,A,8.942194,-3.3340755,2.3642743;
1615,A,11.377097,-3.3723826,2.1511903;
1615,A,12.622082,-4.14571,1.8974048;
1615,A,11.903821,-4.131345,1.6172832;
1615,A,12.873473,-4.907066,2.0817583;
1615,A,11.326818,-4.435408,0.8846575;
1615,A,11.685949,-3.908684,0.78649527;
1615,A,9.409063,-3.353229,0.39863458;
1615,A,6.5623574,-3.2742205,0.5255273;
1615,A,5.609465,-3.221548,0.40581718;
1615,A,7.153725,-2.3811831,0.664391;
1615,A,7.053169,-1.3325229,0.32920274;
1615,A,8.065916,-1.6006734,0.32202014;
1615,A,10.18239,-2.4506152,-0.15442601;
1615,A,9.667637,-3.044377,-0.2693477;
1615,A,11.374702,-4.2749968,1.198298;
1615,A,10.70672,-4.957344,2.5462334;
1615,A,12.198308,-3.4442089,2.5438392;
1615,A,10.910228,-2.141763,2.005144;
1615,A,7.5607395,-2.4937108,2.6755204;
1615,A,4.8840218,-3.3963246,2.134431;
1615,A,5.204845,-3.5112464,2.0482395;
1615,A,7.105841,-3.1257799,2.1416135;
1615,A,9.356391,-3.3364697,1.8806454;
1615,A,10.007613,-3.9948752,1.567005;
1615,A,11.393856,-4.5168114,1.5286977;
1615,A,11.547085,-3.4729393,0.94211835;
1615,A,13.043461,-4.217536,1.0450691;
1615,A,10.577434,-5.1728225,0.9923966;
1615,A,11.444135,-5.0411415,1.1360487;
1615,A,9.8376255,-3.3867478,0.7074866;
1615,A,7.1920323,-3.1808467,0.7505822;
1615,A,6.571934,-3.329287,0.7721301;
1615,A,7.735516,-2.3859715,0.8678981;
1615,A,7.8600144,-1.5384243,0.7577648;
1615,A,7.8576202,-1.6653169,0.4297592;
1615,A,8.961348,-1.8903719,-0.35075054;
1615,A,9.981277,-2.7307367,-0.688333;
1615,A,11.130494,-3.9709332,0.62368953;
1615,A,10.194361,-4.5886374,1.6460136;
1615,A,11.65243,-4.172046,2.2780828;
1615,A,12.229433,-2.2327428,1.2605472;
1615,A,8.597428,-2.2782326,2.1871033;
1615,A,5.33892,-3.4609683,1.590947;
1615,A,4.658967,-4.4066777,1.5813702;
1615,A,5.9278936,-3.9302318,2.2397757;
1615,A,8.535179,-3.7889738,2.3690627;
1615,A,11.427375,-4.2486606,2.4265234;
1615,A,13.440899,-4.1912,1.9405005;
1615,A,13.129652,-3.0156467,1.3084313;
1615,A,13.254151,-3.767426,1.5358804;
1615,A,10.790518,-3.9709332,0.61650693;
1615,A,12.459276,-3.506458,0.5279215;
1615,A,9.701156,-2.7307367,0.34596214;
1615,A,6.3756094,-3.6668696,1.0307038;
1615,A,6.332514,-3.008464,0.439336;
1615,A,6.8640265,-2.0005052,0.31244332;
1615,A,7.3500495,-1.1960534,0.2693477;
1615,A,8.51842,-1.8113632,-0.10175357;
1615,A,9.533562,-2.0196588,-0.961272;
1615,A,9.887903,-3.1425393,-0.5303157;
1615,A,12.183943,-4.193594,0.44891283;
1615,A,10.39308,-4.957344,1.7561469;
1615,A,11.041908,-4.0212116,2.2756886;
1615,A,11.559056,-1.6988357,1.2198458;
1615,A,7.9102926,-1.6868647,2.1080947;
1615,A,5.2623057,-2.9246671,2.3666685;
1615,A,4.816984,-3.719542,2.0817583;
1615,A,6.583905,-3.839252,2.6922798;
1615,A,8.784177,-3.542371,2.8502972;
1615,A,10.426599,-3.2837973,2.7617116;
1615,A,12.50716,-3.3675942,2.5007436;
1615,A,12.689119,-3.2478843,1.5095441;
1615,A,13.7545395,-4.0188174,1.4137762;
1615,A,11.331607,-5.675605,1.2054806;
1615,A,11.93734,-5.469703,0.63087213;
1615,A,11.673978,-3.5519478,0.46327803;
1615,A,7.8217072,-2.8001685,0.30526072;
1615,A,6.308572,-3.068319,0.415394;
1615,A,7.6924205,-2.783409,0.30765492;
1615,A,7.864803,-1.5863082,0.09696517;
1615,A,7.5511627,-1.619827,-0.04189853;
1615,A,7.984513,-1.8951603,-0.5231331;
1615,A,8.504055,-2.3045688,-0.6619968;
1615,A,8.468142,-3.4130843,0.7649474;
1615,A,12.586168,-3.863194,0.6356605;
1615,A,10.855161,-3.5998318,1.3156139;
1615,A,13.124864,-3.030012,1.4161704;
1615,A,9.322872,-3.2837973,2.6396074;
1615,A,6.655731,-3.6429274,2.7353754;
1615,A,5.204845,-3.6309564,3.0298622;
1615,A,6.298995,-3.24549,3.1639376;
1615,A,7.6445365,-2.615815,2.8407204;
1615,A,9.856779,-3.434632,2.4361002;
1615,A,12.224645,-4.8184805,2.3068132;
1615,A,13.60131,-4.6365213,1.6340426;
1615,A,12.732215,-4.14571,1.6771383;
1615,A,9.670031,-5.024382,1.1025299;
1615,A,11.824813,-5.093814,0.50637364;
1615,A,12.133664,-3.5112464,0.48003745;
1615,A,8.700379,-3.5471594,0.5590461;
1615,A,6.397157,-3.5974376,0.19033903;
1615,A,6.5862994,-2.9414265,0.29568392;
1615,A,6.80896,-2.2159834,0.4345476;
1615,A,7.0723224,-1.9167081,0.32680854;
1615,A,7.852832,-1.9861399,0.15442601;
1615,A,9.4713125,-2.2542906,-0.47046062;
1615,A,10.601376,-3.1305683,-0.32920274;
1615,A,12.849531,-4.0212116,0.6811504;
1615,A,9.705944,-5.4936457,2.9245174;
1615,A,11.571027,-5.1009965,3.4033577;
1615,A,11.211897,-2.0843022,2.6396074;
1615,A,7.2040033,-0.56877255,3.1016884;
1615,A,5.279065,-2.642151,2.574964;
1615,A,5.7555113,-3.8057332,1.7992426;
1615,A,7.7067857,-3.9709332,2.1775265;
1615,A,8.791359,-3.9230492,1.8543092;
1615,A,10.342802,-4.907066,2.100912;
1615,A,12.655601,-4.55033,1.7369933;
1615,A,13.24218,-3.3316813,1.4999673;
1615,A,11.999589,-4.8519993,2.0841527;
1615,A,10.112958,-4.8280573,1.2054806;
1615,A,11.8200245,-3.3795652,0.92775315;
1615,A,8.755446,-3.08029,0.6332663;
1615,A,6.555175,-3.2359133,0.4249708;
1615,A,6.5886936,-3.3388638,0.3172317;
1615,A,7.5631337,-2.3500586,0.2789245;
1615,A,7.5870757,-1.9214965,0.051475335;
1615,A,8.159289,-2.2447138,-0.08738836;
1615,A,9.535955,-2.3213282,-0.6739678;
1615,A,11.008389,-3.008464,-0.51355624;
1615,A,12.272529,-4.2223244,1.1025299;
1615,A,8.697985,-5.347599,3.3387144;
1615,A,11.056273,-3.6046202,2.8909986;
1615,A,11.178378,-0.6166566,1.5286977;
1615,A,8.123377,-1.2176012,2.3211784;
1615,A,5.3317375,-3.4202669,2.03148;
1615,A,4.788254,-4.423437,1.9381063;
1615,A,6.1577373,-3.7985506,1.9500773;
1615,A,8.494478,-3.4753335,2.1440077;
1615,A,11.061062,-3.7219362,2.0626047;
1615,A,13.000365,-4.179229,1.8471266;
1615,A,12.545467,-4.0212116,1.5693992;
1615,A,12.346748,-4.6484923,1.8495208;
1615,A,9.5670805,-4.8998833,1.3227965;
1615,A,11.630882,-4.289362,1.2437878;
1615,A,9.708338,-3.24549,0.59495914;
1615,A,6.9334583,-3.377171,0.58538234;
1615,A,6.1601315,-3.5567362,0.37948096;
1615,A,7.014861,-2.7115831,0.3842694;
1615,A,7.960571,-2.022053,0.3890578;
1615,A,8.393922,-1.856853,0.04189853;
1615,A,9.727492,-2.1800704,-0.35793316;
1615,A,10.93417,-2.9055133,-0.6739678;
1615,A,12.787282,-4.10022,0.7338228;
1615,A,8.891915,-5.321263,3.0011318;
1615,A,11.671583,-3.8584056,2.409764;
1615,A,11.063457,-1.2798505,1.5023615;
1615,A,7.283012,-1.6461633,2.7928362;
1615,A,4.7954364,-3.5327942,1.9835961;
1615,A,4.972607,-3.9230492,1.6771383;
1615,A,7.0627456,-3.1497219,1.780089;
1615,A,8.781782,-3.2742205,1.7298107;
1615,A,9.588628,-4.3468227,2.1320367;
1615,A,12.765734,-4.7011647,2.4863784;
1615,A,13.704261,-3.4130843,1.6747441;
1615,A,11.879879,-3.7099652,1.246182;
1615,A,10.488848,-4.7370777,0.7338228;
1615,A,11.72665,-4.6245503,0.7649474;
1615,A,9.617358,-2.9198787,-0.008379706;
1615,A,7.2399163,-3.032406,0.17357962;
1615,A,7.1489367,-3.422661,0.23343466;
1615,A,7.5104613,-2.5152586,0.29568392;
1615,A,7.3979335,-1.8424878,0.4417302;
1615,A,7.3141365,-1.5671546,0.22625206;
1615,A,8.307731,-1.9526211,-0.11133038;
1615,A,9.820866,-2.6086323,-0.1352724;
