1623,A,7.582736,-0.05057751,-2.2875102;
1623,A,8.801385,0.2415151,-2.2563856;
1623,A,10.12059,-0.25887305,-2.344971;
1623,A,14.291289,1.0268133,-3.3170168;
1623,A,9.433454,-1.896507,-2.2803276;
1623,A,11.485285,-2.3059156,-0.7408558;
1623,A,13.376704,-3.2659905,-1.1885715;
1623,A,9.364022,0.0020949265,-2.596362;
1623,A,8.119038,-2.4759037,0.039653964;
1623,A,8.269872,-3.5125933,-1.2795511;
1623,A,9.71597,-4.712088,-1.064073;
1623,A,9.682451,-3.3617585,-0.44158056;
1623,A,9.81892,-3.179799,0.24555531;
1623,A,11.810896,-2.5142112,-1.2939163;
1623,A,16.101305,-2.5932198,-2.668188;
1623,A,9.495703,-2.9116485,-2.656217;
1623,A,12.838009,-2.6004024,-2.9219735;
1623,A,12.071864,-2.2580314,-3.6809354;
1623,A,10.345645,-1.0848726,-3.0656257;
1623,A,8.9402485,-1.005864,-2.5197477;
1623,A,8.32015,-0.8765771,-2.6226983;
1623,A,8.159739,-0.68504095,-2.4239795;
1623,A,8.01848,-0.13437457,-2.2563856;
1623,A,10.228329,-0.4528034,-2.3713071;
1623,A,10.656891,-0.3402759,-2.605939;
1623,A,13.400646,-0.12958616,-3.5372834;
1623,A,9.387964,-2.703353,-1.5716438;
1623,A,12.064682,-2.5333648,-0.6594529;
1623,A,10.771812,-1.884536,-1.6937481;
1623,A,7.747936,0.73950905,-0.0010474633;
1623,A,7.752724,-3.7615902,-0.79831666;
1623,A,8.011298,-2.5189996,-1.420809;
1623,A,9.375993,-3.950732,-1.0760441;
1623,A,9.794978,-3.5652657,-0.70973116;
1623,A,9.802161,-3.009811,-0.2045546;
1623,A,12.653655,-2.6937761,-1.5261539;
1623,A,15.950471,-3.060089,-2.5867853;
1623,A,9.213187,-2.868553,-2.4024317;
1623,A,13.431771,-2.4735096,-3.0440779;
1623,A,12.342409,-1.6379333,-3.403208;
1623,A,9.464579,-1.0609306,-2.5005941;
1623,A,7.7670894,-1.2883798,-2.0193596;
1623,A,7.1254435,-1.0034698,-2.1103392;
1623,A,7.793426,-0.7065888,-2.1223102;
1623,A,8.882788,-0.1654992,-2.1055508;
1623,A,10.908282,-0.44083238,-2.1606174;
1623,A,12.747029,0.976535,-2.735226;
1623,A,13.13489,-0.19183542,-3.214066;
1623,A,9.122208,-2.4328082,-1.3298295;
1623,A,12.888287,-2.0233998,-1.5405191;
1623,A,10.125379,-1.1471219,-2.1486464;
1623,A,6.8836293,-0.77362645,-0.7767688;
1623,A,8.17171,-3.962703,-0.1830068;
1623,A,8.36564,-3.6849756,-0.9970354;
1623,A,10.582671,-3.5197759,-0.6594529;
1623,A,9.167698,-3.2995093,-0.51819503;
1623,A,10.668862,-3.4216135,-0.6235399;
1623,A,15.940894,-2.6722283,-2.7328317;
1623,A,12.416629,-2.358588,-2.7807157;
1623,A,10.558729,-2.8254573,-2.5005941;
1623,A,12.047922,-2.2700026,-3.2068834;
1623,A,11.107001,-1.4152725,-3.2547677;
1623,A,8.997709,-0.5964555,-2.6586113;
1623,A,8.001721,-1.2045827,-2.107945;
1623,A,7.7670894,-0.7640496,-2.3593361;
1623,A,7.838916,-0.32351652,-2.2420204;
1623,A,9.189245,-0.2947861,-2.0026002;
1623,A,10.2403,-0.42407298,-1.8326118;
1623,A,13.522751,0.50966567,-2.2899044;
1623,A,12.193969,-1.3482348,-2.7304375;
1623,A,10.2618475,-2.3992894,-1.1742063;
1623,A,12.191574,-3.167828,-0.96830493;
1623,A,9.79019,-0.79756844,-2.7424085;
1623,A,7.415142,-1.3123218,-0.81028765;
1623,A,7.604284,-3.227683,-1.0568904;
1623,A,8.281843,-4.010587,-1.3633482;
1623,A,9.766248,-3.4599206,-0.8605659;
1623,A,9.481338,-3.0193877,-0.39130235;
1623,A,11.126155,-3.306692,-0.21652561;
1623,A,14.573805,-2.5189996,-1.6243162;
1623,A,12.014403,-2.9954455,-1.586009;
1623,A,12.215516,-2.904466,-2.4096143;
1623,A,12.751818,-1.5349826,-3.7120602;
1623,A,10.558729,-1.3362638,-3.1446342;
1623,A,8.387188,-1.3530233,-2.2779334;
1623,A,7.5564,-0.9412205,-2.321029;
1623,A,7.6234374,-0.9364321,-2.2468088;
1623,A,7.642591,-0.36421794,-2.1342812;
1623,A,8.789413,-0.49589902,-2.1223102;
1623,A,10.889129,-0.6203975,-2.5077767;
1623,A,13.16362,-0.24211365,-2.653823;
1623,A,11.372757,-1.0848726,-2.3186347;
1623,A,8.827721,-1.9874867,-1.0329484;
1623,A,12.665627,-2.9834745,-0.5588965;
1623,A,10.465355,-1.24289,-1.8062755;
1623,A,7.202058,-0.50787,-0.52058923;
1623,A,7.901165,-3.215712,-0.5541081;
1623,A,8.028057,-3.8477814,-1.1430817;
1623,A,9.907506,-3.3665469,-0.72649056;
1623,A,9.486126,-3.3402107,-0.23089083;
1623,A,10.635344,-3.0122051,-0.24046764;
1623,A,16.443676,-1.8342577,-2.3258173;
1623,A,10.99208,-2.6339211,-2.6514287;
1623,A,11.372757,-2.9475615,-2.2061071;
1623,A,11.897087,-3.048118,-3.14224;
1623,A,10.400711,-1.2955624,-3.2427967;
1623,A,8.633791,-0.9531916,-2.143858;
1623,A,7.8580694,-1.1399393,-2.0097828;
1623,A,7.5540056,-0.91009593,-2.060061;
1623,A,7.4175363,-0.40491936,-2.0983682;
1623,A,9.34008,-0.7592612,-2.1175218;
1623,A,10.489297,-1.1136031,-2.2683566;
1623,A,13.702315,-0.57730186,-2.5915737;
1623,A,10.996868,-1.5661072,-2.1606174;
1623,A,10.2379055,-2.193388,-1.0568904;
1623,A,12.4286,-3.000234,-0.9060557;
1623,A,9.160515,-0.7377134,-1.6147394;
1623,A,6.842928,-1.3123218,-0.20934302;
1623,A,7.288249,-2.715324,-0.94436294;
1623,A,8.344092,-3.3306339,-1.1622353;
1623,A,9.804555,-2.8901007,-0.6714239;
1623,A,9.10066,-3.380912,-0.23567922;
1623,A,10.326491,-2.9571383,-0.45834;
1623,A,15.845126,-2.3681648,-2.2659624;
1623,A,10.759842,-2.9571383,-2.479046;
1623,A,11.669639,-2.892495,-2.4455273;
1623,A,12.500426,-2.5764604,-3.3768718;
1623,A,11.02081,-1.4990696,-3.0368953;
1623,A,8.897153,-2.109591,-2.3904607;
1623,A,8.3273325,-1.7049708,-2.3856723;
1623,A,7.5037274,-1.1231799,-2.297087;
1623,A,7.0775595,-1.065719,-1.7536031;
1623,A,8.202834,-0.8741829,-2.0528784;
1623,A,10.00088,-1.1303625,-2.119916;
1623,A,12.430994,-0.4671686,-2.3401825;
1623,A,12.318467,-1.3171102,-2.5029883;
1623,A,9.057565,-2.7871501,-1.1047745;
1623,A,12.426206,-2.3681648,-0.92042094;
1623,A,9.854834,-0.8693945,-2.7088895;
1623,A,7.0871363,-1.3123218,-0.9036615;
1623,A,7.6473794,-3.1965585,-1.0353426;
1623,A,8.2794485,-3.5532947,-1.4974235;
1623,A,9.71597,-3.3521817,-0.95633394;
1623,A,9.775825,-3.3857005,-0.41524437;
1623,A,10.522816,-3.084031,-0.38172552;
1623,A,16.218622,-2.4711154,-2.3497593;
1623,A,11.837233,-3.1869817,-2.1414638;
1623,A,12.146085,-2.619556,-2.704101;
1623,A,11.432612,-3.5532947,-3.2332199;
1623,A,10.288184,-1.7959505,-3.1015387;
1623,A,8.6218195,-1.2141595,-2.4191911;
1623,A,8.145373,-1.1566987,-2.2108955;
1623,A,8.075942,-0.77362645,-2.273145;
1623,A,8.391976,0.069132574,-2.1342812;
1623,A,9.811738,0.45699325,-2.0792146;
1623,A,10.235512,-0.36421794,-2.000206;
1623,A,14.537892,0.2534861,-3.4678516;
1623,A,10.312126,-1.4990696,-2.7232547;
1623,A,11.133337,-1.314716,-1.4615105;
1623,A,11.530775,-2.0688896,-1.7344495;
1623,A,8.195652,-0.81911623,-2.0385132;
1623,A,7.3337393,-2.2101474,-0.73127896;
1623,A,8.332121,-3.1390977,-1.2843395;
1623,A,10.108619,-4.0632596,-1.1526585;
1623,A,9.98412,-4.010587,-0.017806875;
1623,A,9.665691,-3.4503438,0.18570027;
1623,A,11.966519,-2.6411037,-1.0544962;
1623,A,14.944906,-3.2228947,-1.7871219;
1623,A,10.029611,-2.8063037,-2.2468088;
1623,A,12.4286,-2.6411037,-2.7687447;
1623,A,12.3950815,-2.0808606,-3.676147;
1623,A,11.0974245,-1.4487913,-3.1709704;
1623,A,9.380781,-0.80475104,-2.869301;
1623,A,8.638579,-0.39055416,-2.3473651;
1623,A,8.265083,-0.0026934769,-2.131887;
1623,A,8.523658,0.48811787,-1.5309423;
1623,A,9.751883,0.6820482,-1.4950293;
1623,A,11.394305,0.047584757,-2.0217538;
1623,A,14.686333,0.19123685,-3.520524;
1623,A,9.620202,-2.3083098,-2.1606174;
1623,A,11.585841,-2.1071968,-0.7360674;
1623,A,10.767024,-1.5661072,-2.0217538;
1623,A,7.343316,-0.5294179,-1.2556092;
1623,A,8.020875,-2.9140427,-0.6355109;
1623,A,9.02644,-3.6921582,-1.4375684;
1623,A,10.21157,-4.4056306,-0.4727052;
1623,A,8.949825,-4.0967784,0.6286276;
1623,A,10.058341,-3.4144309,0.7459435;
1623,A,12.239458,-1.6786346,-1.5165771;
1623,A,14.020744,-3.141492,-2.0648494;
1623,A,12.435782,-3.9698856,-2.881272;
1623,A,13.065458,-3.048118,-4.5955205;
1623,A,11.751041,-1.491887,-3.5372834;
1623,A,9.775825,-0.9675568,-2.665794;
1623,A,9.569923,-0.7544728,-2.479046;
1623,A,8.664915,-0.07691373,-2.5197477;
1623,A,8.310574,0.20320787,-1.9786581;
1623,A,8.688857,0.61501056,-1.9690813;
1623,A,9.766248,0.50487727,-1.9092262;
1623,A,13.879486,0.6748656,-2.656217;
1623,A,11.444583,-1.3937247,-2.510171;
1623,A,12.332832,-2.7201123,-1.0329484;
1623,A,12.598589,-1.6810288,-1.6985365;
1623,A,8.849269,0.5000889,-2.1606174;
1623,A,7.8844056,-2.6865935,-0.013018472;
1623,A,7.8341274,-3.4072483,-1.2939163;
1623,A,9.249101,-4.058471,-1.0449194;
1623,A,10.319308,-3.9291842,-0.50861824;
1623,A,9.249101,-3.5796309,0.42990884;
1623,A,10.70717,-2.7871501,-0.81268185;
1623,A,16.139612,-2.3442228,-2.78311;
1623,A,9.957784,-3.1127615,-2.2108955;
1623,A,14.224252,-2.8063037,-3.2116718;
1623,A,13.292907,-1.9276316,-4.1573815;
1623,A,10.776601,-1.3482348,-2.9219735;
1623,A,8.511686,-1.3218986,-2.095974;
1623,A,7.716811,-0.9771336,-2.1342812;
1623,A,7.4079595,-0.57969606,-1.9690813;
1623,A,7.4582376,-0.0362123,-1.9666871;
1623,A,8.39437,-0.42167878,-1.7871219;
1623,A,10.611402,-0.6012439,-2.3617303;
1623,A,14.379874,-0.045789108,-3.2284315;
1623,A,11.600206,-2.241272,-2.0169654;
1623,A,10.738294,-4.070442,-0.044143096;
1623,A,12.055105,-1.4200609,-2.1414638;
1623,A,8.217199,0.7730279,-2.1845593;
1623,A,6.8884177,-2.1502924,-0.40806174;
1623,A,7.4678144,-3.2348657,-1.5046061;
1623,A,8.389582,-3.8980596,-1.5117887;
1623,A,9.402329,-3.6203322,-0.72170216;
1623,A,9.56753,-2.8637645,-0.20934302;
1623,A,11.885117,-2.370559,-0.8797195;
1623,A,15.766117,-2.0401592,-2.1821651;
1623,A,10.553941,-3.11755,-2.1965303;
1623,A,9.933842,-3.2659905,-2.2563856;
1623,A,11.715128,-2.4160488,-3.0775967;
1623,A,10.254665,-1.7025766,-2.8764837;
1623,A,8.296208,-1.3506291,-2.2539914;
1623,A,8.3752165,-1.266832,-2.321029;
1623,A,8.286632,-1.0345944,-2.5436897;
1623,A,8.585907,-0.7520786,-2.2563856;
1623,A,9.342474,-0.24450785,-2.0624552;
1623,A,11.202769,-0.41210195,-1.7679683;
1623,A,13.752594,0.41629183,-2.4886231;
1623,A,11.336844,-0.35703534,-2.866907;
1623,A,8.341698,-2.061707,-1.0760441;
1623,A,10.609007,-2.7560253,-1.004218;
1623,A,9.514857,-0.969951,-2.0576668;
1623,A,6.7974377,-1.1566987,-0.6762124;
1623,A,7.3959885,-2.772785,-0.9898528;
1623,A,8.973767,-3.6634278,-0.992247;
1623,A,10.024822,-3.5987844,-0.27159226;
1623,A,9.80695,-3.153463,0.5376479;
1623,A,11.090241,-2.727295,0.06359598;
1623,A,14.932936,-1.7049708,-2.2013187;
1623,A,11.332056,-2.679411,-2.0672436;
1623,A,11.370363,-2.8613703,-2.6514287;
1623,A,12.624925,-2.5094225,-4.152593;
1623,A,10.072706,-1.5828665,-3.4606688;
1623,A,8.380005,-1.2237363,-2.2444146;
1623,A,8.104672,-1.1375451,-2.2444146;
1623,A,7.63062,-0.756867,-2.333;
1623,A,7.367258,-0.4528034,-1.7176901;
1623,A,8.157345,-0.3378817,-1.8565538;
1623,A,11.068694,-0.95798,-2.1103392;
1623,A,13.924976,-0.78799164,-2.5652375;
1623,A,12.926594,-1.8677766,-2.261174;
1623,A,8.887576,-3.8501756,-0.10639234;
1623,A,10.980108,-2.0832548,-0.7743746;
1623,A,8.777443,0.5407903,-2.1294928;
1623,A,6.8381395,-1.6690578,-0.81268185;
1623,A,6.802226,-3.4072483,-1.2077252;
1623,A,7.8868,-3.4958339,-1.3896844;
1623,A,9.2347355,-3.155857,-0.8988731;
1623,A,9.261071,-3.1247325,-0.4774936;
1623,A,11.588236,-3.0074167,-0.83422965;
1623,A,15.7230215,-2.049736,-2.61791;
1623,A,10.965743,-3.2300773,-1.8182466;
1623,A,11.52838,-2.95235,-2.4934115;
1623,A,10.99208,-2.3035214,-3.4079964;
1623,A,9.335292,-1.7600375,-2.392855;
1623,A,8.068759,-1.4224551,-1.9738697;
1623,A,8.236353,-1.2021885,-2.1270986;
1623,A,7.79582,-0.57251346,-2.0409074;
1623,A,7.513304,-0.49111062,-1.9762639;
1623,A,9.328109,-0.43364978,-1.9906291;
1623,A,11.030387,-0.81432784,-2.2875102;
1623,A,15.064616,0.26785132,-3.3098342;
1623,A,10.853215,-1.8198925,-2.5125651;
1623,A,9.397541,-2.2484546,-0.82465285;
1623,A,10.917859,-2.1143794,-1.4519337;
1623,A,8.430284,-0.21577743,-2.1630116;
1623,A,6.356905,-2.0281882,-0.37693712;
1623,A,7.0560117,-3.249231,-0.84620064;
1623,A,8.188469,-3.7496192,-0.4679168;
1623,A,10.132561,-2.8374283,-0.20934302;
1623,A,10.364799,-2.6578631,-0.10878654;
1623,A,11.695974,-2.3681648,-1.454328;
1623,A,15.210663,-2.3849242,-2.73762;
1623,A,9.653721,-2.8733413,-2.5317187;
1623,A,12.253823,-2.5788546,-2.9147909;
1623,A,11.396699,-2.157475,-3.6330514;
1623,A,8.6218195,-1.4607623,-2.6993127;
1623,A,7.700052,-1.2955624,-1.9618987;
1623,A,7.1948752,-1.3051392,-2.0863972;
1623,A,7.513304,-0.5892729,-2.1749825;
1623,A,8.6936455,-0.5868787,-2.1654058;
1623,A,10.632949,-0.4504092,-2.4263737;
1623,A,11.284172,-1.0082582,-2.2324433;
1623,A,15.119683,0.06194997,-3.1159039;
1623,A,9.92666,-2.1957822,-1.9571103;
1623,A,8.947431,-2.619556,-0.3242647;
1623,A,10.4605665,-1.6642694,-1.0760441;
1623,A,7.6138606,0.069132574,-1.9618987;
1623,A,6.1174846,-1.8749592,-0.84141225;
1623,A,7.340922,-2.7799675,-1.0736499;
1623,A,8.492533,-3.5509005,-1.1358991;
1623,A,9.768642,-3.165434,-0.38411975;
1623,A,9.816526,-2.8302457,-0.056114104;
1623,A,17.092505,-1.5852607,-2.036119;
1623,A,13.932159,-1.8390462,-3.8748658;
1623,A,7.9921446,-2.5644894,-1.9978117;
1623,A,10.999262,-3.3042977,-2.1965303;
1623,A,10.465355,-2.5070283,-3.0632315;
1623,A,7.9777794,0.042796355,-0.5948095;
1623,A,6.998551,-0.3378817,-1.6937481;
1623,A,7.084742,-1.2237363,-2.1654058;
1623,A,8.095096,-1.0609306,-2.558055;
1623,A,10.048764,-0.66588736,-2.3976433;
1623,A,10.585065,0.17926586,-2.3832781;
1623,A,13.249811,0.9669582,-3.2116718;
1623,A,12.033557,-0.67785835,-3.331382;
1623,A,9.9434185,-2.1909938,-0.96351653;
1623,A,11.253047,-1.8821418,-0.15427637;
1623,A,8.542811,0.27742812,-1.9666871;
1623,A,6.7256117,-1.2357074,-0.1949778;
1623,A,7.0536175,-2.6051908,-0.5612907;
1623,A,8.17171,-3.3976715,-0.92042094;
1623,A,9.59626,-2.8972833,-0.51340663;
1623,A,10.065523,-2.7320833,-0.25483283;
1623,A,11.727099,-2.4016836,-1.2795511;
1623,A,16.843508,-2.3490112,-2.584391;
1623,A,8.9641905,-2.7488427,-2.6705823;
1623,A,12.706327,-2.9930513,-2.227655;
1623,A,11.466131,-2.4040778,-3.3146226;
1623,A,9.364022,-1.0920552,-2.5436897;
1623,A,8.083124,-1.4200609,-1.9834465;
1623,A,7.5516114,-1.0992378,-2.0552726;
1623,A,7.228394,-0.732925,-2.0409074;
1623,A,8.068759,-0.3354875,-2.0935798;
1623,A,10.142138,-0.7472902,-2.227655;
1623,A,10.901099,-0.81432784,-2.2348375;
1623,A,15.696686,0.11222821,-3.4654574;
1623,A,8.717587,-2.5908256,-1.5333365;
1623,A,11.497256,-1.4655507,-0.7600094;
1623,A,10.846033,-1.8246809,-1.3274353;
1623,A,7.070377,-0.23014264,-1.2196962;
1623,A,7.084742,-2.4375966,-0.72409636;
1623,A,7.3457103,-2.90686,-1.6362872;
1623,A,8.899547,-3.8286278,-1.2484266;
1623,A,9.7447,-3.153463,-0.8916905;
1623,A,10.62816,-3.2516253,-0.40806174;
1623,A,12.141296,-2.5405474,-1.43278;
1623,A,16.300024,-2.7871501,-2.4934115;
1623,A,9.222764,-2.9810803,-2.3162405;
1623,A,12.335226,-2.4136546,-2.596362;
1623,A,11.087848,-1.7720085,-3.1087213;
1623,A,8.77026,-1.5254058,-2.2468088;
1623,A,7.791032,-1.3099276,-2.0816088;
1623,A,7.7694836,-1.0130466,-2.2108955;
1623,A,7.690475,-0.69461775,-2.2348375;
1623,A,7.8604636,-0.7281366,-2.1893477;
1623,A,9.86441,-0.6371569,-2.4814403;
1623,A,11.26023,-0.54138887,-2.5389013;
1623,A,14.43973,-0.031423897,-3.3696892;
1623,A,8.65055,-2.6482863,-1.5022119;
1623,A,12.823644,-1.9587562,-0.83183545;
1623,A,10.271424,-0.5294179,-2.3234231;
1623,A,6.680122,-0.77123225,-0.81747025;
1623,A,7.0081277,-2.978686,-0.9108441;
1623,A,7.525275,-3.3880947,-1.454328;
1623,A,9.349657,-3.3713353,-0.8605659;
1623,A,9.945813,-2.988263,-0.5948095;
1623,A,10.326491,-2.894889,-0.494253;
1623,A,15.320796,-2.2795794,-2.3425767;
1623,A,12.361563,-2.7919385,-2.5891795;
1623,A,10.376769,-2.6291327,-2.5173535;
1623,A,11.727099,-2.5884314,-3.3625066;
1623,A,10.661679,-1.896507,-3.1685762;
1623,A,8.861239,-1.6929998,-2.5987563;
1623,A,8.748713,-1.3051392,-2.5556607;
1623,A,8.32015,-0.69701195,-2.5317187;
1623,A,7.702446,-0.57251346,-2.3186347;
1623,A,8.585907,-0.26605567,-2.5867853;
1623,A,10.271424,-1.1806407,-2.3665187;
1623,A,13.063064,0.09546879,-2.8860605;
1623,A,11.205163,-1.065719,-2.61791;
1623,A,9.036016,-2.0832548,-1.43278;
1623,A,12.670415,-2.6626515,-1.2508208;
1623,A,9.703999,-1.2835914,-2.2659624;
1623,A,6.9075713,-0.7353192,-0.6211457;
1623,A,8.075942,-3.0169935,-1.0137948;
1623,A,8.075942,-3.057695,-1.301099;
1623,A,9.586683,-3.35697,-0.7456442;
1623,A,9.517251,-3.2348657,-0.35778353;
1623,A,10.798149,-3.033753,-0.52777183;
1623,A,14.030321,-1.728913,-1.9020436;
1623,A,13.326426,-2.66744,-1.9810523;
1623,A,9.996092,-2.5070283,-2.2563856;
1623,A,12.344803,-2.0114286,-3.223643;
1623,A,11.391911,-1.4344261,-3.3625066;
1623,A,8.657733,-1.4056957,-2.3282115;
1623,A,8.257901,-0.81432784,-2.321029;
1623,A,7.6856866,0.976535,-1.8733132;
1623,A,7.6617446,-0.7137714,-2.4024317;
1623,A,9.507674,0.12180501,-2.905214;
1623,A,10.043976,-2.0569186,-3.4079964;
1623,A,12.89547,-1.1447277,-3.7407906;
1623,A,11.8061075,0.21757308,-3.6593876;
1623,A,7.7551184,-3.0169935,-2.0409074;
1623,A,11.789349,-2.3298576,-1.5764322;
1623,A,8.980949,-1.1926117,-3.42715;
1623,A,7.3720465,0.33967736,-0.3338415;
1623,A,8.016087,-2.406472,-1.0928035;
1623,A,9.828497,-1.4583681,-0.0034416649;
1623,A,10.498874,0.6533178,0.56398416;
1623,A,10.647314,0.4043208,1.4330794;
1623,A,11.229105,1.237503,1.5551836;
1623,A,16.096518,0.30137014,0.09711481;
1623,A,12.500426,-1.314716,-1.1191397;
1623,A,12.773365,-1.4847044,-1.2340614;
1623,A,13.053487,-0.7640496,-1.645864;
1623,A,11.401487,-2.3753474,-2.9123967;
1623,A,9.601048,-0.9340379,-2.2587798;
1623,A,8.765471,-0.04818331,-2.0983682;
1623,A,7.714417,-0.1846528,-2.3737013;
1623,A,7.218817,-0.8789713,-2.5197477;
1623,A,8.418312,-1.4272435,-2.581997;
1623,A,9.423877,-1.0752958,-2.5317187;
1623,A,12.679992,-0.3474585,-2.7519853;
1623,A,11.4876795,-1.1782465,-2.6945243;
1623,A,10.814908,-2.3322518,-1.3298295;
1623,A,12.665627,-2.6626515,-0.7647978;
1623,A,10.034399,-0.7401076,-2.2324433;
1623,A,7.8006086,-1.053748,-0.41524437;
1623,A,7.970597,-3.036147,-0.71212536;
1623,A,9.088689,-3.6562452,-1.4184148;
1623,A,10.271424,-4.0967784,-0.7408558;
1623,A,9.883564,-4.1949406,0.30541036;
1623,A,10.640132,-3.2205005,-0.113574944;
1623,A,15.08377,-2.1263504,-1.7320553;
1623,A,11.181221,-2.954744,-1.9834465;
1623,A,13.575423,-3.0792427,-2.9459155;
1623,A,13.891458,-1.635539,-4.2411785;
1623,A,10.886734,-1.7935563,-2.9004257;
1623,A,9.237129,-1.5014638,-2.479046;
1623,A,8.681675,-0.78799164,-2.6274867;
1623,A,8.214806,-0.23253684,-2.5293245;
1623,A,7.8939824,-0.07930793,-2.0576668;
1623,A,8.743924,-0.06015432,-2.0983682;
1623,A,9.859622,-0.041000705,-2.143858;
1623,A,13.441348,0.31334114,-3.106327;
1623,A,9.866804,-2.1766286,-1.8086698;
1623,A,12.5147915,-3.318663,-0.52298343;
1623,A,12.7853365,-1.6115971,-2.261174;
1623,A,8.540417,0.3660136,-2.0863972;
1623,A,7.939472,-2.1359272,-0.60917467;
1623,A,8.43986,-3.2899325,-1.8565538;
1623,A,9.866804,-4.508581,-1.8565538;
1623,A,9.857227,-4.307468,-1.0975919;
1623,A,10.400711,-4.3361983,0.01810615;
1623,A,11.195586,-2.3849242,-1.586009;
1623,A,15.433324,-2.4878747,-2.428768;
1623,A,9.478944,-3.64188,-2.203713;
1623,A,13.769353,-2.5381532,-3.4127848;
1623,A,12.744635,-1.944391,-4.1478047;
1623,A,10.71914,-1.3410522,-3.0799909;
1623,A,9.613019,-1.0034698,-2.7280433;
1623,A,8.717587,-0.65152216,-2.7328317;
1623,A,7.927501,-0.49829322,-2.5317187;
1623,A,7.549217,-0.19422962,-2.2085013;
1623,A,9.610625,-0.3498527,-2.2563856;
1623,A,9.917083,-0.42407298,-2.155829;
1623,A,13.55627,-0.3450643,-2.7807157;
1623,A,10.424653,-1.8222867,-1.8852842;
1623,A,11.403882,-2.1957822,-0.92999774;
1623,A,11.85878,-2.418443,-1.3418005;
1623,A,8.801385,-0.67546415,-1.9331683;
1623,A,7.688081,-2.3130982,-0.71930796;
1623,A,8.104672,-2.8110921,-1.4926351;
1623,A,9.093477,-3.7400424,-1.6482582;
1623,A,9.603442,-3.9698856,-0.6426935;
1623,A,10.391134,-3.5676599,-0.10160393;
1623,A,12.1245365,-2.5285764,-1.3394063;
1623,A,15.502755,-2.9092543,-2.1247044;
1623,A,9.457396,-3.7544076,-1.9499277;
1623,A,13.359944,-2.3873184,-3.532495;
1623,A,12.390293,-1.563713,-3.8245876;
1623,A,9.857227,-1.7839795,-2.5772085;
1623,A,8.571542,-1.3649943,-2.404826;
1623,A,8.121431,-0.78799164,-2.759168;
1623,A,8.403947,-0.4671686,-2.5796027;
1623,A,9.222764,0.28461072,-2.4359505;
1623,A,9.888352,0.18405426,-2.6729765;
1623,A,11.0495405,-0.9843162,-2.2013187;
1623,A,12.720693,-0.0362123,-2.9722517;
1623,A,9.739912,-2.3274634,-1.4615105;
1623,A,10.6042185,-3.0145993,-0.470311;
1623,A,11.521198,-2.0712838,-1.5644612;
1623,A,7.5779476,0.016460137,-1.6195278;
1623,A,7.3696523,-2.2221184,-0.42482117;
1623,A,7.451055,-3.093608,-1.289128;
1623,A,8.976161,-4.250007,-0.83183545;
1623,A,9.593865,-3.974674,-0.25243863;
1623,A,10.228329,-2.7679965,-0.096815534;
1623,A,12.311284,-1.716942,-1.5764322;
1623,A,15.244182,-2.7249007,-2.2228665;
1623,A,10.371981,-3.2133179,-2.8525417;
1623,A,12.9242,-2.21733,-3.3361704;
1623,A,11.638514,-2.0018518,-3.1997008;
1623,A,8.612243,-1.2811972,-2.5197477;
1623,A,7.814974,-1.2093711,-2.2061071;
1623,A,7.3720465,-0.95798,-2.1103392;
1623,A,7.2571244,-0.37140054,-2.273145;
1623,A,8.913912,-0.5342063,-2.215684;
1623,A,11.063906,-0.8885481,-2.4024317;
1623,A,12.938565,0.26545712,-3.2188547;
1623,A,12.464514,-0.07930793,-2.996194;
1623,A,8.913912,-2.7895443,-1.0233716;
1623,A,11.296143,-2.74166,-0.3338415;
1623,A,9.349657,-0.9148843,-1.7009307;
1623,A,6.680122,-0.005087679,0.59510875;
1623,A,7.463026,-3.2779615,-0.70973116;
1623,A,8.344092,-3.5892076,-1.3226469;
1623,A,9.778219,-3.3857005,-0.7360674;
1623,A,9.924265,-2.8517935,-0.5708675;
1623,A,10.836456,-2.8374283,-0.38411975;
1623,A,14.296078,-2.2508488,-2.0911856;
1623,A,13.692739,-2.8350341,-2.5604491;
1623,A,10.738294,-2.6004024,-2.668188;
1623,A,11.164462,-2.6602573,-2.8836663;
1623,A,10.1900215,-2.0593128,-2.9147909;
1623,A,8.358458,-1.6499043,-2.3713071;
1623,A,7.9442606,-1.5732898,-2.1462522;
1623,A,7.891588,-1.0034698,-2.297087;
1623,A,7.774272,-0.66109896,-2.2515972;
1623,A,8.691252,-0.7592612,-2.443133;
1623,A,10.43423,-0.79996264,-2.3018754;
1623,A,14.846744,0.31334114,-3.058443;
1623,A,10.769419,-1.944391,-2.7256489;
1623,A,10.723928,-1.8773534,-0.94436294;
1623,A,11.585841,-1.5445594,-1.7823335;
1623,A,8.212411,-1.0609306,-0.19018939;
1623,A,6.692093,-1.8055273,-0.38651395;
1623,A,6.917148,-2.844611,-1.4926351;
1623,A,9.246706,-3.8884828,-1.5668554;
1623,A,10.640132,-3.4192193,-1.0449194;
1623,A,10.448595,-3.002628,-0.39848495;
1623,A,11.420641,-2.4112604,-1.6674118;
1623,A,14.808436,-2.892495,-2.3760955;
1623,A,10.216358,-3.6346974,-2.1510406;
1623,A,12.919412,-2.8158805,-3.6138978;
1623,A,11.686398,-1.8797476,-4.078373;
1623,A,9.31135,-1.338658,-2.620304;
1623,A,8.937854,-1.2740146,-2.5987563;
1623,A,8.202834,-0.5940613,-2.6346693;
