1640,A,2.6536818,-1.1232642,1.585503;
1640,A,2.43813,-1.2382251,1.1328443;
1640,A,1.7794995,-3.04407,-2.7590625;
1640,A,-1.6166383,-5.7696023,-11.218272;
1640,A,-14.60962,-11.527229,-15.390396;
1640,A,-20.561243,-17.5052,1.9255958;
1640,A,-11.963123,-16.207098,-6.835386;
1640,A,-8.178992,-7.434141,-11.218272;
1640,A,-4.4379716,-3.9014869,-1.21188;
1640,A,0.25866213,-1.5423926,6.0450296;
1640,A,3.532654,-3.9278321,4.3230104;
1640,A,1.0562036,-18.465601,-5.1876125;
1640,A,-7.36708,-25.533304,2.4141798;
1640,A,0.65384036,-13.524676,3.3458424;
1640,A,9.079519,-3.896697,2.1722827;
1640,A,9.321417,-3.9206471,4.3421707;
1640,A,1.1759547,-6.248606,5.015171;
1640,A,-2.078877,-9.479487,4.8283596;
1640,A,-1.5160475,-12.030184,0.55803955;
1640,A,-2.4860303,-13.316309,-2.7470875;
1640,A,-4.840335,-11.522439,-0.10777588;
1640,A,-3.283572,-9.026829,2.6896071;
1640,A,-1.7723145,-7.6017923,1.9854712;
1640,A,-2.2106032,-6.219866,2.1171973;
1640,A,-2.3926246,-5.7312818,3.032095;
1640,A,-2.6321266,-7.0341725,0.7807764;
1640,A,-2.1603076,-8.940608,-0.43110353;
1640,A,-0.64186525,-9.783655,0.009580079;
1640,A,-0.1101709,-9.666299,0.7376661;
1640,A,-1.9184108,-9.536968,0.57959473;
1640,A,-3.8607717,-10.760823,0.25866213;
1640,A,-4.9337406,-10.502161,-1.0226734;
1640,A,-5.2882032,-9.948912,1.2070899;
1640,A,-4.7325587,-10.504556,3.9829175;
1640,A,-4.785249,-11.129656,1.4250367;
1640,A,-5.254673,-11.081756,-2.1579127;
1640,A,-7.2928348,-12.090059,-1.6118482;
1640,A,-7.951465,-12.363091,-0.82388675;
1640,A,-4.054768,-11.922408,-2.6153615;
1640,A,-1.4394068,-10.976375,-2.2369483;
1640,A,0.20597169,-12.365486,6.1623855;
1640,A,1.0490186,-14.144986,7.2545147;
1640,A,0.74724615,-15.684983,1.9112257;
1640,A,1.8776954,-17.265697,0.2778223;
1640,A,4.30385,-14.868282,3.2548318;
1640,A,2.7686427,-10.061478,2.071692;
1640,A,-0.8430469,-6.6198344,-1.1136842;
1640,A,-1.5328126,-6.70845,0.34967285;
1640,A,-0.75203615,-7.414981,0.4742139;
1640,A,0.081430666,-7.3479204,1.1448194;
1640,A,1.3076807,-6.3851223,1.8848804;
1640,A,2.1650977,-5.094207,1.8058448;
1640,A,2.799778,-3.8248463,2.1674929;
1640,A,3.1063404,-2.1339624,2.203418;
1640,A,2.6608667,-0.88376224,1.2669654;
1640,A,2.2321582,-2.430945,-0.83586186;
1640,A,0.6562354,-4.893025,-7.3096;
1640,A,-9.369317,-10.391991,-18.772163;
1640,A,-22.733526,-17.950672,-5.894143;
1640,A,-12.729529,-19.835552,-1.7315992;
1640,A,-7.053333,-8.871153,-12.334352;
1640,A,-3.3841627,-3.781736,-3.7458107;
1640,A,1.5567628,-2.787803,2.5243506;
1640,A,2.0118165,-9.501043,2.2489235;
1640,A,-2.2656887,-19.608027,1.089734;
1640,A,-4.854705,-17.088465,1.214275;
1640,A,1.8441651,-6.7300053,1.4058765;
1640,A,7.563472,-3.7506008,6.0114994;
1640,A,5.1540823,-6.0114994,5.1564775;
1640,A,-0.7807764,-8.751402,2.7015822;
1640,A,-1.5807129,-10.420731,2.799778;
1640,A,-1.0202783,-11.55597,2.6009912;
1640,A,-1.9998415,-12.178675,0.44786867;
1640,A,-2.2513185,-11.56555,-1.5280225;
1640,A,-2.4644752,-9.604029,-0.20597169;
1640,A,-3.4248781,-8.018526,2.4860303;
1640,A,-3.3482375,-7.704778,3.5542092;
1640,A,-3.175796,-7.326365,4.624783;
1640,A,-2.3998096,-7.165899,3.786526;
1640,A,-0.96040285,-7.9059596,0.12933107;
1640,A,0.39517823,-9.381292,-2.304009;
1640,A,1.0346485,-9.85311,-1.2022998;
1640,A,-1.0226734,-9.685459,1.223855;
1640,A,-5.0558863,-10.068663,0.5939649;
1640,A,-6.981482,-9.807606,-0.014370117;
1640,A,-6.828201,-9.2184305,0.9915381;
1640,A,-5.2929935,-10.528506,2.9937747;
1640,A,-4.3182206,-11.191927,1.4825171;
1640,A,-3.5542092,-11.009905,-2.6249416;
1640,A,-4.4547367,-11.723621,-2.7734327;
1640,A,-6.559959,-11.59429,-0.4526587;
1640,A,-5.125342,-11.558365,-1.7986598;
1640,A,-3.3745828,-12.078084,-2.8955786;
1640,A,-2.3447242,-12.8061695,3.9350173;
1640,A,0.78556645,-13.855188,7.9682302;
1640,A,1.8561403,-16.053816,4.0835085;
1640,A,2.9506643,-17.933907,-0.15567628;
1640,A,4.792434,-15.553258,1.5256275;
1640,A,3.774551,-10.823093,2.5051906;
1640,A,-0.5221143,-7.1491337,-0.45026368;
1640,A,-1.7818946,-6.7659307,-0.6179151;
1640,A,-1.2286451,-7.3527102,0.51492923;
1640,A,-0.366438,-7.36708,0.8214917;
1640,A,1.3579761,-6.4210477,1.7292042;
1640,A,2.4453151,-4.6654983,1.7627344;
1640,A,3.187771,-3.180586,2.0237916;
1640,A,3.515889,-2.1507277,2.4860303;
1640,A,3.1015503,-0.92926764,1.2406201;
1640,A,1.9878663,-1.6765138,-0.22992188;
1640,A,0.93405765,-4.3421707,-4.533772;
1640,A,-5.4055595,-8.784932,-15.570023;
1640,A,-22.012625,-16.573536,-11.270963;
1640,A,-16.707657,-22.352718,-0.038320314;
1640,A,-8.265213,-12.20502,-12.264895;
1640,A,-4.366121,-4.758904,-7.534732;
1640,A,0.07664063,-3.2021413,0.98435307;
1640,A,2.4525,-5.9156985,3.9733377;
1640,A,1.9112257,-13.625267,2.555486;
1640,A,-2.9794044,-19.4763,0.57001466;
1640,A,-3.8080812,-13.570181,1.463357;
1640,A,5.743257,-6.246211,1.1160791;
1640,A,8.746612,-4.7708793,6.143225;
1640,A,2.7327175,-6.476133,5.585186;
1640,A,-0.79993653,-8.334668,4.016448;
1640,A,-1.8082398,-9.812395,2.4261549;
1640,A,-1.8753004,-12.0182085,0.122146;
1640,A,-4.4427614,-12.870835,-2.1507277;
1640,A,-6.09772,-10.447076,-0.60833496;
1640,A,-3.9254372,-7.702383,2.5339308;
1640,A,-3.3602126,-6.7874856,2.0261867;
1640,A,-3.1542408,-6.2581863,2.1579127;
1640,A,-2.2441335,-6.70366,4.375701;
1640,A,-0.76161623,-8.293953,0.6346802;
1640,A,0.42152345,-9.134604,-2.4788454;
1640,A,0.61552006,-9.692644,-0.7065308;
1640,A,-0.79993653,-9.881851,2.0070264;
1640,A,-3.4057178,-9.18011,1.3867164;
1640,A,-5.633086,-9.036409,0.8143067;
1640,A,-6.0210795,-10.583591,0.6730005;
1640,A,-5.388794,-11.302097,3.0129347;
1640,A,-4.3709106,-11.261382,4.174519;
1640,A,-2.2728736,-12.046948,-0.09340577;
1640,A,-4.3421707,-11.658956,-1.7124391;
1640,A,-8.485555,-11.6876955,-0.5029541;
1640,A,-6.6342044,-12.245735,-2.799778;
1640,A,-1.0562036,-11.757152,-3.527864;
1640,A,0.19160157,-10.312955,-1.214275;
1640,A,0.9196875,-12.681629,4.711004;
1640,A,0.9316626,-14.925762,4.653523;
1640,A,1.2406201,-15.974781,1.1735597;
1640,A,2.9817994,-16.039446,0.8047266;
1640,A,4.2152348,-12.650494,1.7339942;
1640,A,2.804568,-9.290281,0.84544194;
1640,A,0.46463382,-7.0988383,0.3305127;
1640,A,-0.59156984,-5.7073317,3.9853127;
1640,A,-1.2933106,-6.1743608,-1.2717555;
1640,A,0.32093263,-7.676038,-0.3281177;
1640,A,1.22625,-5.9564137,2.1770728;
1640,A,2.318379,-3.04407,0.852627;
1640,A,2.7830129,-1.7603394,1.6932789;
1640,A,1.8489552,-1.1759547,1.2837305;
1640,A,0.8143067,-2.2608986,-0.36883304;
1640,A,0.3065625,-3.9924977,-4.5481424;
1640,A,-5.376819,-7.326365,-15.82629;
1640,A,-22.62575,-14.099481,-12.466077;
1640,A,-15.534098,-22.165907,0.28740236;
1640,A,-5.249883,-12.837305,-10.3872;
1640,A,-2.5938063,-5.022356,-9.235196;
1640,A,0.081430666,-2.7901978,-0.366438;
1640,A,2.0381618,-3.2189064,4.3182206;
1640,A,2.2776637,-12.940291,0.96758795;
1640,A,-5.0918117,-23.147865,3.4584084;
1640,A,-6.104905,-16.108902,1.954336;
1640,A,3.1398706,-6.6246243,1.6429834;
1640,A,6.959927,-4.5409575,5.7863674;
1640,A,4.0835085,-6.095325,4.1793094;
1640,A,-0.5245093,-8.320298,3.6332448;
1640,A,-1.2669654,-9.517808,1.8274;
1640,A,-0.31853762,-10.854229,0.5292993;
1640,A,-1.2813355,-11.728411,-0.42870852;
1640,A,-3.1087356,-11.692486,-0.9627979;
1640,A,-3.319497,-9.855506,0.7232959;
1640,A,-3.04407,-7.568262,1.6357985;
1640,A,-3.2069314,-6.6485744,2.5914114;
1640,A,-3.7506008,-6.5096636,3.432063;
1640,A,-2.4022048,-7.2185893,3.302732;
1640,A,-0.8286768,-8.53585,0.102985844;
1640,A,0.9196875,-9.3381815,-1.3843213;
1640,A,1.3723463,-9.594449,-0.61073;
1640,A,-1.2813355,-9.984837,0.043110352;
1640,A,-6.016289,-10.614727,0.19160157;
1640,A,-8.135881,-10.796748,1.3076807;
1640,A,-7.589817,-10.93087,1.9591261;
1640,A,-5.767207,-10.835069,2.5219557;
1640,A,-3.8080812,-11.03625,-0.9508228;
1640,A,-4.0116577,-12.446917,-3.9014869;
1640,A,-6.9024467,-13.306729,-1.2981006;
1640,A,-6.241421,-12.293635,-0.7831714;
1640,A,-3.7649708,-10.152488,-3.2692018;
1640,A,-3.5039136,-10.38241,3.1566358;
1640,A,-0.7711963,-13.2420635,6.5312185;
1640,A,0.081430666,-15.361656,6.0498195;
1640,A,1.7938697,-17.909956,2.4668703;
1640,A,3.8080812,-17.354313,1.8585353;
1640,A,3.65959,-12.470867,1.9854712;
1640,A,0.2921924,-8.217313,-1.4944923;
1640,A,-0.84544194,-7.4940166,-0.5843848;
1640,A,-0.3520679,-7.776629,2.1004322;
1640,A,0.1341211,-7.165899,1.0681788;
1640,A,1.6549586,-6.1791506,1.7507594;
1640,A,2.42855,-4.5792775,1.6262183;
1640,A,2.8333082,-3.175796,1.7747096;
1640,A,3.166216,-2.2393434,2.6464968;
1640,A,3.1997461,-1.2957057,2.4956105;
1640,A,2.4165747,-1.5376027,0.71371585;
1640,A,1.3723463,-3.7218604,-3.410508;
1640,A,-2.6129665,-7.28565,-12.480448;
1640,A,-19.097887,-14.583275,-17.457298;
1640,A,-18.896706,-21.686903,2.186653;
1640,A,-6.715635,-14.703026,-7.941885;
1640,A,-3.9254372,-5.9324636,-10.442286;
1640,A,-1.7794995,-2.9099488,-0.07903565;
1640,A,1.7268091,-1.0753639,7.479646;
1640,A,5.5588408,-6.7970657,-0.54366946;
1640,A,-2.4764502,-21.739594,-0.8885523;
1640,A,-10.542876,-24.709417,7.3622904;
1640,A,0.51492923,-11.543995,-3.0033545;
1640,A,8.547825,-2.8955786,4.0739284;
1640,A,8.281978,-4.2008643,5.3408937;
1640,A,1.463357,-5.8270826,4.2176294;
1640,A,-1.1831397,-8.581355,4.0787187;
1640,A,-0.38559815,-11.802657,1.3819263;
1640,A,-2.5027955,-13.34026,-1.9351759;
1640,A,-4.8163843,-12.152329,-1.4394068;
1640,A,-4.018843,-9.11784,1.5160475;
1640,A,-3.3530276,-7.0245924,2.806963;
1640,A,-3.403323,-6.1480155,2.5171657;
1640,A,-2.8596535,-6.2749515,3.3626075;
1640,A,-1.6932789,-7.4580913,1.4944923;
1640,A,-0.73527104,-9.08431,-1.0178833;
1640,A,0.7496411,-10.157278,-1.331631;
1640,A,0.5891748,-10.245894,-0.17483643;
1640,A,-2.1435425,-9.764495,0.21076173;
1640,A,-4.782854,-9.261541,-0.15328126;
1640,A,-6.3851223,-9.889036,0.97956306;
1640,A,-6.365962,-10.092612,3.2189064;
1640,A,-5.369634,-10.636282,1.710044;
1640,A,-4.5409575,-11.920012,-2.4716604;
1640,A,-4.617598,-13.383369,-2.9219239;
1640,A,-7.0988383,-13.313914,-0.39517823;
1640,A,-5.372029,-11.955938,-2.1100123;
1640,A,-2.6441016,-10.5692215,-1.8561403;
1640,A,0.026345216,-13.500726,5.0558863;
1640,A,0.1939966,-15.531702,5.352869;
1640,A,0.21794678,-16.293318,2.0501368;
1640,A,3.539839,-18.29316,3.1446607;
1640,A,3.4536183,-15.21556,2.823728;
1640,A,0.7161109,-9.2328005,-0.9484278;
1640,A,-0.79993653,-6.2725563,-0.60354495;
1640,A,-0.7424561,-6.318062,1.3675562;
1640,A,-0.07903565,-6.452183,0.5340894;
1640,A,0.9364527,-6.480923,1.7028589;
1640,A,2.2177882,-5.654641,2.5459058;
1640,A,3.06323,-4.054768,1.7794995;
1640,A,3.3386574,-2.9099488,1.9327809;
1640,A,3.0225148,-1.9567311,2.6393116;
1640,A,2.5866213,-1.6884888,1.5998731;
1640,A,1.9423609,-3.5733693,-1.0346485;
1640,A,0.84544194,-6.600674,-7.431746;
1640,A,-9.623189,-13.163028,-21.41387;
1640,A,-26.258995,-20.568428,-6.224656;
1640,A,-13.139078,-17.945883,-1.1879297;
1640,A,-5.7767873,-6.5360084,-13.182188;
1640,A,-1.9016455,-2.186653,-0.1341211;
1640,A,0.76161623,-1.8968556,7.072493;
1640,A,0.5676197,-9.271121,5.7791824;
1640,A,-3.0704153,-21.363575,-2.7566676;
1640,A,-2.459685,-18.166224,-5.9180937;
1640,A,6.454578,-6.595884,8.013736;
1640,A,10.356065,-4.5744877,8.722662;
1640,A,5.0199614,-6.70366,4.26074;
1640,A,1.1807446,-8.52148,4.404441;
1640,A,0.20118165,-10.485396,3.3745828;
1640,A,-0.39517823,-13.107943,0.5843848;
1640,A,-1.4154567,-14.580879,-2.1148024;
1640,A,-3.515889,-12.147539,0.19639161;
1640,A,-3.908672,-8.890313,4.2080493;
1640,A,-4.253555,-6.998247,3.903882;
1640,A,-3.5757644,-6.725215,2.215393;
1640,A,-2.2177882,-6.2797413,3.5254688;
1640,A,-0.8933423,-6.7371902,1.8034497;
1640,A,0.43110353,-8.643626,-2.4333398;
1640,A,1.2406201,-10.099798,-2.9889846;
1640,A,-0.87418216,-10.552457,1.3675562;
1640,A,-6.255791,-9.702225,0.6227051;
1640,A,-9.22801,-8.995694,0.12693603;
1640,A,-8.5119,-8.945398,3.1159205;
1640,A,-6.1240654,-10.250684,2.2513185;
1640,A,-2.8572583,-11.908037,-1.2813355;
1640,A,-3.2236965,-12.628939,-1.8441651;
1640,A,-6.998247,-12.916341,-0.3544629;
1640,A,-6.1887307,-12.85886,-2.1339624;
1640,A,-1.6908839,-11.824212,-3.7937112;
1640,A,-0.9316626,-12.066109,2.9913795;
1640,A,1.7244141,-14.676681,6.701265;
1640,A,1.9351759,-16.863333,3.539839;
1640,A,2.8883936,-19.584076,0.59156984;
1640,A,4.6128078,-18.106348,1.2573853;
1640,A,3.295547,-11.955938,1.9160157;
1640,A,0.30177248,-7.165899,-1.0490186;
1640,A,-1.9447559,-5.934859,0.16286133;
1640,A,-1.1567944,-6.0522146,0.34967285;
1640,A,0.0047900393,-6.09293,0.76880133;
1640,A,1.21188,-5.5588408,2.0932472;
1640,A,2.3830445,-4.1864944,1.7220191;
1640,A,3.04886,-2.931504,1.8274;
1640,A,3.1973512,-1.9782863,2.7063723;
1640,A,2.794988,-1.1831397,2.2058132;
1640,A,1.5591577,-1.5399976,0.42870852;
1640,A,1.1472144,-3.4057178,-3.1159205;
1640,A,-2.7614577,-7.5251517,-13.642032;
1640,A,-22.12519,-14.530584,-19.138601;
1640,A,-20.316952,-21.708458,0.9867481;
1640,A,-6.598279,-14.664705,-10.327325;
1640,A,-4.495452,-5.125342,-9.960887;
1640,A,-1.4585669,-2.299219,1.104104;
1640,A,1.695674,-8.751402,4.5864625;
1640,A,1.6669337,-21.725224,2.9985645;
1640,A,-2.8452833,-16.53282,0.8765772;
1640,A,2.0525317,-6.5384035,0.13891114;
1640,A,7.8556643,-4.988826,8.181387;
1640,A,5.944439,-6.476133,6.7611403;
1640,A,-0.20118165,-8.780142,4.7014236;
1640,A,-1.7986598,-10.253079,2.4764502;
1640,A,0.20118165,-11.718831,1.3962965;
1640,A,-1.468147,-12.765454,-0.37601808;
1640,A,-3.432063,-12.76306,-1.1855347;
1640,A,-3.999683,-10.267449,0.84065187;
1640,A,-2.9458742,-7.34313,2.0118165;
1640,A,-3.1278956,-6.0426345,2.5411158;
1640,A,-3.180586,-5.8821683,2.8859987;
1640,A,-1.9830762,-6.7659307,2.675237;
1640,A,-0.7496411,-8.289163,-0.6993457;
1640,A,0.6322852,-9.699829,-2.2704787;
1640,A,0.69216067,-10.617122,-0.22752686;
1640,A,-1.7818946,-10.863809,1.1376343;
1640,A,-5.0918117,-9.932146,-0.9029224;
1640,A,-7.3000197,-9.06994,0.5221143;
1640,A,-7.685618,-9.477093,3.2859669;
1640,A,-6.3947024,-10.497371,2.6417067;
1640,A,-3.8847218,-11.199112,-0.6825806;
1640,A,-3.0225148,-11.515254,-2.2680836;
1640,A,-5.5947657,-11.136841,-1.0777588;
1640,A,-6.5623536,-10.923684,-0.7951465;
1640,A,-3.8416114,-11.623031,-3.4679885;
1640,A,-1.0801538,-11.56555,4.030818;
1640,A,2.3926246,-14.712605,4.7086086;
1640,A,0.9412427,-15.646664,2.4860303;
1640,A,0.3903882,-16.065792,1.4250367;
1640,A,3.297942,-17.560284,3.432063;
1640,A,3.3817677,-14.640755,3.3290772;
1640,A,0.12693603,-9.412427,-0.95561284;
1640,A,-0.5987549,-7.3479204,-2.5411158;
1640,A,-0.18441652,-7.6041875,1.698069;
1640,A,-0.18681154,-7.0365677,1.7842896;
1640,A,1.4082716,-6.5336137,1.4418018;
1640,A,2.792593,-5.3025737,1.8465601;
1640,A,3.5781593,-3.2213013,1.3483961;
1640,A,3.5134938,-1.8010547,1.8345851;
1640,A,2.823728,-0.8214917,1.9040406;
1640,A,1.7866846,-1.4418018,0.5963599;
1640,A,1.5016773,-3.68354,-2.9985645;
1640,A,-1.2885206,-7.1539235,-12.482842;
1640,A,-16.62383,-13.8048935,-14.544954;
1640,A,-18.597328,-20.24031,0.6993457;
1640,A,-8.957374,-14.988033,-8.0305;
1640,A,-5.7145166,-6.365962,-9.192085;
1640,A,-1.9591261,-3.0823903,-0.6993457;
1640,A,1.4250367,-2.8261232,3.0249097;
1640,A,0.9436377,-12.662469,3.2524366;
1640,A,-4.4475513,-25.73209,1.1807446;
1640,A,-4.4834766,-17.035774,0.37362307;
1640,A,6.0114994,-5.0031962,2.8620484;
1640,A,11.958333,-3.532654,6.6126494;
1640,A,5.760022,-5.6522465,4.1864944;
1640,A,-0.06706055,-8.935819,3.5733693;
1640,A,-1.5040723,-10.667418,3.6332448;
1640,A,-0.78556645,-11.59429,1.3555812;
1640,A,-1.2597803,-12.1235895,-0.8813672;
1640,A,-4.8020144,-10.700948,-1.4394068;
1640,A,-4.3206153,-9.2256155,2.304009;
1640,A,-5.240303,-7.3718705,4.526587;
1640,A,-4.806804,-7.053333,2.7542725;
1640,A,-3.8080812,-6.9934573,0.9484278;
1640,A,-1.5304176,-7.201824,1.7603394;
1640,A,-0.35685793,-8.150251,1.1543995;
1640,A,0.9627979,-9.067544,-0.6394702;
1640,A,1.094524,-9.484278,-0.1341211;
1640,A,-1.21188,-10.679393,0.90052736;
1640,A,-5.4055595,-10.2315235,-0.34009278;
1640,A,-8.186177,-8.976534,0.68018556;
1640,A,-7.92991,-10.003997,3.0153298;
1640,A,-5.973179,-11.088941,3.647615;
1640,A,-2.9722195,-11.452984,-0.79993653;
1640,A,-2.5914114,-12.133169,-3.6140847;
1640,A,-5.980364,-12.504397,-0.6993457;
1640,A,-6.5216384,-12.717554,-0.9436377;
1640,A,-3.6045046,-12.262501,-4.2511597;
1640,A,-2.9530592,-11.819422,1.336421;
1640,A,0.8813672,-13.2420635,8.224498;
1640,A,2.7159522,-15.991546,6.430628;
1640,A,1.949546,-18.444046,-1.4513819;
1640,A,4.926555,-17.100441,1.4873072;
1640,A,4.5553274,-12.413386,3.8847218;
1640,A,0.035925295,-7.9610453,0.28979737;
1640,A,-1.5280225,-6.861731,-0.46463382;
1640,A,-0.60833496,-7.2281694,0.9244776;
1640,A,0.36164796,-6.950347,1.3747413;
1640,A,1.4849122,-5.9252787,1.9998415;
1640,A,2.687212,-4.406836,1.7172291;
1640,A,3.2692018,-3.0201197,1.8800904;
1640,A,3.4248781,-1.7244141,2.567461;
1640,A,2.8764186,-0.5508545,2.076482;
1640,A,1.9591261,-1.334026,-0.3281177;
1640,A,1.0777588,-4.040398,-5.4750147;
1640,A,-6.253396,-8.557405,-16.03226;
1640,A,-24.517817,-15.754439,-11.474539;
1640,A,-15.85982,-21.064198,1.336421;
1640,A,-6.799461,-11.678116,-12.78701;
1640,A,-4.5720925,-4.7325587,-6.952742;
1640,A,-1.1280543,-2.5985963,2.198628;
1640,A,1.8250049,-7.94428,4.0499783;
1640,A,0.80712163,-20.343296,0.2802173;
1640,A,-4.2511597,-18.592537,-0.74724615;
1640,A,0.51492923,-7.326365,1.4298267;
1640,A,8.073611,-4.768484,6.473738;
1640,A,6.6605496,-6.2581863,6.0570045;
1640,A,0.5843848,-8.186177,4.481082;
1640,A,-1.1759547,-9.604029,2.0285816;
1640,A,0.15328126,-10.3872,1.0562036;
1640,A,-0.28979737,-11.302097,0.23471193;
1640,A,-2.2704787,-11.623031,-1.2502003;
1640,A,-3.4296682,-10.700948,0.059875492;
1640,A,-4.1074586,-8.3179035,2.2872438;
1640,A,-3.8296363,-6.9934573,2.804568;
1640,A,-3.9709425,-6.488108,3.391348;
1640,A,-3.1494508,-6.7898808,3.7027004;
1640,A,-1.707649,-7.9849954,0.3520679;
1640,A,-0.040715333,-9.19448,-1.9160157;
1640,A,0.96040285,-9.7142,-1.5423926;
1640,A,-0.19639161,-10.140513,0.7544312;
1640,A,-3.5182838,-10.746453,0.5987549;
1640,A,-6.303692,-10.166859,-0.3784131;
1640,A,-6.2869267,-10.171648,1.6693287;
1640,A,-5.132527,-10.859019,3.7170706;
1640,A,-4.5385623,-11.306888,1.2669654;
1640,A,-5.712122,-11.737991,-2.6369166;
1640,A,-8.387359,-13.462405,-1.6621436;
1640,A,-7.065308,-14.250367,-2.0046315;
1640,A,-1.8992506,-12.28645,-3.2117214;
1640,A,-0.4023633,-10.782378,-2.4860303;
1640,A,0.06945557,-12.360697,7.103628;
1640,A,0.8382569,-14.073135,7.072493;
1640,A,1.1927198,-16.832197,2.699187;
1640,A,3.5685792,-17.248932,0.9532178;
1640,A,3.8416114,-13.507911,2.440525;
1640,A,1.3100758,-9.057964,0.23231691;
1640,A,-0.4766089,-6.7850904,1.096919;
1640,A,-0.38320315,-6.473738,1.2693604;
1640,A,0.06945557,-6.3947024,0.76161623;
1640,A,0.9532178,-5.870193,1.6142433;
1640,A,1.9806812,-4.6607084,1.5376027;
1640,A,2.7782228,-3.7027004,1.4370118;
1640,A,3.1446607,-2.684817,2.076482;
1640,A,2.6656568,-1.1903248,1.7028589;
1640,A,1.6669337,-1.5160475,-0.75203615;
1640,A,0.2682422,-3.0344899,-5.9061184;
1640,A,-7.3527102,-7.2185893,-15.574813;
1640,A,-23.75141,-15.450272,-10.226734;
1640,A,-13.34505,-21.018692,1.2022998;
1640,A,-6.080955,-11.991863,-13.285174;
1640,A,-3.65959,-5.0678616,-5.7001467;
1640,A,1.0394385,-4.478687,1.6142433;
1640,A,4.2918754,-16.52803,2.0070264;
1640,A,-0.7759864,-19.890638,2.0549269;
1640,A,-0.24908204,-7.563472,0.22513184;
1640,A,4.9576907,-4.3397756,4.1074586;
1640,A,5.518125,-6.806646,7.941885;
1640,A,-0.7089258,-8.55501,5.8270826;
1640,A,-3.3099172,-9.939331,3.3458424;
1640,A,-0.17723145,-10.633887,3.06323;
1640,A,-1.2310401,-10.95482,1.3483961;
1640,A,-2.7422974,-11.685301,-1.583108;
1640,A,-2.8812087,-11.352393,-1.7962648;
1640,A,-2.7207422,-8.931028,0.82388675;
1640,A,-1.8896705,-7.5035963,2.0980372;
1640,A,-2.0573218,-7.180269,4.150569;
1640,A,-1.8441651,-7.2736745,5.388794;
1640,A,-1.1903248,-7.6257424,1.3052857;
1640,A,-0.18441652,-8.6627865,-1.5376027;
1640,A,0.6610254,-9.580078,-1.9303858;
1640,A,-0.24908204,-10.133328,0.69695073;
1640,A,-3.4823585,-10.265054,1.7363893;
1640,A,-5.977969,-9.75252,-0.2682422;
1640,A,-7.9730206,-9.256751,-0.4023633;
1640,A,-7.28565,-10.097403,1.7387843;
1640,A,-5.0918117,-10.645863,1.5783179;
1640,A,-4.3230104,-11.704461,-2.8859987;
1640,A,-5.242698,-12.971426,-3.9422023;
1640,A,-6.928792,-12.015814,-0.14130616;
1640,A,-6.200706,-11.819422,-1.6693287;
1640,A,-4.4523416,-12.178675,-0.7879615;
1640,A,-0.62031007,-13.785733,6.3994923;
1640,A,2.186653,-15.464642,8.265213;
1640,A,2.0860622,-17.862057,2.4189699;
1640,A,3.7937112,-18.448835,1.8537452;
1640,A,5.633086,-14.307847,3.8607717;
1640,A,2.4045997,-9.077125,1.3196558;
1640,A,-2.0118165,-6.5791187,-1.6238233;
1640,A,0.60833496,-7.462881,-1.9974464;
1640,A,-1.8705103,-7.5946074,4.608018;
1640,A,0.7209009,-6.3084817,2.5578809;
1640,A,2.1507277,-4.4738965,0.21555176;
1640,A,3.2452517,-3.0776002,1.9926564;
1640,A,3.66438,-1.8345851,2.6081765;
1640,A,3.6068995,-0.6825806,1.9088306;
1640,A,2.8261232,-1.0346485,1.1735597;
1640,A,1.7507594,-3.5877395,-3.8440065;
1640,A,-3.417693,-7.999366,-15.857425;
1640,A,-21.483326,-16.578325,-13.328284;
1640,A,-18.640438,-22.062922,4.272715;
1640,A,-9.0148535,-12.20981,-12.1379595;
1640,A,-5.513335,-4.926555,-6.8497562;
1640,A,-0.34009278,-2.1627028,5.031936;
1640,A,4.3014555,-1.7435743,7.3383403;
1640,A,4.7948294,-12.334352,1.8992506;
1640,A,-7.563472,-26.558372,-3.7194655;
1640,A,-2.3590944,-20.829485,1.4513819;
1640,A,6.6581545,-5.4582496,3.4344583;
1640,A,10.648257,-3.0296998,6.1575956;
1640,A,3.781736,-4.6990285,4.4762917;
1640,A,-1.2358302,-6.8593364,4.648733;
1640,A,-0.7831714,-10.36325,1.6884888;
1640,A,-0.23710695,-13.081597,-2.6441016;
1640,A,-3.4727786,-13.131892,-1.4154567;
1640,A,-4.378096,-10.631493,1.8034497;
1640,A,-3.0919704,-7.9347,2.4261549;
1640,A,-2.929109,-6.3012967,2.8572583;
1640,A,-3.1853762,-5.855823,4.3086405;
1640,A,-2.5267458,-6.638994,2.3614893;
1640,A,-1.3891114,-8.454419,-0.6346802;
1640,A,0.16525635,-9.860296,-2.0094216;
1640,A,0.92208254,-10.051897,-0.36164796;
1640,A,-1.2597803,-10.164463,1.8465601;
1640,A,-3.9805226,-10.317744,0.3903882;
1640,A,-5.407954,-9.433982,-1.4250367;
1640,A,-5.640271,-10.011182,1.4489869;
1640,A,-5.1061816,-11.00272,3.4751735;
1640,A,-4.720584,-11.522439,0.44786867;
1640,A,-5.223538,-11.831397,-2.2752686;
1640,A,-7.5251517,-12.490027,-1.8274;
1640,A,-8.449629,-11.857742,-0.46463382;
1640,A,-4.9792457,-11.02188,-2.4812403;
1640,A,-2.44771,-10.966795,-1.099314;
1640,A,0.47900394,-13.471986,7.6305327;
1640,A,1.3747413,-15.455062,6.191126;
