1613,B,18.128595,-19.60058,-14.46008;
1613,B,13.273155,-12.494591,-7.4211273;
1613,B,10.148722,0.21622634,-3.4204164;
1613,B,9.325116,3.1658828,-2.2688055;
1613,B,6.8854246,5.136311,1.616984;
1613,B,5.8367643,5.4284034,2.2682068;
1613,B,6.4736223,4.7053547,-1.5625159;
1613,B,19.148525,-10.239252,-11.127352;
1613,B,15.521311,-19.60058,-10.2534685;
1613,B,5.6691704,-15.652542,-4.902427;
1613,B,-1.8438346,0.25692776,0.76225394;
1613,B,-2.2101474,1.3774141,0.5539584;
1613,B,-2.9116485,-2.7382185,0.61381346;
1613,B,-2.370559,-3.39423,-0.76764095;
1613,B,-0.8574235,-9.001451,-8.481759;
1613,B,19.624374,-19.60058,-18.161516;
1613,B,15.073595,-19.60058,-9.4418335;
1613,B,9.770438,-3.0590415,-2.58484;
1613,B,8.295609,2.574515,-1.1578958;
1613,B,7.266103,3.879355,-0.7652467;
1613,B,6.578967,3.1610944,0.8197148;
1613,B,5.7194486,3.3885436,0.3600281;
1613,B,9.459191,4.841824,-3.497031;
1613,B,19.624374,-19.60058,-14.400226;
1613,B,10.689812,-19.60058,-8.3428955;
1613,B,1.0148423,-6.130802,-0.67666125;
1613,B,-2.7871501,-0.76060796,0.9705495;
1613,B,-3.35697,-1.2849381,1.2770073;
1613,B,-2.2676082,-2.994398,-0.027832596;
1613,B,-2.0952258,-6.3079734,-1.8929157;
1613,B,9.703401,-19.60058,-13.136086;
1613,B,19.033604,-19.60058,-11.393108;
1613,B,11.575665,-6.9520135,-6.7938466;
1613,B,9.870995,0.8866028,-1.6295536;
1613,B,9.267655,4.0158243,-1.409287;
1613,B,7.512706,5.660641,1.142932;
1613,B,6.4185553,5.765986,1.166874;
1613,B,9.851841,3.9056911,-2.6135705;
1613,B,19.624374,-19.60058,-12.614151;
1613,B,9.909302,-19.60058,-8.857649;
1613,B,0.5575497,-8.170662,-1.1794436;
1613,B,-2.5453358,-0.7151181,0.73831195;
1613,B,-3.2516253,-0.3966893,0.43185413;
1613,B,-3.155857,-1.2921207,-0.1619079;
1613,B,-2.727295,-6.506692,-3.214515;
1613,B,6.0378776,-19.60058,-14.060248;
1613,B,15.0065565,-19.60058,-13.346777;
1613,B,11.5613,-7.5481696,-6.1402297;
1613,B,7.7593083,-1.165228,-3.5832222;
1613,B,9.262867,-2.410213,-1.9264345;
1613,B,8.47278,-0.6049848,-0.99987847;
1613,B,7.2158246,-0.5690718,-0.6311714;
1613,B,5.5757966,-4.2441716,0.5683236;
1613,B,7.242161,-14.919917,1.4757261;
1613,B,6.9835873,-16.337284,2.3089082;
1613,B,1.6636709,-8.769213,1.6098014;
1613,B,-0.9484031,-8.187422,1.5619173;
1613,B,-2.025794,-3.4612675,1.2961609;
1613,B,-5.602731,-0.47809216,0.08948329;
1613,B,-7.5156984,-5.50831,-1.3685856;
1613,B,2.1688476,-19.60058,-5.2017026;
1613,B,8.556578,-19.60058,-4.22008;
1613,B,8.618827,-13.373262,-0.90650463;
1613,B,8.537424,-7.964761,-0.046986207;
1613,B,6.5861497,0.7022493,0.43664253;
1613,B,4.548684,-4.011934,1.9114708;
1613,B,4.421791,-1.5554829,2.6560676;
1613,B,5.0275245,0.84590137,6.546645;
1613,B,7.565378,-4.095731,11.129148;
1613,B,8.159141,-3.231424,12.180202;
1613,B,4.1727943,0.36945525,9.891345;
1613,B,0.9190742,0.85547817,8.083723;
1613,B,-0.1846528,-0.08783727,6.5657988;
1613,B,0.9861118,-0.042347442,7.8419085;
1613,B,-0.3354875,0.66873044,7.1787148;
1613,B,-1.1830349,0.32875383,10.255263;
1613,B,2.5136125,-2.268955,12.821848;
1613,B,3.5718496,-0.044741645,13.803471;
1613,B,3.2821512,1.3031939,10.245687;
1613,B,3.7753568,1.4300866,7.3941927;
1613,B,2.7745805,0.9153332,6.072593;
1613,B,4.0195656,0.5873276,4.3511624;
1613,B,4.002806,2.145953,7.1308303;
1613,B,4.045902,-0.9736919,11.897686;
1613,B,5.4010196,2.1914427,14.7994585;
1613,B,4.2613797,-0.76779056,11.9096575;
1613,B,0.18644845,4.1427174,10.664672;
1613,B,-0.9460089,3.08448,7.7605057;
1613,B,-1.0705074,2.1124341,6.434118;
1613,B,0.066738375,0.85547817,6.209063;
1613,B,-1.7097592,-0.5331588,8.90254;
1613,B,0.20081367,-1.8906711,11.943176;
1613,B,1.3236942,-1.1867758,15.493777;
1613,B,1.6469115,0.7788637,12.716503;
1613,B,2.1113865,1.3941736,10.724527;
1613,B,1.3835493,0.4149451,8.081328;
1613,B,1.7450738,-0.17642274,6.9416885;
1613,B,2.8703485,-0.8252514,6.319196;
1613,B,1.9485809,0.52028996,9.601646;
1613,B,2.556708,0.2641104,14.057256;
1613,B,4.4241853,-1.2035353,13.212103;
1613,B,0.16250645,3.1778538,11.04535;
1613,B,-0.54857147,1.6910546,9.101258;
1613,B,-0.1654992,1.0015244,8.011897;
1613,B,-0.77362645,0.75971013,7.3103957;
1613,B,-2.4495676,0.5705682,4.525939;
1613,B,-5.1813517,0.5777508,10.14513;
1613,B,-1.1614871,0.37903205,13.070845;
1613,B,-1.0848726,-0.29134443,14.615105;
1613,B,-0.38815996,1.0685622,11.58644;
1613,B,0.07392098,1.018284,7.6048822;
1613,B,1.3524247,0.64000005,7.104494;
1613,B,3.0092123,0.053420626,6.2976484;
1613,B,3.540725,1.0637738,4.027945;
1613,B,2.4489691,1.9304748,4.4469304;
1613,B,4.203919,-3.2625487,10.959159;
1613,B,8.594885,-3.0829835,10.877756;
1613,B,7.2014594,-4.0310874,7.834726;
1613,B,4.395455,-2.2521956,6.9273233;
1613,B,3.7442322,-7.574506,4.916194;
1613,B,2.7290907,-8.067712,4.468478;
1613,B,-0.7592612,-9.056517,0.9681553;
1613,B,-4.733636,-15.506496,1.2961609;
1613,B,3.93098,-19.60058,2.342427;
1613,B,9.899725,-19.60058,3.2618005;
1613,B,7.5198884,-10.030957,2.1197662;
1613,B,6.555025,-5.1108723,1.913865;
1613,B,5.163994,-0.8276456,0.71197575;
1613,B,5.022736,1.9041386,-0.78200614;
1613,B,4.3044753,0.912939,-0.90650463;
1613,B,5.2549734,0.16115971,-0.0398036;
1613,B,14.06803,-12.903999,4.669591;
1613,B,16.634615,-19.60058,6.046257;
1613,B,3.468899,-8.8984995,4.3008842;
1613,B,-0.68264675,-3.372682,3.1803977;
1613,B,-1.6259623,-1.9888334,1.8635868;
1613,B,-1.8701708,-4.5769653,1.5619173;
1613,B,-1.0944494,-6.386982,1.0519524;
1613,B,-0.7137714,-16.229546,0.12060791;
1613,B,13.948319,-19.60058,1.8276737;
1613,B,13.543699,-17.074697,1.9354128;
1613,B,9.413702,-5.663933,1.023222;
1613,B,7.2493434,0.84590137,-0.49470192;
1613,B,6.5741787,2.6008513,-1.5050551;
1613,B,4.7833157,4.6790185,-1.1411364;
1613,B,4.907814,3.0916626,-1.5074493;
1613,B,10.572495,-0.9401731,-1.3230957;
1613,B,19.624374,-19.60058,2.5219922;
1613,B,7.1056914,-18.137724,2.3974938;
1613,B,1.2351089,-7.3997293,1.640926;
1613,B,-1.4703391,-1.9002479,1.9665375;
1613,B,-1.8438346,-2.4628854,1.1333553;
1613,B,-2.466327,-2.4437318,-0.22655134;
1613,B,-1.2117653,-12.116306,-1.7085621;
1613,B,15.502156,-19.60058,-2.8075008;
1613,B,18.042404,-19.60058,-3.022979;
1613,B,13.115138,-8.965537,-1.6534956;
1613,B,9.98831,1.2265794,-1.1459248;
1613,B,8.937256,4.805911,-2.6399066;
1613,B,4.7426143,7.8393645,-0.4516063;
1613,B,4.862324,4.7771807,-0.09487024;
1613,B,7.862259,3.5728972,-2.0629041;
1613,B,16.70644,-19.60058,2.0144215;
1613,B,7.7856445,-19.60058,-1.1387422;
1613,B,0.74429744,-7.1339726,0.9298481;
1613,B,-2.7584198,0.9991303,1.1956044;
1613,B,-2.6818051,0.22101474,1.3153145;
1613,B,-2.4950573,-1.0191817,0.043993454;
1613,B,-2.796727,-4.8259625,-3.2671876;
1613,B,17.76707,-19.60058,-8.158542;
1613,B,17.027264,-19.60058,-5.656601;
1613,B,14.046482,-6.219388,-2.8434138;
1613,B,10.218154,3.1587002,-0.41569328;
1613,B,7.7856445,7.9854107,-0.839467;
1613,B,5.262156,7.324611,-0.43005848;
1613,B,5.650017,3.7093666,-0.8658032;
1613,B,14.963461,-2.067842,-5.970241;
1613,B,19.624374,-19.60058,1.011251;
1613,B,5.2813096,-14.919917,0.1062427;
1613,B,-1.7576433,-1.0886136,2.0024505;
1613,B,-2.4256256,0.22101474,1.4374188;
1613,B,-2.2245126,-0.03755904,0.9849147;
1613,B,-2.4112604,-0.9784803,-0.67187285;
1613,B,-0.64673376,-14.675708,-5.4626703;
1613,B,18.049587,-19.60058,-11.515212;
1613,B,14.293085,-17.455376,-5.5273137;
1613,B,10.043377,-3.0710125,-2.0317795;
1613,B,7.8095865,1.4252982,-0.8849568;
1613,B,7.5917144,4.425233,-1.3566146;
1613,B,5.946898,5.294328,-0.3462614;
1613,B,5.700295,4.635923,-0.9304466;
1613,B,12.827833,-0.33204585,-3.8968625;
1613,B,17.118242,-19.60058,-2.3142953;
1613,B,5.180753,-18.56868,-1.3374609;
1613,B,-1.6211739,-3.2721255,1.2698247;
1613,B,-2.4399908,-0.47330374,0.9035119;
1613,B,-2.157475,-1.996016,0.8053496;
1613,B,-3.0169935,-0.7246949,-1.2440871;
1613,B,-1.6522985,-10.801889,-5.3214126;
1613,B,15.712847,-19.60058,-10.097845;
1613,B,15.303438,-19.60058,-7.071574;
1613,B,11.700165,-6.4324718,-2.6518776;
1613,B,10.447997,2.299182,-1.8498201;
1613,B,7.256526,5.5169888,-0.87538;
1613,B,6.471228,4.939986,-0.26964697;
1613,B,5.228637,4.3605895,-0.38696286;
1613,B,12.909236,-0.55710083,-5.0604444;
1613,B,18.595465,-19.60058,-2.8793268;
1613,B,5.9205613,-18.417845,-1.4499884;
1613,B,-1.575684,-1.0527005,1.5810709;
1613,B,-2.7943327,0.24735096,1.6313492;
1613,B,-1.860594,-1.3639468,1.4924855;
1613,B,-2.3490112,-1.6440684,0.23552959;
1613,B,-1.7696143,-6.056582,-3.9327755;
1613,B,19.624374,-19.60058,-11.972505;
1613,B,16.258724,-19.60058,-6.8537016;
1613,B,11.501446,-5.402965,-3.0541036;
1613,B,9.578901,2.3087587,-1.5098435;
1613,B,7.658752,4.3965025,-1.112406;
1613,B,6.600515,3.8841434,0.14454992;
1613,B,5.163994,3.8937201,0.23552959;
1613,B,8.278851,3.9607577,-2.084452;
1613,B,19.624374,-19.60058,0.04878186;
1613,B,8.183083,-19.60058,-2.3166895;
1613,B,-1.07769,-5.544223,1.0854712;
1613,B,-3.8262336,0.28805238,1.4661492;
1613,B,-3.4024599,0.39100307,0.9274539;
1613,B,-3.9914336,-0.44696754,-0.21218613;
1613,B,-2.9595325,-8.062923,-4.3948565;
1613,B,18.693628,-19.60058,-8.608651;
1613,B,17.774254,-19.60058,-5.836166;
1613,B,13.687352,-7.550564,-2.8003182;
1613,B,10.625168,3.7237318,-2.084452;
1613,B,8.029853,5.315876,-0.5354034;
1613,B,6.009147,6.2472205,0.3935469;
1613,B,5.7649384,4.6814127,-0.4707599;
1613,B,9.191041,3.3286886,-3.0373442;
1613,B,19.624374,-19.60058,-0.15951368;
1613,B,9.284415,-19.60058,-1.1985972;
1613,B,1.153706,-4.0574236,1.0615292;
1613,B,-2.073678,-0.5283704,1.6720506;
1613,B,-2.3681648,-1.2394483,1.1501147;
1613,B,-2.2077532,-0.8180688,0.37199908;
1613,B,-2.4232314,-2.2426188,-0.7149685;
1613,B,5.4489036,-19.60058,-6.434716;
1613,B,16.251541,-19.60058,-10.89272;
1613,B,12.526164,-13.287071,-4.1099467;
1613,B,9.090485,-0.17163433,-2.3190837;
1613,B,6.380248,3.570503,-0.9328408;
1613,B,7.376236,4.686201,0.14694414;
1613,B,7.1439986,3.9655461,0.8029554;
1613,B,5.980417,5.270386,-0.8801684;
1613,B,19.624374,-9.444378,-6.2838817;
1613,B,15.978602,-19.60058,-4.196138;
1613,B,2.140117,-12.279112,-1.0645219;
1613,B,-3.4383729,-0.6744167,1.7821839;
1613,B,-2.990657,0.22340895,0.7047931;
1613,B,-2.8350341,-0.9353847,0.3935469;
1613,B,-2.3992894,-1.8020856,-1.0549451;
1613,B,4.833594,-19.60058,-6.384438;
1613,B,13.876493,-19.60058,-10.1577;
1613,B,11.580454,-9.848998,-6.0133367;
1613,B,7.955633,-0.22909518,0.19961657;
1613,B,8.230967,2.8905497,-0.77003515;
1613,B,7.768885,4.8466125,-0.8346786;
1613,B,6.626851,3.8266826,0.47734398;
1613,B,7.0003467,3.7165492,-0.41329905;
1613,B,19.624374,-6.789208,-7.8520837;
1613,B,17.656939,-19.60058,-4.6414595;
1613,B,3.9477394,-14.184896,-1.5098435;
1613,B,-2.2125416,-2.814833,1.3009493;
1613,B,-3.2683847,-0.13093291,1.2770073;
1613,B,-3.2109237,-1.2226889,1.0495582;
1613,B,-3.8813002,-1.0479121,-0.5952584;
1613,B,0.5551555,-18.930204,-7.093122;
1613,B,19.32809,-19.60058,-12.120945;
1613,B,15.123873,-15.245528,-5.776311;
1613,B,11.003451,-4.040664,-2.4627357;
1613,B,8.831911,4.473117,-1.8546085;
1613,B,6.2389903,7.4467154,0.86041623;
1613,B,7.0099235,5.43798,1.3440449;
1613,B,6.2294135,4.0158243,-0.602441;
1613,B,19.624374,-9.482685,-7.5839334;
1613,B,16.356886,-19.60058,-5.6015344;
1613,B,3.0858266,-14.038851,-0.9184756;
1613,B,-2.8781297,-1.0119991,1.7917607;
1613,B,-3.9531262,0.96561146,0.9657611;
1613,B,-3.3042977,-0.8037036,0.561141;
1613,B,-3.47668,-2.1300914,-2.3190837;
1613,B,7.13921,-19.60058,-7.164948;
1613,B,15.693693,-19.60058,-10.4881;
1613,B,15.080777,-16.938229,-3.8441901;
1613,B,10.991481,-1.5291467,-2.242469;
1613,B,7.7377605,4.025401,-0.98551327;
1613,B,6.626851,6.7188783,0.043993454;
1613,B,6.306028,4.604798,0.26186582;
1613,B,6.4185553,3.0629323,-0.8681974;
1613,B,17.455826,-2.4844332,-6.726809;
1613,B,19.624374,-19.60058,-5.098752;
1613,B,5.568614,-16.203209,-2.560898;
1613,B,-1.1782465,-3.5714006,0.63057286;
1613,B,-2.820669,-2.1109376,0.42945993;
1613,B,-3.4240077,-2.0295348,0.6593033;
1613,B,-3.1007905,-0.35598788,-0.5976526;
1613,B,-3.1271267,-4.023905,-4.306271;
1613,B,19.624374,-19.60058,-12.635698;
1613,B,17.271471,-19.60058,-6.930316;
1613,B,10.40969,-4.893,-2.1754315;
1613,B,9.073725,3.3430538,-1.1555016;
1613,B,7.0961146,5.93358,-0.26725277;
1613,B,6.698677,5.222502,0.21158758;
1613,B,6.4855933,2.241721,0.5324106;
1613,B,10.1822405,1.3462895,-2.536956;
1613,B,19.624374,-19.60058,-4.81863;
1613,B,9.34427,-19.60058,-2.2951417;
1613,B,0.976535,-5.879411,0.4127005;
1613,B,-2.0210054,-2.1923406,1.3512276;
1613,B,-2.9715035,-1.0359411,0.9944915;
1613,B,-2.66744,-1.9505262,0.19961657;
1613,B,-1.8246809,-3.9496846,-1.801936;
1613,B,9.399337,-19.60058,-7.737162;
1613,B,14.099154,-19.60058,-6.3796496;
1613,B,12.6817875,-14.690073,-2.017414;
1613,B,8.329128,-6.815544,-0.5018845;
1613,B,6.5215063,-5.46282,0.44861355;
1613,B,4.4960117,-5.927295,1.260248;
1613,B,5.345953,-2.3886652,0.23313539;
1613,B,2.638111,2.5793035,2.1030068;
1613,B,0.1050456,-1.2945149,7.6862855;
1613,B,1.7977462,0.21383214,12.639889;
1613,B,1.8983027,1.5282489,10.434829;
1613,B,-0.56772506,2.7373207,9.900922;
1613,B,-0.8430583,1.233762,8.311172;
1613,B,-0.28042087,1.7628807,7.983166;
1613,B,-1.9108722,1.5593735,5.402217;
1613,B,-3.1821933,3.4723406,9.699809;
1613,B,-1.0154408,3.1156046,13.08521;
1613,B,1.2231377,1.4061446,13.394062;
1613,B,1.3620015,3.1587002,10.762835;
1613,B,1.5487492,3.4340334,7.7964187;
1613,B,2.3939025,2.3015761,7.205051;
1613,B,2.934992,1.9424458,5.960066;
1613,B,1.3117232,3.9056911,6.5777698;
1613,B,1.7283144,1.8011879,12.153866;
1613,B,3.6053684,3.4316392,12.68059;
1613,B,0.15292963,5.1889834,11.73488;
1613,B,-0.7113772,3.7931638,8.782829;
1613,B,-0.27084407,2.8283005,7.1068883;
1613,B,-0.68264675,2.6295817,6.3120136;
1613,B,-1.2189479,2.7708395,4.853945;
1613,B,-3.4192193,3.9056911,7.990349;
1613,B,-2.0521302,4.568885,11.87135;
1613,B,-1.3937247,3.6878188,14.334984;
1613,B,0.3923498,2.9336452,12.9607115;
1613,B,0.63655835,3.4579754,9.185056;
1613,B,0.9909002,2.2393267,7.0997057;
1613,B,1.5870564,1.3271359,6.793248;
1613,B,1.2925696,1.7580923,6.130054;
1613,B,-1.7121534,2.0142717,8.517074;
1613,B,2.3340473,1.9472342,13.109152;
1613,B,1.0866683,4.0158243,13.748404;
1613,B,-0.64433956,4.743662,11.667843;
1613,B,-0.9795278,4.049343,9.393352;
1613,B,-1.2811972,2.5936687,7.9999256;
1613,B,-0.77602065,1.7293618,6.9871783;
1613,B,-2.0784664,2.646341,6.302437;
1613,B,-3.1893759,2.3877673,8.813954;
1613,B,-3.9890394,3.1994016,10.770017;
1613,B,-3.0074167,3.5369842,12.6662245;
1613,B,-0.8813655,3.9320273,10.9424;
1613,B,0.042796355,3.594445,8.102877;
1613,B,0.74908584,2.8067527,6.165967;
1613,B,2.104204,1.8706198,6.7501526;
1613,B,0.28221652,3.192219,6.2856774;
1613,B,-1.4703391,4.3701663,8.967183;
1613,B,-0.3211223,3.5202246,13.604752;
1613,B,-0.0026934769,3.795558,12.378921;
1613,B,-2.2245126,5.234473,8.758887;
1613,B,-1.587655,3.7117608,7.0278797;
1613,B,-1.3769653,2.9288568,5.5554457;
1613,B,-0.969951,2.9336452,4.964078;
1613,B,-1.8653824,3.345448,2.7829602;
1613,B,-2.3561938,3.3741784,4.49242;
1613,B,-0.5318121,4.3031287,6.374263;
1613,B,7.0793552,-2.9129953,9.714174;
1613,B,9.641151,-1.093402,5.7733183;
1613,B,10.7712145,-4.5099277,1.6385318;
1613,B,11.654675,-1.105373,0.8867524;
1613,B,11.54933,-3.432537,0.5515642;
1613,B,14.484621,-2.6927288,-3.3605614;
1613,B,19.624374,-6.3343096,2.8476036;
1613,B,19.624374,-11.936742,0.85083944;
1613,B,12.6817875,-7.4739494,4.20751;
1613,B,7.37863,-5.972785,3.2019455;
1613,B,2.367566,-7.655909,4.221875;
1613,B,-1.3290812,-8.254459,4.6983213;
1613,B,-1.6522985,-6.533028,2.2897546;
1613,B,1.6133927,-10.375722,-0.7221511;
1613,B,19.624374,-19.60058,-2.0533273;
1613,B,19.624374,-19.60058,-3.1139586;
1613,B,15.339351,-7.2608657,-1.4499884;
1613,B,11.661858,0.4652233,-1.5625159;
1613,B,8.180688,6.752397,-2.2472575;
1613,B,4.4720693,8.713248,1.5092449;
1613,B,5.544672,5.9144263,1.190816;
1613,B,10.876559,4.3605895,-3.3940802;
1613,B,19.624374,-19.60058,4.894646;
1613,B,9.279627,-19.60058,1.5427637;
1613,B,-0.5126584,-4.4117656,1.7941549;
1613,B,-3.6969466,0.33833063,1.3272855;
1613,B,-3.6610336,-0.65047467,1.1525089;
1613,B,-3.6706104,-1.2394483,-0.14514847;
1613,B,-2.5573068,-4.9959507,-1.658284;
1613,B,14.046482,-19.60058,-3.8848915;
1613,B,19.624374,-19.60058,-4.583998;
1613,B,15.212459,-11.618313,-3.6861727;
1613,B,11.951555,1.3558663,-0.8442554;
1613,B,9.193436,11.174487,-0.54258597;
1613,B,7.766491,12.069919,1.7271173;
1613,B,7.340323,5.3829136,-1.0453683;
1613,B,13.368923,3.4507928,-5.6733603;
1613,B,12.511799,-19.60058,-3.0541036;
1613,B,7.70903,-19.60058,-2.8625674;
1613,B,-0.36182374,-3.1667807,1.7055694;
1613,B,-4.089596,0.6807015,1.3512276;
1613,B,-3.0265703,-1.1819874,1.7390883;
1613,B,-2.6578631,-0.9641151,0.3839701;
1613,B,-3.3282397,-2.6735752,-3.4419641;
1613,B,19.624374,-19.60058,-12.465711;
1613,B,16.359282,-19.60058,-5.2471924;
1613,B,9.29878,-3.3295863,-2.017414;
1613,B,9.303569,2.766051,-1.2560581;
1613,B,7.206248,6.9750576,-1.1339538;
1613,B,6.2054715,7.578397,0.11581951;
1613,B,6.389825,3.606416,0.43664253;
1613,B,19.624374,-8.764424,-6.8991914;
1613,B,16.007334,-19.60058,-3.532944;
1613,B,4.397849,-14.771477,-0.947206;
1613,B,-1.563713,-0.48048636,1.4757261;
1613,B,-3.3473933,1.137994,0.9059061;
1613,B,-2.966715,-1.6297032,0.9992799;
1613,B,-2.4399908,-2.0989666,0.30017304;
1613,B,-1.9874867,-6.6000657,-6.1641717;
1613,B,17.81735,-19.60058,-11.603798;
1613,B,14.953884,-19.60058,-4.6294885;
1613,B,10.15351,-2.3072622,-1.5625159;
1613,B,8.48954,3.831471,-1.813907;
1613,B,6.1719527,4.755633,-0.14754269;
1613,B,5.7697268,4.0924387,0.60423666;
1613,B,5.994782,4.01343,-0.4635773;
1613,B,17.915512,-6.707805,-6.640618;
1613,B,18.614618,-19.60058,-1.8617911;
1613,B,5.228637,-16.804153,-1.0046669;
1613,B,-2.0090344,-1.9050363,1.1836334;
1613,B,-3.4742858,-0.79652095,0.9322423;
1613,B,-3.7232828,-2.2186768,0.7670424;
1613,B,-3.5317469,-4.6176667,-0.79876554;
1613,B,-1.065719,-19.60058,-6.518513;
1613,B,12.739248,-19.60058,-9.159318;
1613,B,13.742418,-16.076317,-3.9639;
1613,B,9.5932665,-0.6959645,-3.1043818;
1613,B,7.366659,2.2369325,-2.1610663;
1613,B,6.6196685,4.1666594,-2.656666;
1613,B,5.441721,4.67423,-1.3518262;
1613,B,5.673959,3.8003464,-0.79876554;
1613,B,19.624374,-19.60058,-5.6374474;
1613,B,11.630733,-19.60058,-2.3430257;
1613,B,1.1561002,-9.319879,1.4062942;
1613,B,-4.532523,-0.7318775,0.881964;
1613,B,-3.8693292,0.0199018,1.272219;
1613,B,-3.129521,-2.4030304,1.059135;
1613,B,-3.8597524,-1.7302597,-2.1730373;
1613,B,11.7743845,-19.60058,-3.8106713;
1613,B,16.498144,-19.60058,-7.9430633;
1613,B,12.164639,-9.884911,-2.2831707;
1613,B,9.756073,-0.3942951,-1.0310031;
1613,B,7.697059,2.8450599,-2.6111763;
1613,B,6.916549,4.6646533,-2.4723125;
1613,B,6.0761847,3.0054712,-1.2823943;
1613,B,6.138434,3.6471174,-1.9623476;
1613,B,16.550817,-9.003844,-7.3133883;
1613,B,19.624374,-19.60058,-6.8034234;
1613,B,4.5031943,-17.089064,-2.632724;
1613,B,-2.772785,-2.410213,1.4948797;
1613,B,-4.008193,-1.0527005,1.5762825;
1613,B,-3.4862568,-2.7525837,1.2075754;
1613,B,-2.5740662,-6.327127,-0.1619079;
1613,B,-1.7360955,-13.797036,-6.4993596;
1613,B,16.651373,-19.60058,-8.247127;
1613,B,14.314632,-19.60058,-1.6941969;
1613,B,10.359411,-7.430854,-1.4547768;
1613,B,6.102521,-2.4197898,-0.32710782;
1613,B,4.9126024,-4.5458407,0.13018471;
1613,B,4.821623,-4.016722,-0.24570495;
1613,B,3.8423944,0.0175076,2.519598;
1613,B,0.12659341,-1.1149498,10.334272;
1613,B,2.74585,0.053420626,11.756428;
1613,B,0.5671265,2.8761845,10.054151;
1613,B,-0.23971945,4.6790185,8.562563;
1613,B,-0.19422962,2.9480104,7.894581;
1613,B,0.2463035,1.6742952,7.0637927;
1613,B,-3.783138,1.8921676,6.6256537;
1613,B,-3.6251206,2.646341,12.050915;
1613,B,-0.8765771,1.4420576,13.633482;
1613,B,1.3404536,0.4245219,14.203302;
1613,B,2.05632,3.036596,9.553762;
1613,B,2.0730793,2.6176107,6.709451;
1613,B,2.6692357,1.2361562,6.151602;
1613,B,3.5670612,1.149965,5.6009355;
1613,B,1.1680712,5.1913776,7.2577233;
1613,B,1.6804303,2.871396,11.342232;
1613,B,4.5008,2.9935002,12.278364;
1613,B,2.6883893,4.671836,11.155483;
1613,B,0.5479729,3.5896566,8.303989;
1613,B,0.20320787,2.3997383,6.865074;
1613,B,0.09307459,1.8921676,6.86268;
1613,B,-2.1119852,2.454805,5.7254343;
1613,B,-1.7097592,1.6910546,9.812336;
1613,B,-0.55814826,1.7509097,12.026973;
1613,B,2.9924529,0.52747256,12.785934;
1613,B,2.899079,1.0925041,6.2761006;
1613,B,3.7992988,-1.3352164,3.3120787;
1613,B,4.084209,-0.7103297,1.6672622;
1613,B,7.577349,-3.8443398,2.9649196;
1613,B,7.8239517,-4.696676,1.5547347;
1613,B,12.368147,-14.934282,5.270536;
1613,B,13.596373,-18.942175,6.448483;
1613,B,6.6076975,-10.988638,5.1268835;
1613,B,2.5830443,-6.023063,3.5802293;
1613,B,0.41389763,-11.16102,-0.23852235;
1613,B,-2.9236195,-5.7405477,0.12300211;
1613,B,-5.444714,-2.2402246,-2.110788;
1613,B,-2.0114286,-10.248829,-5.59914;
1613,B,19.624374,-19.60058,-14.452898;
1613,B,16.16535,-19.60058,-4.0189667;
1613,B,12.260407,-4.6607623,-3.0038254;
1613,B,8.731355,3.8099232,-1.1914146;
1613,B,5.7697268,6.005406,-0.99509007;
1613,B,6.4065843,5.313482,0.7670424;
1613,B,5.939715,4.83943,0.11342531;
1613,B,13.807062,-0.99523973,-5.9008093;
1613,B,19.624374,-19.60058,-5.208885;
1613,B,9.475951,-19.60058,-2.4124575;
1613,B,1.153706,-2.8220155,1.4900913;
1613,B,-1.5852607,-0.9305963,1.6481086;
1613,B,-2.7584198,-1.9026421,1.1261727;
1613,B,-2.6051908,-1.75899,-0.41808748;
1613,B,-0.32591072,-10.21531,-5.934328;
1613,B,17.841291,-19.60058,-11.019612;
1613,B,17.146973,-19.60058,-4.291906;
1613,B,11.300333,-6.4157124,-2.2688055;
1613,B,8.362647,2.63437,-0.7173627;
1613,B,7.431303,7.0875854,-1.1938088;
1613,B,5.6595936,6.7571855,-0.35583824;
1613,B,5.4249616,5.184195,-1.2656349;
1613,B,13.610738,0.4724059,-4.4331636;
1613,B,19.624374,-19.60058,-7.083545;
1613,B,8.329128,-19.60058,-2.5680807;
1613,B,0.14335282,-2.4868274,0.34326866;
1613,B,-2.9475615,0.3024176,1.9545664;
1613,B,-2.049736,-2.7046998,1.2578537;
1613,B,-1.8270751,-0.9353847,-0.22894554;
1613,B,-1.7935563,-3.9568672,-4.981436;
1613,B,19.624374,-19.60058,-14.59655;
1613,B,19.624374,-19.60058,-5.1777606;
1613,B,11.901278,-5.304803,-2.4890718;
1613,B,9.267655,2.51466,-2.2376807;
1613,B,6.7489552,5.708525,-1.5696985;
1613,B,5.6715646,5.093215,1.083077;
1613,B,5.367501,5.7875338,0.41509473;
1613,B,9.89733,3.999065,-3.6502597;
1613,B,19.624374,-19.60058,-4.957494;
1613,B,7.256526,-19.60058,-2.8984804;
1613,B,0.63176996,-4.0933366,-0.1738789;
1613,B,-3.5748425,1.8945618,1.2913725;
1613,B,-3.8860886,-1.7637784,1.6433202;
1613,B,-3.4216135,-2.019958,0.6593033;
1613,B,-4.163816,-2.482039,-5.682937;
1613,B,19.624374,-19.60058,-16.337135;
1613,B,13.354558,-16.449812,-15.113697;
1613,B,6.80881,-2.9536967,-0.10684125;
1613,B,10.105626,2.1267993,-0.9687539;
