1644,A,6.079477,-9.297134,-4.8927007;
1644,A,5.6844335,-7.942016,-6.405836;
1644,A,8.025963,-8.985888,-5.012411;
1644,A,8.267777,-6.007501,-7.35394;
1644,A,7.068282,-2.5454853,-6.867917;
1644,A,5.313332,-3.6611834,-7.4712563;
1644,A,4.678869,-2.9740474,-5.6708164;
1644,A,5.7538652,-7.882161,-2.663699;
1644,A,3.5009215,-7.3482537,-3.044377;
1644,A,3.6421793,-5.9189157,-3.566313;
1644,A,3.0508115,-5.504719,-3.0778959;
1644,A,3.5535939,-6.2157965,-2.496105;
1644,A,4.9757495,-8.270021,-2.5344121;
1644,A,5.9956794,-9.151088,-4.9166427;
1644,A,5.466561,-8.315512,-6.226271;
1644,A,7.7171106,-7.065738,-6.954108;
1644,A,8.078635,-3.9341223,-8.144027;
1644,A,6.8025255,-5.2413564,-4.7370777;
1644,A,4.563947,-5.935675,-4.1528926;
1644,A,3.7738605,-7.257274,-3.875165;
1644,A,3.376423,-5.1934724,-3.2119713;
1644,A,4.245518,-4.3674726,-3.044377;
1644,A,4.681263,-6.2732573,-3.719542;
1644,A,5.229535,-7.693019,-2.4290674;
1644,A,6.103419,-8.133553,-4.4497733;
1644,A,8.693945,-8.58845,-6.8750997;
1644,A,8.4904375,-5.3395185,-8.49358;
1644,A,7.2071457,0.009127894,-8.144027;
1644,A,5.581483,-3.2972646,-8.263737;
1644,A,5.3636103,-3.1967082,-5.668422;
1644,A,4.6381674,-4.410568,-3.4657567;
1644,A,4.767454,-3.7258267,-3.5160348;
1644,A,6.203975,-3.4696472,-2.9917047;
1644,A,6.431424,-2.6340709,-3.8057332;
1644,A,6.1010246,-4.0681977,-5.61575;
1644,A,6.2805896,-3.3882444,-9.503933;
1644,A,5.1122193,-3.788076,-13.813497;
1644,A,6.311714,-1.3579613,-13.645903;
1644,A,6.7522473,-2.330007,-13.258041;
1644,A,5.78499,-2.9381344,-7.0498767;
1644,A,5.9597664,0.06419453,-4.301333;
1644,A,5.1289787,-2.7513866,-4.095432;
1644,A,5.919065,-3.6156936,-5.519982;
1644,A,5.981314,-3.1368532,-4.586243;
1644,A,5.7921724,-3.2158618,-4.7705965;
1644,A,5.2702365,-2.7394156,-5.7929206;
1644,A,5.145738,-5.6794953,-7.4832273;
1644,A,5.643732,-6.151153,-8.103325;
1644,A,8.210316,-5.662736,-8.955661;
1644,A,9.807249,-3.7138557,-9.853487;
1644,A,5.5264163,0.63162035,-7.6771574;
1644,A,4.135385,-1.3699323,-6.843975;
1644,A,3.6254199,-3.4864066,-7.816021;
1644,A,3.2208,-3.8479311,-7.710676;
1644,A,3.852869,-2.4377463,-6.7266593;
1644,A,4.4298716,-5.3155766,-6.3364043;
1644,A,4.0372224,-4.4273276,-6.494422;
1644,A,4.0467997,-4.712238,-7.0810013;
1644,A,2.8616695,-3.5175312,-8.337957;
1644,A,4.8919525,-5.543026,-7.150433;
1644,A,4.4514194,-5.370643,-9.163957;
1644,A,5.5312047,-4.6356235,-10.854263;
1644,A,6.687604,-1.901445,-10.95482;
1644,A,6.4625487,-0.096216984,-6.6189203;
1644,A,5.0427876,-3.254169,-7.341969;
1644,A,4.085107,-4.2453685,-6.8152447;
1644,A,3.5583823,-4.487183,-6.2813377;
1644,A,3.280655,-4.025102,-6.6213145;
1644,A,3.828927,-3.5055602,-7.136068;
1644,A,3.3716345,-2.5478795,-5.92939;
1644,A,3.9989154,-7.18066,-7.0570593;
1644,A,2.842516,-3.7186441,-10.250924;
1644,A,5.3683987,-6.9029326,-8.893412;
1644,A,4.669292,-5.0641856,-11.19424;
1644,A,7.8823104,-2.1432595,-7.813627;
1644,A,4.243124,0.04743512,-10.882994;
1644,A,3.7427359,-1.8032827,-8.287679;
1644,A,3.0484173,-3.5558383,-6.5973725;
1644,A,2.9358897,-4.072986,-6.468086;
1644,A,3.1106665,-3.8503253,-6.5877957;
1644,A,2.521693,-4.4464817,-8.065018;
1644,A,2.4762032,-4.2717047,-6.5854015;
1644,A,3.1250317,-5.92131,-6.954108;
1644,A,3.7978024,-5.5382376,-7.5718126;
1644,A,5.5647235,-4.508731,-7.830386;
1644,A,6.8144965,-5.274875,-9.020305;
1644,A,5.727529,-3.0626328,-12.036999;
1644,A,6.117784,-0.30930093,-9.226206;
1644,A,5.397129,-2.1552305,-7.1073375;
1644,A,5.2965727,-4.937293,-6.274155;
1644,A,4.7578773,-5.528661,-4.897489;
1644,A,3.2734723,-4.8391304,-6.3483753;
1644,A,3.352481,-3.278111,-5.6588454;
1644,A,4.6740804,-3.9269397,-4.4880805;
1644,A,5.466561,-5.617246,-5.373935;
1644,A,6.1848216,-6.0865097,-7.246201;
1644,A,9.625289,-7.396138,-9.391406;
1644,A,8.425795,-4.6739306,-10.7154;
1644,A,4.944625,-1.1400889,-7.0977607;
1644,A,3.6134489,-2.0379145,-6.817639;
1644,A,4.216788,-2.9764416,-6.757784;
1644,A,4.1018662,-3.7306151,-6.6428623;
1644,A,4.1305966,-4.0921397,-5.3188686;
1644,A,4.1018662,-4.3435307,-5.6851816;
1644,A,4.2718544,-4.728997,-6.3148565;
1644,A,4.7147818,-4.7457566,-6.5494885;
1644,A,5.16968,-5.009119,-7.2869024;
1644,A,6.010045,-5.71062,-8.488791;
1644,A,6.962937,-5.7034373,-8.136844;
1644,A,7.867945,-4.7098436,-12.185439;
1644,A,6.9437833,-1.889474,-9.096919;
1644,A,6.1489086,1.0506057,-3.8919244;
1644,A,5.2223525,-2.3395839,-5.6349034;
1644,A,5.6030307,-6.1535473,-3.8440404;
1644,A,4.647744,-4.3650784,-5.639692;
1644,A,4.228759,-4.961235,-5.994034;
1644,A,5.239112,-4.9875712,-4.313304;
1644,A,5.0236335,-5.296423,-4.397101;
1644,A,5.521628,-7.2740335,-6.3603463;
1644,A,5.8424506,-6.4145155,-7.0953665;
1644,A,9.177573,-7.987506,-8.902988;
1644,A,7.829638,-4.1160817,-10.253319;
1644,A,4.9182887,-0.021996727,-7.440131;
1644,A,4.9039235,-2.8782794,-6.889465;
1644,A,4.623802,-3.6492124,-7.1647983;
1644,A,3.8959646,-3.4337342,-4.124162;
1644,A,3.5703533,-4.511125,-3.896713;
1644,A,4.386776,-6.720973,-5.618144;
1644,A,4.7602715,-6.0745387,-6.2095118;
1644,A,5.09546,-4.6116815,-6.403442;
1644,A,5.1744685,-5.054609,-6.3627405;
1644,A,6.211158,-7.415292,-6.484845;
1644,A,6.9318123,-4.5039425,-8.938902;
1644,A,8.33242,-5.1360116,-10.468797;
1644,A,7.223905,-1.1520599,-5.843199;
1644,A,7.587824,-2.1887493,-6.1328974;
1644,A,7.5447283,-4.6475945,-6.8870707;
1644,A,5.0427876,-3.7138557,-3.542371;
1644,A,3.9725792,-3.4169748,-2.5511715;
1644,A,4.8680105,-5.042638,-4.931008;
1644,A,5.4857144,-5.698649,-4.7203183;
1644,A,5.595848,-6.3211412,-5.333234;
1644,A,7.683592,-10.273969,-6.66441;
1644,A,5.6604915,-1.2382512,-5.5750484;
1644,A,9.675568,-8.186225,-8.235006;
1644,A,7.0610995,-2.98123,-8.371476;
1644,A,6.096236,-3.3666966,-5.788132;
1644,A,6.0531406,-3.7114615,-6.137686;
1644,A,6.6229606,-6.431275,-6.439355;
1644,A,3.9797618,-4.544644,-1.4977227;
1644,A,3.8097734,-6.8119526,-2.3692122;
1644,A,2.2990322,-7.3482537,-6.6787753;
1644,A,1.1043255,-5.540632,-6.403442;
1644,A,1.1522095,-6.1894603,-6.7553897;
1644,A,4.2503066,-7.5828857,-4.028394;
1644,A,7.6931686,-7.1423526,-3.3556232;
1644,A,8.365939,-9.093627,-8.843134;
1644,A,7.5566993,-7.4464164,-7.8232036;
1644,A,7.020398,-3.812018,-4.2845736;
1644,A,6.7306995,-7.051373,-4.0451536;
1644,A,6.6732388,-7.9899,-2.4099135;
1644,A,4.1545386,-4.906168,-0.57834935;
1644,A,3.840898,-5.557391,-0.7387609;
1644,A,4.348469,-6.330718,-0.67890584;
1644,A,5.2726307,-7.707384,0.96112233;
1644,A,4.2359414,-5.99553,1.88289;
1644,A,5.8999114,-8.097639,4.020912;
1644,A,6.541558,-9.404873,2.7328317;
1644,A,7.875128,-11.059266,1.4615105;
1644,A,7.721899,-10.927586,-0.33174658;
1644,A,6.8480153,-8.516624,-0.058807578;
1644,A,6.2925606,-6.256498,0.40327334;
1644,A,6.259042,-4.2238207,0.6283283;
1644,A,5.8161144,-4.7696986,1.5022119;
1644,A,6.5511346,-10.685771,1.5477017;
1644,A,5.655703,-9.732879,1.5596727;
1644,A,2.6629508,-10.872519,1.2436382;
1644,A,3.3093853,-9.44318,-0.0827496;
1644,A,3.508104,-6.735338,4.3944077;
1644,A,2.2918496,-10.824635,6.0942907;
1644,A,4.5232453,-8.712949,-6.017976;
1644,A,3.3931823,-12.605921,-4.9477673;
1644,A,1.9542671,-7.791181,-1.7706618;
1644,A,0.012569559,-3.9029977,1.4615105;
1644,A,0.010175358,-3.4217632,0.9156325;
1644,A,-1.3186066,-6.019472,-0.7507319;
1644,A,-0.18375498,-9.380931,-1.0476129;
1644,A,0.6733692,-10.398467,1.7871219;
1644,A,-0.52133745,-12.962657,-0.17851767;
1644,A,-2.1230583,-8.193407,-0.24794951;
1644,A,-2.0368671,-12.725631,-3.6525044;
1644,A,-2.9418752,-12.112716,-7.284508;
1644,A,-1.3281834,-10.647464,-6.3603463;
1644,A,-3.210026,-7.6547117,-8.5678005;
1644,A,-1.7112557,-6.5581675,-6.5111814;
1644,A,-0.5931635,-6.3618426,-3.6740522;
1644,A,-1.4407109,-6.433669,-3.4896986;
1644,A,-2.9107506,-5.7992053,-3.7458782;
1644,A,-3.4542346,-7.879767,-4.919037;
1644,A,-3.5691562,-7.611616,-5.429002;
1644,A,-4.1892543,-3.290082,-2.0412066;
1644,A,-2.5133133,-9.263616,-2.8696003;
1644,A,-2.367267,-9.24925,-3.9996636;
1644,A,-2.463035,-10.6738,-5.73546;
1644,A,-0.3345897,-12.490999,-5.728277;
1644,A,-1.2252327,-8.758439,-4.5431476;
1644,A,-1.7208325,-5.686678,-2.532018;
1644,A,-0.8038532,-7.7456913,-1.9645921;
1644,A,-1.7998412,-7.149535,-3.1377509;
1644,A,-1.4981717,-7.25488,-0.9686042;
1644,A,-1.8740613,-5.2557216,-0.9231144;
1644,A,-3.2004492,-9.273192,-5.417031;
1644,A,-4.028843,-12.51973,-7.272537;
1644,A,-3.4446578,-9.661053,-4.217536;
1644,A,-2.9945478,-10.226085,-3.9733274;
1644,A,-4.7758336,-8.842236,-6.697929;
1644,A,-2.9873652,-9.862165,-7.6196966;
1644,A,-2.6521769,-6.553379,-6.9756565;
1644,A,-1.8860323,-5.866243,-5.49604;
1644,A,-1.0097545,-6.244527,-3.2598553;
1644,A,-1.5269021,-6.7137904,-2.7474961;
1644,A,-2.4247277,-6.9843354,-3.1257799;
1644,A,-2.1206641,-9.280375,-3.389142;
1644,A,-2.0416555,-9.345018,-3.827281;
1644,A,-2.034473,-8.267628,-3.0036757;
1644,A,-1.5436616,-9.366566,-3.875165;
1644,A,-2.070386,-8.399308,-3.0731075;
1644,A,-2.259528,-11.279533,-7.231836;
1644,A,-1.6657659,-9.08405,-7.708282;
1644,A,-1.2012907,-6.946028,-5.084237;
1644,A,-0.87567925,-8.334665,-3.839252;
1644,A,-2.106299,-7.5709147,-4.2223244;
1644,A,-2.7527335,-6.1774893,-3.7698202;
1644,A,-2.4678235,-6.706608,-2.9988873;
1644,A,-1.8309658,-9.3522005,-3.2311249;
1644,A,-2.5300727,-9.9172325,-3.602226;
1644,A,-4.040814,-9.06729,-4.5670896;
1644,A,-4.718373,-9.266009,-3.8081274;
1644,A,-4.505289,-10.932374,-6.046706;
1644,A,-2.7335799,-10.139894,-6.9900217;
1644,A,-2.6426,-8.420856,-6.6476507;
1644,A,-1.8429368,-7.939622,-4.5431476;
1644,A,-2.5133133,-9.675418,-3.3340755;
1644,A,-4.088698,-6.9388456,-3.4298437;
1644,A,-4.409521,-7.4823294,-3.0108583;
1644,A,-4.4645877,-8.425645,-1.8496704;
1644,A,-4.383185,-6.8574424,-1.9382559;
1644,A,-4.395156,-6.795193,-0.42990884;
1644,A,-4.2874165,-8.67943,-1.7251719;
1644,A,-6.7103486,-9.4240265,-0.8105869;
1644,A,-6.4445925,-9.074473,-0.6501754;
1644,A,-6.913856,-9.409661,-3.518429;
1644,A,-5.393538,-6.699425,-1.3780127;
1644,A,-5.786187,-3.4768298,-1.3157635;
1644,A,-0.24121583,-4.408174,4.4255323;
1644,A,-0.8996213,-5.320365,3.520524;
1644,A,-1.9554642,-7.4703584,0.94675714;
1644,A,-3.401562,-7.326706,-0.21203649;
1644,A,-6.5906386,-8.119186,-1.9693805;
1644,A,-7.74225,-7.6978073,-1.6150386;
1644,A,-9.389461,-6.5126777,-4.2630258;
1644,A,-9.758167,-6.807164,-7.375488;
1644,A,-7.119757,-10.367342,-7.210288;
1644,A,-7.5387425,-8.399308,-6.125715;
1644,A,-4.797382,-8.471134,-3.5280058;
1644,A,-3.1573534,-8.267628,-1.0428245;
1644,A,-1.6226702,-7.8079405,-0.34850597;
1644,A,-2.0033484,-3.6875196,0.39609075;
1644,A,-0.82779527,-2.2150855,1.3202527;
1644,A,0.11791443,-2.3946507,0.6738181;
1644,A,2.1386206,-4.6835074,-0.7722797;
1644,A,5.018845,-5.6124578,-1.3995606;
1644,A,10.616488,-6.826318,0.26201546;
1644,A,15.096041,-6.6443586,-0.68608844;
1644,A,15.287577,-7.2883987,-0.3580828;
1644,A,16.429611,-6.1319995,-0.88480717;
1644,A,15.330672,-7.072921,-0.9566332;
1644,A,11.279683,-5.272481,-1.9478327;
1644,A,10.262147,-6.0721445,-0.8464999;
1644,A,9.110536,-5.332336,-0.6310218;
1644,A,8.057087,-5.286846,-0.9255086;
1644,A,9.814431,-5.1958666,-2.0507834;
1644,A,11.856686,-5.090522,-3.5591304;
1644,A,14.088081,-6.539014,-3.3005567;
1644,A,8.911818,-4.726603,-2.6876411;
1644,A,12.0410385,-4.6954784,-1.9837457;
1644,A,13.736134,-3.2110734,-2.5056818;
1644,A,12.03625,-2.4664767,-1.5791256;
1644,A,10.204686,-0.938976,-1.4833575;
1644,A,8.071452,-2.7250504,-0.9518448;
1644,A,7.44896,-2.648436,-1.2367548;
1644,A,6.187216,-1.4034511,-1.0284593;
1644,A,6.0770826,-0.8120833,-0.8105869;
1644,A,7.685986,-1.5375264,-0.7579145;
1644,A,12.227787,-1.0778397,-1.2606969;
1644,A,10.05864,-4.274099,0.013018472;
1644,A,12.100894,-2.459294,0.044143096;
1644,A,13.748105,-3.8862383,-0.18809447;
1644,A,11.215039,-3.2613516,-0.45863926;
1644,A,9.512762,-3.7952585,-0.621445;
1644,A,9.663596,-4.16636,-0.7866449;
1644,A,9.148843,-4.618864,-0.57595515;
1644,A,8.552687,-4.4249334,-0.89677817;
1644,A,9.752182,-4.7696986,-1.595885;
1644,A,10.688315,-4.8534956,-2.4290674;
1644,A,13.384186,-5.796811,-2.283021;
1644,A,11.375451,-6.0984807,-2.6469395;
1644,A,11.868656,-4.508731,-2.0124762;
1644,A,12.955624,-2.7513866,-2.3332992;
1644,A,13.427281,-1.5279496,-1.3875896;
1644,A,11.571775,-0.7163152,-1.2056302;
1644,A,9.041104,-0.9796774,-0.8680478;
1644,A,7.863157,-1.6117467,-0.5232827;
1644,A,6.4840965,-0.56548053,-0.8608652;
1644,A,6.297349,-0.79292965,-0.8441057;
1644,A,7.602189,-0.7043442,-0.7890391;
1644,A,10.190321,-0.2901473,-1.1290157;
1644,A,13.197438,-2.3252187,-1.0164883;
1644,A,12.014703,-3.6827312,-0.43469724;
1644,A,13.374609,-1.6907554,-0.35090017;
1644,A,11.480796,-2.8447604,-0.8153753;
1644,A,9.405023,-4.0442557,-0.16175826;
1644,A,9.438541,-4.9540524,-0.3532944;
1644,A,9.632472,-4.8295536,-0.33653498;
1644,A,8.590994,-4.4153566,-0.4825813;
1644,A,10.044274,-4.2956467,-1.5647604;
1644,A,10.836756,-4.5374613,-2.3500586;
1644,A,10.760141,-4.1998787,-1.9430443;
1644,A,13.424888,-5.9667997,-1.607856;
1644,A,12.333132,-4.4704237,-2.567931;
1644,A,12.716204,-2.8806736,-2.6253917;
1644,A,12.378621,-1.6237177,-1.7658734;
1644,A,10.49199,-1.3220483,-1.4306852;
1644,A,9.134478,-1.7266684,-0.9350854;
1644,A,7.73387,-1.1903671,-1.0667665;
1644,A,6.7929487,-0.32366616,-0.9638158;
1644,A,6.405088,-0.5391443,-0.71242464;
1644,A,7.6093717,-0.64209497,-0.8441057;
1644,A,9.505579,-1.0443208,-0.99733466;
1644,A,13.046603,-1.472883,-1.380407;
1644,A,10.836756,-4.702661,-0.13781624;
1644,A,13.331513,-3.1368532,-0.21443069;
1644,A,12.682685,-2.612523,-0.9374796;
1644,A,9.575011,-2.7585692,-0.46821606;
1644,A,9.436148,-3.5773861,-0.43948564;
1644,A,9.170391,-3.7234325,-1.215207;
1644,A,8.636484,-4.4440875,-1.4665982;
1644,A,8.205527,-4.717026,-1.9071313;
1644,A,10.202292,-4.5877395,-2.6900353;
1644,A,11.157578,-4.728997,-3.2766147;
1644,A,10.362703,-4.9756002,-2.673276;
1644,A,9.965266,-6.294805,-2.354847;
1644,A,13.458406,-5.3658547,-3.2837973;
1644,A,13.530232,-2.7753286,-3.2119713;
1644,A,12.539033,-1.67639,-1.8903719;
1644,A,11.009138,-1.4345757,-1.404349;
1644,A,9.613318,-1.9876363,-1.1936592;
1644,A,8.713099,-1.3412019,-0.90635496;
1644,A,7.587824,-0.4002806,-0.954239;
1644,A,7.0587053,-0.18719664,-0.7435493;
1644,A,8.339603,-0.76898766,-0.80819273;
1644,A,10.609306,-0.725892,-1.3133693;
1644,A,10.262147,-2.258181,-0.8321347;
1644,A,11.049839,-2.7849054,-0.26231474;
1644,A,12.608464,-2.6197057,-0.43230304;
1644,A,10.575788,-3.2326212,-0.015711948;
1644,A,9.2494,-3.620482,0.041748893;
1644,A,9.735423,-4.037073,-0.2551321;
1644,A,10.544662,-4.0634093,-0.57356095;
1644,A,9.749788,-4.3890204,-0.657358;
1644,A,9.622895,-4.568586,-1.3540707;
1644,A,11.250953,-5.0282726,-2.0866964;
1644,A,9.77373,-5.284452,-2.3979425;
1644,A,11.353903,-6.220585,-2.0388124;
1644,A,12.12723,-5.945252,-2.9869163;
1644,A,12.184691,-3.6899137,-2.8624177;
1644,A,13.216592,-1.9948189,-2.7522845;
1644,A,12.507908,-1.3316251,-2.1130326;
1644,A,10.800842,-1.3148656,-1.7754502;
1644,A,9.424176,-1.1951555,-1.1936592;
1644,A,8.040328,-0.66843116,-1.5168765;
1644,A,6.8719573,-0.2829647,-0.8488941;
1644,A,6.63972,-0.3907038,-0.60707974;
1644,A,8.351574,-1.5040076,-0.010923545;
1644,A,9.4696665,-0.48886606,-0.45624506;
1644,A,12.852674,-1.1329063,-0.69327104;
1644,A,11.799225,-3.2038908,-0.58792615;
1644,A,12.709022,-3.8503253,-0.2240075;
1644,A,12.00752,-3.1655836,-1.0380361;
1644,A,10.690709,-2.780117,-0.58553195;
1644,A,10.039486,-3.9341223,-1.0739491;
1644,A,9.974843,-5.3155766,-0.9470564;
1644,A,9.012374,-5.224597,-0.9255086;
1644,A,10.836756,-4.994754,-1.5216649;
1644,A,11.401787,-5.071368,-2.4673746;
1644,A,13.920487,-6.0266547,-2.6134207;
1644,A,9.223063,-4.726603,-1.6868647;
1644,A,12.048222,-3.7737107,-1.6844705;
1644,A,13.944429,-3.0362966,-2.9869163;
1644,A,12.9005575,-1.6668133,-2.3045688;
1644,A,10.566211,-0.55350953,-1.7898154;
1644,A,8.942942,-0.91024554,-1.4306852;
1644,A,8.107366,-1.1017817,-1.4450504;
1644,A,6.9102645,-0.6373066,-0.9638158;
1644,A,6.443395,-0.37155017,-0.8560767;
1644,A,7.5112095,-0.7211036,-0.60947394;
1644,A,8.078635,-1.4321815,-0.21203649;
1644,A,14.0473795,-0.2781763,-1.5767314;
1644,A,11.993155,-4.4249334,-1.4570214;
1644,A,10.870275,-3.6540008,-0.8273463;
1644,A,12.761694,-4.705055,-0.2335843;
1644,A,10.700286,-3.5486557,0.23089083;
1644,A,9.35235,-3.7258267,0.31229368;
1644,A,9.601347,-4.556615,-0.16415246;
1644,A,9.438541,-4.73618,-0.6238392;
1644,A,8.356362,-4.6835074,-0.31738135;
1644,A,9.436148,-5.203049,-0.35090017;
1644,A,10.858303,-4.6116815,-1.3253403;
1644,A,12.222999,-4.750545,-1.4594156;
1644,A,12.632407,-5.188684,-1.7874212;
1644,A,13.309966,-3.2828994,-2.579902;
1644,A,13.300389,-1.5901989,-2.5846903;
1644,A,12.163143,-0.99883103,-1.9310733;
1644,A,9.912594,-1.223886,-1.476175;
1644,A,8.681973,-1.2885294,-1.3732243;
1644,A,7.6428905,-1.1400889,-1.0164883;
1644,A,6.259042,-0.6157588,-0.57834935;
1644,A,5.8065376,-0.75462246,-0.20006548;
1644,A,6.9557543,-1.0730513,-0.21443069;
1644,A,9.677961,-1.2621932,-0.72200143;
1644,A,14.3897505,-1.3627497,-1.749114;
1644,A,12.682685,-4.4392986,-1.0164883;
1644,A,14.042591,-4.1376295,-0.72439563;
1644,A,12.225392,-3.041085,-1.0619781;
1644,A,9.060258,-2.5981576,-0.7698855;
1644,A,8.267777,-3.574992,-0.930297;
1644,A,8.404246,-4.118476,-0.930297;
1644,A,8.485649,-4.1136875,-0.60707974;
1644,A,8.375516,-3.8862383,-0.29343936;
1644,A,9.11293,-3.6228762,-0.8201637;
1644,A,10.10413,-4.118476,-1.583914;
1644,A,11.449671,-4.333954,-1.9262849;
1644,A,15.28997,-4.9420815,-1.8305168;
1644,A,10.697892,-4.096928,-1.761085;
1644,A,12.057798,-2.6556187,-1.5863082;
1644,A,12.893374,-1.1257237,-1.9143139;
1644,A,10.142437,-0.6756138,-1.37083;
1644,A,8.308478,-0.5008371,-1.3995606;
1644,A,7.3507977,-1.0060136,-1.6557401;
1644,A,6.8025255,-1.1185411,-1.6389807;
1644,A,6.0148335,-0.5966051,-1.4689924;
1644,A,6.6923923,-0.75701666,-1.1266215;
1644,A,8.550293,-1.199944,-0.8441057;
1644,A,11.262923,-0.725892,-0.88959557;
1644,A,16.003443,-0.16564883,-1.9310733;
1644,A,11.792042,-5.1958666,-0.27667993;
1644,A,11.047445,-4.084957,-0.16175826;
1644,A,12.86225,-2.9620764,-1.3444939;
1644,A,9.515156,-2.9189808,-0.6525696;
1644,A,8.037933,-3.5821745,-0.73397243;
1644,A,8.1720085,-3.9580643,-0.90874916;
1644,A,8.5143795,-4.108899,-0.7411551;
1644,A,7.994838,-3.9820063,-0.8297405;
1644,A,9.342773,-4.760122,-0.6645406;
1644,A,10.774507,-4.808006,-1.3732243;
1644,A,12.100894,-5.569362,-1.9598037;
1644,A,12.079346,-8.545355,-2.55596;
1644,A,14.176667,-7.609222,-5.582231;
1644,A,15.8861265,-7.489512,-7.332392;
1644,A,14.945206,-6.493524,-7.734618;
1644,A,12.570157,-6.9005384,-7.0953665;
1644,A,9.826403,-4.1711483,-6.391471;
1644,A,7.6285253,-4.1639657,-4.325275;
1644,A,4.7698483,-4.250157,-3.7841854;
1644,A,2.3014264,-6.2301617,-1.8592472;
1644,A,0.4794389,-7.25488,0.5900211;
1644,A,0.091578215,-3.3427546,2.4718635;
1644,A,-0.74878657,1.7233763,5.929091;
1644,A,0.1945289,-1.0993875,7.7630496;
1644,A,1.4251486,-0.34760815,8.227525;
1644,A,1.7244238,-0.7977181,9.324069;
1644,A,2.0380642,-0.32366616,10.308085;
1644,A,1.8728642,-0.37394437,9.690382;
1644,A,1.18094,1.1200374,9.163657;
1644,A,1.1593921,0.8087913,8.778191;
1644,A,1.003769,0.9859622,9.580249;
1644,A,1.0755951,2.1279964,10.454132;
1644,A,1.1162965,1.838298,10.822839;
1644,A,0.76434886,0.8710405,10.171617;
1644,A,-0.2100912,1.3905823,11.19394;
1644,A,-0.98102415,1.4025533,10.308085;
1644,A,-1.0839748,0.65795654,9.149292;
1644,A,0.22565351,0.19108722,8.296956;
1644,A,0.39324763,-0.32606035,7.5044756;
1644,A,0.20649989,0.4592378,7.559542;
1644,A,0.43634325,0.36586395,8.790162;
1644,A,0.12509704,0.4209306,9.424625;
1644,A,-0.40641573,0.2629133,9.09662;
1644,A,-1.0289081,-0.35239655,8.584261;
1644,A,-1.536479,0.2677017,6.0057054;
1644,A,-0.9331401,0.6124667,4.3321586;
1644,A,1.5424645,-0.9796774,2.4120085;
1644,A,7.9996266,-5.310788,0.3266589;
1644,A,12.0410385,-7.6164045,-0.08035539;
1644,A,13.11843,-5.164742,-2.8121395;
1644,A,15.610794,-11.672182,-4.787356;
1644,A,13.963583,-9.680206,-2.843264;
1644,A,13.104064,-7.183054,-3.590255;
1644,A,13.11843,-4.8271594,-3.2718263;
1644,A,10.980408,-5.0019364,-2.4314616;
1644,A,9.627684,-6.0865097,-1.8903719;
1644,A,10.76493,-6.007501,-2.2806268;
1644,A,10.37228,-5.483171,-2.615815;
1644,A,12.299613,-6.1176343,-2.1082442;
1644,A,11.564592,-6.6922426,-2.3356934;
1644,A,11.729793,-4.7457566,-2.508076;
1644,A,13.654731,-3.0458734,-2.666093;
1644,A,13.02745,-2.186355,-1.9741689;
1644,A,11.794436,-1.3220483,-1.7084125;
1644,A,10.580576,-1.1975498,-1.4091374;
1644,A,8.952518,-1.1376947,-0.7746739;
1644,A,7.451354,-0.44816464,-0.6358102;
1644,A,6.4936733,-0.32606035,-0.60707974;
1644,A,6.5726824,-0.0028431145,-0.2359785;
1644,A,7.4202294,-0.77138186,-0.39160162;
1644,A,12.529456,-0.6923732,-1.6150386;
1644,A,11.614871,-3.383456,-1.4953285;
1644,A,12.196662,-4.8271594,0.015412673;
1644,A,12.491149,-2.4880245,-0.6501754;
1644,A,10.836756,-1.8439842,0.22370823;
1644,A,10.353127,-3.4816182,-0.2264017;
1644,A,10.317214,-4.702661,-0.8201637;
1644,A,9.575011,-5.006725,-0.7483377;
1644,A,8.550293,-4.4584527,-0.9805752;
1644,A,10.446501,-4.2836757,-1.9119197;
1644,A,10.942101,-4.4895773,-2.7546787;
1644,A,11.162367,-4.738574,-1.9238907;
1644,A,11.921329,-6.419304,-1.9334675;
1644,A,11.736976,-4.1496005,-2.4170961;
1644,A,12.960412,-2.210297,-2.2542906;
1644,A,12.328343,-1.55668,-1.3540707;
1644,A,11.1096945,-1.3196541,-1.3828012;
1644,A,9.452907,-1.484854,-1.3061867;
1644,A,8.021174,-1.0610802,-1.2487258;
1644,A,6.687604,-0.5032313,-0.99254626;
1644,A,7.2741833,-1.0203788,-0.7890391;
1644,A,8.037933,-1.2669816,-0.49455228;
1644,A,9.7641535,-0.36676177,-0.930297;
1644,A,12.515091,-1.6931496,-1.4235026;
1644,A,10.525509,-4.0993223,-0.5472247;
1644,A,12.33792,-2.7609634,-0.33653498;
1644,A,12.388198,-3.4050038,-0.7746739;
1644,A,10.0825815,-2.98123,-0.26470894;
1644,A,9.512762,-4.072986,-0.21443069;
1644,A,9.299678,-4.252551,-0.30541036;
1644,A,8.629301,-4.238186,-0.44906247;
1644,A,8.406641,-3.9844005,-0.89198977;
1644,A,10.357915,-4.04665,-1.5072997;
1644,A,11.171944,-4.2357917,-2.654122;
1644,A,12.462419,-5.4664116,-2.5344121;
1644,A,10.50875,-5.4209213,-2.4290674;
1644,A,12.206239,-4.429722,-2.3261166;
1644,A,12.881404,-2.6412535,-2.5607483;
1644,A,12.146384,-2.306065,-2.0651486;
1644,A,10.635642,-1.6021699,-1.7562966;
1644,A,9.328408,-2.102558,-1.4737808;
