1608,B,-5.3185697,-13.371167,-2.233042;
1608,B,-19.645472,-9.34412,0.5609914;
1608,B,-7.5643306,-12.798953,2.7468975;
1608,B,-6.0057054,-13.22991,-3.63365;
1608,B,4.763414,-19.414133,-7.3877583;
1608,B,19.58053,-19.414133,-9.578453;
1608,B,17.47902,-14.987254,-5.7740664;
1608,B,12.877363,-1.6467619,-5.0294695;
1608,B,15.97546,14.334535,-2.1205146;
1608,B,10.36824,14.372842,-2.9872155;
1608,B,10.576535,6.5222545,-1.4118308;
1608,B,19.58053,-19.414133,-3.7796962;
1608,B,18.884415,-19.414133,-2.7382185;
1608,B,5.0770545,-19.414133,5.081244;
1608,B,-3.02253,-15.329624,-0.2674024;
1608,B,-7.0040874,-7.713669,-1.4812627;
1608,B,-17.596035,-12.032809,-2.5514708;
1608,B,-8.739883,-11.029638,-3.432537;
1608,B,-0.8845079,-19.414133,-6.19784;
1608,B,9.805603,-19.414133,-10.584018;
1608,B,19.58053,-19.414133,-6.446837;
1608,B,16.990602,-10.926687,-2.482039;
1608,B,12.702587,6.5845037,-1.2777555;
1608,B,6.9636855,13.8533,-1.4908395;
1608,B,10.133608,9.05532,-0.79173255;
1608,B,19.58053,-6.9355536,-4.213047;
1608,B,19.119047,-19.414133,-4.086154;
1608,B,7.0474825,-19.414133,-3.576189;
1608,B,-1.7464205,-18.997541,-1.4429555;
1608,B,-11.191546,-14.733468,-3.7701194;
1608,B,-18.24726,-10.88838,-2.0247464;
1608,B,-9.616161,-8.604312,-2.6735752;
1608,B,-6.2690673,-11.826907,-2.9776387;
1608,B,-2.3760955,-19.414133,-8.096442;
1608,B,0.5400421,-19.414133,-9.908853;
1608,B,4.6389155,-19.414133,-7.3805757;
1608,B,2.0914848,-16.193932,-3.315221;
1608,B,4.155287,-11.055975,-2.4413376;
1608,B,9.156774,-7.8381677,-3.030311;
1608,B,9.151985,-3.9858968,-0.5331588;
1608,B,6.9181952,-4.225317,1.8011879;
1608,B,-0.5660791,-3.8039377,9.089138;
1608,B,-19.645472,-5.0608935,3.5537436;
1608,B,-9.561095,-14.163649,12.199205;
1608,B,-5.926697,-3.392135,3.4340334;
1608,B,-1.9571103,4.3746552,-0.23388357;
1608,B,-6.2738557,5.6244287,-1.1724106;
1608,B,-4.44708,-5.3146787,6.505794;
1608,B,-8.572289,1.0419266,6.5824084;
1608,B,-19.645472,9.807099,9.546431;
1608,B,-18.503439,-2.43206,9.87683;
1608,B,-9.901072,0.78095865,7.578397;
1608,B,-4.73199,-3.8542159,2.655918;
1608,B,-1.7224785,-11.039215,1.1810896;
1608,B,-0.03696049,-1.7928082,1.1763012;
1608,B,-2.2132897,4.2597337,-1.4333786;
1608,B,-12.335975,7.9683523,10.616638;
1608,B,-7.554754,7.9922943,11.7682495;
1608,B,-6.3169518,11.229255,7.379678;
1608,B,-1.4279916,5.564574,2.3518543;
1608,B,-2.6250925,-2.3338978,-2.1636102;
1608,B,-10.324845,-6.418406,1.3103765;
1608,B,-11.275343,-5.2189107,7.702895;
1608,B,-14.124443,-14.26181,0.4628291;
1608,B,-6.9825397,-19.414133,4.865766;
1608,B,3.8847418,-19.414133,7.6454344;
1608,B,8.8982,-12.241104,11.198429;
1608,B,8.474426,5.011513,-0.79652095;
1608,B,8.646809,8.270021,1.9352632;
1608,B,10.5980835,2.8591259,-1.8308161;
1608,B,13.085659,-5.4008703,-3.327192;
1608,B,19.58053,-18.86586,-2.9776387;
1608,B,15.168614,-19.414133,0.27129298;
1608,B,3.00607,-19.414133,-1.5578771;
1608,B,-2.6226983,-16.112528,-2.2545898;
1608,B,-7.188441,-18.408567,0.04623802;
1608,B,-7.557148,-10.945841,-1.8379987;
1608,B,-7.566725,-10.625018,-5.0390463;
1608,B,0.31019875,-13.354408,-8.41966;
1608,B,9.666739,-19.414133,-13.050045;
1608,B,19.339314,-19.414133,-8.422053;
1608,B,16.708086,-10.342503,-4.1507974;
1608,B,14.565276,-0.34671032,-1.2897265;
1608,B,14.723293,16.156523,-2.9489083;
1608,B,5.251831,13.28348,0.4269161;
1608,B,11.720964,4.4560585,-1.0694599;
1608,B,19.58053,-19.414133,-1.663222;
1608,B,19.58053,-19.414133,-5.5274634;
1608,B,6.3004913,-19.414133,-0.37274727;
1608,B,-0.50861824,-12.396728,-1.7901146;
1608,B,-5.9578214,-9.267506,-0.98326874;
1608,B,-10.911425,-12.241104,2.0094833;
1608,B,-7.8468466,-10.265888,-2.802862;
1608,B,-1.7200843,-18.95684,-9.152285;
1608,B,15.530139,-19.414133,-14.182503;
1608,B,19.485361,-19.414133,-7.9958854;
1608,B,14.637102,-6.904429,-6.5737295;
1608,B,13.334656,0.5678747,-2.340781;
1608,B,8.783278,11.037719,-2.7645547;
1608,B,6.2573957,13.61388,0.010324995;
1608,B,15.099183,3.2757168,-1.117344;
1608,B,19.58053,-19.414133,-2.1660044;
1608,B,11.651532,-19.414133,2.6056397;
1608,B,2.996493,-18.545038,4.1020155;
1608,B,-4.6697407,-10.064775,1.161936;
1608,B,-11.342381,-10.012102,1.5402199;
1608,B,-7.8683944,-10.229975,2.3997383;
1608,B,-4.2555437,-12.8588085,-0.6193501;
1608,B,2.448221,-19.414133,-4.402189;
1608,B,19.58053,-19.414133,-8.144326;
1608,B,17.955465,-15.830012,-4.1053076;
1608,B,12.997073,-2.6523266,-1.6320974;
1608,B,10.253319,7.245303,-2.4485202;
1608,B,7.356334,13.235596,-0.6839935;
1608,B,8.3451395,6.6683006,-1.828422;
1608,B,12.841451,0.014814123,-2.1348798;
1608,B,19.58053,-19.414133,-4.7278004;
1608,B,13.839832,-19.414133,-3.9472904;
1608,B,7.854328,-19.414133,0.85068977;
1608,B,1.749114,-14.39828,0.2665046;
1608,B,-3.1805472,-11.898733,2.5122657;
1608,B,-12.403012,-15.188367,3.4962826;
1608,B,-6.7335424,-8.877251,2.3542485;
1608,B,-4.360889,-14.838813,-5.95842;
1608,B,10.871022,-19.414133,-18.56868;
1608,B,19.58053,-19.414133,-8.544158;
1608,B,18.125454,-7.876475,-6.3223386;
1608,B,12.101642,1.1831845,-4.536264;
1608,B,12.096853,19.811869,-2.790891;
1608,B,5.6349034,12.41199,-2.4413376;
1608,B,11.682657,3.3882444,-3.4301429;
1608,B,19.58053,-19.414133,-6.76766;
1608,B,15.202133,-19.414133,-3.5330935;
1608,B,2.654122,-19.414133,3.036596;
1608,B,-3.0680199,-10.670508,-0.583437;
1608,B,-15.17071,-14.39828,0.62084645;
1608,B,-7.437438,-10.953024,0.9105448;
1608,B,-7.6624928,-10.110265,-5.855469;
1608,B,6.7290535,-19.414133,-11.874493;
1608,B,19.58053,-19.414133,-13.7707;
1608,B,18.350508,-14.343213,-8.038981;
1608,B,15.005809,-2.408118,-2.7094882;
1608,B,12.51105,7.3865614,-5.4221187;
1608,B,6.286126,16.62818,-1.6799814;
1608,B,9.834333,7.515848,-0.4014777;
1608,B,16.815825,-3.5525465,-3.825186;
1608,B,19.58053,-19.414133,-2.49401;
1608,B,9.970802,-19.414133,-1.8763059;
1608,B,1.0883143,-17.568203,1.719785;
1608,B,-3.3337762,-10.4789715,-1.0167875;
1608,B,-14.790031,-13.476513,0.28086978;
1608,B,-8.787767,-8.417564,2.4979005;
1608,B,-4.7990274,-6.157438,-2.125303;
1608,B,2.2854152,-19.414133,-7.50268;
1608,B,19.58053,-19.414133,-19.549704;
1608,B,15.5181675,-12.059145,-9.413253;
1608,B,11.495909,-0.4592378,-1.9050363;
1608,B,8.852711,10.2117195,0.92251587;
1608,B,5.1345153,13.32897,-1.7063177;
1608,B,10.258107,5.356278,-2.4868274;
1608,B,19.58053,-15.98803,-9.686192;
1608,B,19.58053,-19.414133,-6.8897643;
1608,B,7.0403,-19.414133,-0.8060978;
1608,B,-0.6642413,-13.842825,-3.9736266;
1608,B,-8.354417,-8.439112,1.49473;
1608,B,-11.095778,-9.961824,1.5713445;
1608,B,-7.7103767,-9.425523,-1.2801497;
1608,B,-2.854936,-10.457424,-6.401347;
1608,B,5.630115,-19.414133,-16.579098;
1608,B,19.58053,-16.964865,-10.50022;
1608,B,12.573299,-10.057592,-6.3438864;
1608,B,12.944401,1.9158102,-2.0941782;
1608,B,13.076082,15.541212,-0.46851534;
1608,B,7.1336737,11.913997,-3.0949545;
1608,B,12.494291,3.419369,-3.8610992;
1608,B,19.58053,-19.414133,-6.9639845;
1608,B,12.860604,-19.414133,-4.6607623;
1608,B,1.4953285,-13.620165,-2.838775;
1608,B,-4.092738,-9.624242,-2.6448448;
1608,B,-13.549835,-13.387927,-0.32725745;
1608,B,-7.190835,-11.707197,0.28565818;
1608,B,-6.6258035,-10.471789,-3.3750763;
1608,B,1.9693805,-19.414133,-7.5936594;
1608,B,19.58053,-19.414133,-12.817808;
1608,B,18.388815,-13.838037,-6.5282397;
1608,B,14.572458,0.2733879,-0.9473557;
1608,B,14.024186,19.47728,-3.2625487;
1608,B,4.4880805,15.419107,-4.7421656;
1608,B,12.060941,6.0458083,-1.5411177;
1608,B,19.58053,-16.48363,-8.680627;
1608,B,19.58053,-19.414133,-3.4540849;
1608,B,5.8862944,-19.414133,2.8163295;
1608,B,-1.408838,-14.948947,-0.78694415;
1608,B,-8.605808,-10.668114,-0.24346039;
1608,B,-7.755867,-9.925911,1.9017444;
1608,B,-8.004864,-9.638607,0.39579147;
1608,B,-2.6011505,-10.387992,-8.323891;
1608,B,9.372252,-19.414133,-15.233558;
1608,B,15.439159,-17.613693,-6.0015154;
1608,B,14.052917,-7.984214,-5.1348143;
1608,B,12.752865,1.8511668,-1.5818192;
1608,B,11.768848,16.89633,-2.3144448;
1608,B,5.8839,12.340164,-1.8978537;
1608,B,11.349863,4.6691422,0.97039986;
1608,B,19.58053,-19.414133,-5.5035214;
1608,B,15.719281,-19.414133,-3.6144965;
1608,B,2.235137,-18.906563,1.908927;
1608,B,-1.3777134,-11.357644,-2.4054246;
1608,B,-9.115773,-7.5556517,-3.2338183;
1608,B,-11.399841,-8.355315,-0.5762544;
1608,B,-8.414272,-8.566005,-5.424513;
1608,B,0.7698855,-19.414133,-7.8282914;
1608,B,19.58053,-19.414133,-10.703728;
1608,B,19.516485,-16.325613,-3.9760208;
1608,B,17.826178,0.19677345,1.0637738;
1608,B,19.58053,19.811869,-3.552247;
1608,B,5.5487123,16.869993,-1.2825439;
1608,B,12.630761,4.417751,-1.2131121;
1608,B,19.58053,-19.414133,-7.7301292;
1608,B,19.406351,-19.414133,-8.599224;
1608,B,2.8839655,-19.414133,0.7788637;
1608,B,-1.9092262,-14.391097,-4.148403;
1608,B,-14.732571,-7.1989155,-2.8531404;
1608,B,-8.88593,-10.895563,0.34311903;
1608,B,-7.049577,-10.457424,-2.173187;
1608,B,-2.2348375,-15.138088,-10.20334;
1608,B,19.58053,-19.414133,-15.523255;
1608,B,15.941941,-15.887473,-7.801955;
1608,B,12.745683,-5.8629513,-4.416554;
1608,B,8.6156845,1.9948189,-1.3495816;
1608,B,11.230153,13.422343,-3.195511;
1608,B,9.446472,12.012158,-2.7454011;
1608,B,16.27234,1.652448,-5.304803;
1608,B,18.925117,-19.414133,-6.753295;
1608,B,10.370634,-19.414133,3.1634886;
1608,B,0.09711481,-15.205126,-2.7525837;
1608,B,-9.755025,-4.6969748,-1.9265841;
1608,B,-13.161974,-9.126248,-0.43260232;
1608,B,-10.236259,-6.571635,-4.169951;
1608,B,-4.94268,-10.866833,-7.517045;
1608,B,8.223036,-19.414133,-15.721974;
1608,B,19.442265,-18.068592,-9.355792;
1608,B,18.57317,-12.346449,0.76210433;
1608,B,9.755324,2.9596822,-3.2481835;
1608,B,11.019463,17.344046,-0.46372694;
1608,B,7.9860096,10.829423,-0.90426004;
1608,B,12.582876,3.3427546,-4.239383;
1608,B,19.58053,-19.414133,-9.626337;
1608,B,14.7616005,-19.414133,-6.1882634;
1608,B,1.1721114,-17.910574,0.38860887;
1608,B,-2.8645127,-8.623466,-5.1108723;
1608,B,-19.645472,-14.221109,-4.1891046;
1608,B,-11.936143,-10.268282,-3.8180034;
1608,B,-4.9259205,-8.659379,-5.7620955;
1608,B,4.315698,-19.414133,-12.542475;
1608,B,19.58053,-17.752556,-16.495302;
1608,B,16.820614,-13.799729,-4.4357076;
1608,B,15.163826,1.2645874,-0.6863877;
1608,B,16.794277,19.811869,-3.2122705;
1608,B,5.0315647,15.524453,-1.3711294;
1608,B,13.717729,3.823989,-2.1947348;
1608,B,19.58053,-19.414133,-8.211364;
1608,B,19.58053,-19.414133,-5.8482866;
1608,B,2.876783,-15.238645,-3.8515224;
1608,B,-5.2850504,-17.369484,-1.5746366;
1608,B,-12.685528,-11.2666645,-0.30331543;
1608,B,-10.320057,-14.106188,-3.315221;
1608,B,-3.5636196,-11.9538,-8.247276;
1608,B,6.530335,-19.414133,-8.019828;
1608,B,19.265093,-19.414133,-14.6062765;
1608,B,17.857304,-8.118289,-6.9735613;
1608,B,13.392117,1.5806221,0.015113398;
1608,B,10.787226,17.095049,-6.36304;
1608,B,5.0171995,12.534095,-1.3112743;
1608,B,15.329026,3.1129112,-3.0231285;
1608,B,19.58053,-19.414133,-9.355792;
1608,B,18.405575,-19.414133,-4.0191164;
1608,B,3.0826843,-19.414133,1.6623242;
1608,B,-2.8980315,-12.063933,-2.019958;
1608,B,-18.671032,-13.778182,-1.2418425;
1608,B,-11.143662,-11.204415,-1.9457378;
1608,B,-4.32737,-9.504532,-3.8227918;
1608,B,2.994099,-19.414133,-9.300725;
1608,B,19.58053,-19.414133,-14.438683;
1608,B,19.095106,-13.5914345,-4.756531;
1608,B,15.431976,-2.5062802,-0.15487492;
1608,B,14.481479,19.336021,-0.9425673;
1608,B,7.696311,15.632192,-0.33922845;
1608,B,13.004256,5.605275,-2.3647232;
1608,B,19.58053,-19.414133,-8.726117;
1608,B,19.58053,-19.414133,-3.6073139;
1608,B,5.618144,-19.414133,2.217779;
1608,B,-1.1119571,-12.995278,-0.29134443;
1608,B,-16.667086,-13.126959,1.0565912;
1608,B,-8.598626,-12.557139,-1.2370541;
1608,B,-5.644181,-11.735928,-2.9417257;
1608,B,-0.6379051,-19.414133,-10.51698;
1608,B,19.58053,-19.414133,-13.524097;
1608,B,19.58053,-17.824383,-8.2376995;
1608,B,17.275513,-4.273201,-2.2521956;
1608,B,13.83265,14.114268,-3.8275802;
1608,B,8.524705,17.308132,0.4436755;
1608,B,10.871022,9.479094,0.2928408;
1608,B,19.58053,-13.055133,-8.228123;
1608,B,18.700062,-19.414133,-9.853786;
1608,B,4.14571,-19.414133,1.6096517;
1608,B,-0.69057757,-14.84839,-2.8507462;
1608,B,-8.438214,-7.2228575,-1.2322657;
1608,B,-8.742278,-8.216452,-0.42302552;
1608,B,-7.6217914,-7.1773677,-3.4109893;
1608,B,-2.605939,-8.0823765,-6.4085298;
1608,B,6.4920278,-19.414133,-14.374039;
1608,B,19.346497,-18.885014,-9.262418;
1608,B,16.147842,-9.571569,-4.201076;
1608,B,14.632314,1.2071266,0.06778584;
1608,B,10.717793,15.613038,-2.5682302;
1608,B,5.9772744,16.41749,1.0589854;
1608,B,13.18861,4.7194204,-2.872294;
1608,B,19.58053,-19.414133,-9.011027;
1608,B,15.838991,-19.414133,-3.7509658;
1608,B,1.1266215,-17.601723,1.932869;
1608,B,-6.0559835,-11.094282,-1.4932337;
1608,B,-19.645472,-10.991331,-2.7501895;
1608,B,-7.547571,-11.304972,-0.88031805;
1608,B,-4.1956887,-10.617836,-7.2105875;
1608,B,7.0355115,-19.414133,-14.946253;
1608,B,19.58053,-19.15556,-8.615984;
1608,B,16.78949,-10.557981,-4.4740148;
1608,B,14.222905,0.91742814,-0.89947164;
1608,B,15.810261,19.811869,-2.6065376;
1608,B,5.3308396,15.325734,-1.5890018;
1608,B,13.38254,4.973206,-2.719065;
1608,B,19.58053,-19.414133,-8.4029;
1608,B,13.107207,-19.414133,-5.486762;
1608,B,-0.4511574,-18.212244,-0.547524;
1608,B,-3.6689644,-7.2348285,-3.9592614;
1608,B,-18.946365,-7.2946835,-5.1252375;
1608,B,-10.011205,-9.533262,-4.028693;
1608,B,-5.823746,-7.842956,-6.142773;
1608,B,2.2782326,-19.414133,-13.1099;
1608,B,19.58053,-19.414133,-11.745205;
1608,B,18.398392,-12.889933,-4.8163857;
1608,B,13.064111,1.8032827,-0.15008652;
1608,B,18.142214,19.811869,0.27847558;
1608,B,9.2046585,14.119057,0.7190087;
1608,B,15.391275,4.5781627,-3.0829835;
1608,B,19.58053,-19.414133,-10.337415;
1608,B,13.779978,-19.414133,-9.520992;
1608,B,0.2527379,-19.375826,-0.5906196;
1608,B,-6.1134443,-13.96493,-4.320786;
1608,B,-19.645472,-12.631359,-4.076577;
1608,B,-10.104579,-13.636924,-0.9329905;
1608,B,-3.9275382,-11.046398,-4.9696145;
1608,B,4.8903065,-19.414133,-10.287136;
1608,B,19.58053,-17.32639,-11.752388;
1608,B,18.24277,-9.597906,-5.644779;
1608,B,12.88694,0.48168346,1.5186721;
1608,B,10.557382,14.178911,-4.1172786;
1608,B,5.323657,15.713594,-3.5714006;
1608,B,14.826243,4.9253216,-3.528305;
1608,B,19.58053,-19.414133,-9.430013;
1608,B,17.299454,-19.414133,-4.5195045;
1608,B,3.161693,-17.762133,0.53704935;
1608,B,-2.4886231,-11.395951,-1.7685668;
1608,B,-14.380623,-9.641002,1.9831471;
1608,B,-5.8285346,-10.36405,0.007930793;
1608,B,-6.1062617,-8.72881,-4.462044;
1608,B,0.71721303,-19.414133,-6.863428;
1608,B,19.58053,-19.414133,-8.757241;
1608,B,18.666544,-16.799664,-6.5737295;
1608,B,16.44233,0.18480244,-3.255366;
1608,B,18.0656,19.811869,-3.942502;
1608,B,6.417807,19.285744,-2.6687868;
1608,B,12.144738,5.653159,-2.9129953;
1608,B,19.58053,-19.414133,-9.664644;
1608,B,16.787094,-19.414133,-7.2201643;
1608,B,2.6182091,-16.81403,0.41255087;
1608,B,-1.7296611,-11.601852,-3.8419456;
1608,B,-13.248165,-12.73431,1.8610429;
1608,B,-8.375965,-10.399963,2.0334253;
1608,B,-5.869236,-10.754305,-0.583437;
1608,B,-2.3497593,-19.414133,-9.597607;
1608,B,19.58053,-19.414133,-10.485855;
1608,B,18.06081,-16.54109,-8.872164;
1608,B,14.107984,-4.7280993,-3.9640498;
1608,B,10.952425,6.270863,-4.6152725;
1608,B,11.072135,19.811869,-1.5028105;
1608,B,10.48795,9.136723,-0.4373907;
1608,B,19.58053,-10.644172,-8.529793;
1608,B,17.160591,-19.414133,-6.69344;
1608,B,6.5830073,-19.414133,0.13242929;
1608,B,-1.7488147,-17.61848,-3.4421139;
1608,B,-4.2387843,-9.135825,-3.1045315;
1608,B,-15.9679785,-6.868516,-4.622455;
1608,B,-7.667281,-12.188432,-3.18354;
1608,B,-1.6602292,-8.206875,-6.1116486;
1608,B,9.922918,-19.414133,-13.509732;
1608,B,18.04405,-18.964024,-10.476278;
1608,B,15.882087,-6.7703533,-4.1172786;
1608,B,13.267618,8.459164,-4.318392;
1608,C,8.683769,-3.2362125,-3.3461962;
1608,C,8.535329,-5.340716,-2.7811646;
1608,C,8.192958,-3.6025255,-4.6654015;
1608,C,6.3422403,-7.409306,-2.977489;
1608,C,7.261614,-2.635268,-5.5728035;
1608,C,3.7972038,-5.280861,-0.6359598;
1608,C,7.5441294,-4.24896,-2.5273793;
1608,C,5.6120086,-8.060529,-3.5904047;
1608,C,5.861006,-4.782867,-5.108329;
1608,C,5.21936,-8.654291,-5.38845;
1608,C,4.345476,-2.3814826,-5.7332153;
1608,C,4.19943,-11.553669,-5.4770355;
1608,C,3.7493198,-4.9672203,-4.198532;
1608,C,3.5122938,-7.2943845,-3.628712;
1608,C,4.572925,-6.03264,-6.786664;
1608,C,2.4779987,-6.4779615,-4.509778;
1608,C,4.7165775,-4.500351,-3.5066078;
1608,C,4.9296613,-6.0015154,-4.4690766;
1608,C,4.235343,-7.4356422,-7.071574;
1608,C,3.8857894,-7.2010107,-8.548797;
1608,C,5.1116204,-4.952855,-5.55365;
1608,C,5.5018754,-4.5218987,-4.57921;
1608,C,7.8529816,-13.878439,-9.43944;
1608,C,5.947197,-4.9576435,-5.943905;
1608,C,5.403713,1.94484,-2.5585039;
1608,C,5.770026,-11.888858,-7.119458;
1608,C,4.721366,-4.5626,-8.951022;
1608,C,4.867412,-4.3016324,-5.7619457;
1608,C,5.8681884,-8.321497,2.9553428;
1608,C,5.209783,-7.4140944,-3.6933553;
1608,C,4.5657425,-6.935254,-2.285565;
1608,C,5.4659624,-7.538593,-0.54498017;
1608,C,4.6375685,-3.6192849,-5.364508;
1608,C,8.750807,-4.2561426,-6.3269773;
1608,C,10.216059,-13.179332,-1.2536639;
1608,C,10.5680065,-7.0693293,-3.1690252;
1608,C,8.542512,-5.53704,-4.816236;
1608,C,6.4882865,-5.9775734,-6.2575455;
1608,C,4.2066126,-4.746954,-5.158607;
1608,C,4.817134,-4.6942816,-5.3812675;
1608,C,2.791639,-5.3622637,-5.0245314;
1608,C,5.913678,-5.4436665,-2.0198083;
1608,C,7.651869,-5.0582,-1.5122377;
1608,C,12.265495,-4.5937247,-2.1993735;
1608,C,10.888829,-3.3247979,0.85802203;
1608,C,10.146626,-4.3997946,-0.051774614;
1608,C,8.595184,-4.36867,-0.9831191;
1608,C,7.132327,-5.733365,-1.8833389;
1608,C,4.8745947,-6.6000657,-2.8266544;
1608,C,6.1411276,-3.8180034,0.46058455;
1608,C,6.279991,-5.1228433,1.2291234;
1608,C,8.3390045,-3.7868788,0.8771756;
1608,C,9.533711,-3.8682818,1.5619173;
1608,C,9.888053,-4.916942,2.4094648;
1608,C,10.275913,-2.623297,3.0247746;
1608,C,8.748413,-3.75336,3.4988265;
1608,C,9.0716305,-4.5075336,3.0511107;
1608,C,9.294291,-3.0087633,1.865981;
1608,C,7.740454,-3.5354877,0.084694885;
1608,C,6.4643445,-4.4955626,2.222717;
1608,C,5.8322754,-6.8706107,0.05117606;
1608,C,8.623915,-4.004751,4.1308956;
1608,C,8.908825,-3.1069257,1.8994998;
1608,C,8.413225,-3.358317,1.7654245;
1608,C,9.993398,-6.509086,3.2258875;
1608,C,8.248025,-5.4340897,3.0008326;
1608,C,7.747637,-5.994333,2.3089082;
1608,C,7.8745294,-5.7142115,2.009633;
1608,C,8.161834,-5.199458,2.4046764;
1608,C,7.9750857,-6.705411,2.7398646;
1608,C,9.021352,-5.0917187,0.58747727;
1608,C,10.15381,-6.5737295,-0.9663597;
1608,C,8.698134,-7.114819,0.45340195;
1608,C,6.179435,-4.462044,0.47016135;
1608,C,6.7588315,-4.095731,0.20919338;
1608,C,8.286332,-4.761319,-0.9807249;
1608,C,9.081207,-5.6806927,1.6672622;
1608,C,8.549694,-5.850681,2.9768906;
1608,C,7.3071036,-7.5936594,4.3774986;
1608,C,7.2951326,-8.019828,4.111742;
1608,C,6.6510925,-7.442825,3.2618005;
1608,C,7.204153,-10.253617,2.885911;
1608,C,7.9942393,-8.714146,2.5363574;
1608,C,8.535329,-7.1291842,3.134908;
1608,C,9.234436,-5.8123736,2.4310126;
1608,C,9.200917,-5.280861,1.5427637;
1608,C,6.6630635,-6.76766,2.531569;
1608,C,7.156269,-3.027917,0.29299045;
1608,C,9.639056,-1.129315,-0.38456866;
1608,C,9.275137,-2.8914475,-0.12360066;
1608,C,8.848969,-3.7006876,0.49889177;
1608,C,9.112331,-4.1053076,0.8891467;
1608,C,9.564836,-5.972785,1.4469956;
1608,C,8.765172,-7.4045177,-1.3230957;
1608,C,8.468291,-6.5976715,-1.3877392;
1608,C,8.336611,-6.327127,-0.55695117;
1608,C,7.608773,-8.110807,-0.89692783;
1608,C,8.018182,-8.199392,-0.9400234;
1608,C,9.490616,-8.058135,-1.1650784;
1608,C,11.554418,-7.775619,-0.9687539;
1608,C,11.693281,-6.667104,-0.32950202;
1608,C,6.766014,-4.246566,-1.4044986;
1608,C,6.9168487,-4.9576435,-4.2057147;
1608,C,11.686098,-6.5114803,-5.469853;
1608,C,11.267113,-3.8275802,-4.2368393;
1608,C,11.063606,-7.689428,-6.190508;
1608,C,9.172187,-9.722105,-7.7682867;
1608,C,8.329428,-9.319879,-5.287894;
1608,C,5.568913,-5.831527,-1.4835073;
1608,C,2.9783869,-3.8634934,-0.55934536;
1608,C,1.8890251,-2.5562592,-0.07571663;
1608,C,1.151611,-1.7302597,0.72873515;
1608,C,1.7286136,-2.149245,0.7023989;
1608,C,3.3854012,-3.030311,0.29538465;
1608,C,7.2472486,-6.8825817,-0.80115974;
1608,C,14.094666,-9.94716,-1.5002667;
1608,C,18.06425,-7.495497,-0.3486556;
1608,C,15.5838585,-10.387693,-0.8298902;
1608,C,12.648567,-7.988703,-1.8570027;
1608,C,12.083536,-5.7740664,-1.3207015;
1608,C,10.726024,-6.183475,-0.9328408;
1608,C,8.39886,-5.994333,-1.184232;
1608,C,7.467515,-5.663933,-1.3877392;
1608,C,6.0477533,-5.4340897,-1.2560581;
1608,C,5.245696,-5.1611505,-1.1148002;
1608,C,6.615179,-5.5418286,-1.2512697;
1608,C,8.001422,-5.6352024,-1.0932523;
1608,C,8.425196,-6.4324718,0.501286;
1608,C,10.915166,-6.8107557,0.64254385;
1608,C,12.196063,-8.65908,0.12300211;
1608,C,13.883976,-7.7947726,-0.40132806;
1608,C,11.461043,-7.0836945,-0.90171623;
1608,C,9.303867,-6.329521,-2.1850083;
1608,C,10.515334,-5.50831,-4.021361;
1608,C,10.151415,-5.668721,-4.4571056;
1608,C,9.394848,-6.6910458,-5.2735286;
1608,C,7.4603324,-6.803573,-4.7635636;
1608,C,5.5401826,-6.7389297,-4.246416;
1608,C,4.223372,-6.233753,-3.0541036;
1608,C,2.5330653,-4.8858175,-2.3023243;
1608,C,1.4197617,-4.655974,-1.1794436;
1608,C,0.6871359,-4.6727333,-0.3007716;
1608,C,-0.045489833,-4.4357076,-0.13557167;
1608,C,0.9792285,-4.1795278,-0.080505036;
1608,C,3.2010477,-4.8762407,-0.42287588;
1608,C,7.398083,-7.2560773,-3.2169092;
1608,C,13.84088,-9.07567,-3.6622307;
1608,C,14.72434,-9.099612,-2.5776575;
1608,C,14.008474,-7.454796,-2.2903533;
1608,C,13.302185,-6.640767,-2.2831707;
1608,C,11.492168,-6.578518,-2.608782;
1608,C,10.517728,-6.058976,-2.158672;
1608,C,9.809045,-5.4652143,-1.8857331;
1608,C,9.167398,-5.7022405,-1.8713679;
1608,C,6.931214,-6.066159,-1.3135189;
1608,C,5.2768207,-6.07813,-0.9567829;
1608,C,6.0525417,-6.4683847,-0.9160814;
1608,C,7.740454,-6.1140428,-1.0717045;
1608,C,9.77792,-6.315156,-0.23612814;
1608,C,11.918336,-5.5035214,-0.7413047;
1608,C,13.546393,-6.293608,-0.2983774;
1608,C,14.714764,-7.394941,-1.9527707;
1608,C,12.112267,-4.7517424,-2.9367876;
1608,C,9.80665,-4.299238,-2.3502083;
1608,C,9.141062,-6.2983966,-2.9487586;
1608,C,7.620744,-8.28319,-4.0405145;
1608,C,6.615179,-9.188198,-4.270358;
1608,C,4.414908,-8.206575,-3.7077205;
1608,C,2.2266076,-6.4635963,-2.2017677;
1608,C,0.92416185,-4.866664,-1.6151884;
