1611,B,-2.6026468,-19.370289,-2.1652563;
1611,B,2.8728924,-13.212402,1.5864578;
1611,B,6.8664207,-3.618836,4.8808794;
1611,B,9.246258,7.9667063,0.7101801;
1611,B,13.625252,7.111976,0.3127426;
1611,B,7.625383,-0.34596214,0.5976526;
1611,B,13.431322,-19.370289,6.501754;
1611,B,-1.9801544,-19.370289,8.919898;
1611,B,0.7827543,-18.44134,4.363732;
1611,B,-3.0383916,-3.309984,1.0046669;
1611,B,-4.4389997,-0.5518635,0.37259763;
1611,B,-10.106075,2.1152773,-3.2689831;
1611,B,-10.881797,5.4767365,-4.4349594;
1611,B,-8.779687,-6.8749504,-5.095759;
1611,B,-10.319159,-19.370289,-7.3319435;
1611,B,-5.145289,-19.370289,-4.487632;
1611,B,1.6135423,-12.987347,1.7875708;
1611,B,9.234286,-3.5302503,5.635053;
1611,B,7.5463743,5.2037973,5.251981;
1611,B,12.471247,12.127829,2.7332804;
1611,B,13.759328,-8.500613,0.025438393;
1611,B,8.259847,-19.370289,-2.9290066;
1611,B,1.0365397,-19.370289,-3.1205425;
1611,B,-4.8388314,-18.577808,-0.83886844;
1611,B,-10.431686,-4.945224,-1.2003928;
1611,B,-10.055797,-2.4744074,-0.48931497;
1611,B,-9.921721,1.8327614,-2.8667572;
1611,B,-9.684695,-0.23343466,-3.6759975;
1611,B,-8.181137,-19.370289,-5.8714805;
1611,B,-3.6896145,-19.370289,-4.9736547;
1611,B,3.461866,-19.370289,-1.1764508;
1611,B,5.303007,-6.4511766,1.196203;
1611,B,4.745158,-2.1751323,4.581604;
1611,B,9.394698,7.0186024,4.742016;
1611,B,9.334843,9.601946,0.087687634;
1611,B,8.214356,2.718616,-1.2578537;
1611,B,19.614946,-19.370289,0.21936873;
1611,B,9.5191965,-19.370289,-7.0230913;
1611,B,-5.1788077,-17.8787,-4.2793365;
1611,B,-4.939388,2.4121583,-2.1245546;
1611,B,-8.267328,-1.6819267,-1.8564042;
1611,B,-13.316699,3.3482912,-5.308843;
1611,B,-11.386973,-2.0362685,-5.6607904;
1611,B,-9.339931,-18.201918,-4.0566754;
1611,B,-4.39351,-19.370289,-3.0271688;
1611,B,6.0667577,-19.370289,-0.3624223;
1611,B,7.625383,-6.194997,0.54258597;
1611,B,10.306889,6.113594,4.2152915;
1611,B,12.133664,11.969811,3.9184103;
1611,B,13.467235,0.8343793,1.6678607;
1611,B,17.398514,-19.370289,-1.9761143;
1611,B,7.0962644,-19.370289,-3.8890815;
1611,B,-4.13733,-19.370289,-2.7757776;
1611,B,-6.993613,-11.811794,-2.1556795;
1611,B,-8.50196,-5.9364233,-1.2865841;
1611,B,-13.498659,-0.094570965,-3.029563;
1611,B,-10.85546,2.4839842,-4.193145;
1611,B,-9.720609,-10.609905,-6.400599;
1611,B,-3.5268087,-19.370289,-6.2282166;
1611,B,9.054721,-19.370289,-4.332009;
1611,B,8.494478,-13.236344,-0.6688801;
1611,B,8.180838,-3.144784,4.3493667;
1611,B,8.147319,4.92607,5.125088;
1611,B,11.063457,8.907627,3.7220857;
1611,B,11.312453,-0.08020575,0.099658646;
1611,B,16.40492,-19.370289,-1.1860276;
1611,B,9.871144,-19.370289,1.5289971;
1611,B,-8.705467,-19.370289,-1.4805145;
1611,B,-4.0942345,-9.601946,-0.51804537;
1611,B,-8.355913,0.664391,-0.5563526;
1611,B,-12.952781,-0.997185,-2.0766706;
1611,B,-10.0246725,1.1647792,-2.8452094;
1611,B,-7.4987893,-12.793417,-4.001609;
1611,B,-3.0719104,-19.370289,-4.0183682;
1611,B,8.520814,-19.370289,-2.2035635;
1611,B,8.238298,-14.814123,2.8027124;
1611,B,7.819313,-1.8974048,4.0860043;
1611,B,7.163302,4.5118732,3.6837785;
1611,B,9.696367,11.742362,2.2496517;
1611,B,9.720309,-0.9660604,0.25767595;
1611,B,13.464841,-19.370289,-4.53791;
1611,B,6.5886936,-19.370289,-0.44621935;
1611,B,-7.589769,-17.972075,-0.60184246;
1611,B,-5.207538,-10.05445,0.36302084;
1611,B,-9.375843,-2.2493525,0.5976526;
1611,B,-12.756456,-0.22385786,-1.2841899;
1611,B,-9.553015,-0.93014735,-2.2921488;
1611,B,-8.41098,-19.370289,-6.21864;
1611,B,-2.3704093,-19.370289,-8.495525;
1611,B,6.093094,-19.370289,-3.4293947;
1611,B,12.547861,-6.573281,1.0788871;
1611,B,10.749816,-2.706645,3.8992567;
1611,B,13.13444,10.55005,6.628647;
1611,B,13.584551,12.826936,0.67666125;
1611,B,15.504701,-16.063896,-2.5100212;
1611,B,6.61503,-19.370289,-4.683956;
1611,B,-5.655254,-19.370289,-7.554604;
1611,B,-5.9449525,-17.742231,-4.4732666;
1611,B,-6.945729,-4.4663835,-2.0623055;
1611,B,-6.2490163,-1.3706805,-0.71915835;
1611,B,-11.432463,2.268506,-2.5746646;
1611,B,-10.651953,-3.3770216,-3.7621887;
1611,B,-12.418874,-19.370289,-11.708544;
1611,B,-1.6641198,-19.370289,-11.579257;
1611,B,8.020426,-19.370289,-3.1899745;
1611,B,10.433782,-6.1638722,3.8154597;
1611,B,7.13936,5.804742,4.8449664;
1611,B,12.5765915,7.0329676,5.266346;
1611,B,12.356325,5.3761797,-1.1956044;
1611,B,15.583709,-19.370289,-4.3774986;
1611,B,7.21358,-19.370289,-4.466084;
1611,B,-4.8867154,-19.370289,-6.604106;
1611,B,-4.3982983,-11.912351,-3.6065655;
1611,B,-6.9577,-3.5182793,-1.7486651;
1611,B,-9.7541275,-0.7697359,-0.537199;
1611,B,-11.676671,1.6699557,-1.4948797;
1611,B,-10.57055,-5.117606,-4.066252;
1611,B,-6.780529,-19.370289,-13.020567;
1611,B,6.9095163,-19.370289,-10.573692;
1611,B,7.962965,-14.883554,-4.8371854;
1611,B,8.367585,-6.5086374,2.9391818;
1611,B,7.223157,5.4432178,5.896021;
1611,B,13.357101,8.759187,7.066786;
1611,B,12.574198,0.7697359,-0.43185413;
1611,B,12.768128,-19.370289,-8.579323;
1611,B,8.465748,-19.370289,-8.378209;
1611,B,-4.0343795,-19.370289,-5.744588;
1611,B,-4.834043,-12.616246,-2.6440966;
1611,B,-6.914604,-7.890092,-0.48931497;
1611,B,-12.545767,-2.6372132,-0.33369187;
1611,B,-10.407744,0.997185,-3.0128036;
1611,B,-8.499566,-5.876568,-5.8858457;
1611,B,-6.201132,-19.370289,-13.480253;
1611,B,3.8688803,-19.370289,-8.081328;
1611,B,7.1800613,-14.92665,-3.3551743;
1611,B,9.112182,-10.348937,3.6933553;
1611,B,11.815236,4.408922,6.954258;
1611,B,15.131206,9.522937,8.132205;
1611,B,14.056209,2.005144,3.0373442;
1611,B,16.771233,-19.370289,-3.4102411;
1611,B,4.414758,-19.370289,-0.48452657;
1611,B,-5.928193,-19.370289,-0.21158758;
1611,B,-6.74701,-7.2747817,-1.4422072;
1611,B,-9.244163,-2.0817583,-2.4262242;
1611,B,-14.082844,1.1216835,-4.9138;
1611,B,-11.327118,-0.49679685,-3.2809541;
1611,B,-11.621605,-14.890738,-0.61381346;
1611,B,-9.7062435,-19.370289,4.921581;
1611,B,4.1322427,-19.370289,7.1936784;
1611,B,5.312584,-7.827842,3.841796;
1611,B,6.7562876,2.3139958,4.567239;
1611,B,14.008325,8.287529,4.8832736;
1611,B,11.307665,5.9268465,1.6295536;
1611,B,15.018678,-19.370289,3.9639;
1611,B,5.2383637,-19.370289,1.397316;
1611,B,-8.473229,-19.370289,-0.9346365;
1611,B,-6.71828,-13.456611,-1.7319057;
1611,B,-7.0247374,-6.1782374,-2.069488;
1611,B,-12.440422,1.1504139,-4.150049;
1611,B,-12.179454,4.045004,-7.375039;
1611,B,-10.06298,-1.804031,-2.603395;
1611,B,-11.724555,-19.370289,-8.184279;
1611,B,-0.24675241,-19.370289,-3.932177;
1611,B,5.0109143,-15.472528,-0.6856395;
1611,B,7.2638583,-5.3522377,1.7875708;
1611,B,9.394698,2.6013002,3.451541;
1611,B,14.300417,6.5589156,5.9846063;
1611,B,12.397027,2.553416,1.5002667;
1611,B,16.694618,-19.370289,2.9152398;
1611,B,6.6461544,-19.370289,2.323872;
1611,B,-6.6273,-19.370289,-0.42467153;
1611,B,-6.653636,-11.378444,-1.8971056;
1611,B,-10.350284,-6.005855,-1.7989433;
1611,B,-17.690907,1.2892777,0.14036007;
1611,B,-12.663082,0.022744916,1.0717045;
1611,B,-9.845107,-16.609774,0.14993688;
1611,B,-4.479701,-19.370289,-0.9011177;
1611,B,2.1618145,-19.370289,-0.34087446;
1611,B,8.6117935,-7.023391,0.3103484;
1611,B,7.5272207,0.18315643,1.9360113;
1611,B,10.491242,10.703279,3.7077205;
1611,B,12.519131,7.6171527,0.70060325;
1611,B,16.998682,-19.15481,5.316624;
1611,B,11.348367,-19.370289,1.2488755;
1611,B,-2.4589949,-19.370289,-3.4293947;
1611,B,-4.9585414,-18.383877,-4.16202;
1611,B,-9.83553,-9.692925,-8.509891;
1611,B,-14.755614,-1.5239093,-4.1189246;
1611,B,-13.922433,3.7122097,1.3590088;
1611,B,-12.13157,-2.1655555,1.7612346;
1611,B,-14.580838,-19.370289,-4.346374;
1611,B,-2.911499,-19.370289,-2.0910358;
1611,B,6.1721025,-17.076643,0.0062847794;
1611,B,6.289418,-3.5613751,2.4986486;
1611,B,9.976489,8.977059,4.500201;
1611,B,13.055432,10.645818,2.371756;
1611,B,13.000365,-0.4417302,-0.082300685;
1611,B,12.373085,-18.331205,-0.9322423;
1611,B,8.678831,-19.370289,7.8113823;
1611,B,0.70135146,-19.370289,4.6893435;
1611,B,-5.6600423,-14.423868,1.4763247;
1611,B,-4.0918403,-3.50152,1.8043302;
1611,B,-14.31987,-1.2126632,-2.1461027;
1611,B,-13.261633,-0.5734113,-3.5969887;
1611,B,-10.462811,-7.337031,-3.4533367;
1611,B,-4.383933,-19.370289,-1.4422072;
1611,B,5.7339635,-19.370289,1.4499884;
1611,B,5.6836853,-8.941146,0.32471362;
1611,B,6.430676,-5.2061915,0.9567829;
1611,B,9.2247095,7.547721,1.4404116;
1611,B,11.171195,10.133459,3.5497034;
1611,B,11.1592245,-1.8902222,2.8769326;
1611,B,18.504635,-19.370289,4.9287634;
1611,B,3.2104747,-19.370289,7.1697364;
1611,B,-4.0918403,-19.219454,0.15711948;
1611,B,-5.7103205,-6.609194,-1.640926;
1611,B,-7.565827,-0.5662287,-1.8755578;
1611,B,-16.68534,0.16879122,-5.2537766;
1611,C,10.428993,-4.88058,2.323872;
1611,C,8.580669,-4.2197804,1.8330606;
1611,C,9.91424,-2.8000188,1.8306664;
1611,C,10.974871,-4.2221746,2.036568;
1611,C,11.056273,-2.9173348,1.2584523;
1611,C,9.485678,-2.8455088,0.69102645;
1611,C,8.913464,-2.6850972,0.9424176;
1611,C,9.421034,-3.264494,0.42766428;
1611,C,11.628488,-4.226963,0.41090485;
1611,C,13.711444,-3.3746274,0.55455697;
1611,C,13.610887,-1.9069817,0.7484873;
1611,C,9.851991,-3.3411086,0.8729858;
1611,C,7.893533,-4.5358152,1.6941969;
1611,C,7.855226,-2.6994624,2.5154083;
1611,C,8.841638,-3.2453403,2.7093384;
1611,C,9.08824,-3.9588125,3.451541;
1611,C,8.6357355,-4.0138793,4.354155;
1611,C,7.8384666,-3.891775,4.138677;
1611,C,6.7299514,-3.0801406,2.3813329;
1611,C,7.6062293,-2.9245174,1.7923592;
1611,C,8.420258,-3.393781,1.9096751;
1611,C,10.141688,-3.1064768,1.9455881;
1611,C,10.673202,-3.0490158,3.1163528;
1611,C,11.707497,-1.2916719,3.0517094;
1611,C,12.418574,-1.8112136,3.226486;
1611,C,12.004377,-2.100912,2.809895;
1611,C,8.669254,-3.8606503,1.7684172;
1611,C,9.871144,-4.7896004,1.9695302;
1611,C,9.2486515,-4.408922,1.5577275;
1611,C,9.624541,-3.1998506,1.7013795;
1611,C,9.064298,-2.457648,1.5601217;
1611,C,8.300548,-2.36188,0.7580641;
1611,C,8.89431,-3.5972881,0.7604583;
1611,C,13.254151,-3.822343,0.7460931;
1611,C,15.109657,-3.9947255,0.614412;
1611,C,12.318018,-3.2261868,0.030226797;
1611,C,9.167249,-2.1823149,-0.34805706;
1611,C,8.882339,-1.7609353,1.7396868;
1611,C,9.617358,-0.33877954,2.2376807;
1611,C,9.907057,-1.2653356,2.7021558;
1611,C,10.055497,-2.847903,3.3174658;
1611,C,8.389133,-3.7193923,3.4659061;
1611,C,6.978948,-3.3506854,2.6279356;
1611,C,7.4697595,-3.3411086,2.7787704;
1611,C,8.791359,-3.4464533,2.3526025;
1611,C,10.924593,-3.726575,2.122759;
1611,C,10.9844475,-4.8781857,1.4044986;
1611,C,10.9844475,-5.828684,2.0222025;
1611,C,11.798476,-5.9507885,1.8354548;
1611,C,13.551032,-5.898116,2.728492;
1611,C,9.380333,-3.539827,1.8617911;
1611,C,8.549544,-3.405752,2.146701;
1611,C,9.188796,-3.5350387,2.110788;
1611,C,9.507225,-3.1016884,1.7947534;
1611,C,8.628553,-2.067393,1.0717045;
1611,C,8.130559,-2.1080947,0.9591771;
1611,C,9.332449,-2.7688942,1.1076176;
1611,C,12.540679,-2.6635494,0.9208698;
1611,C,15.945233,-1.8016368,-0.6664859;
1611,C,12.629264,-1.8112136,-0.7933786;
1611,C,9.725098,0.11372458,-0.43903673;
1611,C,9.203161,-2.4073699,0.7197569;
1611,C,9.61257,-1.6460136,2.3813329;
1611,C,10.831219,-2.31639,2.0796635;
1611,C,10.158448,-3.1399956,3.226486;
1611,C,8.417864,-3.2956185,3.5257614;
1611,C,6.8759975,-3.4225113,3.331831;
1611,C,6.8999395,-2.5965118,3.1738136;
1611,C,8.554333,-3.0753522,3.226486;
1611,C,10.395474,-3.180697,2.192191;
1611,C,10.9629,-4.832696,1.3015479;
1611,C,10.378715,-5.3881507,2.7380688;
1611,C,11.870302,-4.6004586,3.1857846;
1611,C,11.776929,-4.396951,2.5225909;
1611,C,8.190414,-3.9205053,1.967136;
1611,C,9.950152,-3.9444473,2.1036055;
1611,C,10.84319,-4.301183,1.1818378;
1611,C,10.958112,-2.433706,1.2440871;
1611,C,9.3444195,-1.602918,1.5194203;
1611,C,8.7315035,-2.1823149,1.742081;
1611,C,10.036344,-3.582923,1.2369045;
1611,C,12.10254,-3.3889925,1.0094553;
1611,C,12.722638,-1.8854338,0.32950202;
1611,C,12.148029,-1.5478514,0.5210382;
1611,C,10.527155,-2.4887726,1.1866262;
1611,C,8.267029,-2.7090392,2.3621793;
1611,C,8.391527,-1.9883845,2.6830022;
1611,C,7.7522755,-2.0219033,2.752434;
1611,C,7.905504,-3.0657754,4.5887866;
1611,C,6.215198,-2.1799207,4.7491984;
1611,C,5.3915925,-2.553416,2.122759;
1611,C,6.3540616,-3.83192,1.1674726;
1611,C,8.310124,-4.8398786,0.37259763;
1611,C,10.053103,-7.265205,0.6335656;
1611,C,9.464129,-13.463793,-4.3272204;
1611,C,11.520749,-12.685678,-7.044639;
1611,C,9.674819,-9.743204,-1.0974422;
1611,C,12.009166,-8.25401,-0.75985974;
1611,C,15.739332,-6.8318543,0.8825626;
1611,C,16.3714,-1.9189527,1.6750433;
1611,C,16.790386,-1.0618285,2.2328923;
1611,C,14.211832,1.3515269,3.0804398;
1611,C,11.05388,1.1073183,3.6215293;
1611,C,7.8983216,2.9963434,2.2616227;
1611,C,7.520038,1.1959038,0.89453363;
1611,C,6.940641,-0.6691794,0.15711948;
1611,C,7.464971,-3.3195608,-2.1101894;
1611,C,7.4075103,-6.0345855,-4.238635;
1611,C,7.464971,-5.4671597,-4.7677536;
1611,C,8.616582,-4.2221746,-4.65762;
1611,C,10.031555,-4.6818614,-4.82282;
1611,C,10.6181345,-4.296395,-4.475661;
1611,C,9.92621,-4.7081976,-3.6400845;
1611,C,9.351603,-4.6818614,-2.6417024;
1611,C,7.757064,-2.802413,0.39414546;
1611,C,12.016349,-5.1080294,1.4356232;
1611,C,11.741015,-5.237316,0.7484873;
1611,C,8.492084,-3.0825348,1.9886838;
1611,C,6.8400846,-2.7401638,1.5696985;
1611,C,7.2686467,-2.0482395,-0.15173253;
1611,C,8.010849,-2.7856536,-1.4230536;
1611,C,7.984513,-2.8862102,-0.12539631;
1611,C,6.895151,-3.693056,1.433229;
1611,C,6.5886936,-3.5446155,1.6941969;
1611,C,12.535891,-3.2956185,-0.32172084;
1611,C,16.462381,-2.1655555,-0.84365684;
1611,C,12.43294,-1.875857,0.4468179;
1611,C,14.298023,-2.0506337,0.5952584;
1611,C,13.926922,-4.88058,-0.86520463;
1611,C,8.741081,-4.5645456,2.572869;
1611,C,7.917475,-5.1343656,2.3430257;
1611,C,9.507225,-4.396951,0.614412;
1611,C,8.614188,-4.7560816,1.1698668;
1611,C,8.72911,-3.645172,1.1291654;
1611,C,9.890298,-4.1838675,0.82510173;
1611,C,10.383503,-3.9205053,1.3350667;
1611,C,12.59814,-3.5924997,1.2273277;
1611,C,17.238102,-4.5262384,1.220145;
1611,C,14.51829,-4.2173862,2.2328923;
1611,C,11.618911,-2.658761,1.7827824;
1611,C,8.027609,0.24540567,1.1555016;
1611,C,6.844873,0.23104046,0.7365163;
1611,C,7.1369658,-1.6412252,1.1626842;
1611,C,5.930288,-2.2996306,0.3151368;
1611,C,6.236746,-3.669114,1.397316;
1611,C,5.944653,-3.776853,1.0525509;
1611,C,5.9398646,-3.7122097,1.0621277;
1611,C,8.252664,-4.4448357,0.3103484;
1611,C,10.493636,-7.157466,1.2153566;
1611,C,13.907768,-7.406463,2.3502083;
1611,C,11.894244,-8.37372,1.6870143;
1611,C,11.403433,-8.471883,2.762011;
1611,C,14.664336,-9.48463,1.6894085;
1611,C,10.340407,-2.622848,0.38217443;
1611,C,8.853608,-4.7417164,-1.2913725;
1611,C,9.854384,-4.0617633,-1.2578537;
1611,C,9.725098,-3.9013517,-1.3057377;
1611,C,9.40188,-3.6355953,-1.415871;
1611,C,9.449764,-3.2118216,-0.8867524;
1611,C,9.3444195,-2.778471,-0.43903673;
1611,C,10.014796,-2.5558102,0.008678981;
1611,C,11.233445,-2.5701754,0.14036007;
1611,C,13.088951,-2.2661119,0.14993688;
1611,C,10.596587,-2.7521348,0.67426705;
1611,C,11.089792,-3.1399956,1.837849;
1611,C,9.215133,-2.4648306,2.3765445;
1611,C,9.061904,-3.7936125,3.2528224;
1611,C,9.279777,-5.6227827,3.7388453;
1611,C,7.8863506,-3.1423898,3.8992567;
1611,C,6.990919,-1.8974048,3.3845034;
1611,C,7.057957,-1.8112136,2.8314428;
1611,C,6.9981017,-3.2453403,2.218527;
1611,C,8.62137,-4.0617633,1.8546085;
1611,C,11.298088,-3.870227,1.6606781;
1611,C,12.109722,-3.7672763,1.7277158;
1611,C,12.205491,-4.782418,2.4986486;
1611,C,12.986,-5.8598084,2.773982;
1611,C,9.353996,-4.6244006,2.0509331;
1611,C,8.329278,-3.5350387,2.3573909;
1611,C,8.650101,-3.2740707,2.3645735;
1611,C,8.870368,-3.0969,2.0772693;
1611,C,8.650101,-2.5270798,1.3542204;
1611,C,7.792977,-2.5007436,0.7556699;
1611,C,7.917475,-2.7736826,0.5234324;
1611,C,9.878326,-3.2237926,0.6407482;
1611,C,12.748975,-2.4432828,-0.07272387;
1611,C,13.780875,-1.6196774,-1.1405379;
1611,C,11.166407,-3.2453403,0.3366846;
1611,C,10.203938,-2.6563668,0.4707599;
1611,C,10.388291,-2.7856536,1.0621277;
1611,C,10.093804,-2.2517467,1.6032174;
1611,C,9.650877,-2.8933928,2.9870658;
1611,C,7.888745,-3.1495724,3.4012628;
1611,C,6.6940384,-2.8742392,2.9846716;
1611,C,6.6820674,-2.2732944,2.4938602;
1611,C,7.7834,-2.2397757,1.9024925;
1611,C,9.476101,-3.2597055,2.1730373;
1611,C,10.486454,-3.8654387,2.0533273;
1611,C,9.8136835,-4.4520183,2.0461447;
1611,C,10.156054,-4.547786,1.9551649;
1611,C,11.784111,-4.80636,1.9120693;
1611,C,10.91741,-5.282806,1.9599533;
1611,C,8.719533,-4.724957,1.1914146;
1611,C,10.316465,-4.662708,1.7827824;
1611,C,11.389068,-3.6332011,1.588852;
1611,C,10.005219,-2.4241292,1.2369045;
1611,C,8.484901,-2.2469583,0.9400234;
1611,C,7.7067857,-2.5893292,0.54976857;
1611,C,8.568698,-3.180697,0.4492121;
1611,C,11.396251,-2.8072014,0.6215946;
1611,C,13.285275,-2.280477,0.39175126;
1611,C,10.711509,-2.1918917,0.6000468;
1611,C,10.749816,-2.5031378,0.7652467;
1611,C,10.752211,-3.0298622,1.4930841;
1611,C,9.981277,-3.0969,1.7468694;
1611,C,9.318084,-3.0705638,2.2400749;
1611,C,8.061128,-3.1639376,2.8769326;
1611,C,7.0962644,-3.228581,2.7955298;
1611,C,5.9614124,-3.1136594,2.0892403;
1611,C,6.4977136,-2.790442,1.5960348;
1611,C,8.018032,-3.2070332,1.2536639;
1611,C,9.622147,-3.6332011,0.8466496;
1611,C,11.108946,-4.8877625,0.9543887;
1611,C,10.34759,-5.8358665,2.2496517;
1611,C,10.596587,-5.127183,3.0205848;
1611,C,10.824037,-3.9085343,3.1402948;
1611,C,13.100922,-3.678691,3.0636804;
1611,C,9.033174,-4.0066967,1.6271594;
1611,C,7.5990467,-3.7433343,2.098817;
1611,C,8.465748,-5.16549,2.084452;
1611,C,10.132112,-4.559757,1.4284406;
1611,C,10.72348,-3.2501287,0.9184756;
1611,C,9.873538,-1.6220716,0.8681974;
1611,C,9.887903,-1.5286977,1.457171;
1611,C,11.942128,-2.4600422,1.56491;
1611,C,13.883826,-2.7952304,0.0398036;
1611,C,13.869461,-2.7688942,-0.6473323;
1611,C,9.784953,-2.5222914,0.037409402;
1611,C,7.649325,-1.8734628,0.3127426;
1611,C,7.7187567,-2.5438392,2.3549967;
1611,C,7.8360724,-1.0139444,2.194585;
1611,C,8.602217,-2.1583729,2.395698;
1611,C,8.846426,-3.1615434,3.6598365;
1611,C,8.439411,-3.74094,4.282329;
1611,C,7.881562,-3.762488,3.7843351;
1611,C,8.484901,-3.108871,3.0373442;
1611,C,9.856779,-3.5470097,2.7787704;
1611,C,10.871921,-4.0904937,2.3861213;
1611,C,10.943747,-4.9308586,2.2927475;
1611,C,9.854384,-5.189432,2.3142953;
1611,C,12.167184,-5.1439424,2.285565;
1611,C,11.788899,-5.7616463,2.4627357;
1611,C,9.581446,-4.2700586,2.0198083;
1611,C,9.832837,-3.6882677,1.8617911;
1611,C,9.878326,-3.0825348,1.6367362;
1611,C,8.961348,-2.3092074,1.3590088;
1611,C,7.9581766,-2.055422,0.90411043;
1611,C,7.9102926,-2.505532,0.66469026;
1611,C,9.825654,-3.0322564,0.9256582;
1611,C,11.465682,-2.3211784,0.827496;
1611,C,13.653983,-2.0362685,0.5354034;
1611,C,11.197532,-2.208651,0.68384385;
1611,C,10.254216,-2.2876596,0.82031333;
1611,C,9.703549,-2.8167782,1.4595652;
1611,C,9.428217,-3.1663318,2.6183589;
1611,C,9.337237,-2.7641058,2.8865094;
1611,C,8.652495,-2.3139958,3.487454;
1611,C,8.044368,-2.304419,4.0500913;
1611,C,6.679673,-3.1304188,3.6382887;
1611,C,6.301389,-3.1160536,3.082834;
1611,C,6.638972,-3.527856,2.5920227;
1611,C,7.7259393,-3.9636009,2.3573909;
1611,C,9.8855095,-4.5860934,3.1738136;
1611,C,10.072257,-4.2341456,2.108394;
1611,C,12.004377,-4.0402155,2.6758196;
1611,C,12.7513685,-4.1096473,2.3861213;
1611,C,13.93171,-4.665102,3.0373442;
1611,C,10.03395,-4.1000705,2.7835588;
1611,C,9.729886,-2.919729,3.1331122;
1611,C,9.643695,-1.9812019,2.524985;
1611,C,9.375545,-1.8447324,1.8593969;
1611,C,8.094646,-2.110489,1.5625159;
1611,C,6.229563,-2.742558,1.1914146;
1611,C,5.480178,-2.6539726,1.0956465;
1611,C,5.7794533,-2.1416135,0.80594814;
1611,C,6.480954,-2.1152773,0.78679454;
1611,C,7.012467,-3.2118216,0.5928642;
1611,C,8.561516,-4.7560816,0.48033673;
1611,C,11.262176,-5.747281,1.4044986;
1611,C,13.584551,-5.309142,2.4962544;
1611,C,13.835942,-4.3897686,2.6590602;
1611,C,13.90298,-5.0242324,4.0309377;
1611,C,10.613346,-4.080917,4.1578307;
1611,C,8.755446,-2.3834279,4.3254247;
1611,C,8.982895,-0.50397944,4.1913495;
1611,C,8.810513,-0.21906945,2.9463644;
1611,C,8.559121,-0.9876082,2.1275475;
1611,C,8.092252,-1.3706805,1.7325042;
1611,C,7.225551,-1.0737995,1.3805566;
1611,C,6.667702,-1.3443443,1.2704233;
1611,C,5.9733834,-1.7010803,1.1459248;
1611,C,5.3173723,-2.256535,0.64793086;
1611,C,4.8959928,-3.5422213,1.0908581;
1611,C,6.904728,-5.1942205,1.4308348;
1611,C,13.0458555,-7.8709383,2.4363995;
1611,C,13.096133,-8.665813,3.271976;
1611,C,10.081834,-7.6147585,2.953547;
1611,C,9.902268,-5.5246205,2.206556;
1611,C,9.653272,-4.56694,1.7851766;
1611,C,9.744251,-3.8007953,0.8729858;
1611,C,10.235063,-3.642778,-0.59705406;
1611,C,10.697144,-3.7337575,-2.021604;
1611,C,10.752211,-3.5996823,-3.314473;
1611,C,10.440964,-3.4440591,-3.5131917;
1611,C,9.904663,-3.333926,-3.0558991;
1611,C,9.01402,-3.0992942,-2.7757776;
1611,C,8.80333,-3.489549,-2.0910358;
1611,C,9.650877,-3.8414967,-1.1477205;
1611,C,9.241469,-3.5182793,-0.5563526;
1611,C,10.053103,-3.2716765,0.4492121;
1611,C,9.100211,-2.8862102,1.5385739;
1611,C,9.624541,-2.9101522,2.4579473;
1611,C,9.583839,-3.0945058,2.917634;
1611,C,9.284565,-3.345897,3.8824973;
1611,C,8.463353,-2.6994624,3.7675757;
1611,C,7.855226,-2.1894975,3.5736454;
1611,C,7.2183685,-2.4911668,3.3414078;
1611,C,7.342867,-3.345897,2.8505964;
1611,C,7.852832,-5.2780175,2.323872;
1611,C,8.377162,-5.9627595,1.8570027;
1611,C,7.960571,-5.043386,1.220145;
1611,C,10.910228,-5.079299,1.5457565;
1611,C,11.822418,-6.2404866,0.78918874;
1611,C,14.3913965,-5.7041855,-1.68881;
1611,C,15.143176,-4.1862617,-3.2402527;
1611,C,12.722638,-2.007538,-1.7558477;
1611,C,10.292523,-2.31639,-0.9250597;
1611,C,9.605388,-2.6539726,-1.6792332;
1611,C,9.938182,-2.7569232,-2.105401;
1611,C,8.767417,-1.0977415,-0.76225394;
1611,C,7.177667,-0.93014735,1.5792753;
1611,C,7.225551,-1.033098,2.6542718;
1611,C,8.228722,-1.4784195,2.965518;
1611,C,10.440964,-3.072958,3.7675757;
1611,C,10.007613,-3.2501287,3.714903;
1611,C,9.547927,-2.1320367,2.9846716;
1611,C,10.687567,-2.7281928,2.7260978;
1611,C,10.407445,-4.104859,2.6853964;
1611,C,8.743475,-4.179079,2.6853964;
1611,C,6.7658644,-3.8606503,2.7069442;
1611,C,5.8201547,-3.6739025,2.6279356;
1611,C,5.097106,-3.4991257,2.692579;
1611,C,5.374833,-3.4105403,2.7428572;
1611,C,6.3995514,-3.7098155,2.7548282;
1611,C,7.905504,-3.6834793,2.752434;
1611,C,10.024373,-3.2309752,1.9072809;
1611,C,18.396896,-3.2094274,-0.012868834;
1611,C,16.02903,-3.5637693,-0.49410337;
1611,C,13.689896,-2.3834279,0.12599486;
1611,C,9.29893,-3.7672763,1.0597335;
1611,C,6.1026707,-3.2980127,0.9400234;
1611,C,4.644602,-2.6659436,0.69581485;
1611,C,4.9414825,-2.148796,0.9783307;
1611,C,5.9518356,-3.072958,0.3079542;
