1648,B,3.0425816,-19.891775,-6.695834;
1648,B,8.4439,-10.64058,-4.0789714;
1648,B,9.703251,0.32725745,-1.4956279;
1648,B,8.051251,3.339163,0.4652233;
1648,B,5.647473,0.08304887,-1.0981904;
1648,B,3.4088943,-9.263914,-5.295226;
1648,B,9.032874,-19.891775,-11.14426;
1648,B,-3.8383543,-19.891775,-11.570429;
1648,B,-0.6804022,-16.578201,-5.888988;
1648,B,-2.8806736,-6.0125885,-1.0048165;
1648,B,-4.12087,4.538658,-2.221071;
1648,B,-5.0617914,3.5187283,1.2744635;
1648,B,-2.9908068,-3.6040218,6.1849713;
1648,B,4.282778,-0.5897218,13.403489;
1648,B,2.9085062,0.41584292,15.251813;
1648,B,-0.5008371,-1.4683938,13.520805;
1648,B,1.9149125,1.4357728,7.0085764;
1648,B,4.1965866,-0.06060323,2.0932806;
1648,B,2.3410804,2.103755,3.6519058;
1648,B,1.86224,1.4908395,6.077232;
1648,B,3.5908537,-2.5194483,16.010775;
1648,B,-0.8312369,-9.249549,16.010775;
1648,B,3.5525465,-14.504822,12.634951;
1648,B,-2.5119665,-6.043713,5.2488384;
1648,B,-7.6858363,1.6895583,0.7333739;
1648,B,-9.026589,2.9608793,-4.0071454;
1648,B,-7.39135,2.2617724,-2.5514708;
1648,B,-11.277139,-19.891775,-6.5354223;
1648,B,0.95483756,-19.891775,-1.996016;
1648,B,7.3952403,-16.741007,-2.8244097;
1648,B,8.642619,-4.662259,0.18989012;
1648,B,7.498191,1.9624972,2.3542485;
1648,B,5.5325513,0.8156746,2.2512977;
1648,B,3.5621233,-2.7516859,-0.42541972;
1648,B,6.744017,-19.891775,-9.753229;
1648,B,-0.5367501,-19.891775,-17.912668;
1648,B,-2.1648073,-13.781774,-7.2584715;
1648,B,-2.9477112,-5.133917,-3.075801;
1648,B,-9.9651165,3.1428387,0.18031332;
1648,B,-10.697742,6.839486,0.7142203;
1648,B,-8.138341,4.263325,-3.5570354;
1648,B,-6.3355064,-12.18484,-7.811532;
1648,B,7.900417,-19.891775,-16.148142;
1648,B,4.507833,-19.891775,-6.080524;
1648,B,9.143007,-9.596708,-2.896236;
1648,B,8.139837,-1.5306431,0.888997;
1648,B,7.3210196,-0.8363246,5.8330235;
1648,B,6.624307,1.5243583,2.643947;
1648,B,8.724022,-7.80824,-4.902577;
1648,B,5.601983,-19.891775,-19.690962;
1648,B,-2.1552305,-10.456227,-7.7061872;
1648,B,-2.0594623,-7.391649,-6.066159;
1648,B,-6.8981442,1.6608278,0.73816234;
1648,B,-11.495011,6.506692,-0.016011223;
1648,B,-10.048913,2.8986301,-1.8475755;
1648,B,-8.27481,-11.306169,-6.566547;
1648,B,2.9755437,-19.891775,-16.310947;
1648,B,3.382558,-19.891775,-10.691756;
1648,B,8.331373,-10.202441,-4.770896;
1648,B,7.7112746,-4.7771807,-0.11656769;
1648,B,6.6913447,0.56188923,3.6997898;
1648,B,4.541352,1.1604396,1.3079823;
1648,B,4.943578,-5.2847514,-3.0925603;
1648,B,12.621782,-19.891775,-14.189685;
1648,B,1.5222634,-19.891775,-18.051533;
1648,B,-0.8288427,-9.790639,-7.727735;
1648,B,-4.6691422,-3.3502364,-0.5451298;
1648,B,-9.620352,5.709423,1.6982372;
1648,B,-8.138341,6.3558574,-0.45415014;
1648,B,-8.617181,-2.4595933,-3.990386;
1648,B,-0.5104139,-19.891775,-14.450653;
1648,B,2.585289,-19.891775,-11.654225;
1648,B,6.193351,-14.143297,-4.8714523;
1648,B,6.303484,-6.568043,-1.9241899;
1648,B,6.7990837,-0.33833063,2.9504046;
1648,B,6.6290956,1.6225206,3.2113726;
1648,B,5.2428527,-3.1970074,-0.832434;
1648,B,8.7910595,-14.851981,-7.7061872;
1648,B,1.9843442,-19.891775,-19.690962;
1648,B,-0.19198506,-12.843246,-8.582465;
1648,B,-3.3068414,-5.435586,-4.330363;
1648,B,-8.428039,2.5227404,0.7118261;
1648,B,-8.665065,5.2760725,-0.07586627;
1648,B,-7.977929,1.1819874,-2.6448448;
1648,B,-5.5023246,-14.658051,-8.599224;
1648,B,5.1662383,-19.891775,-17.627758;
1648,B,4.0720882,-19.891775,-6.518663;
1648,B,7.9219646,-10.183288,-2.4006362;
1648,B,8.352921,-2.4643817,1.6407764;
1648,B,6.5907884,3.2362125,3.2113726;
1648,B,4.507833,0.7031471,1.0398318;
1648,B,4.6802154,-7.5760026,-4.2202296;
1648,B,13.996055,-19.891775,-19.690962;
1648,B,0.7226,-17.674746,-15.879992;
1648,B,-0.9437644,-8.557625,-9.889699;
1648,B,-6.3953614,-0.319177,1.5378257;
1648,B,-9.790339,3.6623805,1.8682255;
1648,B,-7.7361145,0.6313211,-1.0048165;
1648,B,-2.7753286,-15.828815,-9.693375;
1648,B,5.16145,-10.7650795,-10.5145855;
1648,B,8.558823,-19.635597,-13.828161;
1648,B,9.001749,-10.702829,-4.770896;
1648,B,7.510162,-5.5241714,-3.5259109;
1648,B,6.5668464,-0.33114803,1.7413328;
1648,B,6.954707,-0.8243536,1.7916111;
1648,B,6.550087,-2.5457847,-2.5969605;
1648,B,8.43193,-13.118579,-9.705345;
1648,B,5.163844,-19.891775,-19.112164;
1648,B,4.424036,-14.79452,-10.160244;
1648,B,-1.7601871,-5.6774006,-3.846734;
1648,B,-8.906879,0.9497499,1.6264112;
1648,B,-10.520571,4.634426,1.9903297;
1648,B,-9.402479,-0.53465515,-2.0247464;
1648,B,-6.2756515,-17.859098,-8.683022;
1648,B,7.426365,-19.891775,-16.72754;
1648,B,6.708104,-18.864664,-8.129961;
1648,B,8.348132,-10.4945345,-3.5690064;
1648,B,7.074417,-2.8905497,-0.035164837;
1648,B,4.531775,3.9999628,1.2553098;
1648,B,5.841403,3.4636617,-0.34162265;
1648,B,5.613954,-7.686136,-6.7125936;
1648,B,15.607352,-19.891775,-17.405098;
1648,B,5.209334,-19.305197,-11.292701;
1648,B,2.8654106,-10.437074,-7.277625;
1648,B,-4.04665,-1.4205098,-0.4421791;
1648,B,-10.9682865,3.91856,-0.5451298;
1648,B,-8.229321,-0.52028996,-2.398242;
1648,B,-5.844695,-6.6015625,-2.5083752;
1648,B,4.8525977,-19.891775,-12.513744;
1648,B,6.966678,-19.891775,-13.105112;
1648,B,12.104635,-13.439403,-8.314314;
1648,B,6.7871127,0.7031471,-2.2474072;
1648,B,5.6187425,2.94412,0.010324995;
1648,B,5.795913,3.6168907,1.054197;
1648,B,6.133496,0.3942951,-4.655974;
1648,B,9.363274,-10.4466505,-11.793089;
1648,B,9.899575,-19.891775,-19.690962;
1648,B,2.8390744,-14.667627,-10.2200985;
1648,B,-1.3771149,-5.837812,-3.8060324;
1648,B,-9.720908,-0.07496844,2.643947;
1648,B,-13.889213,8.386141,2.0717328;
1648,B,-11.669788,-2.598457,-4.062212;
1648,B,-2.7465982,-12.541576,-12.066029;
1648,B,9.040056,-19.891775,-19.690962;
1648,B,8.501361,-14.966903,-15.173702;
1648,B,11.008091,-5.1003976,-9.116372;
1648,B,7.8956285,1.5363293,-0.08304887;
1648,B,6.6745853,1.7326539,2.3997383;
1648,B,5.6043773,1.1484686,0.66633624;
1648,B,6.4231944,-6.6374755,-8.374169;
1648,B,12.3895445,-19.891775,-19.690962;
1648,B,0.1479916,-13.566295,-14.345308;
1648,B,0.8159739,-6.618322,-6.5857005;
1648,B,-6.258892,-0.94645786,1.956811;
1648,B,-9.723302,3.8060324,1.6192285;
1648,B,-12.201301,3.7342064,-1.7853262;
1648,B,-9.950751,-9.44348,-10.188974;
1648,B,5.305102,-19.891775,-19.690962;
1648,B,5.807884,-19.891775,-13.976602;
1648,B,11.206809,-9.32377,-7.406912;
1648,B,8.606707,-1.3343185,-0.26021978;
1648,B,6.894852,-0.556203,2.6247933;
1648,B,5.2763715,0.2721908,1.5378257;
1648,B,4.6802154,-7.200113,-6.530634;
1648,B,11.448624,-19.077747,-19.116953;
1648,B,-4.4891282E-4,-17.5694,-19.690962;
1648,B,-1.0730513,-10.307787,-9.509021;
1648,B,-5.0641856,-2.493112,-0.6361095;
1648,B,-9.96751,2.8746881,1.4492402;
1648,B,-8.286781,5.4700027,-0.36077628;
1648,B,-8.100033,-4.283975,-6.741324;
1648,B,0.7058406,-19.891775,-13.792248;
1648,B,5.803096,-19.891775,-17.675642;
1648,B,6.9092174,-12.385954,-5.460426;
1648,B,9.193286,-4.437204,-1.1795932;
1648,B,7.4191823,1.7254713,3.6231754;
1648,B,6.3896756,2.3216274,1.9544168;
1648,B,5.2644005,-2.2489035,-2.8459575;
1648,B,10.73994,-17.856705,-10.7133045;
1648,B,1.6802807,-19.891775,-17.807323;
1648,B,-0.5798457,-16.140062,-9.506627;
1648,B,-6.2995934,-3.0820858,-1.3136685;
1648,B,-9.931598,4.335151,1.908927;
1648,B,-9.486276,3.5115457,-2.8770823;
1648,B,-10.932374,-6.4124203,-5.498733;
1648,B,-3.4385226,-18.57257,-7.114819;
1648,B,2.1040545,-19.891775,-12.463466;
1648,B,5.2763715,-18.591724,-4.701464;
1648,B,14.781352,-8.974216,-1.4309844;
1648,B,11.618612,-1.9232922,2.3446717;
1648,B,8.345738,-1.8275241,1.0326492;
1648,B,5.3625627,-4.7053547,-3.0374937;
1648,B,5.3266497,-17.80882,-9.394099;
1648,B,0.6052841,-19.891775,-15.915905;
1648,B,-3.8670847,-15.680375,-8.11799;
1648,B,-4.776881,-3.8147116,-0.35359368;
1648,B,-7.065738,4.002357,0.48677114;
1648,B,-10.961104,6.006304,-2.0415058;
1648,B,-6.5701385,1.0527005,-2.4150014;
1648,B,-6.7520976,-9.544036,-7.988703;
1648,B,6.2508116,-19.891775,-13.217639;
1648,B,4.9292126,-19.891775,-6.944831;
1648,B,9.621848,-10.374825,-0.8396166;
1648,B,7.876475,-4.1953897,2.2201731;
1648,B,6.3346086,0.16684593,3.5154362;
1648,B,6.1526494,-2.2728455,-0.5738602;
1648,B,5.980267,-10.267085,-5.0558057;
1648,B,13.103017,-19.891775,-18.717121;
1648,B,0.38980597,-19.891775,-15.216798;
1648,B,-4.985177,-8.957457,-8.414871;
1648,B,-8.265233,-0.13242929,0.8698434;
1648,B,-12.931532,5.379023,1.4612112;
1648,B,-9.651476,5.3119855,-0.86834705;
1648,B,-8.653094,-8.069208,-4.8953943;
1648,B,4.6682444,-19.891775,-12.623878;
1648,B,5.6283193,-19.891775,-10.370934;
1648,B,9.210045,-12.077102,-2.802862;
1648,B,6.4591074,-3.048567,0.22340895;
1648,B,6.7488055,2.3335984,3.2424972;
1648,B,5.317073,1.0718541,1.2026374;
1648,B,5.748029,-5.6079683,-3.8682818;
1648,B,10.993725,-19.087324,-12.094759;
1648,B,3.1215901,-19.891775,-19.690962;
1648,B,0.64598554,-10.578331,-9.099612;
1648,B,-3.4864066,-3.795558,-2.8339865;
1648,B,-11.420791,4.074183,1.1571476;
1648,B,-11.614721,5.460426,0.13482349;
1648,B,-9.936386,-1.042226,-3.6839283;
1648,B,-3.632453,-19.891775,-12.68852;
1648,B,9.186103,-19.891775,-17.871967;
1648,B,6.085612,-15.673193,-5.379023;
1648,B,6.454319,-8.524106,-1.6368858;
1648,B,5.6642323,0.67202246,2.7612627;
1648,B,5.2739773,1.9050363,2.9815292;
1648,B,5.6522613,-0.65915364,0.04623802;
1648,B,7.086388,-10.154557,-6.592883;
1648,B,11.901128,-19.891775,-19.690962;
1648,B,3.8973114,-18.488773,-14.83612;
1648,B,-2.804059,-9.721207,-7.579294;
1648,B,-10.544513,-0.27608138,1.1882722;
1648,B,-10.774357,5.4819736,1.635988;
1648,B,-8.966734,3.1045315,-2.2162826;
1648,B,-8.863784,-13.290962,-4.6248493;
1648,B,7.0576577,-19.891775,-14.510509;
1648,B,3.8757637,-19.891775,-5.400571;
1648,B,8.372074,-11.928661,-2.5849895;
1648,B,7.888446,-2.493112,0.8818144;
1648,B,7.1989155,1.6680104,3.027019;
1648,B,6.217293,-0.11806407,1.0589854;
1648,B,5.9228063,-7.858518,-3.7198412;
1648,B,13.292159,-19.891775,-16.38038;
1648,B,0.75372463,-19.891775,-14.646977;
1648,B,-1.3603555,-11.363629,-7.679851;
1648,B,-6.402544,-0.4317045,0.1683423;
1648,B,-12.318617,6.8682165,0.97997665;
1648,B,-11.092786,5.474791,-1.8763059;
1648,B,-10.408044,-7.082797,-7.6822453;
1648,B,0.77048403,-19.891775,-13.892804;
1648,B,5.5852237,-19.891775,-10.952724;
1648,B,8.331373,-13.003657,-3.1260793;
1648,B,7.5317097,-5.354183,0.012719196;
1648,B,6.480655,2.0223522,3.2137668;
1648,B,5.2644005,1.9529204,2.265663;
1648,B,5.527763,-2.6128223,-0.6001964;
1648,B,10.146178,-16.12809,-8.496274;
1648,B,3.6722565,-19.891775,-18.36278;
1648,B,1.5438112,-18.455256,-9.90167;
1648,B,-4.8271594,-5.3350296,-3.006369;
1648,B,-12.158205,4.3136034,0.92730427;
1648,B,-11.6051445,7.6846395,-0.36556467;
1648,B,-10.19496,1.3711294,-2.8100445;
1648,B,-9.383326,-19.891775,-10.2608;
1648,B,9.542839,-19.891775,-12.190527;
1648,B,6.0592756,-16.082602,-1.7039235;
1648,B,9.157372,-5.9766755,1.2193968;
1648,B,8.826973,-0.52986676,1.1763012;
1648,B,5.1542673,1.1508628,2.3542485;
1648,B,5.980267,0.9760861,-1.6464626;
1648,B,7.170185,-17.059435,-11.7643585;
1648,B,7.809437,-19.891775,-19.690962;
1648,B,0.85667527,-10.963798,-11.718869;
1648,B,1.2277765,-6.1370873,-5.999121;
1648,B,-8.3969145,0.4397849,-0.87792385;
1648,B,-13.2212305,2.458097,-0.020799628;
1648,B,-9.134329,1.5722424,-3.1907227;
1648,B,-7.451205,-11.753884,-6.875399;
1648,B,5.6043773,-19.891775,-16.938229;
1648,B,3.7656302,-19.891775,-9.84421;
1648,B,7.3952403,-11.782615,-3.456479;
1648,B,6.2508116,-3.6614826,0.5705682;
1648,B,6.827814,1.603367,2.8809729;
1648,B,6.755988,3.051859,-0.07107786;
1648,B,5.671415,-3.4627638,-3.3056443;
1648,B,14.850784,-19.891775,-15.707609;
1648,B,-4.178331,-19.891775,-12.137855;
1648,B,-0.8049007,-14.112173,-4.655974;
1648,B,-5.51669,-1.3893852,2.3662195;
1648,B,-7.4344454,6.2122054,2.1555297;
1648,B,-9.811888,6.1116486,-1.0886136;
1648,B,-9.831041,-4.281581,-4.7804728;
1648,B,-2.4545057,-19.891775,-11.333403;
1648,B,1.0529999,-19.891775,-9.329455;
1648,B,5.6690207,-15.826422,-1.996016;
1648,B,10.304195,-6.9152026,0.4724059;
1648,B,10.651355,0.30331543,2.8043585;
1648,B,7.146243,-0.3024176,2.5218425;
1648,B,4.356998,-5.7707744,-2.019958;
1648,B,11.530026,-19.891775,-12.523321;
1648,B,-2.1432595,-18.52708,-11.699716;
1648,B,-0.8527847,-13.982886,-8.879346;
1648,B,-3.359514,-3.8338652,-2.7525837;
1648,B,-10.084826,1.8978537,0.09172785;
1648,B,-10.048913,3.9281368,0.54662615;
1648,B,-8.571691,-2.979135,-4.708647;
1648,B,-5.3131824,-17.361105,-9.31509;
1648,B,4.629937,-19.891775,-15.666907;
1648,B,3.7368999,-17.46645,-6.1499557;
1648,B,8.386439,-9.393202,-2.0127754;
1648,B,8.901193,-1.1260229,2.6918309;
1648,B,7.924359,0.7270891,2.6846483;
1648,B,6.078429,-2.2153847,-1.627309;
1648,B,6.502203,-10.444256,-6.765266;
1648,B,11.060763,-19.891775,-19.690962;
1648,B,-1.283741,-17.143232,-12.094759;
1648,B,-2.8447604,-7.4467154,-4.8953943;
1648,B,-8.471134,1.0957962,1.9161096;
1648,B,-12.435932,3.003975,2.706196;
1648,B,-11.377695,-1.6192285,-1.6344916;
1648,B,-8.344242,-14.746636,-6.861034;
1648,B,4.4671316,-19.891775,-14.570363;
1648,B,8.386439,-19.891775,-8.888923;
1648,B,10.627413,-10.180894,-3.7222354;
1648,B,6.753594,-3.0892684,-0.856376;
1648,B,5.956325,2.0247464,3.5657146;
1648,B,7.4838257,1.4046482,0.6926725;
1648,B,7.2946835,-4.899285,-2.9536967;
1648,B,17.41258,-19.891775,-16.631771;
1648,B,3.4232595,-19.891775,-13.3804455;
1648,B,2.348263,-12.299763,-5.9895444;
1648,B,-6.5964746,-1.5569793,-0.36556467;
1648,B,-12.198907,4.251354,0.1707365;
1648,B,-13.59712,3.6958992,-2.4916158;
1648,B,-9.143906,0.91862524,-1.0862194;
1648,B,-6.469582,-19.891775,-13.390022;
1648,B,5.11596,-19.891775,-11.113136;
1648,B,9.849297,-17.600525,-5.319168;
1648,B,7.072023,-8.081179,-1.567454;
1648,B,6.8876696,-0.34790742,1.0733505;
1648,B,6.138284,0.34880525,2.0214543;
1648,B,5.4056587,-3.0102596,-1.6249148;
1648,B,7.694515,-15.718682,-7.825897;
1648,B,7.677756,-19.891775,-18.111387;
1648,B,0.38022915,-13.403489,-8.273613;
1648,B,1.5821184,-5.270386,-5.168333;
1648,B,-5.7920227,0.6169559,-0.36556467;
1648,B,-14.547619,6.056582,-1.2035353;
1648,B,-13.32897,2.94412,-2.2234652;
1648,B,-8.418462,-7.786692,-6.0613704;
1648,B,8.226028,-19.891775,-18.55671;
1648,B,4.0864534,-19.891775,-8.884134;
1648,B,12.250681,-9.603891,-3.5570354;
1648,B,8.805425,-0.65675944,1.1284171;
1648,B,7.5676227,0.5427356,2.7588685;
1648,B,7.802254,-0.072574235,-1.141286;
1648,B,7.828591,-8.931121,-6.092495;
1648,B,17.03669,-19.891775,-18.606987;
1648,B,0.49275663,-19.259706,-10.335021;
1648,B,0.20784664,-11.229554,-4.014328;
1648,B,-6.2181907,1.0335469,1.3367127;
1648,B,-15.213206,4.7804728,1.8418893;
1648,B,-13.405584,3.0255227,-3.10932;
1648,B,-10.661829,-11.296592,-5.9536314;
1648,B,5.101595,-19.891775,-13.591135;
1648,B,7.3066545,-19.891775,-10.8330145;
1648,B,11.072734,-13.463345,-4.9480667;
1648,B,8.570793,-5.993435,-0.73666596;
1648,B,6.7847185,4.155586,1.2864345;
1648,B,7.5771995,4.2896614,0.10848726;
1648,B,6.4351654,-2.2632687,-8.9224415;
1648,B,5.5205803,-16.101755,-17.692402;
1648,B,-1.1568483,-19.76249,-19.690962;
1648,B,-1.9325697,-13.496863,-10.749217;
1648,B,-6.244527,-7.7914805,-2.0008044;
1648,B,-9.661053,2.5371056,1.5138837;
1648,B,-6.7497034,-0.6759131,-3.255366;
1648,B,-5.274875,-0.75013334,-7.9001174;
1648,B,7.170185,-12.048371,-10.773159;
1648,B,3.5740943,-19.717,-12.650213;
1648,B,9.550022,-11.389966,-4.904971;
1648,B,10.747123,-5.023783,-4.77329;
1648,B,6.217293,-0.580145,0.8674492;
1648,B,5.831826,3.0350995,0.53944355;
1648,B,6.121525,-1.137994,-3.990386;
1648,B,7.4790373,-19.891775,-14.737957;
1648,B,4.3019314,-18.819174,-13.504944;
1648,B,3.296367,-16.968456,-7.540987;
1648,B,-2.6292825,-3.690213,-0.46133274;
1648,B,-9.684995,6.7604775,0.06060323;
1648,B,-9.874137,9.085247,-1.8571523;
1648,B,-11.468675,0.17881694,-10.167426;
1648,B,-4.3914146,-19.891775,-15.827319;
1648,B,8.000973,-19.891775,-19.690962;
1648,B,6.2484174,-16.750584,-7.205799;
1648,B,8.302643,-7.106739,-4.0334816;
1648,B,7.570017,-1.2672809,2.5649383;
1648,B,6.4016466,-2.3398833,3.2185552;
1648,B,6.5189624,-4.1786304,-1.2083237;
1648,B,6.6314898,-12.728325,-10.028563;
1648,B,2.7121816,-19.891775,-19.690962;
1648,B,-3.0937574,-18.467226,-13.998149;
1648,B,-3.5103486,-4.317494,-4.8642697;
1648,B,-8.851812,1.5075989,-0.5499182;
1648,B,-11.937939,8.000674,1.3941736;
1648,B,-9.086444,0.48527476,-3.9951744;
1648,B,-5.880608,-11.021258,-8.4843025;
1648,B,6.241235,-19.891775,-19.690962;
1648,B,6.042516,-19.451242,-7.191434;
1648,B,7.2467995,-13.259837,-1.4429555;
1648,B,8.288278,-0.8147768,1.2888287;
1648,B,6.1191306,0.99763393,1.6048633;
1648,B,6.978649,-0.14440028,0.85308397;
1648,B,5.3218613,-18.381035,1.4061446;
1648,B,9.164556,-19.891775,7.2336316;
1648,B,-2.744204,-12.728325,11.715577;
1648,B,-3.0841806,-3.027019,9.053225;
1648,B,-7.168689,1.9553146,1.908927;
1648,B,-5.7273793,1.3160627,-0.8420108;
1648,B,-3.4289458,-1.0733505,1.3343185;
1648,B,-7.3338885,-2.610428,10.13301;
1648,B,-3.2326212,-1.3774141,13.4561615;
1648,B,-3.869479,-7.5472717,15.946132;
1648,B,-3.4145806,-8.988582,6.469881;
1648,B,7.4000287,-3.5537436,-0.844405;
1648,B,14.958524,-9.5153055,-0.33922845;
1648,B,11.26427,-2.9216743,4.647894;
1648,B,7.3641157,-9.374048,-2.4509144;
1648,B,13.196391,-19.891775,-16.617405;
1648,B,-1.1688193,-19.891775,-14.869638;
1648,B,-0.5032313,-16.46328,-9.18341;
1648,B,-4.5518265,1.1628338,-2.2234652;
1648,B,-10.214113,8.108413,-0.10699089;
1648,B,-12.821399,10.023774,-2.7501895;
1648,B,-11.732038,-5.2871456,-7.7444944;
1648,B,2.953996,-19.891775,-19.690962;
1648,B,2.657115,-19.891775,-12.903999;
1648,B,9.102306,-10.757896,-4.689493;
1648,B,8.961048,-3.1898248,0.7932289;
1648,B,7.6394486,1.6201264,4.7628155;
1648,B,6.042516,0.24585459,1.8706198;
1648,B,6.049699,-8.629451,-5.4939446;
1648,B,11.972954,-19.891775,-16.598251;
1648,B,-0.55829793,-19.891775,-17.769016;
1648,B,-0.99164844,-11.96218,-7.00708;
1648,B,-6.766463,0.42302552,-0.65765727;
1648,B,-13.582755,7.8163204,1.3510779;
1648,B,-12.158205,7.0214453,-3.6791399;
1648,B,-10.005817,-2.7468975,-4.7397714;
1648,B,-3.833566,-19.891775,-11.489026;
1648,B,4.9268184,-19.891775,-12.350939;
1648,B,8.654591,-14.478486,-4.454861;
1648,B,8.8150015,-7.858518,-0.23388357;
1648,B,7.060052,0.15726912,2.1267993;
1648,B,5.767183,3.1284735,3.2879872;
1648,B,5.0034328,-2.56015,-0.15966332;
1648,B,8.980202,-19.891775,-10.002227;
1648,B,0.54542905,-19.891775,-16.610224;
1648,B,-0.7067384,-13.417854,-6.765266;
1648,B,-3.2613516,-3.5633204,-1.948132;
1648,B,-12.045678,9.106795,0.28565818;
1648,B,-12.043283,10.770765,-2.968062;
1648,B,-11.530924,-0.61605805,-7.0382047;
1648,B,-9.900473,-19.891775,-13.36608;
1648,B,4.222923,-19.891775,-10.533739;
1648,B,6.468684,-18.110489,-3.6767457;
1648,B,8.247576,-6.654235,0.8937854;
1648,B,7.354539,1.5339351,4.1139865;
1648,B,7.3090487,1.7685668,6.3453827;
1648,B,5.0106153,-0.022296004,0.22340895;
1648,B,8.788666,-19.891775,-9.030181;
1648,B,6.432771,-19.891775,-19.449747;
1648,B,-0.89588034,-10.38919,-9.283966;
1648,B,-3.8790557,-8.861689,-0.808492;
1648,B,-12.409596,4.0693946,0.65675944;
1648,B,-11.93315,7.964761,1.0829273;
1648,B,-10.319458,1.9385552,-4.7996264;
1648,B,-9.318682,-10.2000475,-5.721394;
1648,B,2.9085062,-19.891775,-14.567969;
1648,B,1.850269,-19.891775,-5.165939;
1648,B,10.225186,-9.824158,-2.6448448;
1648,B,8.587553,-0.53704935,1.5497967;
1648,B,7.1246953,2.6280854,3.3191118;
1648,B,5.721693,2.1276972,2.7085903;
1648,B,5.745635,-11.294198,-5.2042465;
1648,B,12.566716,-19.891775,-17.18962;
1648,B,-2.423381,-16.645239,-8.326285;
1648,B,1.2708722,-11.576714,-5.8818054;
1648,B,-5.878214,1.5937902,0.4317045;
1648,B,-11.550077,9.025393,-0.262614;
1648,B,-12.416779,6.884976,-4.5338697;
1648,B,-10.843788,-3.1275756,-4.6942816;
1648,B,0.8087913,-19.891775,-18.875137;
1648,B,1.4863503,-19.891775,-6.4683847;
1648,B,9.729587,-12.491299,-2.2761376;
1648,B,7.2084923,-0.21622634,1.7892169;
1648,B,5.932383,2.6520274,3.417274;
1648,B,5.803096,3.217059,3.9056911;
1648,B,6.21011,-7.5855794,-3.0590415;
1648,B,14.036756,-19.891775,-16.698809;
1648,B,0.4281132,-19.891775,-13.114689;
1648,B,0.3060089,-13.810504,-6.839486;
1648,B,-5.760898,-0.05581483,-0.07107786;
1648,B,-13.903578,7.761254,0.39339727;
1648,B,-14.016106,7.1962223,-2.470068;
1648,B,-10.932374,-4.0541315,-5.2880435;
1648,B,0.049829323,-19.891775,-17.974918;
1648,B,2.0777183,-19.891775,-8.060529;
1648,B,8.5205145,-12.297368,-2.7573721;
1648,B,9.605088,-0.053420626,1.5713445;
1648,B,6.645855,1.6919525,4.3486185;
1648,B,5.697751,2.7693431,3.5609262;
1648,B,6.4471364,-6.6374755,-1.972074;
1648,B,9.145402,-19.891775,-9.358187;
1648,B,4.7041574,-19.891775,-16.72754;
1648,B,0.6890812,-15.926978,-7.5361986;
1648,B,-5.0258784,-5.567267,-1.828422;
1648,B,-13.865271,4.3614874,2.265663;
1648,B,-13.489381,9.214534,-0.0016460137;
1648,B,-11.954698,0.13572131,-3.06383;
1648,B,-7.2955813,-19.891775,-17.067516;
1648,B,5.331438,-19.891775,-12.068422;
1648,B,9.38961,-14.73706,-5.0294695;
1648,B,10.9721775,-5.921609,-2.5107694;
1648,B,8.364892,1.0215759,2.145953;
1648,B,5.56607,3.2888849,2.9719524;
1648,B,6.111948,-1.5067011,-0.43499652;
1648,B,8.302643,-18.756924,-9.082853;
1648,B,3.1814451,-19.891775,-19.690962;
1648,B,-0.21592706,-17.99078,-7.7588596;
1648,B,-3.1320648,-5.555296,-3.2218473;
1648,B,-9.0577135,3.3343747,1.4659996;
1648,B,-14.245949,8.501062,2.9719524;
1648,B,-12.730419,3.444508,-5.5657706;
1648,B,-10.774357,-13.482498,-8.493879;
1648,B,7.701698,-19.891775,-19.397074;
1648,B,4.33545,-19.891775,-9.238476;
1648,B,9.377639,-11.401937,-0.9617209;
1648,B,8.144626,-6.216096,-2.731036;
1648,B,6.9594955,-2.2345383,1.3367127;
1648,B,5.9347773,-5.3206644,-3.5714006;
1648,B,3.7081695,-10.8369055,-7.145944;
1648,B,9.329755,-19.891775,-17.026814;
1648,B,-2.590975,-16.676363,-8.821885;
1648,B,-1.0898107,-8.416368,-3.5474586;
1648,B,-8.313117,3.0015807,1.5641619;
1648,B,-12.572402,8.292767,0.6878841;
1648,B,-11.882872,2.5993547,-4.538658;
1648,B,-10.386496,-15.486444,-8.963143;
1648,B,5.9874496,-19.891775,-16.397139;
1648,B,5.470302,-19.891775,-7.1986165;
1648,B,9.236382,-10.274268,-2.3455694;
1648,B,7.2922893,-4.1139865,2.0262427;
1648,B,6.277148,2.49401,5.0860324;
1648,B,5.61156,0.36556467,6.738032;
1648,B,6.303484,-10.484958,2.2034137;
1648,B,16.371101,-19.891775,-19.690962;
1648,B,-3.3236008,-18.419342,-11.369316;
1648,B,-1.7242742,-15.737836,-6.2241764;
1648,B,-10.465505,5.1611505,1.0111012;
1648,B,-13.915549,8.223334,-0.20754737;
1648,B,-12.462269,2.4269724,-2.7741315;
1648,B,-10.051308,-6.019771,-5.5011272;
1648,B,5.0584993,-19.891775,-9.839421;
1648,B,5.771971,-19.891775,-8.876952;
1648,B,9.641002,-13.1377325,-2.2402246;
1648,B,7.4718547,-1.884985,1.6192285;
1648,B,6.8062663,3.2026937,3.5489552;
