1605,A,12.257864,-1.9325697,0.61770403;
1605,A,9.257929,-2.1456537,1.4341269;
1605,A,10.201244,-2.243816,3.193865;
1605,A,9.837326,-2.9668648,1.1492168;
1605,A,11.592276,-2.5622447,-1.7381904;
1605,A,11.52045,-4.300435,-1.3551182;
1605,A,7.570017,-3.8311718,-1.412579;
1605,A,7.0217447,-3.4983776,-0.31603462;
1605,A,6.8373914,-1.2406454,-1.1851299;
1605,A,6.54051,-2.5383027,-1.3694834;
1605,A,8.017733,-2.4999955,-1.5945383;
1605,A,10.713604,-2.5478795,-0.2896984;
1605,A,11.996896,-2.5622447,-0.047884032;
1605,A,11.881974,-3.7306151,0.8882488;
1605,A,13.744663,-3.359514,-0.6392518;
1605,A,8.429535,-6.0146837,0.91937345;
1605,A,11.929858,-3.3523314,-0.21787235;
1605,A,8.455872,-2.6747723,-0.021547815;
1605,A,5.673809,-3.017143,-0.090979666;
1605,A,5.37214,-1.2190976,-1.5251064;
1605,A,5.053711,-0.5942109,-0.9840169;
1605,A,7.718457,-3.0722096,-0.21308395;
1605,A,9.387216,-2.3276129,0.5554548;
1605,A,13.644107,-1.4776714,0.40940848;
1605,A,12.966548,-2.7274446,0.51714754;
1605,A,11.293,-3.680337,0.45489833;
1605,A,8.7192335,-5.650765,1.6256629;
1605,A,12.679243,-4.8989854,-0.35913026;
1605,A,13.555521,-4.4584527,-1.6256629;
1605,A,9.935488,-4.6092873,-0.8643068;
1605,A,8.352921,-5.018696,-0.23942018;
1605,A,9.430311,-2.210297,-0.830788;
1605,A,8.762329,-1.1640309,-0.7398083;
1605,A,7.390452,-0.98686004,-0.93613285;
1605,A,8.59713,-0.9653122,-1.3982137;
1605,A,9.739163,-1.1760019,-1.340753;
1605,A,9.21244,-1.9924247,-0.18674773;
1605,A,12.066328,-2.4042275,-0.320823;
1605,A,9.004144,-3.6228762,0.6607997;
1605,A,12.5643215,-3.5438673,0.39025488;
1605,A,9.320178,-2.6508303,0.40701428;
1605,A,6.18138,-3.2254386,0.6631939;
1605,A,6.2747536,-2.6628013,0.35434186;
1605,A,6.7823243,-2.5861866,0.047884032;
1605,A,8.180538,-3.5869632,0.4261679;
1605,A,9.490167,-3.4864066,0.7661445;
1605,A,12.30096,-3.3188124,0.30885202;
1605,A,12.710368,-3.857508,0.3184288;
1605,A,13.500455,-4.3291655,0.6823475;
1605,A,9.849297,-6.208614,2.492364;
1605,A,11.343279,-3.4744356,0.2825158;
1605,A,12.188432,-3.788076,-0.4165911;
1605,A,9.85648,-3.620482,-1.5059528;
1605,A,8.518121,-3.3068414,-1.3431472;
1605,A,8.417564,-2.3228245,-1.3575124;
1605,A,8.575582,-1.5830163,-1.412579;
1605,A,8.36968,-1.3220483,-1.6304513;
1605,A,9.471013,-1.0730513,-1.8004397;
1605,A,9.789442,-0.90066874,-1.8124107;
1605,A,8.862885,-1.9924247,-0.7110779;
1605,A,10.9961195,-2.267758,-0.2753332;
1605,A,8.051251,-2.8998272,0.78290397;
1605,A,11.321731,-3.005172,0.6847417;
1605,A,10.292224,-3.1560068,1.8195933;
1605,A,6.9858317,-3.0458734,2.348712;
1605,A,6.964284,-3.4265516,2.1571758;
1605,A,7.3712983,-2.792088,1.6017209;
1605,A,7.8214083,-3.6037226,2.456451;
1605,A,9.226805,-3.9460933,2.1787236;
1605,A,12.521226,-3.5773861,1.5514427;
1605,A,12.054357,-5.1240406,1.8483237;
1605,A,13.936199,-5.933281,2.1164744;
1605,A,8.594735,-5.6340055,2.1332338;
1605,A,10.514885,-3.826383,0.5746084;
1605,A,13.232304,-3.3499372,-0.33518824;
1605,A,10.093506,-3.029114,-0.59376204;
1605,A,7.608324,-2.8327894,-0.5793968;
1605,A,6.942736,-2.3012767,0.107739076;
1605,A,7.146243,-1.0850223,-0.25617957;
1605,A,7.0648403,-1.3364135,-0.30885202;
1605,A,8.853309,-1.7146974,-0.9552865;
1605,A,10.761488,-1.9684827,-0.58418524;
1605,A,10.897957,-2.602946,0.60812724;
1605,A,13.347225,-2.555062,0.16998832;
1605,A,8.063223,-3.9197571,1.3503298;
1605,A,10.586711,-4.915745,1.6208745;
1605,A,11.180473,-2.885462,1.0414777;
1605,A,7.4790373,-3.3571198,1.079785;
1605,A,6.2867246,-3.0961518,0.79726917;
1605,A,6.3537626,-2.4904187,0.7469909;
1605,A,6.9690723,-2.5598505,0.46686932;
1605,A,7.8980227,-2.9716532,0.58657944;
1605,A,9.753529,-3.122488,0.6512229;
1605,A,12.277018,-3.7354035,0.6560113;
1605,A,11.360038,-4.204667,0.20111294;
1605,A,11.506084,-6.5246487,1.7836803;
1605,A,11.134983,-4.846313,-0.050278235;
1605,A,12.095058,-4.9660234,-0.023942016;
1605,A,10.246735,-4.333954,-0.48602295;
1605,A,7.548469,-3.967641,-0.038307227;
1605,A,6.878093,-3.2805052,-0.0023942017;
1605,A,7.287501,-2.519149,0.045489833;
1605,A,8.290671,-2.1528363,-0.15322891;
1605,A,9.341726,-1.9876363,-0.60812724;
1605,A,12.327295,-1.769764,-1.4221559;
1605,A,9.878027,-2.6771665,-1.0031705;
1605,A,12.226739,-2.579004,-1.1947067;
1605,A,6.82542,-3.2757168,1.0031705;
1605,A,11.008091,-2.1552305,0.5482722;
1605,A,10.914717,-2.590975,0.6871359;
1605,A,7.3712983,-3.4959834,1.2186487;
1605,A,5.8222494,-2.8926446,1.6783354;
1605,A,5.7288756,-2.17199,1.8243817;
1605,A,7.3282027,-2.69632,1.7070658;
1605,A,8.549245,-3.0458734,1.6711528;
1605,A,10.2611,-3.467253,1.0486604;
1605,A,13.639318,-6.3355064,0.29448682;
1605,A,12.114212,-5.8039937,0.47405192;
1605,A,11.182867,-6.2780457,1.661576;
1605,A,8.127866,-4.93011,0.91937345;
1605,A,10.493337,-4.6140757,-0.047884032;
1605,A,10.809372,-4.381838,-0.31603462;
1605,A,8.508544,-3.941305,-0.17956513;
1605,A,7.368904,-3.4361284,-0.15083471;
1605,A,7.3760867,-2.660407,-0.088585466;
1605,A,8.300248,-2.1911435,0.02633622;
1605,A,8.714445,-1.520767,-0.23463176;
1605,A,10.371233,-1.4704888,-0.59855044;
1605,A,10.802189,-1.5040076,-0.78529817;
1605,A,10.052804,-2.1624131,-0.23223756;
1605,A,10.3353195,-2.3515549,0.050278235;
1605,A,8.563611,-2.9477112,0.9744401;
1605,A,11.395951,-2.732233,0.1412579;
1605,A,10.03365,-2.9740474,0.37588966;
1605,A,7.131878,-2.495207,1.4915876;
1605,A,6.372916,-4.618864,-0.1388637;
1605,A,6.669797,-4.7912464,0.019153614;
1605,A,7.852533,-4.5374613,0.22744916;
1605,A,9.042451,-4.6475945,0.18914193;
1605,A,11.427075,-4.57098,-0.2801216;
1605,A,12.686426,-5.282058,-0.51954174;
1605,A,13.61777,-4.9803886,-0.45968673;
1605,A,10.64896,-6.1463647,0.7326257;
1605,A,9.789442,-4.0897455,0.58897364;
1605,A,11.003303,-4.6380177,-0.1436521;
1605,A,11.352856,-4.0394673,-0.6751649;
1605,A,9.3082075,-3.5797803,-0.5315128;
1605,A,8.822185,-2.9740474,-0.40940848;
1605,A,8.453477,-1.7865233,-0.5363012;
1605,A,7.9937906,-1.3268367,-0.59376204;
1605,A,7.8381677,-1.1400889,-0.79487497;
1605,A,9.734375,-0.64927757,-1.3359646;
1605,A,9.641002,-1.5375264,-0.830788;
1605,A,12.130971,-1.8679262,-0.46926352;
1605,A,9.162161,-2.7178679,0.33039984;
1605,A,9.710433,-3.076998,0.33279404;
1605,A,12.16449,-4.324377,0.4165911;
1605,A,9.164556,-3.5558383,1.0199299;
1605,A,7.0073795,-3.8718731,1.3479356;
1605,A,7.253982,-3.218256,1.3120226;
1605,A,7.852533,-3.383456,0.90740246;
1605,A,8.297854,-3.9867947,1.2186487;
1605,A,9.954641,-3.776105,0.85473;
1605,A,13.071893,-4.0442557,0.5291186;
1605,A,11.764658,-4.3411365,0.10295067;
1605,A,13.555521,-5.238962,0.17238252;
1605,A,9.267506,-4.7433624,0.34476504;
1605,A,12.221951,-3.9963715,-0.107739076;
1605,A,12.399121,-3.4002154,-0.90740246;
1605,A,10.866833,-2.8184242,-1.6328455;
1605,A,9.114277,-2.4305637,-1.3431472;
1605,A,8.115895,-1.4585178,-1.1061212;
1605,A,6.408829,-0.5128081,-0.8283938;
1605,A,5.9347773,-0.5271733,-0.6847417;
1605,A,6.8062663,-0.45534724,-0.6512229;
1605,A,9.696068,-0.9796774,-0.5434838;
1605,A,11.307365,-1.6356887,0.016759412;
1605,A,14.687979,-2.432958,-0.8523358;
1605,A,10.818949,-5.4879594,0.59136784;
1605,A,13.328072,-4.961235,0.4309563;
1605,A,10.009708,-2.792088,0.7015011;
1605,A,6.552481,-3.9484875,1.0630256;
1605,A,6.2867246,-2.957288,0.7086837;
1605,A,7.0313215,-2.6053405,0.35194764;
1605,A,7.912388,-2.804059,0.4141969;
1605,A,8.398411,-2.7011085,0.33758244;
1605,A,12.382362,-2.756175,0.5650316;
1605,A,11.970559,-3.2996588,0.8355764;
1605,A,11.395951,-3.4648588,0.2873042;
1605,A,12.315325,-5.638794,1.3551182;
1605,A,11.149348,-4.5063367,-0.050278235;
1605,A,12.243499,-4.300435,-0.16280572;
1605,A,11.288212,-3.194314,-0.9744401;
1605,A,9.157372,-3.158401,-0.51954174;
1605,A,7.6490254,-2.7513866,-0.5386954;
1605,A,7.0169563,-1.5183728,-0.61770403;
1605,A,6.219687,-1.2023382,-0.50038815;
1605,A,7.4431243,-1.2406454,-0.7254431;
1605,A,9.190891,-0.9461586,-1.4867992;
1605,A,10.117448,-1.5614684,-1.7381904;
1605,A,10.605865,-3.0506618,-0.81402856;
1605,A,12.154913,-3.620482,-0.48362875;
1605,A,9.4279175,-4.432116,0.81881696;
1605,A,12.272229,-4.2908583,0.842759;
1605,A,9.734375,-2.5119665,1.520318;
1605,A,7.107936,-2.9046156,2.7700913;
1605,A,6.9714665,-2.2055087,1.4197617;
1605,A,6.6386724,-2.8184242,1.8986019;
1605,A,7.146243,-3.2709284,1.6400281;
1605,A,9.394399,-2.8447604,1.4676456;
1605,A,12.880356,-2.5694273,0.641646;
1605,A,12.20998,-2.969259,-0.29927522;
1605,A,9.825355,-3.2852936,-0.4357447;
1605,A,10.337714,-5.3155766,1.4820108;
1605,A,9.916334,-3.0961518,-0.40222588;
1605,A,12.229134,-3.4576762,-0.19153613;
1605,A,10.507702,-3.194314,-0.50757074;
1605,A,7.323414,-3.4026096,-0.5530606;
1605,A,7.146243,-3.3690908,-0.110133275;
1605,A,7.6346602,-2.0977695,-0.011971008;
1605,A,8.305037,-1.6716017,-0.16280572;
1605,A,8.860492,-1.5662569,-0.29448682;
1605,A,9.861268,-1.0730513,-0.023942016;
1605,A,10.9482355,-1.5375264,0.19153613;
1605,A,12.372786,-1.8559552,-0.521936;
1605,A,8.264336,-4.0155253,0.05267244;
1605,A,10.177302,-4.1472063,-0.7757214;
1605,A,9.777471,-2.7825112,-0.8810662;
1605,A,8.422353,-2.6173115,-0.6392518;
1605,A,6.8876696,-2.9405286,-0.47884035;
1605,A,7.289895,-2.6891375,-0.37110126;
1605,A,7.5795937,-2.897433,0.5554548;
1605,A,8.228422,-2.9524996,0.60573304;
1605,A,12.095058,-3.2134676,0.16759412;
1605,A,11.996896,-4.800823,0.36391866;
1605,A,11.328914,-4.5661917,0.6368576;
1605,A,11.781418,-6.3115644,1.7717092;
1605,A,13.01922,-4.1974845,-0.533907;
1605,A,13.34962,-4.252551,-1.1971009;
1605,A,10.926687,-7.8055463,-1.1707647;
1605,A,8.0823765,0.62443775,0.15083471;
1605,A,7.766341,-2.0881927,-0.01436521;
1605,A,7.332991,-0.09861118,-0.6751649;
1605,A,6.755988,-1.0036194,-0.81881696;
1605,A,8.594735,-1.6045641,-1.1061212;
1605,A,11.072734,-0.98207164,-1.6903064;
1605,A,10.732758,-1.6452655,-1.4652514;
1605,A,12.777406,-2.4688709,-0.05746084;
1605,A,10.486155,-2.5933692,-0.48841715;
1605,A,10.234763,-3.3451488,0.15322891;
1605,A,10.522068,-3.6516066,0.50517654;
1605,A,7.6609964,-3.8599021,0.4165911;
1605,A,6.6985273,-3.0123546,0.7062895;
1605,A,6.9930143,-2.8064532,0.5291186;
1605,A,8.257153,-3.0865748,0.62009823;
1605,A,8.752752,-3.0626328,0.7493851;
1605,A,11.300183,-2.7394156,0.3854665;
1605,A,12.3656025,-3.1296706,0.055066638;
1605,A,10.510097,-3.9245455,-0.047884032;
1605,A,12.763041,-4.618864,0.24181437;
1605,A,9.648184,-5.3610663,0.31124622;
1605,A,13.340043,-3.5941458,-0.48602295;
1605,A,11.970559,-3.3236008,-1.6472107;
1605,A,8.240394,-3.6300588,-0.9576807;
1605,A,8.053645,-2.9644706,-0.92655605;
1605,A,8.144626,-1.4154221,-0.45729253;
1605,A,8.379257,-1.1807903,-0.6655881;
1605,A,8.568399,-1.3052888,-0.94570965;
1605,A,9.64579,-0.77377605,-1.400608;
1605,A,10.134207,-1.2430396,-1.3239936;
1605,A,11.261876,-2.0139725,-0.8523358;
1605,A,10.399963,-3.053056,0.02873042;
1605,A,10.531645,-2.9357402,1.6831238;
1605,A,11.838879,-2.9596822,1.376666;
1605,A,8.08477,-3.4504936,1.5634137;
1605,A,5.625925,-3.5941458,2.054225;
1605,A,5.795913,-2.7011085,2.0135236;
1605,A,7.498191,-3.0434792,1.2378023;
1605,A,8.673744,-3.254169,1.484405;
1605,A,10.833314,-3.4097922,1.0127473;
1605,A,13.148507,-3.692308,0.6631939;
1605,A,11.6090355,-3.776105,-0.06464344;
1605,A,13.146112,-4.6739306,0.521936;
1605,A,9.36088,-4.8894086,0.45489833;
1605,A,11.719169,-3.800047,-0.30406362;
1605,A,12.815713,-3.230227,-0.8379706;
1605,A,9.293842,-2.8663085,-0.9720459;
1605,A,7.5795937,-2.993201,-0.60812724;
1605,A,7.56044,-2.0738275,-0.5363012;
1605,A,7.0217447,-1.1975498,-0.6368576;
1605,A,6.928371,-1.3196541,-0.7661445;
1605,A,8.041675,-1.1257237,-0.9840169;
1605,A,11.489325,-1.2861352,-1.2689269;
1605,A,10.490943,-2.353949,-0.50517654;
1605,A,13.622559,-2.7489924,-0.6392518;
1605,A,8.606707,-4.5781627,1.412579;
1605,A,12.731915,-3.2876878,0.80684596;
1605,A,10.840496,-2.270152,0.51714754;
1605,A,6.535722,-3.5127428,1.0845734;
1605,A,5.724087,-2.9668648,0.61052144;
1605,A,5.8749223,-1.9062334,0.20590134;
1605,A,7.122301,-2.373103,0.20829555;
1605,A,8.396016,-2.9237692,0.4213795;
1605,A,10.397569,-2.9117982,0.5243302;
1605,A,13.318495,-2.933346,0.0023942017;
1605,A,12.820501,-3.5845687,-0.47405192;
1605,A,12.80853,-6.0338373,0.90021986;
1605,A,8.72881,-5.308394,-0.24660277;
1605,A,12.470947,-4.2429743,-0.23463176;
1605,A,11.671285,-3.6228762,-0.63206923;
1605,A,8.108712,-3.620482,-0.15801731;
1605,A,7.6753616,-2.7896938,-0.6655881;
1605,A,7.251588,-2.2270565,-0.23942018;
1605,A,7.7950716,-1.9397523,-0.4261679;
1605,A,8.158991,-1.685967,-0.8619126;
1605,A,10.131813,-1.5878047,-1.1324574;
1605,A,11.307365,-1.9493291,-1.2258313;
1605,A,11.395951,-2.612523,-0.34955344;
1605,A,10.349685,-3.1320648,-0.37349546;
1605,A,8.870069,-2.8806736,-0.29448682;
1605,A,11.032033,-3.5055602,-0.58897364;
1605,A,8.108712,-2.5215433,0.81163436;
1605,A,5.736058,-2.3802855,1.1803415;
1605,A,5.7623944,-2.3132477,0.78529817;
1605,A,6.6626143,-2.495207,0.8355764;
1605,A,8.503756,-3.7569513,1.2306197;
1605,A,10.64896,-3.9987657,1.7645266;
1605,A,13.270611,-3.6899137,1.3551182;
1605,A,12.794165,-4.2190323,0.79726917;
1605,A,9.942671,-4.4129624,0.095768064;
1605,A,11.223569,-6.96997,1.4077905;
1605,A,12.573898,-4.3794436,-0.15562311;
1605,A,13.553127,-3.6013284,-0.8643068;
1605,A,10.7255745,-3.8024411,-1.2114661;
1605,A,8.585158,-3.6348472,-1.2761095;
1605,A,8.4439,-2.4425347,-1.376666;
1605,A,8.343344,-1.2621932,-1.2497733;
1605,A,7.787889,-1.0730513,-1.3742718;
1605,A,8.407988,-0.89348614,-1.6400281;
1605,A,9.255535,-1.0945991,-1.4389153;
1605,A,8.513332,-1.7984943,-0.7685388;
1605,A,11.237934,-1.9301754,-0.51235914;
1605,A,10.086323,-2.5287259,-0.055066638;
1605,A,12.509255,-3.2828994,0.02633622;
1605,A,13.009644,-4.714632,0.6344634;
1605,A,8.740782,-3.5534441,1.2617443;
1605,A,6.3537626,-3.55105,1.2521675;
1605,A,6.430377,-2.8830678,1.1109096;
1605,A,7.062446,-3.017143,0.7326257;
1605,A,8.017733,-3.4241574,1.103727;
1605,A,10.699239,-3.5941458,0.6440403;
1605,A,13.416657,-4.1376295,-0.18195933;
1605,A,11.793388,-4.4943657,-0.20590134;
1605,A,14.422222,-5.2293854,0.866701;
1605,A,8.613889,-4.9109564,0.8619126;
1605,A,12.681638,-2.5406969,0.6392518;
1605,A,12.3656025,-2.732233,-0.31124622;
1605,A,8.293066,-2.86152,-0.46926352;
1605,A,6.9259768,-2.5023897,-0.45010993;
1605,A,6.645855,-1.8870798,-0.79248077;
1605,A,6.789507,-1.5159786,-1.0031705;
1605,A,8.194903,-1.4321815,-0.9744401;
1605,A,9.523685,-1.1305121,-1.3144168;
1605,A,11.269058,-1.7482162,-1.0007763;
1605,A,10.603471,-2.2414217,0.5434838;
1605,A,13.01922,-1.8822914,-0.7086837;
1605,A,8.83655,-3.5606267,-0.1412579;
1605,A,12.499679,-4.226215,-0.11492168;
1605,A,8.542063,-2.7992706,1.1444284;
1605,A,5.695357,-2.4856303,1.4748282;
1605,A,6.133496,-2.7513866,1.436521;
1605,A,7.242011,-2.7035027,1.1061212;
1605,A,8.29546,-3.3571198,0.9720459;
1605,A,10.572346,-3.1679778,0.6799533;
1605,A,12.942605,-3.3523314,0.093373865;
1605,A,12.758252,-3.929334,0.1388637;
1605,A,13.464541,-4.1879077,0.23223756;
1605,A,8.84852,-5.854272,0.6775591;
1605,A,12.384756,-3.383456,-0.2896984;
1605,A,12.20998,-3.4744356,-0.5650316;
1605,A,8.731205,-3.0913632,-0.44771573;
1605,A,7.0887823,-2.7298388,-0.033518825;
1605,A,7.2084923,-1.8966566,-0.21308395;
1605,A,7.8597155,-1.7984943,-0.5674258;
1605,A,8.458265,-1.3220483,-0.89303726;
1605,A,12.102241,-1.3100772,-1.4413095;
1605,A,11.125406,-1.5183728,-1.7238252;
1605,A,10.828526,-1.84159,-1.1851299;
1605,A,9.767894,-2.579004,-0.7422025;
1605,A,8.599524,-3.242198,1.0965444;
1605,A,11.664102,-2.3012767,-0.17717093;
1605,A,8.22124,-2.720262,0.45968673;
1605,A,5.965902,-4.0634093,0.9720459;
1605,A,6.4854436,-3.0602386,0.6560113;
1605,A,7.811831,-2.7753286,0.9648633;
1605,A,8.86528,-3.4337342,0.7637503;
1605,A,10.419117,-3.3188124,0.5410896;
1605,A,13.126959,-3.5462615,0.10055647;
1605,A,11.659313,-3.9580643,-0.37588966;
1605,A,13.6058,-4.688296,-0.074220255;
1605,A,8.6952915,-5.51669,-0.1436521;
1605,A,13.720721,-3.7497687,-0.8355764;
1605,A,11.927464,-3.7018847,-1.5873557;
1605,A,8.518121,-3.979612,-1.1683705;
1605,A,7.2467995,-3.491195,-1.1372458;
1605,A,8.118289,-2.0834043,-1.484405;
1605,A,8.714445,-1.1400889,-1.5155296;
1605,A,8.692898,-0.79532385,-1.4987702;
1605,A,9.3800335,-0.3883096,-1.661576;
1605,A,9.521291,-1.0251672,-1.5107412;
1605,A,10.452636,-1.5040076,-0.8619126;
1605,A,9.746346,-2.2031145,-0.4261679;
1605,A,10.615441,-2.9189808,-0.62967503;
1605,A,13.629742,-4.0538325,-0.2633622;
1605,A,9.21244,-3.218256,0.7661445;
1605,A,6.406435,-3.3786676,1.3718776;
1605,A,6.6195188,-3.0913632,0.8499416;
1605,A,6.7727475,-3.0027778,1.0223241;
1605,A,8.630649,-3.371485,0.7326257;
1605,A,11.139771,-3.5941458,0.49559975;
1605,A,13.483695,-4.1974845,0.25857377;
1605,A,11.446229,-4.058621,-0.6943185;
1605,A,11.90831,-5.418527,0.45250413;
1605,A,10.103083,-4.1017165,-1.0103531;
1605,A,12.454188,-3.337966,-1.3120226;
1605,A,10.883592,-3.0793922,-1.115698;
1605,A,8.321796,-3.029114,-0.6536171;
1605,A,7.4957967,-2.3659203,-0.40462008;
1605,A,7.146243,-1.5040076,-0.38307226;
1605,A,7.48622,-1.3747207,-0.4285621;
1605,A,7.9099936,-1.1640309,-0.79966336;
1605,A,11.075129,-1.3579613,-1.5155296;
1605,A,10.993725,-1.6739959,-1.8962077;
1605,A,13.45257,-1.496825,-1.958457;
1605,A,9.837326,-3.5486557,0.25139117;
1605,A,10.074352,-2.9309518,0.29688102;
1605,A,11.99929,-3.0698154,0.545878;
1605,A,7.9937906,-2.8519433,1.1444284;
1605,A,6.4591074,-3.2278328,0.545878;
1605,A,6.049699,-3.2924762,0.51954174;
1605,A,7.1845503,-2.897433,0.12928689;
1605,A,9.011326,-3.0793922,0.15562311;
1605,A,10.795007,-3.395427,0.05746084;
1605,A,12.102241,-4.010737,0.2633622;
1605,A,12.260258,-3.6276646,-0.5386954;
1605,A,11.522844,-6.0338373,1.4173675;
1605,A,12.528409,-3.6348472,-1.0223241;
1605,A,13.658472,-3.1488242,-1.316811;
1605,A,10.569952,-3.0865748,-1.0654198;
1605,A,8.029703,-2.4976013,-1.0175357;
1605,A,7.426365,-1.84159,-0.61770403;
1605,A,7.452701,-1.0730513,-0.581791;
1605,A,7.191733,-1.0443208,-0.6967127;
1605,A,7.596353,-0.9724948,-0.90500826;
1605,A,10.586711,-1.1185411,-1.1204864;
1605,A,9.688886,-2.294094,-0.38067806;
1605,A,13.893104,-2.0259435,-0.46686932;
1605,A,10.325743,-3.9269397,0.47884035;
1605,A,11.692832,-3.2469864,0.49320555;
1605,A,11.2906065,-2.9381344,0.8355764;
1605,A,6.9092174,-2.9165866,1.0079589;
1605,A,5.467908,-3.1272764,0.878672;
1605,A,5.3673515,-3.2374096,0.90261406;
1605,A,7.0552635,-2.9884126,1.1563994;
1605,A,8.386439,-3.194314,1.3024458;
1605,A,11.779023,-3.1751604,0.48602295;
1605,A,13.830854,-3.8958151,0.2873042;
1605,A,14.711921,-4.0634093,0.33518824;
1605,A,11.336096,-6.1774893,2.2864625;
1605,A,9.128642,-3.290082,-0.035913024;
1605,A,12.806136,-3.2326212,-0.61530983;
1605,A,11.726351,-2.5813982,-1.3024458;
1605,A,8.034492,-2.8447604,-0.9792285;
1605,A,6.6650085,-2.8351836,-0.62728083;
1605,A,6.444742,-1.5830163,-0.14844051;
1605,A,6.5812116,-0.89348614,-0.16759412;
1605,A,6.9164,-1.1783961,-0.18195933;
1605,A,10.14139,-1.0084078,-0.7637503;
1605,A,10.921899,-2.2509985,-0.38067806;
1605,A,14.982466,-2.361132,-0.521936;
1605,A,10.682479,-4.460847,1.0199299;
1605,A,10.519673,-3.2517748,1.364695;
1605,A,12.06154,-2.1695957,0.37588966;
1605,A,6.9858317,-3.0482676,0.82599956;
1605,A,5.293131,-3.6468182,0.7445967;
1605,A,5.9371715,-3.218256,0.81402856;
1605,A,7.2611647,-2.624494,0.63206923;
1605,A,8.879645,-3.2948704,0.6823475;
1605,A,11.127801,-3.0243256,0.4213795;
1605,A,12.643331,-3.3619082,0.47165772;
1605,A,12.786983,-3.1655836,0.02633622;
1605,A,11.498902,-5.449652,1.6807296;
1605,A,10.699239,-3.3786676,-0.38307226;
1605,A,12.607417,-3.1871314,-0.24899697;
1605,A,9.588329,-3.0817864,-0.80924016;
1605,A,7.287501,-2.9381344,-0.61291564;
1605,B,-5.226991,2.0226514,-1.0773908;
1605,B,-6.9005384,-3.2972646,0.36391866;
1605,B,-3.8479311,-19.649662,9.938332;
1605,B,9.36088,-19.649662,11.137826;
1605,B,7.0887823,-11.1694,3.466804;
1605,B,4.1343374,-7.573309,1.4053963;
1605,B,2.503886,-1.211915,-1.8219875;
1605,B,3.9906852,6.360945,-3.5051112;
1605,B,2.5350106,2.4416368,-3.6870706;
1605,B,5.211728,2.5757122,-0.06943185;
1605,B,10.38081,-19.649662,10.287885;
1605,B,10.783035,-19.649662,15.222335;
1605,B,1.8909705,-10.190171,8.166622;
1605,B,-0.98925424,-4.422539,4.8386817;
1605,B,-2.6340709,-1.7530046,0.6967127;
1605,B,-3.8718731,0.5837363,-1.532289;
1605,B,-7.137564,0.05940613,-0.866701;
1605,B,-5.09531,-8.188619,3.4356794;
1605,B,8.826973,-19.649662,16.395493;
1605,B,12.035203,-19.649662,8.422802;
1605,B,5.247641,-10.056096,2.992752;
1605,B,3.4376247,-5.394585,0.62249243;
1605,B,3.380164,0.9069535,-0.6560113;
1605,B,4.945972,4.8406267,-2.5881321;
1605,B,3.7416883,4.0122333,-2.456451;
1605,B,3.8422449,2.3554456,-0.78769237;
1605,B,19.490149,-19.649662,7.991845;
1605,B,7.9554834,-19.592201,7.7093296;
1605,B,-0.9533412,-9.079262,3.2249897;
1605,B,-2.732233,-5.6316113,1.9991584;
1605,B,-3.053056,-0.6205472,0.19393034;
1605,B,-4.654777,1.6180314,-0.5554548;
1605,B,-5.09531,-1.3986627,-0.107739076;
1605,B,-6.1703067,-19.649662,4.4077253;
1605,B,9.767894,-19.649662,5.8681884;
1605,B,8.419958,-16.61142,1.8650831;
1605,B,6.1789856,-7.463176,0.45968673;
1605,B,3.751265,-1.829619,-0.7374141;
1605,B,3.7680244,3.880552,-2.1428106;
1605,B,2.9563901,5.3697457,-2.705448;
1605,B,3.8494275,3.2676363,0.21547815;
1605,B,19.490149,-19.649662,2.8083985;
1605,B,11.039215,-19.649662,7.5584946;
1605,B,2.1974282,-11.76795,2.018312;
1605,B,-1.1736077,-4.920533,0.5315128;
1605,B,-2.4066217,-1.3459903,-0.80445176;
1605,B,-4.8151884,4.0146275,-1.5969325;
1605,B,-6.1296053,0.23178865,-0.31603462;
1605,B,-5.0282726,-8.787169,2.2601264;
1605,B,11.932252,-19.649662,6.315904;
1605,B,11.175685,-19.649662,0.9935937;
1605,B,5.9347773,-9.280375,-1.1180922;
1605,B,3.9236476,-4.5135193,-1.460463;
1605,B,3.0114567,0.5550059,-1.0366893;
1605,B,3.6938043,3.083283,-1.5035586;
1605,B,2.7433062,3.9739258,-1.757344;
1605,B,6.538116,-1.1951555,-0.82599956;
1605,B,19.490149,-19.649662,6.030994;
1605,B,7.7352166,-17.248278,3.4955344;
1605,B,0.995539,-10.089615,2.5498247;
1605,B,-1.3412019,-5.3155766,1.3958195;
1605,B,-2.409016,-1.1879729,-0.59855044;
1605,B,-3.965247,2.2357354,-0.32321724;
1605,B,-4.4273276,-2.6005518,0.6775591;
1605,B,-3.9269397,-13.015329,0.23942018;
1605,B,10.957812,-19.649662,4.819528;
1605,B,7.656208,-19.46052,1.553837;
1605,B,3.6746507,-9.704148,0.47644615;
1605,B,3.844639,-4.1639657,-0.770933;
1605,B,5.791125,3.880552,-2.504335;
1605,B,2.8390744,7.3353853,-2.3870192;
1605,B,4.421642,2.0082862,-1.436521;
1605,B,10.059987,-4.908562,-0.7110779;
1605,B,16.78051,-19.649662,8.317456;
1605,B,5.745635,-17.607409,4.367024;
1605,B,-0.19677345,-8.914062,2.030283;
1605,B,-1.9684827,-5.6004868,1.1228806;
1605,B,-2.0977695,-1.7625813,-0.25139117;
1605,B,-4.6715364,2.59726,-1.1947067;
