1650,A,5.54123,2.0018518,1.9788077;
1650,A,5.8883896,2.4447792,0.94211835;
1650,A,6.1182327,2.8709471,-0.19752164;
1650,A,6.2738557,3.3904889,-1.4879963;
1650,A,6.5922847,4.199729,-2.7808652;
1650,A,7.1716814,4.841375,-4.152743;
1650,A,7.7726264,4.0632596,-5.8262897;
1650,A,7.3847656,2.715324,-7.7943234;
1650,A,7.095067,0.9675568,-9.460688;
1650,A,7.4541974,-0.655712,-10.38485;
1650,A,7.9689507,-1.7690158,-11.158177;
1650,A,8.12218,-2.6907835,-11.933898;
1650,A,8.172458,-3.5119946,-13.150153;
1650,A,9.984869,-6.9476743,-11.004948;
1650,A,9.570672,-13.538911,-7.667431;
1650,A,7.9426146,-17.673698,-5.517438;
1650,A,8.165276,-15.648203,-6.661866;
1650,A,8.095843,-15.166968,-7.9307933;
1650,A,7.5356,-15.224429,-8.354567;
1650,A,8.311321,-15.535676,-8.574833;
1650,A,7.4685626,-14.6163025,-9.1829605;
1650,A,8.25386,-13.392865,-8.883685;
1650,A,9.582643,-14.084789,-7.1407065;
1650,A,9.704747,-17.676092,-4.961983;
1650,A,8.964938,-19.943401,-3.3291376;
1650,A,8.095843,-19.943401,-2.31639;
1650,A,7.095067,-19.943401,-1.4640543;
1650,A,5.708824,-19.943401,-0.50397944;
1650,A,4.7726912,-19.82848,0.0035913025;
1650,A,4.4279265,-19.074306,0.51116204;
1650,A,4.11668,-19.246689,1.0737995;
1650,A,3.7767036,-19.478926,1.6867151;
1650,A,3.3457472,-19.036,2.100912;
1650,A,11.222671,-13.294703,10.052056;
1650,A,11.052683,-12.954726,9.472659;
1650,A,10.612149,-12.619538,8.974665;
1650,A,10.3847,-12.74643,8.53892;
1650,A,10.396671,-12.612355,7.952341;
1650,A,10.492439,-12.451943,7.3466077;
1650,A,10.650456,-11.949162,6.6044054;
1650,A,10.691158,-11.108797,5.613206;
1650,A,10.463709,-9.926061,4.679467;
1650,A,10.195559,-8.8127575,3.678691;
1650,A,9.783755,-7.3331404,2.859874;
1650,A,9.237878,-5.9875994,2.0099323;
1650,A,8.505252,-4.7904983,1.34195;
1650,A,7.997681,-3.7609916,0.9804256;
1650,A,7.65531,-2.877531,0.50397944;
1650,A,7.217171,-2.044349,0.21188685;
1650,A,6.963386,-1.3476362,-0.08738836;
1650,A,6.807763,-0.7012018,-0.39145198;
1650,A,6.8125515,0.019452889,-0.52073884;
1650,A,6.8724065,0.76883805,-0.51355624;
1650,A,7.0064816,1.563713,-0.7314286;
1650,A,7.08549,2.3250692,-0.82001406;
1650,A,7.2339306,2.8709471,-1.1264719;
1650,A,7.4206786,3.3378165,-1.3946224;
1650,A,7.50687,3.6610336,-1.5981296;
1650,A,7.351247,4.163816,-1.7776948;
1650,A,6.9897223,4.484639,-1.9261353;
1650,A,6.6736875,4.771943,-1.6364368;
1650,A,6.3839893,5.0017867,-1.6220716;
1650,A,6.254702,5.0807953,-1.9189527;
1650,A,6.2235775,4.8270097,-2.4025815;
1650,A,6.266673,4.352958,-3.0442274;
1650,A,5.6178446,3.5724483,-3.5470097;
1650,A,4.8397293,2.3202808,-3.6355953;
1650,A,4.636222,1.9228432,-2.8455088;
1650,A,4.5093293,2.715324,-2.2948422;
1650,A,3.5995326,3.3019035,-1.5837644;
1650,A,3.0273185,3.582025,-0.19512744;
1650,A,3.4774284,4.1925464,0.79128367;
1650,A,4.4973583,3.8932712,1.5813702;
1650,A,5.0312653,3.759196,2.5103204;
1650,A,7.1597104,2.6267385,2.919729;
1650,A,9.0224,0.098461546,3.3602622;
1650,A,11.792491,-2.5160067,3.705027;
1650,A,14.215423,-4.4002433,4.6124296;
1650,A,16.17388,-6.9476743,5.5222263;
1650,A,17.447596,-9.818322,5.7257333;
1650,A,18.12276,-10.12478,5.483919;
1650,A,19.49404,-9.46398,4.698621;
1650,A,19.49404,-11.463139,3.015497;
1650,A,19.49404,-13.878888,1.4879963;
1650,A,19.49404,-14.752771,0.6739678;
1650,A,19.49404,-14.254778,0.08738836;
1650,A,19.49404,-13.055283,-0.41299978;
1650,A,19.49404,-12.35857,-0.5494693;
1650,A,19.49404,-12.418425,-0.39624038;
1650,A,19.137901,-12.820651,0.29568392;
1650,A,18.81708,-13.225271,0.8655039;
1650,A,17.955166,-13.744813,1.2150574;
1650,A,17.181839,-14.376882,1.6891093;
1650,A,16.358234,-14.798262,2.3020248;
1650,A,16.284014,-15.463849,3.1519666;
1650,A,15.8243265,-16.24436,4.0497923;
1650,A,15.96319,-16.704046,4.320337;
1650,A,15.446043,-16.886005,4.945224;
1650,A,14.811579,-16.42632,5.567716;
1650,A,15.481956,-4.0435076,-0.022744916;
1650,A,16.391752,-4.132093,0.075417355;
1650,A,17.169868,-4.1177278,-0.23104046;
1650,A,17.643919,-3.93098,-0.49200845;
1650,A,17.813908,-3.4832642,-0.61171854;
1650,A,17.720533,-3.0020297,-0.7314286;
1650,A,17.440413,-2.5734675,-0.7433996;
1650,A,17.119589,-2.2119431,-0.60693014;
1650,A,16.791584,-1.8887259,-0.5566519;
1650,A,16.509068,-1.522413,-0.5710171;
1650,A,15.996709,-1.3213,-0.6332663;
1650,A,15.407736,-1.1130046,-0.5758055;
1650,A,15.019875,-1.1082162,-0.6404489;
1650,A,14.964808,-1.3500305,-0.7026982;
1650,A,15.041423,-1.5535376,-0.91338795;
1650,A,14.971991,-1.7450738,-1.1911154;
1650,A,15.070153,-1.9366099,-1.2773066;
1650,A,15.17071,-2.1449053,-1.3443443;
1650,A,15.053393,-2.5160067,-1.4137762;
1650,A,15.434072,-2.602198,-1.4449008;
1650,A,16.001497,-2.494459,-1.3970166;
1650,A,16.44203,-1.9294273,-1.4425066;
1650,A,16.916082,-0.9430162,-1.4951789;
1650,A,17.133955,0.15592238,-1.7776948;
1650,A,17.196203,1.3003508,-1.9859903;
1650,A,16.880169,2.3394344,-2.2254105;
1650,A,16.391752,3.215712,-2.3690627;
1650,A,15.584907,4.09199,-2.328361;
1650,A,14.430902,4.712088,-2.4504654;
1650,A,13.147609,5.4830213,-2.694674;
1650,A,11.9792385,6.3114147,-2.9508536;
1650,A,11.126903,7.118261,-3.2381577;
1650,A,10.485257,7.735965,-3.681085;
1650,A,9.594614,7.63062,-3.5446155;
1650,A,8.203583,6.4694324,-2.8502972;
1650,A,5.795016,2.3801358,0.62129533;
1650,A,6.6353803,0.2995745,1.401805;
1650,A,5.443068,0.37618893,2.3475149;
1650,A,4.399196,1.4416087,3.606865;
1650,A,4.552425,3.5485063,4.011485;
1650,A,5.218013,4.601955,3.7720647;
1650,A,6.144569,4.2069116,3.1974564;
1650,A,7.0902786,3.3354223,2.565387;
1650,A,7.753473,2.4375966,2.5318682;
1650,A,8.548347,1.9874867,2.4959552;
1650,A,9.443779,1.5996261,2.5917234;
1650,A,9.805304,1.089661,2.3882163;
1650,A,9.829246,0.90770173,1.8351556;
1650,A,9.90586,1.1495161,1.0594343;
1650,A,10.360758,1.6092029,0.2669535;
1650,A,10.868329,1.896507,-0.2885013;
1650,A,11.2107,1.8893244,-1.1911154;
1650,A,11.249007,1.6403275,-1.8590976;
1650,A,11.852345,1.4894928,-2.2756886;
1650,A,13.150003,1.2189479,-2.5079262;
1650,A,14.646379,0.756867,-2.5390508;
1650,A,15.70701,-0.0020949265,-2.4193408;
1650,A,16.363022,-1.0531495,-2.3307555;
1650,A,16.810738,-2.1209633,-2.2110453;
1650,A,16.793978,-3.0738556,-2.4265234;
1650,A,16.195427,-4.062661,-2.4289176;
1650,A,15.726164,-5.6835356,-1.3132197;
1650,A,15.93446,-8.417714,0.70509243;
1650,A,16.188246,-10.857406,1.578976;
1650,A,14.402171,-11.781568,1.2916719;
1650,A,12.216265,-11.266814,1.578976;
1650,A,11.28492,-10.443209,2.682703;
1650,A,11.572225,-9.753678,4.2820296;
1650,A,12.300061,-9.004293,5.795165;
1650,A,13.260137,-8.410531,6.7887588;
1650,A,11.46688,-0.75626844,1.2485762;
1650,A,10.683975,-0.8065467,1.4999673;
1650,A,10.195559,-0.83767134,1.7010803;
1650,A,9.752631,-0.9789292,1.4736311;
1650,A,9.553912,-1.2590508,1.2725182;
1650,A,9.482086,-1.5607202,0.8391677;
1650,A,9.611373,-1.7187376,0.36032736;
1650,A,9.549124,-1.8767549,-0.075417355;
1650,A,9.508423,-1.9916766,-0.48961425;
1650,A,9.453356,-2.1113865,-0.8702923;
1650,A,9.446173,-2.1808186,-1.2964603;
1650,A,9.470116,-2.0826561,-1.4879963;
1650,A,9.611373,-1.984494,-1.4640543;
1650,A,9.702353,-2.0132244,-1.3826514;
1650,A,10.049512,-1.9557635,-1.1240777;
1650,A,10.461315,-1.8049288,-1.0259154;
1650,A,11.081413,-1.5870564,-1.0618285;
1650,A,11.761366,-1.2877812,-1.0546459;
1650,A,12.381464,-0.9813234,-1.2605472;
1650,A,13.02311,-0.643741,-1.4401124;
1650,A,13.504345,0.21338323,-1.6555905;
1650,A,13.549835,1.5373768,-1.9045875;
1650,A,12.817209,3.5245643,-2.1392193;
1650,A,11.545888,5.8277864,-2.397793;
1650,A,9.891495,7.7431474,-2.8694508;
1650,A,8.445396,8.846874,-3.039439;
1650,A,7.7845974,9.012074,-3.1064768;
1650,A,8.3616,8.243536,-2.8263552;
1650,A,8.612991,6.9722147,-2.5103204;
1650,A,8.249072,5.245995,-1.8088194;
1650,A,8.282591,2.7991211,-0.985214;
1650,A,8.6512985,0.68264675,-0.046686932;
1650,A,9.300127,-0.86161333,0.6428431;
1650,A,10.011205,-2.74585,1.590947;
1650,A,10.928184,-5.5255184,2.7257986;
1650,A,10.786926,-7.840711,3.21661;
1650,A,10.827627,-9.859023,5.057751;
1650,A,10.794108,-9.736919,5.864597;
1650,A,10.643274,-8.11365,5.3235073;
1650,A,10.856358,-5.949292,4.322731;
1650,A,11.670386,-3.5455134,3.0801406;
1650,A,12.573001,-1.4242507,1.9069817;
1650,A,11.83798,-1.6062101,0.6955156;
1650,A,11.80925,-1.5655086,0.20709845;
1650,A,12.194716,0.6060323,0.6715736;
1650,A,11.893047,3.5389295,0.9876082;
1650,A,10.250625,5.952285,0.80804306;
1650,A,9.079861,6.404789,0.60453594;
1650,A,9.067889,5.2771196,0.5470751;
1650,A,9.326463,4.0129814,0.21906945;
1650,A,9.850793,2.7560253,0.051475335;
1650,A,10.085425,1.563713,0.0011971008;
1650,A,9.929802,0.4575918,-0.027533319;
1650,A,10.078242,-0.72514385,-0.17118542;
1650,A,10.197952,-1.5008652,-0.29807812;
1650,A,9.616161,-1.9797056,-0.7218518;
1650,A,9.115773,-2.3962967,-0.9516952;
1650,A,9.094226,-3.0977976,-1.2078748;
1650,A,9.149292,-3.7945104,-1.2964603;
1650,A,9.38153,-4.5654435,-1.186327;
1650,A,9.762208,-5.2453966,-1.0785879;
1650,A,10.29372,-5.772121,-0.9564836;
1650,A,11.114932,-6.4329205,-0.78170687;
1650,A,12.005575,-7.103297,-0.4225766;
1650,A,12.989592,-7.75452,-0.039504327;
1650,A,13.810802,-8.467992,0.33877954;
1650,A,14.387806,-9.272444,0.6835446;
1650,A,14.845098,-9.801562,0.8870517;
1650,A,15.120431,-10.088866,1.1695676;
1650,A,15.532234,-10.388142,1.4640543;
1650,A,15.881787,-11.269208,2.244564;
1650,A,15.960796,-12.47828,3.108871;
1650,A,15.9679785,-12.437578,2.7449522;
1650,A,12.5682125,0.36661214,0.41060558;
1650,A,7.439832,4.2332478,-1.0546459;
1650,A,7.861212,2.7560253,0.58298814;
1650,A,9.269002,2.5812488,1.6220716;
1650,A,9.520393,2.466327,2.2541409;
1650,A,10.200347,2.1407156,2.1272483;
1650,A,10.767773,1.8318635,1.9405005;
1650,A,11.205912,1.3434464,1.8495208;
1650,A,11.833192,0.81911623,1.567005;
1650,A,12.450896,0.55335987,1.3204023;
1650,A,12.948891,0.44083238,1.2868834;
1650,A,13.580959,0.47913963,1.2940661;
1650,A,14.29922,0.7401076,1.4879963;
1650,A,14.945655,1.2237363,1.2509704;
1650,A,15.345486,1.7049708,0.5518635;
1650,A,15.393371,1.7241246,-0.2813187;
1650,A,15.520263,1.8127099,-0.8846575;
1650,A,15.48435,1.8151041,-1.0809821;
1650,A,15.084518,1.563713,-1.2006922;
1650,A,14.938472,1.3075334,-1.1432313;
1650,A,14.866646,0.8574235,-1.0402806;
1650,A,14.739753,0.36182374,-1.0139444;
1650,A,14.617649,-0.15053543,-1.2078748;
1650,A,14.330344,-0.5455787,-1.3587095;
1650,A,14.107684,-1.096245,-1.7274165;
1650,A,14.186692,-1.5511434,-1.5358804;
1650,A,14.438084,-2.0778677,-1.1001357;
1650,A,14.349498,-2.9302037,-0.8367735;
1650,A,14.414142,-3.9980175,0.049081136;
1650,A,14.651168,-5.092168,0.9876082;
1650,A,14.679898,-5.733814,1.3970166;
1650,A,13.138032,-4.845565,-0.25258827;
1650,A,13.315203,3.7113118,-2.0841527;
1650,A,11.914595,5.7248354,-2.4001873;
1650,A,10.863541,7.388806,-2.6060886;
1650,A,10.001628,8.408735,-3.0011318;
1650,A,9.17084,8.794202,-2.9532478;
1650,A,8.888324,8.425495,-2.7090392;
1650,A,8.687211,7.838916,-2.0482395;
1650,A,8.284986,7.130232,-1.2174516;
1650,A,7.557148,6.1773396,-0.12569559;
1650,A,7.605032,5.3872533,1.0163386;
1650,A,8.816498,5.5189342,1.4089876;
1650,A,9.515605,6.256348,1.3634979;
1650,A,9.613768,6.347328,1.234211;
1650,A,10.351181,5.9618616,0.81043726;
1650,A,11.126903,4.932355,0.5638345;
1650,A,11.617714,3.5006223,0.36990416;
1650,A,11.799673,2.1143794,0.25498247;
1650,A,12.063036,1.1902175,0.1376666;
1650,A,12.810026,0.69940615,-0.06344634;
1650,A,13.640815,0.187047,-0.30526072;
1650,A,14.521881,-0.069132574,-0.60214174;
1650,A,14.782848,-0.34207156,-0.6619968;
1650,A,14.825944,-0.5240309,-0.79367787;
1650,A,15.086912,-0.46178165,-0.94930094;
1650,A,15.462802,-0.43544543,-1.0187328;
1650,A,16.114025,-0.3851672,-1.1001357;
1650,A,16.736517,-0.3636194,-1.1336545;
1650,A,17.270424,-0.51445407,-1.1432313;
1650,A,17.833061,-0.75387424,-1.2150574;
1650,A,18.218529,-0.9980828,-1.2509704;
1650,A,18.493862,-1.2183493,-1.377863;
1650,A,18.627937,-1.3691841,-1.6316484;
1650,A,18.773983,-1.6421231,-1.7848774;
1650,A,18.922424,-2.0754735,-1.7872716;
1650,A,19.018192,-2.4154503,-1.6292542;
1650,A,18.934395,-2.8464065,-1.5382746;
1650,A,18.529774,-3.4736874,-1.0283096;
1650,A,18.27599,-4.1512465,-0.5327099;
1650,A,17.864187,-4.4050317,-0.21428105;
1650,A,17.038187,-4.642058,-0.22146365;
1650,A,15.93446,-4.90542,-0.03232172;
1650,A,15.268871,-5.1735706,0.37708676;
1650,A,16.252888,-9.265262,0.88944596;
1650,A,10.68637,-9.442432,-0.9780314;
1650,A,-0.28625673,7.67611,4.2102036;
1650,A,-0.24794951,8.300997,4.3035774;
1650,A,-0.08035539,8.317756,4.35625;
1650,A,0.28835166,8.2555065,4.5118732;
1650,A,0.6546645,8.583512,4.4999022;
1650,A,0.96830493,9.287408,4.358644;
1650,A,0.82465285,9.510069,4.212598;
1650,A,0.5900211,9.981726,3.9205053;
1650,A,0.5349544,10.848427,2.9628246;
1650,A,0.44158056,11.396699,1.6627731;
1650,A,0.034566287,11.154885,-0.015562311;
1650,A,-0.039653964,10.606613,0.10175357;
1650,A,0.4727052,10.482115,1.483208;
1650,A,1.0353426,10.436625,3.1471782;
1650,A,1.5716438,10.688016,4.3993454;
1650,A,1.894861,10.350433,5.1487308;
1650,A,1.9451393,9.399935,5.3282957;
1650,A,1.7009307,8.2315645,5.1798553;
1650,A,1.3705308,7.0320697,5.117606;
1650,A,1.0449194,5.8541226,4.911705;
1650,A,0.74325,4.8102503,4.844667;
1650,A,0.4679168,4.2212768,5.0002904;
1650,A,0.4870704,4.520552,5.397728;
1650,A,0.50622404,5.6769514,6.281188;
1650,A,0.27159226,6.5292873,7.2364745;
1650,A,-0.09711481,7.142203,7.607576;
1650,A,-0.3820248,7.652168,7.7823524;
1650,A,-0.645387,7.982568,7.586028;
1650,A,-0.6645406,7.680898,7.4112515;
1650,A,-0.5161001,7.4534492,6.862979;
1650,A,-0.20724809,7.3337393,6.432023;
1650,A,0.13751696,7.752724,6.2165446;
1650,A,0.14469956,8.698434,6.242881;
1650,A,-0.123451024,9.93863,6.597223;
1650,A,-0.44427404,10.429441,7.0784574;
1650,A,-0.71242464,9.773431,7.9212165;
1650,A,-0.621445,8.619426,8.095993;
1650,A,-0.01810615,8.5499935,8.610746;
1650,A,-0.087538,9.253889,8.483853;
1650,A,-0.72918403,9.447819,8.244433;
1650,A,-1.3636475,8.846874,8.12233;
1650,A,-2.2040124,8.389582,8.1558485;
1650,A,-3.8847418,8.224382,7.8876977;
1650,A,-5.4146366,7.273884,7.3346367;
1650,A,-5.8527756,6.414366,7.1263413;
1650,A,-5.457732,5.8301806,7.025785;
1650,A,-5.1225443,5.791873,6.932411;
1650,A,-5.3428106,6.036082,6.719327;
1650,A,-5.7306714,5.645827,6.2500634;
1650,A,-5.9246016,4.628291,5.8813562;
1650,A,-5.836016,3.771167,5.979519;
1650,A,-5.7091236,3.4479496,6.005855;
1650,A,-5.7689786,3.4623148,6.1447186;
1650,A,-5.845593,4.0129814,6.0321913;
1650,A,-5.9892454,4.640262,5.759252;
1650,A,-6.029947,4.850952,5.4144874;
1650,A,-5.7785554,4.7503953,5.088876;
1650,A,-5.2183123,4.434361,5.1367598;
1650,A,-4.423437,4.2691607,5.4504004;
1650,A,-3.8129158,4.094384,5.5581393;
1650,A,-3.2790089,3.7448308,5.3019595;
1650,A,-2.6756701,3.3402107,5.029021;
1650,A,-1.9095255,2.7440543,4.88058;
1650,A,-1.2247838,2.1478982,4.9021277;
1650,A,-0.5041291,1.587655,5.021838;
1650,A,0.06808511,1.5134348,5.093664;
1650,A,0.3386299,1.7265188,4.5765166;
1650,A,-0.015711948,2.2364836,4.0761285;
1650,A,-0.71721303,3.096002,3.74094;
1650,A,-1.1697172,4.431967,3.9995139;
1650,A,-1.1840824,6.1629744,4.497508;
1650,A,-1.0907085,7.616255,4.5765166;
1650,A,-1.9717747,8.329727,3.6739025;
1650,A,-3.3005567,8.181287,2.9532478;
1650,A,-4.313304,8.037635,2.48159;
1650,A,-4.9118543,8.449437,2.079364;
1650,A,-5.5846252,9.22037,1.7226281;
1650,A,-6.484845,9.593865,1.459266;
1650,A,-7.5191402,9.586683,1.3826514;
1650,A,-8.378658,9.816526,1.4879963;
1650,A,-8.895806,9.823709,1.7274165;
1650,A,-8.912565,9.155726,2.112883;
1650,A,-8.970026,8.344092,2.7641058;
1650,A,-8.953267,7.8820114,3.0298622;
1650,A,-8.764125,7.975385,2.6922798;
1650,A,-8.206276,8.212411,2.4720132;
1650,A,-7.926154,8.090307,2.5941176;
1650,A,-8.237401,7.8868,2.9508536;
1650,A,-8.316409,7.4414783,3.728969;
1650,A,-7.935731,6.8716583,4.7680526;
1650,A,-7.440131,6.488586,5.8693852;
1650,A,-7.222259,6.452673,6.443994;
1650,A,-7.320421,6.112696,6.695385;
1650,A,-7.0810013,5.720047,7.100005;
1650,A,-6.2813377,5.612308,7.6865845;
1650,A,-5.455338,5.4878097,8.692149;
1650,A,-5.3906946,5.245995,9.27394;
1650,A,-5.651663,4.9754505,9.628283;
1650,A,-5.357176,5.2771196,9.841366;
1650,A,-4.813692,6.0672064,9.5492735;
1650,A,-4.7945385,6.095937,8.9363575;
1650,A,-4.859182,5.6554036,8.258799;
1650,A,-4.837634,5.729624,7.6506715;
1650,A,-4.8639703,5.9259486,7.0928226;
1650,A,-4.8879123,5.9355254,6.8246717;
1650,A,-4.6604633,5.8636994,6.6786256;
1650,A,-3.968539,5.5213284,6.211756;
1650,A,-3.3723826,4.2069116,5.8885393;
1650,A,-2.7618613,3.1845875,5.1343656;
1650,A,-2.2375312,3.47668,3.9683893;
1650,A,-1.856853,4.8006735,3.0011318;
1650,A,-1.5144823,6.5173163,2.5558102;
1650,A,-1.0332477,7.865252,2.4887726;
1650,A,-0.41793784,8.839692,2.4791958;
1650,A,0.27638066,8.971373,2.4025815;
1650,A,0.67860657,8.391976,2.2828712;
1650,A,1.0760441,7.6378026,1.8303672;
1650,A,1.2556092,6.6753335,1.4377182;
1650,A,0.8581717,6.026505,0.59256494;
1650,A,0.23567922,5.430349,0.32680854;
1650,A,0.01062427,4.99221,0.48961425;
1650,A,-0.43230304,4.9610853,0.24540567;
1650,A,-1.1002853,5.0017867,0.053869538;
1650,A,-1.559972,4.922778,0.130484;
1650,A,-2.2734442,4.6115317,0.06584055;
1650,A,-3.4059017,4.455909,-0.051475335;
1650,A,-4.813692,4.1566334,-0.29568392;
1650,A,-6.1951466,3.92679,-0.15442601;
1650,A,-7.078607,3.902848,-0.020350715;
1650,A,-7.899818,3.7544076,0.34356794;
1650,A,-8.290073,3.6849756,0.91578215;
1650,A,-8.115296,3.7448308,1.3060371;
1650,A,-8.534282,3.9291842,1.0474633;
1650,A,-8.572589,4.127903,0.36750996;
1650,A,-8.7114525,4.6306853,-0.48722005;
1650,A,-9.211841,5.0496707,-1.0139444;
1650,A,-9.168745,5.195717,-1.4137762;
1650,A,-8.625261,4.759972,-1.9189527;
1650,A,-8.062624,3.9243958,-2.4169466;
1650,A,-7.646033,2.9834745,-2.6396074;
1650,A,-7.5191402,2.229301,-2.6611552;
1650,A,-7.4832273,1.6259623,-2.304419;
1650,A,-7.303662,0.64673376,-2.1751323;
1650,A,-6.760178,-0.71556705,-1.234211;
1650,A,-6.0514946,-2.566285,-0.39863458;
1650,A,-4.8998833,-4.488829,0.23343466;
1650,A,-3.6405332,-5.9133787,0.61411273;
1650,A,-2.4170961,-8.535029,1.3850456;
1650,A,-1.1745056,-12.751219,2.4911668;
1650,A,0.27159226,-16.663345,4.56694;
1650,A,2.3713071,-18.765453,7.1885905;
1650,A,4.030489,-19.943401,8.713697;
1650,A,4.471022,-19.943401,9.862914;
1650,A,3.9275382,-19.943401,11.016919;
1650,A,3.3936312,-19.026423,12.00333;
1650,A,3.3481414,-17.7144,12.637794;
1650,A,4.104709,-16.773478,12.949039;
1650,A,5.162946,-16.354492,12.932281;
1650,A,6.0655603,-16.12465,13.150153;
1650,A,6.9202905,-15.753548,13.42788;
1650,A,7.557148,-15.272313,13.676877;
1650,A,7.6361566,-13.814244,13.681665;
1650,A,7.097461,-11.944373,13.504495;
1650,A,6.381595,-10.088866,13.348871;
1650,A,6.1062617,-8.374619,13.02326;
1650,A,6.1780877,-6.8112044,12.489353;
1650,A,14.739753,-0.2510919,-3.264494;
1650,A,14.361469,-1.2183493,-2.907758;
1650,A,15.077335,-2.257433,-2.8909986;
1650,A,16.729334,-3.2127194,-2.7281928;
1650,A,17.308731,-4.1727943,-2.8407204;
1650,A,17.471537,-5.1615996,-2.7880478;
1650,A,17.782784,-5.5398836,-2.7521348;
1650,A,18.108395,-5.472846,-2.7665;
1650,A,18.424429,-5.180753,-2.9029696;
1650,A,18.513016,-4.9485154,-3.1399956;
1650,A,18.582447,-4.6588173,-3.333926;
1650,A,18.603994,-4.2254667,-3.4991257;
1650,A,18.46992,-3.871125,-3.74094;
1650,A,18.424429,-3.6532526,-3.5924997;
1650,A,18.161068,-3.4114382,-3.4033577;
1650,A,18.113184,-3.4425628,-3.2070332;
1650,A,17.409288,-3.2989106,-2.9963434;
1650,A,16.779613,-3.4976294,-2.3235726;
1650,A,16.317532,-3.825635,-1.7489643;
1650,A,15.881787,-4.1057568,-1.1360487;
1650,A,15.22817,-4.3427825,-0.5638345;
1650,A,14.866646,-4.5079827,-0.46806642;
1650,A,14.409353,-4.2613797,-0.7026982;
1650,A,13.779678,-4.012383,-0.80564886;
1650,A,13.257742,-3.7346554,-0.7793127;
1650,A,13.099725,-3.5503018,-0.7266402;
1650,A,13.13085,-3.2941222,-0.6739678;
1650,A,13.329568,-3.1576529,-0.5805939;
1650,A,13.437307,-3.5862148,-0.5686229;
1650,A,13.2768955,-4.033931,-0.6452374;
1650,A,12.991986,-4.4026375,-0.8343793;
1650,A,12.668769,-4.847959,-1.1767502;
1650,A,12.288091,-5.393837,-1.3682863;
1650,A,11.914595,-5.8870425,-1.5981296;
1650,A,11.447726,-6.4903817,-1.6699557;
1650,A,10.762984,-7.074567,-1.6867151;
1650,A,10.035147,-7.6156564,-1.7178397;
1650,A,9.441384,-8.123227,-1.6220716;
1650,A,9.079861,-8.60925,-1.5310919;
1650,A,9.020005,-8.927679,-1.2174516;
1650,A,9.14211,-9.176676,-0.81761986;
1650,A,9.206753,-9.528624,-0.35314476;
1650,A,9.240272,-9.796774,0.16400282;
1650,A,9.580249,-10.282797,0.5662287;
1650,A,9.975292,-10.6275625,0.81043726;
1650,A,9.867553,-10.596437,0.89902276;
1650,A,9.728689,-10.371383,0.91099375;
1650,A,10.097396,-10.096049,0.8511387;
1650,A,10.722282,-9.193436,1.0761937;
1650,A,10.9760685,-8.664317,1.5095441;
1650,A,11.158028,-8.32434,1.6101006;
1650,A,11.952903,-7.6300216,1.2844892;
1650,A,13.123667,-6.4784107,0.7457938;
1650,A,14.265701,-5.3866544,0.37948096;
1650,A,15.132402,-4.5271363,0.017956512;
1650,A,16.396542,-3.8759134,-0.6476316;
1650,A,17.789967,-3.243844,-1.2054806;
1650,A,18.793137,-2.6644473,-1.9764135;
1650,A,19.30789,-2.1999722,-2.598906;
1650,A,19.49404,-1.8695723,-2.9532478;
1650,A,19.49404,-1.5272014,-2.9221232;
1650,A,19.49404,-1.1944073,-2.6970682;
1650,A,19.49404,-0.5623381,-2.4983494;
1650,A,19.49404,-0.042796355,-2.3666685;
1650,A,19.49404,0.28760347,-2.0242975;
1650,A,19.49404,0.4647744,-1.7824832;
1650,A,18.81229,0.5030816,-1.3706805;
1650,A,18.09403,0.42407298,-1.1288661;
1650,A,17.246483,0.28760347,-0.82480246;
1650,A,16.552164,0.041000705,-0.62847793;
1650,A,15.987132,0.10803835,-0.58538234;
1650,A,15.479562,0.009876082,-0.6548142;
1650,A,15.173103,-0.14574704,-0.7793127;
1650,A,15.149161,-0.34207156,-1.2413936;
1650,A,14.809185,-0.5575497,-1.5095441;
1650,A,14.311191,-0.6700772,-1.887828;
1650,A,13.906571,-0.74429744,-1.9955671;
1650,A,13.60969,-0.73711485,-1.6436194;
1650,A,13.607296,-0.75866264,-1.1001357;
1650,A,13.8658695,-0.7706337,-0.24301147;
1650,A,14.399776,-0.71077865,0.4417302;
1650,A,15.06297,-0.44262803,0.24301147;
1650,A,14.93129,0.5246295,-0.415394;
1650,A,14.383018,2.4567502,-1.2174516;
1650,A,13.293655,5.1933227,-2.0147207;
1650,A,11.368717,7.6856866,-2.8742392;
1650,A,9.41026,10.161291,-3.5302503;
1650,A,7.767838,11.310508,-3.5924997;
1650,A,7.047183,10.721535,-3.570952;
1650,A,7.3584294,9.517251,-2.9269116;
1650,A,7.3225164,8.506898,-2.5773582;
1650,A,7.080702,6.682516,-2.5629928;
1650,A,7.813328,4.5349174,-2.9412768;
1650,A,7.765444,4.0465,-3.0538042;
1650,A,10.260201,3.1271267,-3.2237926;
1650,A,8.988881,4.6809635,-3.9468415;
1650,A,9.225906,5.183746,-3.2692823;
1650,A,10.81805,4.3769,-2.4528596;
1650,A,12.584971,3.0289645,-1.6723499;
1650,A,13.80362,1.4823102,-1.1360487;
