1601,B,4.634277,3.071312,0.86729956;
1601,B,5.206491,-0.88869774,0.11791443;
1601,B,3.3414078,-6.503101,4.88477;
1601,B,9.889549,-19.690363,19.652206;
1601,B,-14.660595,-16.532412,15.931617;
1601,B,1.6056116,-17.48291,10.669162;
1601,B,-2.2322938,0.18390462,0.3429694;
1601,B,-8.399757,4.5150156,-3.554791;
1601,B,-9.012673,6.964284,-4.055179;
1601,B,-6.6807203,-2.420987,-4.699219;
1601,B,-5.7852893,-17.389536,5.595848;
1601,B,-16.540043,5.9611135,19.652206;
1601,B,-8.337508,-14.391995,13.6092415;
1601,B,5.412392,-8.507048,7.5566993;
1601,B,6.568792,1.7616836,4.7147818;
1601,B,5.311836,0.5957073,-0.004189853;
1601,B,4.4666824,-2.5215433,0.8194155;
1601,B,3.1833904,-6.864625,9.215881;
1601,B,-0.48931497,-19.690363,19.652206;
1601,B,-7.032668,-19.690363,12.029068;
1601,B,0.3127426,-9.277981,12.80479;
1601,B,-4.9928083,-4.6595654,0.35254622;
1601,B,-10.762835,6.803872,-2.7431567;
1601,B,-5.521927,4.9411836,-3.1381998;
1601,B,-5.3734865,-4.3267713,-3.5643678;
1601,B,1.4547768,-15.72796,8.267777;
1601,B,-13.185766,-3.0147488,19.652206;
1601,B,-1.3368623,-18.409466,12.7018385;
1601,B,4.7037086,-2.4066217,7.4705076;
1601,B,5.254375,0.3203741,3.1489737;
1601,B,5.055656,1.7305589,-0.25318682;
1601,B,5.101146,0.0043394906,0.47225627;
1601,B,8.596681,-10.185383,11.097723;
1601,B,2.2592285,-19.690363,18.823812;
1601,B,3.3629556,-15.364041,13.3386965;
1601,B,3.178602,-10.537331,3.9869444;
1601,B,-2.0431519,-0.6157588,1.4802152;
1601,B,-6.2258224,2.2117934,-4.5962687;
1601,B,-10.207379,1.2612954,-6.5068417;
1601,B,-7.279271,-4.321983,-0.97144735;
1601,B,-3.1492732,-12.790275,10.973225;
1601,B,-5.8116255,-15.601068,19.652206;
1601,B,-0.86281043,-14.375236,14.863803;
1601,B,4.1219177,-5.8231473,6.6588736;
1601,B,5.95827,-2.160019,2.6366146;
1601,B,4.5385084,1.2828432,0.86490536;
1601,B,3.8250365,-0.48886606,0.86729956;
1601,B,2.6997616,-4.178331,4.4681787;
1601,B,14.024336,-19.690363,17.260399;
1601,B,-4.750994,-12.335376,18.344973;
1601,B,2.2951417,-15.383195,9.941324;
1601,B,0.7413047,-6.3953614,4.4179006;
1601,B,-2.99365,-0.021996727,-0.7272388;
1601,B,-5.9433064,1.3067852,-5.266645;
1601,B,-5.059846,-2.8088474,-4.5555673;
1601,B,-4.2027216,-3.6875196,0.87687635;
1601,B,-1.9737201,-19.690363,13.099276;
1601,B,-0.49649757,-19.690363,16.951546;
1601,B,5.6853313,-12.550855,10.29806;
1601,B,5.5919576,-3.776105,4.9039235;
1601,B,3.43957,1.601272,2.497751;
1601,B,3.4467525,3.3059437,1.4682442;
1601,B,3.0995934,0.1743278,3.17531;
1601,B,6.836942,-13.396008,12.505514;
1601,B,-3.7813423,-19.690363,17.693748;
1601,B,-3.6544497,-16.008081,5.8520274;
1601,B,-5.878663,-5.6675243,5.97892;
1601,B,-3.7861307,-0.2662053,-1.5029601;
1601,B,-2.672827,0.8351275,-6.145317;
1601,B,-2.3160908,-0.06988076,-6.3751607;
1601,B,-4.427777,-1.6069583,-0.17657238;
1601,B,-6.793248,-19.690363,13.968371;
1601,B,-10.102035,-17.698387,16.37215;
1601,B,1.7013795,-6.1319995,12.129624;
1601,B,8.340501,-2.054674,2.0045455;
1601,B,4.876091,1.7497126,0.65900403;
1601,B,3.1402948,1.9508255,-0.4973954;
1601,B,2.383727,-5.0163016,2.5600002;
1601,B,10.825683,-19.690363,17.219698;
1601,B,-10.102035,-18.538754,13.903728;
1601,B,0.5186439,-14.447062,7.901464;
1601,B,-1.0782886,-2.780117,4.484938;
1601,B,-3.446154,1.9795558,-1.2372037;
1601,B,-5.8092313,2.798373,-4.1533413;
1601,B,-6.5993176,-0.65646017,-2.7694929;
1601,B,-6.6208653,-6.9244804,4.276643;
1601,B,-4.770148,-19.690363,19.652206;
1601,B,-9.24491,-11.413609,17.131111;
1601,B,9.381979,-8.217349,9.69951;
1601,B,5.0269256,1.505504,6.807314;
1601,B,2.6614544,0.8375217,1.4634558;
1601,B,2.3909097,-4.0873513,1.9877859;
1601,B,0.6215946,-4.9803886,5.5431757;
1601,B,3.2193034,-14.629022,16.271593;
1601,B,-7.6431894,-16.836475,18.186954;
1601,B,-5.320814,-13.003358,9.282919;
1601,B,-2.5483284,-7.415292,4.9158945;
1601,B,-3.7143047,0.8997709,1.3581109;
1601,B,-6.508338,1.3139678,-3.1022868;
1601,B,-6.6065,1.1391912,-4.9458222;
1601,B,-7.3080015,-1.4537294,-2.4582467;
1601,B,-5.744588,-19.690363,10.808025;
1601,B,-12.067675,-10.446351,19.652206;
1601,B,1.4787189,-10.032154,9.3260145;
1601,B,1.7253217,-5.614852,7.2430587;
1601,B,6.8872204,0.96441436,3.675698;
1601,B,4.7372274,3.193416,0.4866215;
1601,B,4.962282,-3.1655836,2.248754;
1601,B,9.796176,-19.690363,12.9652;
1601,B,-12.699743,-19.690363,14.250887;
1601,B,-1.1932102,-19.245043,7.5734587;
1601,B,-1.3081319,-6.340295,4.1665096;
1601,B,-4.8395796,3.308338,-4.3089647;
1601,B,-8.833108,4.26123,-4.455011;
1601,B,-6.209063,2.7265468,-4.6273932;
1601,B,-5.4093995,-7.6547117,1.5161282;
1601,B,-5.3998227,-19.690363,16.77677;
1601,B,-14.67496,-8.590844,19.652206;
1601,B,1.8641853,-14.049624,11.353903;
1601,B,4.7348332,-1.0395324,7.5016327;
1601,B,5.4171805,-0.38112697,0.7906851;
1601,B,5.982212,0.52388126,-1.9722236;
1601,B,5.328595,-2.375497,2.926313;
1601,B,4.7851114,-18.735077,15.349826;
1601,B,-10.863391,-19.690363,12.206239;
1601,B,-1.8731636,-17.025618,12.543821;
1601,C,2.070386,-0.6278794,9.181913;
1601,C,2.2260091,-0.83856916,9.452458;
1601,C,2.223615,-0.5823896,9.363873;
1601,C,2.1517887,-0.6997054,9.383026;
1601,C,2.0655975,-0.55126494,8.980801;
1601,C,2.3744495,-0.41718966,9.234586;
1601,C,2.9586349,-0.52971715,9.256133;
1601,C,3.5212722,-0.43155485,9.205855;
1601,C,4.8261123,0.28909984,8.839542;
1601,C,4.7638626,0.18854338,6.059874;
1601,C,4.969764,0.54288524,4.465336;
1601,C,6.071097,-0.08200141,3.565116;
1601,C,9.930551,-1.3413515,3.0527568;
1601,C,12.346299,-3.0819361,1.6736966;
1601,C,12.753314,-4.4418426,0.538845;
1601,C,11.146805,-4.8201265,-0.16744448;
1601,C,10.2417965,-10.180744,-3.8449383;
1601,C,10.349535,-13.889362,1.1110592;
1601,C,7.754221,-3.12982,1.6497546;
1601,C,8.187572,-3.9294837,1.3361142;
1601,C,8.652046,-5.7825956,1.5803227;
1601,C,8.565855,-4.7459064,2.652925;
1601,C,9.071032,-3.7594953,2.6481366;
1601,C,9.942521,-3.5344403,2.391957;
1601,C,12.166735,-3.1226375,1.8628385;
1601,C,12.956821,-3.7235823,1.6641198;
1601,C,10.926538,-2.902371,0.72319853;
1601,C,10.658387,-2.5719712,-0.059705406;
1601,C,9.57142,-2.5432408,0.13901334;
1601,C,8.944139,-2.1888988,-0.2009633;
1601,C,8.316858,-2.1098902,-0.24405894;
1601,C,7.9744873,-1.7651252,-0.4762965;
1601,C,7.852383,-1.7220296,-0.600795;
1601,C,7.9313917,-1.678934,-0.67980367;
1601,C,8.608951,-1.7244238,-0.5864298;
1601,C,9.564238,-1.6693572,-0.4978443;
1601,C,10.900202,-1.6885108,-0.327856;
1601,C,12.1523695,-1.5759833,-0.030974984;
1601,C,13.512276,-1.774702,0.7710826;
1601,C,13.529036,-0.95827925,-0.057311203;
1601,C,12.640786,-2.0404584,1.0081085;
1601,C,9.952098,-2.1841104,0.99853176;
1601,C,9.578603,-1.7052702,1.0057143;
1601,C,10.059837,-1.4323312,1.2475287;
1601,C,7.421427,-1.477821,0.9458593;
1601,C,5.6042275,-2.143409,1.570746;
1601,C,4.7758336,-1.939902,1.5946879;
1601,C,5.357625,-1.2479776,0.8644565;
1601,C,6.6959834,-1.3389573,1.0176854;
1601,C,9.10455,-3.0747535,1.6952444;
1601,C,9.463681,-3.5152867,3.031209;
1601,C,11.015123,-2.7850552,3.387945;
1601,C,12.217012,-1.3892355,1.8125603;
1601,C,14.189835,-2.7371712,2.011279;
1601,C,10.861895,-4.192846,1.9610008;
1601,C,11.747749,-3.8193502,0.8333318;
1601,C,10.248979,-2.7802668,0.98656076;
1601,C,8.963293,-2.1936872,0.56518126;
1601,C,6.971317,-2.3253684,0.69446814;
1601,C,5.771822,-2.2319946,0.46462476;
1601,C,6.0902505,-2.1003134,0.2323872;
1601,C,8.766968,-1.5783775,0.13661914;
1601,C,10.854712,-1.5592239,0.24675241;
1601,C,11.996746,-1.4610616,0.2252046;
1601,C,12.755708,-1.7100586,0.5077204;
1601,C,14.043789,-1.5544355,0.80699563;
1601,C,13.495517,-1.4059949,1.0320506;
1601,C,10.157999,-2.2319946,2.1094413;
1601,C,9.233837,-1.0013748,1.1804911;
1601,C,8.92738,-1.3030443,1.1158476;
1601,C,7.1341224,-1.3198037,0.33294368;
1601,C,5.6161985,-1.7914615,0.24675241;
1601,C,5.1636944,-2.5312698,0.47420156;
1601,C,6.0806737,-2.7922378,0.9314941;
1601,C,7.579444,-2.9646204,1.6928502;
1601,C,8.977658,-3.9366663,2.0160675;
1601,C,9.925761,-4.5040917,2.2028153;
1601,C,10.814011,-4.0132804,1.9418472;
1601,C,11.510723,-3.8456864,1.8269255;
1601,C,11.994352,-3.74513,1.4414591;
1601,C,10.799645,-3.8983588,1.4821604;
1601,C,10.818799,-3.139397,0.5244798;
1601,C,10.452486,-2.8712463,0.13422494;
1601,C,8.968081,-2.902371,-0.3374328;
1601,C,7.778163,-3.0412347,-0.40925884;
1601,C,6.8970966,-2.5408466,-0.27757776;
1601,C,6.8731546,-2.248754,-0.21772271;
1601,C,7.6943655,-1.9686323,-0.09083003;
1601,C,9.509171,-1.6358383,-0.3302502;
1601,C,10.720636,-1.4850036,-0.27997196;
1601,C,11.692682,-1.5903485,-0.20814592;
1601,C,13.904925,-1.3844471,0.2515408;
1601,C,13.995905,-1.2719196,0.3568857;
1601,C,11.096526,-1.1665748,0.6513725;
1601,C,9.772532,-1.6478093,1.5539865;
1601,C,9.3822775,-1.4083891,1.3361142;
1601,C,9.250597,-1.5975311,1.4175171;
1601,C,8.290522,-1.9662381,1.4414591;
1601,C,6.5259953,-1.9710265,1.4151229;
1601,C,5.7909756,-1.9255368,1.6353894;
1601,C,5.783793,-1.9375077,1.2116157;
1601,C,6.703166,-2.4426842,1.2594998;
1601,C,8.793304,-2.15538,2.7606642;
1601,C,10.327988,-2.8616695,2.9498062;
1601,C,11.714231,-5.9837084,3.5579333;
1601,C,10.931327,-1.6023195,3.8548143;
1601,C,11.30961,-2.6102784,4.9824834;
1601,C,11.127651,-2.7659016,3.6752493;
1601,C,10.509947,-1.5568297,3.3448493;
1601,C,9.274539,-1.7699136,2.9545946;
1601,C,7.8356237,-1.9542671,2.0639515;
1601,C,6.2123547,-0.919972,2.5499744;
1601,C,6.0567317,-1.6358383,2.4063222;
1601,C,6.1764417,-1.3126211,2.2147863;
1601,C,7.65127,-1.8800468,2.8444612;
1601,C,9.252991,-2.1888988,2.7127802;
1601,C,10.746973,-2.0811598,2.935441;
1601,C,11.697471,-1.7004818,2.8564322;
1601,C,12.798803,-0.9343372,3.0479684;
1601,C,13.801974,-0.30945057,2.959383;
1601,C,12.626421,-0.5009867,2.6553192;
1601,C,10.505158,-0.0724246,1.6329952;
1601,C,9.157223,0.96426475,0.59391165;
1601,C,7.9912467,-2.3110032,0.6178537;
1601,C,6.581062,-0.4866215,0.30181906;
1601,C,6.217143,0.57400984,0.9482535;
1601,C,7.2179193,-0.9127894,1.3959693;
1601,C,8.14687,-1.1593921,1.0344448;
1601,C,9.015965,-0.86729956,2.391957;
1601,C,8.139688,-4.2359414,1.0871172;
1601,C,9.45171,-1.5664065,1.3863925;
1601,C,9.420585,-0.7308301,1.7598879;
1601,C,10.177153,-1.1976994,1.9250878;
1601,C,11.829152,-1.2719196,1.4869488;
1601,C,13.100473,-1.6932992,1.2451345;
1601,C,12.099697,-2.023699,1.1302128;
1601,C,11.185112,-1.1593921,0.39040452;
1601,C,10.227431,-0.7763199,0.40716392;
1601,C,9.128492,-1.06123,-0.36855742;
1601,C,8.166023,-1.4275428,-0.84979194;
1601,C,7.318476,-1.4059949,-0.68938047;
1601,C,7.6560583,-1.276708,-0.5720646;
1601,C,8.455722,-0.98940384,-1.0532991;
1601,C,10.339958,-2.0332758,-1.5632641;
1601,C,10.823587,0.42317516,-0.81627315;
1601,C,11.728596,0.9187749,-0.43559507;
1601,C,12.813169,0.53330845,0.13661914;
1601,C,12.339117,0.7727286,-0.114772044;
1601,C,12.6767,-0.52971715,0.0935235;
1601,C,9.789292,-0.3693056,0.6417957;
1601,C,8.592192,0.13826515,0.9434651;
1601,C,9.640852,0.076015905,0.7806594;
1601,C,8.575432,0.6266823,0.8165724;
1601,C,7.4286094,0.013766659,1.024868;
1601,C,6.851607,-0.14425065,1.0392332;
1601,C,6.7773867,0.15981296,1.1397897;
1601,C,7.8236527,-0.8074445,1.3911809;
1601,C,9.372701,-0.9175778,1.5444098;
1601,C,10.462063,-1.1139023,1.9729718;
1601,C,11.201871,-0.96306765,1.5803227;
1601,C,9.9928,-1.3892355,1.4414591;
1601,C,12.008718,-1.9973627,1.3002012;
1601,C,11.979987,-2.3062148,1.4127287;
1601,C,11.709442,-0.99658644,0.55560446;
1601,C,10.744578,-1.1282675,0.20844519;
1601,C,8.711902,-0.95588505,0.12704232;
1601,C,7.6608467,-1.4347254,0.11746552;
1601,C,7.3112936,-1.0755951,-0.035763387;
1601,C,7.569867,-1.1162965,-0.2033575;
1601,C,7.9912467,-0.9367314,-0.22011691;
1601,C,9.619304,-1.3102269,-0.30391398;
1601,C,10.478823,-1.1761516,-0.43080667;
1601,C,11.23539,-1.2360066,0.021697452;
1601,C,12.322357,-0.96306765,0.3544915;
1601,C,13.122021,-1.0133458,0.811784;
1601,C,12.863447,0.6817489,-0.12434885;
1601,C,10.63684,-0.7140707,0.9650129;
1601,C,8.977658,-0.7380127,1.3385084;
1601,C,8.829217,0.011372458,1.3121722;
1601,C,7.373543,0.6745663,0.7854478;
1601,C,6.154894,-0.5105635,0.9650129;
1601,C,6.001665,-1.1354501,0.8453028;
1601,C,6.8851256,-1.3533225,0.9650129;
1601,C,8.388684,-1.3509283,1.2906244;
1601,C,9.8754835,-1.429937,1.7000328;
1601,C,9.784504,-1.1881226,1.8963574;
1601,C,10.670359,-1.4730326,2.14296;
1601,C,10.948086,-1.1881226,1.8772038;
1601,C,12.4468565,-1.4466964,1.4725837;
1601,C,12.882601,-1.6502035,1.2044331;
1601,C,10.723031,-2.047641,0.9338883;
1601,C,10.907384,-2.2319946,0.59870005;
1601,C,9.403826,-2.2655134,0.45504797;
1601,C,8.22109,-2.404377,0.06479308;
1601,C,7.2298903,-2.4426842,-0.10280103;
1601,C,6.70556,-2.0620062,-0.3350386;
1601,C,7.4764934,-2.0308816,-0.636708;
1601,C,9.712678,-2.071583,-0.66065;
1601,C,10.311228,-1.9614497,-0.5816414;
1601,C,10.51713,-1.9494787,-0.26081836;
1601,C,10.603321,-1.5328877,0.040851068;
1601,C,11.254543,-0.64942724,0.5053262;
1601,C,12.635998,-0.39324763,1.273865;
1601,C,13.562554,0.0688333,0.8596681;
1601,C,13.330317,-0.6853402,1.1852795;
1601,C,9.320028,-0.6135142,1.036839;
1601,C,9.430161,-0.64703304,1.2690766;
1601,C,8.982447,-0.9175778,0.56278706;
1601,C,7.4812818,-0.84096336,0.58672905;
1601,C,5.8221,-1.3581109,0.73038113;
1601,C,5.4126916,-1.7244238,0.59391165;
1601,C,6.241085,-1.8393455,0.8500912;
1601,C,8.170812,-1.9183542,1.0440216;
1601,C,9.968858,-2.3469162,1.7622821;
1601,C,10.495582,-2.0045455,1.8245313;
1601,C,11.26412,-1.9303252,2.092682;
1601,C,10.634445,-2.0093338,2.0878935;
1601,C,12.348694,-2.1051018,1.7814357;
1601,C,12.307992,-2.6270378,2.0998645;
1601,C,11.836334,-2.428319,1.2068273;
1601,C,11.848306,-2.2774844,0.39040452;
1601,C,9.657611,-2.4762032,0.18689737;
1601,C,8.161235,-2.746748,0.28027123;
1601,C,6.6480994,-2.4594438,0.20126258;
1601,C,6.4565635,-1.7411832,0.119859725;
1601,C,7.0622964,-1.4395138,-0.004638766;
1601,C,8.142081,-1.2096704,-0.31827918;
1601,C,9.492412,-1.5400703,-0.1770213;
1601,C,10.026319,-1.6861166,-0.31109658;
1601,C,10.754155,-2.167351,0.26111764;
1601,C,11.695077,-2.0667946,0.89558107;
1601,C,14.264055,-1.3102269,1.1637317;
1601,C,14.055759,-0.623091,1.7072154;
1601,C,9.724648,-1.4921862,2.0400095;
1601,C,9.566631,-2.5288756,1.8365023;
1601,C,9.231443,-1.9662381,1.4701895;
1601,C,8.017583,-1.525705,1.2116157;
1601,C,6.605004,-1.9111716,1.3073838;
1601,C,5.8771667,-1.8417397,1.2307693;
1601,C,6.427833,-1.87047,1.4270939;
1601,C,7.699154,-1.3389573,1.3169606;
1601,C,9.10455,-1.5831659,1.8101661;
1601,C,9.059061,-1.5304934,1.7239748;
1601,C,10.1460285,-2.1122844,1.8819922;
1601,C,10.5841675,-1.9614497,1.726369;
1601,C,11.074979,-2.0404584,1.4845546;
1601,C,12.724584,-2.734777,1.3528736;
1601,C,11.826757,-3.316568,1.4079403;
1601,C,11.534665,-2.6318262,0.5220856;
1601,C,11.180324,-2.4833858,0.2275988;
1601,C,9.181165,-2.4522612,-0.07885902;
1601,C,7.98167,-2.6677392,-0.16505028;
1601,C,6.9210386,-2.3828292,-0.14829087;
1601,C,7.0886326,-1.8154035,-0.050128598;
1601,C,7.6081743,-1.5807717,0.11746552;
1601,C,8.513183,-1.4634558,-0.09801263;
1601,C,9.056666,-1.6214731,-0.24645314;
1601,C,9.980828,-2.0572178,0.012120646;
1601,C,10.998364,-2.059612,-0.10758944;
1601,C,12.286445,-2.0524294,0.58433485;
1601,C,12.753314,-1.8728642,0.7950246;
1601,C,11.958439,-1.4586674,0.6537667;
1601,C,9.966463,-2.5528176,1.2930186;
1601,C,9.159617,-2.4426842,1.5922937;
1601,C,8.268974,-0.98940384,1.3002012;
1601,C,9.2865095,-0.6039374,1.0583868;
1601,C,10.179547,-0.694917,1.2331635;
1601,C,12.401366,-0.908001,2.3129485;
1601,C,15.40609,-3.74513,3.3233016;
1601,C,12.887389,0.45669398,3.768623;
1601,C,8.561067,0.107140526,3.138948;
1601,C,1.3688848,-1.9183542,0.2563292;
1601,C,0.6003461,-4.7459064,0.19886838;
1601,C,0.12868834,-2.332551,0.24196401;
1601,C,3.5715504,-1.2958617,1.6042647;
1601,C,10.227431,-1.3341689,0.44068274;
1601,C,18.760366,-1.4395138,-1.2711715;
1601,C,16.174627,-1.1354501,-0.6630442;
1601,C,14.177864,-2.3948002,0.8405144;
1601,C,11.149199,-3.5368345,1.7766473;
1601,C,7.330447,-1.5903485,1.7790415;
1601,C,5.9944825,-0.87687635,1.1541549;
1601,C,6.6026096,-1.8656816,1.6760908;
1601,C,8.187572,-2.3373394,1.1589433;
1601,C,10.703877,-1.963844,-0.11716624;
1601,C,11.8099985,-2.7539306,-0.39968204;
1601,C,9.58818,-3.2208,-0.09322423;
1601,C,9.178771,-2.7802668,0.5125088;
1601,C,11.276092,-1.4610616,-0.050128598;
1601,C,11.699865,-0.55605334,-0.11716624;
1601,C,8.585009,-0.7978677,1.096694;
1601,C,7.421427,-1.6861166,2.4518123;
1601,C,8.31207,-0.8122329,3.0240264;
1601,C,9.829993,0.5189432,2.080711;
1601,C,9.985617,-1.4395138,1.9226936;
1601,C,8.71669,-2.5360582,1.6808792;
1601,C,8.917803,-1.8776526,2.830096;
1601,C,9.408614,-0.9223662,2.4709659;
1601,C,9.214684,-0.6877344,1.5324388;
1601,C,8.946533,-1.4945804,1.8365023;
1601,C,8.97287,-1.5951369,1.7167922;
1601,C,8.843582,-1.5328877,1.546804;
1601,C,8.486847,-1.7651252,1.5875053;
1601,C,8.29531,-1.882441,1.7694647;
1601,C,8.532336,-1.7890673,1.8365023;
1601,C,8.525154,-1.75076,1.7455226;
1601,C,10.045472,-1.8920178,0.9793781;
1601,C,11.3551,-2.8113914,0.811784;
1601,C,9.937733,-2.7682958,-0.09322423;
1601,C,11.086949,-2.8688521,-0.27518356;
1601,C,10.21546,-2.9454668,0.019303251;
1601,C,10.421362,-2.9670146,0.43828854;
1601,C,10.701483,-2.1242554,0.41195232;
1601,C,10.76852,-1.6741456,0.57236385;
1601,C,9.09258,-1.7603368,0.26351184;
1601,C,8.977658,-1.8154035,0.27308863;
1601,C,9.422979,-1.5664065,0.14140753;
1601,C,10.062231,-1.4802152,0.21083939;
1601,C,9.808446,-1.894412,0.19168578;
1601,C,9.58818,-2.1170728,0.6489783;
1601,C,9.217078,-1.8130093,0.847697;
1601,C,8.869919,-1.87047,0.8261492;
1601,C,8.920197,-1.9925743,0.6178537;
1601,C,8.97287,-2.179322,0.41913494;
1601,C,9.162011,-2.32058,0.29942486;
1601,C,9.142858,-2.4187422,0.06718729;
1601,C,8.448539,-2.5384524,0.21562779;
1601,C,7.912238,-2.629432,0.3592799;
1601,C,7.0263834,-2.569577,0.5340566;
1601,C,6.803723,-2.7754784,0.90994626;
1601,C,6.523601,-3.007716,1.1589433;
1601,C,8.853159,-2.7371712,1.6880618;
1601,C,16.117167,-1.7842789,1.5204678;
1601,C,18.446726,-2.734777,3.4118872;
1601,C,14.513052,-2.4378958,4.431817;
1601,C,10.51713,0.05207389,2.686444;
1601,C,7.2729864,-0.41240123,2.2291515;
1601,C,6.0519433,-1.7196354,1.630601;
1601,C,8.474875,-2.533664,1.0464158;
1601,C,9.717466,-1.9303252,1.726369;
1601,C,7.2394676,-1.1234791,2.2818239;
1601,C,7.023989,-1.0540473,1.5611691;
1601,C,7.591415,-0.86011696,1.5875053;
1601,C,6.5427547,-0.29508537,1.3600562;
1601,C,7.2394676,-0.9151836,1.060781;
1601,C,6.5738792,-2.3995886,1.666514;
1601,C,6.791752,-2.6797101,2.4111106;
1601,C,12.509106,-0.97264445,2.605041;
1601,C,16.964714,0.492607,-0.31827918;
1601,C,18.664598,-1.4562732,0.40237552;
1601,C,10.5841675,-2.557606,0.68249714;
1601,C,8.58022,-3.0699651,2.035221;
1601,C,6.559514,-3.4434607,1.1637317;
1601,C,6.7869635,-2.3157916,1.3935751;
1601,C,8.216302,-2.332551,1.8388965;
1601,C,7.8787193,-2.1769278,1.0105027;
1601,C,8.158841,-2.4570496,0.32097265;
1601,C,8.125322,-2.8257565,-0.08843583;
1601,C,7.9553337,-3.1896753,-0.22969373;
1601,C,7.7997108,-3.3692403,0.46462476;
1601,C,9.5570545,-2.107496,0.7902362;
1601,C,16.478691,-0.42197806,0.071975686;
1601,C,19.482817,-3.4554317,2.3584383;
1601,C,11.532271,-3.304597,6.0670567;
1601,C,9.501988,0.17178397,3.7327101;
1601,C,6.605004,0.801459,1.9705776;
1601,C,6.1620765,-1.8680758,1.5132852;
1601,C,9.085397,-2.7874494,1.6114473;
1601,C,12.513894,-2.1266496,1.4821604;
1601,C,9.518747,-1.8896236,1.0464158;
1601,C,7.675212,-1.429937,0.56757545;
1601,C,7.0407486,-1.2814964,1.0679636;
1601,C,6.1764417,-1.1234791,1.357662;
1601,C,5.288193,-1.2910733,1.1828853;
1601,C,5.719149,-1.6478093,0.99374336;
1601,C,7.3112936,-1.6621746,1.4270939;
1601,C,8.213907,-2.2559366,2.1740847;
1601,C,14.750078,-2.428319,2.8755858;
1601,C,17.319057,-1.4059949,0.0839467;
1601,C,19.382858,0.52612585,-0.22251113;
1601,C,11.845911,-0.53211135,-0.09561843;
1601,C,7.7494326,-2.3756466,0.490961;
1601,C,6.3751607,-3.6421793,0.44786537;
1601,C,5.4102974,-1.9734207,0.27308863;
1601,C,6.521207,-1.822586,0.47420156;
1601,C,7.792528,-2.0644004,0.60109425;
1601,C,7.9194207,-2.3277626,0.58433485;
1601,C,7.031172,-2.167351,-0.07167641;
1601,C,8.142081,-2.581548,0.15577275;
1601,C,8.678383,-2.854487,0.89318687;
1601,C,8.56825,-2.461838,1.879598;
1601,C,13.842675,-1.489792,1.3911809;
1601,C,17.620726,-1.8417397,0.90276366;
1601,C,16.825851,-3.7642837,3.804536;
1601,C,9.865907,-1.6813282,3.0719104;
1601,C,7.12694,-0.43873745,1.7742531;
1601,C,6.593033,-0.41718966,0.89797527;
1601,C,7.083844,-2.0739772,1.0631752;
1601,C,8.752603,-3.1920695,0.01690905;
1601,C,9.710283,-3.6900635,-0.22011691;
1601,C,9.396643,-3.067571,0.71122754;
1601,C,8.314464,-1.6837224,1.1158476;
1601,C,7.6369047,-1.2384008,1.3409026;
1601,C,8.668806,-2.0667946,1.4342765;
1601,C,7.3352356,-2.4450784,1.3025954;
1601,C,6.7606273,-2.3229742,1.3887867;
1601,C,7.423821,-2.6557682,1.4199113;
1601,C,7.2969284,-3.697246,2.260276;
1601,C,8.886678,-4.2957964,1.1038766;
1601,C,14.137162,-4.2503066,0.80220723;
1601,C,14.821904,-2.9885623,-0.27757776;
1601,C,14.271237,-3.2878375,-0.09322423;
1601,C,9.264962,-3.5224693,-0.39010525;
1601,C,7.65127,-4.4873323,0.9554361;
1601,C,6.727108,-4.159327,0.60109425;
1601,C,6.6265516,-4.1904516,0.2371756;
1601,C,7.7829514,-5.7682304,-0.30151978;
1601,C,7.9433627,-5.514445,-0.6391022;
1601,C,7.639299,-5.191228,-0.5720646;
1601,C,7.129334,-4.4538136,-0.09801263;
1601,C,6.4469867,-4.329315,0.012120646;
1601,C,6.6026096,-4.38917,0.3736451;
1601,C,6.5858502,-4.8680105,0.47420156;
1601,C,8.934562,-5.653309,0.9362825;
1601,C,13.629592,-6.1465144,0.6274305;
1601,C,13.907319,-8.01878,1.1517607;
1601,C,10.332776,-6.797737,2.1238065;
1601,C,8.678383,-4.9158945,2.7534816;
1601,C,6.6002154,-1.2192472,1.7814357;
1601,C,6.645705,-1.4826094,1.8819922;
1601,C,7.349601,-3.6230257,1.3361142;
1601,C,7.6847887,-4.3795934,1.4486417;
1601,C,8.347982,-3.7403417,1.9179052;
1601,C,8.446145,-3.0220811,2.1525369;
1601,C,8.338406,-2.461838,1.8987516;
1601,C,7.629722,-2.4019828,1.6497546;
1601,C,7.349601,-3.1441853,1.8149545;
1601,C,9.061455,-3.2208,1.9370588;
1601,C,12.892178,-3.57993,1.4869488;
1601,C,13.296798,-2.8281507,0.6513725;
1601,C,14.185046,-3.1346085,0.7495348;
1601,C,10.074203,-3.031658,0.4813842;
1601,C,7.555502,-3.7714663,1.096694;
1601,C,7.354389,-3.970185,1.7191864;
1601,C,8.352771,-3.7547069,1.7862241;
1601,C,9.200318,-3.8097734,2.130989;
1601,C,8.154053,-3.5033157,1.6353894;
1601,C,7.5004354,-3.5751417,1.4486417;
1601,C,7.20116,-3.457826,1.0631752;
1601,C,7.5148005,-3.9366663,1.0703578;
1601,C,7.5124063,-3.9366663,1.0200796;
1601,C,7.00723,-4.279037,1.3121722;
1601,C,8.254609,-4.741118,1.6066589;
