1614,B,18.290953,-2.0367174,-6.6686;
1614,B,10.813861,-5.096507,-0.012719196;
1614,B,4.0670004,-8.453178,-4.185813;
1614,B,-0.63042325,-19.648466,-9.8481;
1614,B,-5.5624785,-19.648466,-8.911967;
1614,B,-9.2208185,-19.648466,-6.017377;
1614,B,-9.386019,-9.125949,-4.427627;
1614,B,-10.930279,-0.8491934,-5.2488384;
1614,B,-10.358065,4.6143746,-5.634305;
1614,B,-6.493823,3.6351464,-3.333477;
1614,B,-6.7332435,-3.181146,-6.1634235;
1614,B,-6.580014,-19.648466,-12.048371;
1614,B,-2.406921,-19.648466,-9.8097925;
1614,B,3.382259,-19.648466,-10.68607;
1614,B,8.019828,-13.100324,-5.1099744;
1614,B,10.1961565,-4.0215106,-1.3941736;
1614,B,12.049269,7.48188E-4,0.31289223;
1614,B,9.576058,-2.0582652,-2.991106;
1614,B,5.496339,-17.108217,-7.655011;
1614,B,5.3598695,-19.648466,-9.09632;
1614,B,0.035164837,-19.648466,-11.619809;
1614,B,-6.359748,-17.163284,-7.8776717;
1614,B,-7.564031,-5.584924,-4.2049665;
1614,B,-10.231172,0.67351884,-4.1283517;
1614,B,-9.223213,3.3909378,-2.584092;
1614,B,-9.670929,-3.5594296,-3.0054712;
1614,B,-10.753108,-14.043639,-7.5113587;
1614,B,-9.321376,-19.648466,-8.552836;
1614,B,-1.4037504,-19.648466,-8.526501;
1614,B,2.2354362,-18.664448,-6.4626985;
1614,B,4.8283567,-11.848156,-4.7245083;
1614,B,11.840974,-2.802862,-3.0126538;
1614,B,12.834567,-0.5068226,0.26021978;
1614,B,9.793931,-6.43726,-1.5114895;
1614,B,4.122067,-19.648466,-7.063643;
1614,B,2.5634418,-19.648466,-7.4395328;
1614,B,-6.132299,-19.648466,-8.911967;
1614,B,-8.552836,-13.36608,-6.1993365;
1614,B,-7.1211042,-5.1132665,-4.197784;
1614,B,-9.625439,-1.6608278,-3.3789668;
1614,B,-8.962245,4.0684967,-2.2872107;
1614,B,-6.4363623,2.1746833,-2.0693386;
1614,B,-10.745925,-9.2169285,-6.1035686;
1614,B,-5.6630354,-18.750639,-13.331663;
1614,B,0.004040215,-19.648466,-12.06513;
1614,B,1.3088801,-17.187225,-12.498481;
1614,B,3.8395514,-13.18412,-9.524882;
1614,B,7.088483,-8.1898155,-4.7269025;
1614,B,16.717962,-2.6209028,0.77976155;
1614,B,6.10686,-5.1707273,-0.6974609;
1614,B,7.8761754,-8.331074,-6.9630866;
1614,B,5.209035,-19.648466,-11.844864;
1614,B,0.9210195,-19.648466,-15.797691;
1614,B,-5.4403744,-19.648466,-14.253431;
1614,B,-7.4634748,-9.19538,-10.006117;
1614,B,-8.081179,-2.9153895,-7.236026;
1614,B,-10.051607,5.777957,-4.7508445;
1614,B,-7.942315,6.5034,-3.5250132;
1614,B,-11.2271595,-1.615338,-5.744438;
1614,B,-11.617414,-19.648466,-11.255891;
1614,B,-8.514529,-19.648466,-10.619033;
1614,B,-2.253692,-19.648466,-8.603115;
1614,B,3.157204,-16.552763,-3.2377088;
1614,B,5.4221187,-7.653515,1.7182887;
1614,B,11.017368,-0.6313211,3.8539166;
1614,B,11.271153,2.8043585,2.4197898;
1614,B,8.666262,-9.611972,-2.1291935;
1614,B,5.3095913,-19.648466,-9.448268;
1614,B,1.0191817,-19.648466,-12.153716;
1614,B,-4.317494,-19.648466,-12.18484;
1614,B,-4.6335287,-10.584018,-8.777891;
1614,B,-3.6590884,-5.390994,-6.1370873;
1614,B,-6.57762,-1.0550947,-5.3470006;
1614,B,-6.9846344,1.5713445,-5.667824;
1614,B,-7.80824,1.6742952,-5.40925;
1614,B,-7.379678,-5.9320836,-9.484181;
1614,B,-13.676428,-19.648466,-5.2847514;
1614,B,-3.594445,-19.648466,-9.014917;
1614,B,6.6311903,-19.648466,-6.0149827;
1614,B,9.686192,-10.485855,-3.417274;
1614,B,13.059622,1.8682255,-2.2728455;
1614,B,10.138696,4.707749,-0.027084406;
1614,B,7.665486,-0.5259762,-1.1212345;
1614,B,11.058069,-19.648466,-4.923227;
1614,B,9.851392,-19.648466,-4.293552;
1614,B,0.47809216,-19.648466,-8.428338;
1614,B,-5.196166,-17.802536,-6.3908725;
1614,B,-6.467487,-5.1731215,-5.0620904;
1614,B,-10.480169,0.21383214,-6.3645363;
1614,B,-8.421156,2.9001265,-5.6414876;
1614,B,-8.87366,-4.464438,-7.43235;
1614,B,-5.9862523,-14.620642,-5.670218;
1614,B,-7.631069,-19.648466,-4.7269025;
1614,B,-0.51310736,-19.648466,-3.6686652;
1614,B,5.7884316,-19.648466,-0.13961188;
1614,B,6.1906576,-12.34615,1.0718541;
1614,B,8.592042,-0.42063132,2.841169;
1614,B,11.783512,1.9879355,0.1237503;
1614,B,11.582399,-2.137274,0.5211878;
1614,B,10.390087,-19.648466,-4.4683285;
1614,B,9.743652,-19.648466,-5.449951;
1614,B,-0.84829557,-19.648466,-9.419538;
1614,B,-7.631069,-19.648466,-7.978228;
1614,B,-8.2176485,-7.885752,-6.2376437;
1614,B,-14.981268,-1.0742484,-7.750779;
1614,B,-9.907955,4.0804677,-4.5904326;
1614,B,-7.990199,0.1467945,-4.248062;
1614,B,-7.9566803,-12.58557,-7.4371386;
1614,B,-7.561637,-19.648466,-6.1275105;
1614,B,1.426196,-19.648466,-7.286304;
1614,B,5.414936,-19.648466,-5.5265656;
1614,B,6.1355906,-14.778659,-1.3558663;
1614,B,8.534581,-0.8515876,1.0096049;
1614,B,15.896751,5.670218,-0.7812579;
1614,B,10.303896,-10.033351,-0.2928408;
1614,B,7.871387,-19.648466,-2.7636569;
1614,B,5.094113,-19.648466,-2.778022;
1614,B,-0.03187281,-19.648466,-3.867384;
1614,B,-6.079626,-18.319683,-5.0644846;
1614,B,-7.678953,-5.7142115,-4.5904326;
1614,B,-13.240684,-1.2035353,-5.0261774;
1614,B,-10.267085,3.6495116,-3.6806362;
1614,B,-8.749161,-2.8770823,-5.1387053;
1614,B,-5.2272906,-16.088287,-5.375731;
1614,B,-5.2129254,-19.648466,-6.0724435;
1614,B,2.7621605,-19.648466,-6.680571;
1614,B,6.056582,-19.239058,-4.5401545;
1614,B,5.580136,-11.105953,-3.20419;
1614,B,14.8768215,-0.1189619,-1.5378257;
1614,B,13.339744,-1.3615526,2.5921721;
1614,B,9.592818,-8.982297,0.22430678;
1614,B,7.1196074,-16.54079,-4.0900445;
1614,B,5.9296894,-19.648466,-5.9311857;
1614,B,-0.76689273,-19.648466,-7.990199;
1614,B,-6.8792896,-15.590293,-6.45791;
1614,B,-5.935974,-2.8315923,-5.751621;
1614,B,-12.093861,2.2393267,-5.643882;
1614,B,-9.254337,5.457134,-5.0620904;
1614,B,-9.462633,-5.072565,-6.6709943;
1614,B,-8.356512,-19.648466,-7.7579618;
1614,B,-9.936686,-19.648466,-9.299828;
1614,B,-0.37424365,-19.648466,-12.3332815;
1614,B,5.3598695,-19.648466,-4.3366475;
1614,B,7.9240594,-9.001451,-3.7787986;
1614,B,14.302213,0.48437694,-1.3893852;
1614,B,14.400375,-0.26021978,0.75581956;
1614,B,8.290372,-8.366987,-2.0837038;
1614,B,3.2745197,-19.648466,-7.030124;
1614,B,-1.8179473,-19.648466,-5.9383683;
1614,B,-6.2711625,-19.648466,-6.09878;
1614,B,-7.652617,-8.879346,-5.6534586;
1614,B,-6.204125,-3.8610992,-5.8904843;
1614,B,-10.547207,4.221726,-8.066813;
1614,B,-7.4730515,6.9128084,-6.9989996;
1614,B,-10.216806,-3.5211225,-9.156176;
1614,B,-13.614179,-19.648466,-9.072378;
1614,B,-8.995764,-19.648466,-4.571279;
1614,B,-1.5569793,-19.648466,-4.58325;
1614,B,2.7525837,-14.778659,-1.3103765;
1614,B,7.4978914,-6.4420485,-0.16115971;
1614,B,11.38847,0.07496844,-0.8267478;
1614,B,12.652608,2.5912745,0.91623104;
1614,B,7.653515,-9.470714,-1.1715128;
1614,B,6.719776,-19.648466,-6.6949363;
1614,B,-2.217779,-19.648466,-7.8393645;
1614,B,-12.445808,-19.397074,-7.4012256;
1614,B,-9.290251,-7.483526,-4.130746;
1614,B,-9.685294,-1.1915642,-4.8322473;
1614,B,-8.730007,4.731691,-3.8290768;
1614,B,-7.145046,2.8211179,-4.413262;
1614,B,-12.445808,-11.199327,-9.486575;
1614,B,-19.630808,-19.648466,-11.047595;
1614,B,-5.8066874,-19.648466,-16.343569;
1614,B,2.9369373,-19.648466,-10.947039;
1614,B,8.364593,-11.709292,-10.894366;
1614,B,9.995044,-2.1300914,-3.606416;
1614,B,8.934413,1.7772459,-0.44846392;
1614,B,10.090812,0.1515829,-1.5809213;
1614,B,11.738023,-4.4931684,-1.386991;
1614,B,17.26863,-19.648466,-10.918308;
1614,B,1.3256396,-19.648466,-12.045977;
1614,B,-5.744438,-19.648466,-6.0604725;
1614,B,-8.5360775,-7.4260654,-3.4723406;
1614,B,-9.529671,0.66154784,-3.6758478;
1614,B,-9.1873,3.8027406,-4.8466125;
1614,B,-8.44031,-1.3759178,-6.6590233;
1614,B,-7.7435966,-8.3574095,-7.0229416;
1614,B,-9.218425,-14.326155,-14.962114;
1614,B,-4.7364793,-19.648466,-19.075354;
1614,B,1.1388918,-19.648466,-15.17041;
1614,B,4.110096,-16.01646,-10.472986;
1614,B,8.639926,-7.33748,-6.90802;
1614,B,13.777883,-0.29134443,-3.4076972;
1614,B,10.423606,-0.10459669,1.7853262;
1614,B,7.454796,-4.287267,-0.21383214;
1614,B,3.346346,-18.741062,-6.2951045;
1614,B,-3.180248,-19.648466,-13.793744;
1614,B,-9.505729,-19.648466,-9.972598;
1614,B,-11.337294,-10.346992,-4.403685;
1614,B,-10.432285,1.6910546,-2.3494601;
1614,B,-10.068366,6.57762,-2.2369325;
1614,B,-8.986187,5.756409,-2.4763527;
1614,B,-10.877606,-0.5978022,-10.408343;
1614,B,-9.867253,-17.500866,-18.220623;
1614,B,-7.8752775,-16.105047,-15.194352;
1614,B,-1.94484,-16.828096,-15.129708;
1614,B,1.3040917,-11.996596,-9.208848;
1614,B,5.26889,-6.801179,-6.21849;
1614,B,8.637531,-3.7437832,-2.1196167;
1614,B,8.611196,-1.7278655,0.262614;
1614,B,6.614431,-6.2983966,-1.7916111;
1614,B,0.77976155,-19.648466,-12.898313;
1614,B,-9.6350155,-19.648466,-13.5279875;
1614,B,-9.077167,-12.973431,-6.26398;
1614,B,-8.413973,-7.3087497,-3.0437787;
1614,B,-8.222437,0.3024176,-1.9352632;
1614,B,-5.765986,1.4659996,-1.7556981;
1614,B,-6.850559,2.0118775,-2.7636569;
1614,B,-5.267992,2.3087587,-5.780351;
1614,B,-10.568754,-9.118766,-12.979715;
1614,B,-16.518345,-15.176096,-13.48968;
1614,B,-8.248773,-16.686838,-11.753884;
1614,B,0.16205753,-17.496078,-11.361236;
1614,B,4.8642697,-13.220034,-3.6638768;
1614,B,9.769989,-9.099612,-2.6056397;
1614,B,14.0891285,-1.390283,-2.0837038;
1614,B,7.627178,-5.0270753,-1.8275241;
1614,B,2.2857144,-19.648466,-7.3868604;
1614,B,-3.252074,-19.648466,-10.698041;
1614,B,-8.2655325,-19.648466,-9.534459;
1614,B,-8.926332,-7.8067436,-6.0868087;
1614,B,-4.8442183,-2.7645547,-3.4986768;
1614,B,-6.692542,1.932869,-3.0677207;
1614,B,-7.051672,5.157859,-3.9416041;
1614,B,-9.912744,-2.292897,-5.8234468;
1614,B,-9.120262,-13.222427,-9.101109;
1614,B,-8.48101,-19.648466,-7.8896427;
1614,B,-3.7596447,-19.648466,-5.267992;
1614,B,-0.1587655,-17.163284,-4.6263456;
1614,B,4.011934,-11.364528,1.0359411;
1614,B,8.728511,-5.721394,0.6863877;
1614,B,14.081946,-1.7398365,-1.5713445;
1614,B,6.827515,-10.483461,-6.3812957;
1614,B,5.1108723,-19.648466,-11.306169;
1614,B,-3.1634886,-19.648466,-12.445808;
1614,B,-6.26398,-19.648466,-10.786627;
1614,B,-8.42355,-9.626337,-6.479458;
1614,B,-8.787468,-4.758925,-4.619163;
1614,B,-11.411513,2.2034137,-3.8027406;
1614,B,-8.746767,4.176236,-3.7883754;
1614,B,-9.390807,-2.4006362,-6.3070755;
1614,B,-10.006117,-19.648466,-9.311799;
1614,B,-10.700436,-19.648466,-10.063578;
1614,B,4.0430584,-19.648466,-15.55827;
1614,B,10.569653,-15.101876,-8.181735;
1614,B,7.615207,-4.4979568,-3.594445;
1614,B,12.133066,5.095609,-0.33114803;
1614,B,10.507403,5.387702,-1.137994;
1614,B,9.48029,-8.369381,-6.194548;
1614,B,9.011027,-17.460165,-12.283003;
1614,B,7.5481696,-19.648466,-18.622849;
1614,B,-1.5545851,-19.648466,-15.9317665;
1614,B,-7.188142,-10.979061,-8.820988;
1614,B,-8.926332,-2.3144448,-6.132299;
1614,B,-12.699594,3.8147116,-5.1674356;
1614,B,-8.227225,2.1435587,-4.0038533;
1614,B,-7.528118,-5.17791,-9.153781;
1614,B,-2.4883237,-19.648466,-12.546365;
1614,B,-0.34072483,-19.648466,-9.776274;
1614,B,5.668721,-19.648466,-10.815357;
1614,B,7.112425,-12.295872,-4.9567456;
1614,B,8.53937,-4.6487913,-0.47958854;
1614,B,14.74514,2.0118775,-1.8825908;
1614,B,12.595147,-1.330428,-0.94166946;
1614,B,8.6279545,-18.173637,-6.838588;
1614,B,8.11799,-19.648466,-9.793034;
1614,B,-2.0932806,-19.648466,-12.2016;
1614,B,-8.236802,-11.38847,-7.2791214;
1614,B,-6.3214407,-3.9041948,-4.4324155;
1614,B,-9.524882,0.22101474,-5.31827;
1614,B,-7.8489413,2.646341,-4.025401;
1614,B,-7.525724,-4.201076,-5.682189;
1614,B,-4.355801,-15.489737,-8.37806;
1614,B,-3.6112044,-19.648466,-9.527277;
1614,B,5.2736783,-19.648466,-10.233566;
1614,B,6.008698,-15.408334,-4.7364793;
1614,B,6.1643214,-10.770765,-0.38382047;
1614,B,9.398888,0.48677114,-0.103698865;
1614,B,10.335021,3.9823055,-0.03187281;
1614,B,9.07567,-7.1722803,-2.3757963;
1614,B,7.3279033,-19.648466,-10.355671;
1614,B,7.6367555,-19.648466,-11.646145;
1614,B,0.114173494,-19.648466,-10.899155;
1614,B,-4.3725605,-7.7421002,-5.593603;
1614,B,-4.911256,-4.236989,-4.2791867;
1614,B,-11.617414,2.7229555,-4.037372;
1614,B,-7.501782,0.33114803,-3.309535;
1614,B,-7.504176,-9.444378,-8.143428;
1614,B,-3.1275756,-19.648466,-9.089138;
1614,B,-1.5114895,-18.051533,-7.963863;
1614,B,3.7270238,-18.290953,-8.248773;
1614,B,6.679075,-13.662961,-3.5393784;
1614,B,8.498668,-7.517045,0.33204585;
1614,B,11.13229,-1.4094366,1.8595465;
1614,B,8.694992,-0.77976155,0.42781392;
1614,B,6.908918,-10.665421,-3.2065842;
1614,B,6.971167,-19.648466,-8.689306;
1614,B,3.5737948,-19.648466,-10.166529;
1614,B,-5.083638,-17.04118,-8.038083;
1614,B,-6.0078,-4.658368,-4.0517373;
1614,B,-8.684518,-0.43499652,-3.5872624;
1614,B,-9.247155,3.9176621,-2.8211179;
1614,B,-8.028506,-3.097349,-5.6750064;
1614,B,-6.3070755,-12.63106,-8.911967;
1614,B,-5.6271224,-19.648466,-10.121038;
1614,B,2.5275288,-18.695574,-9.158569;
1614,B,5.2545247,-15.877598,-6.407632;
1614,B,6.657527,-13.030891,0.2889502;
1614,B,10.643872,-3.5235167,1.8787001;
1614,B,9.647884,-0.07586627,0.98566294;
1614,B,8.003068,-4.332757,-1.149965;
1614,B,8.47712,-19.42341,-7.999776;
1614,B,8.070106,-19.648466,-12.045977;
1614,B,-0.50113636,-19.648466,-11.895143;
1614,B,-2.4763527,-12.291083,-7.348553;
1614,B,-5.035754,-3.042282,-5.8114758;
1614,B,-11.10745,0.7142203,-6.1155396;
1614,B,-9.714025,2.8306947,-4.8849196;
1614,B,-10.106673,-4.81878,-5.7468324;
1614,B,-5.643882,-15.906328,-8.751555;
1614,B,-3.9176621,-19.648466,-10.190471;
1614,B,2.2593782,-19.648466,-10.4945345;
1614,B,6.018275,-15.602264,-6.132299;
1614,B,6.8801875,-9.401282,-1.9711761;
1614,B,8.211364,-1.4812627,3.7749078;
1614,B,13.9933605,3.5250132,1.828422;
1614,B,9.341427,-4.667945,-1.3845968;
1614,B,11.40044,-19.648466,-11.401937;
1614,B,9.410859,-19.648466,-16.298079;
1614,B,-3.8841434,-19.648466,-16.834381;
1614,B,-6.78831,-8.445995,-9.800216;
1614,B,-7.408408,-4.1771336,-8.050055;
1614,B,-11.162517,0.35030162,-7.216872;
1614,B,-8.698883,-2.5251346,-4.6263456;
1614,B,-9.000552,-5.934478,-4.2265143;
1614,B,-8.306234,-2.067842,-2.6032455;
1614,B,-7.4108024,-19.648466,-6.7595797;
1614,B,0.7342717,-19.648466,-7.1618056;
1614,B,5.5154924,-16.976536,-2.9647698;
1614,B,6.9663787,-9.894487,0.14050971;
1614,B,13.315802,-0.21233577,0.33683425;
1614,B,8.982297,0.94885206,2.4796448;
1614,B,4.524293,-7.543381,-1.1140519;
1614,B,7.9073,-19.648466,-6.7595797;
1614,B,5.5873184,-19.648466,-9.805004;
1614,B,-3.3023524,-19.648466,-9.778668;
1614,B,-6.4172087,-9.025393,-6.7835217;
1614,B,-6.4363623,-5.060594,-5.900061;
1614,B,-11.191247,1.4875474,-5.8234468;
1614,B,-7.930344,2.8905497,-3.7309144;
1614,B,-8.066813,-3.8539166,-5.5481133;
1614,B,-6.38369,-19.648466,-8.315811;
1614,B,-3.156306,-19.648466,-9.304616;
1614,B,4.986374,-19.648466,-7.2934866;
1614,B,5.367052,-14.946253,-2.481141;
1614,B,6.4420485,-6.1092544,1.8906711;
1614,B,11.505785,2.4619875,0.9712977;
1614,B,10.528951,0.24735096,0.19078794;
1614,B,7.4260654,-15.535227,-4.2624273;
1614,B,5.450849,-19.648466,-8.131457;
1614,B,4.514716,-19.648466,-8.605509;
1614,B,-2.373402,-19.648466,-7.5209355;
1614,B,-4.3965025,-7.8402624,-5.241656;
1614,B,-6.8314056,-4.3016324,-5.4164324;
1614,B,-11.351659,1.9065328,-4.7747865;
1614,B,-7.453898,0.27368718,-3.7069724;
1614,B,-7.492205,-6.0374284,-7.7412024;
1614,B,-7.1019506,-19.648466,-8.148216;
1614,B,-2.442834,-19.648466,-8.164976;
1614,B,2.32881,-19.648466,-7.295881;
1614,B,6.070947,-13.303831,-4.8801312;
1614,B,8.450784,-5.1898813,-1.8107647;
1614,B,11.766753,1.5785271,-1.7461212;
1614,C,-5.5147443,3.916465,1.5626655;
1614,C,-4.2889132,2.5445876,3.3750763;
1614,C,-5.8212023,5.1446905,2.0103812;
1614,C,-8.675091,5.5971947,5.295226;
1614,C,-12.108376,5.1925745,3.894618;
1614,C,-11.502643,6.9020348,5.094113;
1614,C,-7.030274,4.6850038,4.9600377;
1614,C,-4.109348,6.4974146,2.5514708;
1614,C,-6.388628,3.059341,-1.1763012;
1614,C,-5.10773,-0.37155017,-2.5769093;
1614,C,-9.723751,-4.858284,1.7781436;
1614,C,-12.055703,-0.37394437,4.2082586;
1614,C,-13.185766,1.6300025,7.588871;
1614,C,-11.169848,0.8854057,9.784354;
1614,C,-12.975077,-2.8471546,5.644779;
1614,C,-6.402993,-0.89588034,5.886594;
1614,C,-6.8698626,0.5597943,4.3758526;
1614,C,-7.0398507,-0.6205472,2.6616042;
1614,C,-5.0789995,-0.36676177,2.541894;
1614,C,-5.6392426,0.7034464,4.0191164;
1614,C,-10.523415,0.63640875,4.023905;
1614,C,-11.512219,-2.471265,3.1260793;
1614,C,-11.323077,-0.5032313,4.8594813;
1614,C,-11.744457,0.8327333,5.8243446;
1614,C,-9.778817,-1.0754455,3.7844846;
1614,C,-6.802825,0.22221185,2.3383868;
1614,C,-5.002385,-2.0953753,1.9816508;
1614,C,-6.2258224,0.09292495,3.2601545;
1614,C,-5.258565,0.6962638,3.6599863;
1614,C,-8.136395,3.557335,3.6121023;
1614,C,-8.301595,3.8829463,6.008698;
1614,C,-2.8619688,-1.72188,6.8418803;
1614,C,-1.0327988,-0.8312369,4.08376;
1614,C,4.5145664,-6.3618426,0.5283704;
1614,C,3.746028,-9.246856,-2.454805;
1614,C,4.878485,-10.317064,-4.595221;
1614,C,5.204097,-6.7880106,-2.9049149;
1614,C,12.587814,-11.602751,-4.1044097;
1614,C,18.858229,-9.486276,-5.5888147;
1614,C,18.048988,-5.2772694,-9.017312;
1614,C,11.864766,-6.967576,-4.2743983;
1614,C,8.079533,-6.4480343,-1.3893852;
1614,C,6.0253077,-5.6340055,-1.731756;
1614,C,6.6573772,-6.7880106,-1.6910546;
1614,C,5.292682,-2.4569,-1.9999067;
1614,C,9.106646,-0.64209497,-2.1172225;
1614,C,17.756897,-1.5901989,-4.827459;
1614,C,12.975676,-5.772869,-3.3358712;
1614,C,10.042778,-7.4488106,0.88750064;
1614,C,9.633369,-3.515137,-1.4252982;
1614,C,6.7938466,3.1359553,1.1580454;
1614,C,8.199243,0.20545243,0.6911761;
1614,C,7.4115505,-1.8368016,-0.23537995;
1614,C,6.712444,-1.1185411,-0.48437694;
1614,C,13.895049,-1.3962685,-2.0334253;
1614,C,15.21186,-0.34521395,-4.71972;
1614,C,10.310929,0.74654204,-3.8506246;
1614,C,8.512883,0.09531915,-2.2584803;
1614,C,7.677307,-3.1751604,-1.233762;
1614,C,6.894403,-3.9269397,-0.67351884;
1614,C,6.2671223,-3.110517,-1.647959;
1614,C,7.11467,-2.3922565,-1.3415011;
1614,C,9.839272,-1.8320132,-2.3063645;
1614,C,16.973991,-3.5103486,-4.621557;
1614,C,14.438533,-7.293187,-1.3367127;
1614,C,10.72752,-4.6499887,0.23867199;
1614,C,9.410709,-0.9557354,-0.0055365916;
1614,C,6.3078237,1.9675848,1.579425;
1614,C,7.138612,1.4648025,1.1700164;
1614,C,8.443452,-1.1640309,0.34401685;
1614,C,7.3780317,0.05701193,-1.1475708;
1614,C,18.75049,-0.950947,-4.815488;
1614,C,15.896602,1.5701474,-6.7332435;
1614,C,9.829695,1.1894693,-4.1451116;
1614,C,6.559215,-1.6045641,-1.1810896;
1614,C,6.6597714,-3.2110734,-0.4676175;
1614,C,5.4028153,-3.7330093,-0.74295074;
1614,C,7.416339,-4.652383,-1.3534721;
1614,C,6.9231334,-1.4106337,-1.6527474;
1614,C,8.302194,-1.1400889,-2.3087587;
1614,C,16.890196,-2.0020015,-4.3270707;
1614,C,15.372272,-7.1662946,-2.371008;
1614,C,13.5574665,-6.404938,-0.7166145;
1614,C,11.658864,-2.5143607,-1.2840403;
1614,C,5.3692966,7.5795937,-7.9710455;
1614,C,4.461894,6.7703533,1.972074;
1614,C,6.0109425,0.38501757,-2.5338135;
1614,C,6.5879455,-1.5111902,-4.662259;
1614,C,6.145018,-8.420856,-2.418892;
1614,C,15.192706,0.9045593,-4.8226705;
1614,C,16.159964,0.38022915,-5.306299;
1614,C,11.182418,1.304391,-4.283975;
1614,C,7.8281417,-0.8264485,0.55231243;
1614,C,8.038832,-3.2326212,-0.0175076;
1614,C,6.868067,-1.6787843,0.33204585;
1614,C,7.102699,-4.848707,-1.4540286;
1614,C,7.552809,-3.3690908,-1.5617677;
1614,C,6.2814875,-1.1903671,-1.8897734;
1614,C,13.29171,0.9165303,-3.0461729;
1614,C,18.530224,-2.1935377,-6.216096;
1614,C,12.451345,-9.100809,-0.4269161;
1614,C,13.097779,-5.045032,-1.884985;
1614,C,17.749714,-4.214244,-4.71972;
1614,C,-0.9681553,12.945,2.577807;
1614,C,7.129035,3.820697,-1.2146084;
1614,C,3.011008,-1.6380829,-2.8857613;
1614,C,7.2319856,-4.12087,-4.5018473;
1614,C,4.08361,-4.4776063,-3.192219;
1614,C,9.788993,0.7178116,-3.4795232;
1614,C,19.539978,2.348263,-5.9144263;
1614,C,15.044266,-0.73786306,-6.4243913;
1614,C,9.954193,0.1695394,-0.6902783;
1614,C,10.622175,-4.410568,1.0048165;
1614,C,10.291776,-10.305093,-1.7126024;
1614,C,4.2057147,-5.200655,-2.2105963;
1614,C,5.081992,-1.8798972,-1.0494086;
1614,C,7.5839334,-0.99404263,-0.7788637;
1614,C,8.409933,-1.2789526,-1.7461212;
1614,C,9.666888,-1.2693758,-3.7213376;
1614,C,14.500782,-3.4050038,-4.7005663;
1614,C,18.728943,-4.2429743,-5.5241714;
1614,C,15.314811,-1.709909,-3.4340334;
1614,C,15.022717,1.3977649,-4.698172;
1614,C,10.653299,0.995539,-2.620005;
1614,C,5.979818,-0.41704002,-1.6742952;
1614,C,5.3788733,0.23418285,-2.421286;
1614,C,5.790676,-0.10100538,-3.2999582;
1614,C,7.629423,-0.33803135,-4.085256;
1614,C,9.808146,-1.0945991,-5.2368674;
1614,C,13.693936,-0.6061819,-6.6877537;
1614,C,11.412262,-0.89348614,-5.4403744;
1614,C,12.190377,-0.20156185,-4.8944964;
1614,C,10.734703,-0.026785132,-4.607192;
1614,C,10.145729,0.4233248,-3.7740102;
1614,C,9.374796,-0.17043723,-2.7109845;
1614,C,8.836101,-0.98207164,-2.8283005;
1614,C,10.35163,-0.32127193,-3.1946132;
1614,C,10.143334,0.08095395,-3.2712276;
1614,C,12.017995,1.8670284,-3.5728972;
1614,C,11.58225,1.958008,-2.7445033;
1614,C,12.779351,2.7433062,-4.3150997;
1614,C,10.942998,-0.66843116,-4.0661025;
1614,C,7.476194,0.8758289,-1.4923358;
1614,C,9.209596,1.9484313,-1.0039186;
1614,C,9.702802,1.3019968,-2.1603181;
1614,C,8.611046,-1.1065701,0.19078794;
1614,C,11.124957,-3.5725977,0.19557635;
1614,C,5.7236385,-3.4480994,-1.3534721;
1614,C,9.279028,-6.9364514,1.2035353;
1614,C,9.197625,-0.3883096,-2.1244051;
1614,C,12.930185,0.97638535,-3.9655461;
1614,C,9.901521,-1.2190976,-2.0190601;
1614,C,10.456975,-3.8958151,-0.54902035;
1614,C,11.022007,-5.1216464,-3.5633204;
1614,C,11.936592,-0.23029228,-5.1195517;
1614,C,11.6468935,0.8375217,-3.5513494;
1614,C,9.896732,0.9117419,-2.730138;
1614,C,9.070732,-0.5319617,-2.6750715;
1614,C,8.967782,-0.99643683,-2.3925557;
1614,C,9.360431,-0.4433762,-2.3662195;
1614,C,11.014824,2.7840075,-2.8761845;
1614,C,11.108198,2.6858454,-3.2257378;
1614,C,11.261427,1.1344028,-3.2999582;
1614,C,11.998841,0.38262334,-3.9248447;
1614,C,10.418668,-1.5255554,-2.3279123;
1614,C,9.887156,-1.022773,-1.2289736;
1614,C,10.236709,-1.2813468,-0.93209267;
1614,C,10.643723,-0.11058219,-0.015113398;
1614,C,8.362049,-4.6236525,-2.1028574;
1614,C,9.077915,-4.441693,-1.2553098;
1614,C,10.128969,-2.9596822,-2.1124341;
1614,C,8.960599,-2.957288,-1.8921676;
1614,C,9.094674,-3.8670847,-0.7788637;
1614,C,12.226291,-3.967641,-2.3638253;
1614,C,11.218331,-1.8200423,-2.7828104;
1614,C,13.277345,-0.98446584,-2.9863176;
1614,C,12.9924345,0.33713353,-3.9703345;
1614,C,11.29734,-0.4385878,-2.9480104;
1614,C,9.384373,-0.90066874,-2.4763527;
1614,C,9.853637,-1.235857,-2.2632687;
1614,C,11.505635,0.9931448,-2.9408278;
1614,C,11.024401,4.474314,-3.3717842;
1614,C,10.662876,2.075324,-2.9001265;
1614,C,10.734703,0.94526076,-3.3885436;
1614,C,10.418668,-0.99164844,-3.1012394;
1614,C,9.7602625,-1.3555671,-2.1770775;
1614,C,11.072285,-1.7745523,-1.3606547;
1614,C,11.405079,-1.5973815,-1.671901;
1614,C,10.868778,-2.5694273,-1.7963995;
1614,C,9.3317,-2.5981576,-1.6311996;
