1635,A,15.510088,-7.7949224,4.0472484;
1635,A,15.5053,-3.5978866,3.5660138;
1635,A,14.380024,-1.1988965,4.090344;
1635,A,10.759992,-2.6473885,3.190124;
1635,A,9.419238,-4.4167037,2.0026002;
1635,A,11.372907,-8.031948,-0.68130004;
1635,A,6.8119526,-1.5939398,-1.607856;
1635,A,2.5478795,0.050876785,-1.1361984;
1635,A,1.6261119,-2.9083564,0.40087914;
1635,A,2.5766098,-2.4941597,1.4471453;
1635,A,4.8151884,0.10115502,1.4686931;
1635,A,10.25242,-4.079121,3.5875616;
1635,A,12.064832,-0.57640404,5.598691;
1635,A,15.742325,-5.20679,4.626645;
1635,A,14.035259,-9.808446,2.584391;
1635,A,12.249185,-7.8547773,1.040131;
1635,A,12.862101,-6.6983776,1.4902409;
1635,A,10.889278,-7.629722,1.7990929;
1635,A,10.37213,-7.689577,3.0129533;
1635,A,7.4823294,-8.338406,2.5412955;
1635,A,12.464663,-10.023924,2.8501475;
1635,A,13.029695,-4.955399,1.3825018;
1635,A,12.153417,-2.8173769,3.3888428;
1635,A,10.082432,-3.6218286,1.7536031;
1635,A,9.43121,-3.6601357,0.93478614;
1635,A,10.9443445,-3.6457705,1.2795511;
1635,A,10.903644,-2.7455509,0.4535516;
1635,A,9.531766,-1.8596961,-0.2335843;
1635,A,7.4464164,-2.1230583,0.24765024;
1635,A,6.0960865,-2.8461072,-0.006135142;
1635,A,7.621193,-3.8851907,1.1622353;
1635,A,10.515782,-4.505289,1.6171336;
1635,A,9.24925,-3.2962172,3.0775967;
1635,A,8.389731,-3.2962172,3.343353;
1635,A,8.69619,-5.8723783,2.2563856;
1635,A,9.512612,-6.7989345,1.6602292;
1635,A,11.150247,-6.904279,0.80071086;
1635,A,9.668236,-7.617751,0.8677485;
1635,A,9.222914,-7.957728,1.3633482;
1635,A,10.467898,-8.398261,1.8541596;
1635,A,10.362554,-9.2625675,1.870919;
1635,A,13.83654,-8.38629,2.1678;
1635,A,13.084762,-6.377555,2.215684;
1635,A,10.709713,-4.2945995,2.0145712;
1635,A,9.088839,-3.6457705,0.97548753;
1635,A,8.942792,-3.1836896,0.50861824;
1635,A,10.499023,-2.8293478,1.0784383;
1635,A,10.953921,-2.1996727,0.24046764;
1635,A,8.140735,-1.4814123,-0.954239;
1635,A,8.119186,-2.6641479,-0.69566524;
1635,A,6.0338373,-4.869208,2.6825533;
1635,A,9.6227455,-4.706402,2.5005941;
1635,A,10.180594,-2.5659857,3.7599442;
1635,A,9.179818,-2.1613655,4.008941;
1635,A,8.545355,-5.9011087,2.0026002;
1635,A,9.57965,-6.6624646,0.95633394;
1635,A,11.145458,-6.983288,0.09920973;
1635,A,10.056096,-7.1101804,0.4798878;
1635,A,11.401637,-8.862736,0.80549926;
1635,A,12.438327,-11.6855,0.7624036;
1635,A,10.910826,-8.434174,1.0066122;
1635,A,10.070461,-7.105392,2.1103392;
1635,A,9.48867,-6.4781113,1.1981484;
1635,A,8.451981,-4.9218802,0.92760354;
1635,A,7.8558245,-3.5595794,0.6139631;
1635,A,8.779986,-3.3393128,0.767192;
1635,A,10.712108,-3.1717186,1.0951977;
1635,A,11.198131,-2.0033484,0.14709377;
1635,A,10.386496,-2.2260091,0.029777884;
1635,A,9.969905,-2.9897594,0.35778353;
1635,A,7.432051,-2.6928782,1.348983;
1635,A,9.629929,-3.9354692,2.8142345;
1635,A,8.736891,-2.1254525,1.6937481;
1635,A,7.051373,-2.630629,3.2667387;
1635,A,7.3123407,-3.5835214,2.5412955;
1635,A,9.433603,-5.9585695,2.2300491;
1635,A,11.279533,-7.3567834,2.3593361;
1635,A,10.762385,-8.177995,2.9339445;
1635,A,10.453533,-8.814852,3.2571619;
1635,A,11.138275,-8.379107,3.9347208;
1635,A,10.513389,-7.4429746,2.9507039;
1635,A,12.1941185,-7.7709804,1.9906291;
1635,A,12.019341,-6.037578,1.6314988;
1635,A,10.048913,-4.3688197,1.384896;
1635,A,9.0577135,-3.8588545,0.7935282;
1635,A,8.899696,-3.5811272,0.42242697;
1635,A,10.671406,-3.6170402,1.1861773;
1635,A,11.28911,-2.5659857,0.68578917;
1635,A,9.59641,-1.9961656,0.7576152;
1635,A,9.24925,-1.5867572,1.1670237;
1635,A,6.2900167,-1.4215573,2.3377883;
1635,A,8.116793,-2.8149827,3.3984196;
1635,A,8.729709,-2.4438813,2.9914055;
1635,A,8.145523,-2.520496,3.2811038;
1635,A,9.122357,-3.9474401,2.443133;
1635,A,11.52853,-6.5738792,1.4950293;
1635,A,12.402413,-8.989629,1.7583915;
1635,A,11.770345,-8.934562,2.0337248;
1635,A,10.661829,-8.3312235,2.9483097;
1635,A,11.008988,-9.57142,3.4870052;
1635,A,8.995464,-8.68796,2.771139;
1635,A,11.430367,-8.053496,2.467075;
1635,A,12.51973,-5.917868,2.3186347;
1635,A,10.750415,-4.347272,1.8996494;
1635,A,9.584438,-4.0599675,0.8988731;
1635,A,9.969905,-5.3863554,1.301099;
1635,A,12.270733,-9.473258,1.3298295;
1635,A,13.97301,-7.1604586,2.8142345;
1635,A,11.12391,-1.6585833,6.1134443;
1635,A,5.9907417,0.64463884,7.4805336;
1635,A,3.2852936,1.726818,6.4941225;
1635,A,3.0458734,2.7156234,6.451027;
1635,A,2.243816,2.296638,5.646575;
1635,A,1.2286744,3.29502,5.428703;
1635,A,0.37394437,3.3740287,4.528483;
1635,A,-0.20305823,4.396353,5.244349;
1635,A,0.115370594,4.410718,6.8963485;
1635,A,-0.021098902,4.76506,9.0415535;
1635,A,1.1424831,5.825691,10.863541;
1635,A,1.3866917,4.4059296,12.2426;
1635,A,1.2621932,3.9294837,11.811645;
1635,A,0.9557354,3.3237505,11.407024;
1635,A,0.5870283,2.5839422,8.835651;
1635,A,1.0419266,3.1010897,7.1237974;
1635,A,0.8408137,2.8113914,5.9817634;
1635,A,0.5942109,3.4745853,6.1038675;
1635,A,0.45774144,3.6254199,7.509264;
1635,A,0.8408137,4.8440685,9.807697;
1635,A,0.79053545,5.107431,10.710312;
1635,A,0.9341876,5.382764,11.948114;
1635,A,2.0235493,3.721188,10.935367;
1635,A,2.0642507,4.087501,10.02557;
1635,A,0.8240543,3.6589386,7.6816463;
1635,A,0.10818799,3.5895069,6.2618847;
1635,A,-0.38262334,3.5775359,5.965004;
1635,A,-0.5981015,4.0156746,6.740725;
1635,A,-0.38980597,4.563947,8.177246;
1635,A,-0.16714521,6.3404446,9.723901;
1635,A,0.5056255,5.679645,11.011981;
1635,A,0.2757821,5.8903346,10.533141;
1635,A,-0.61725515,4.420295,10.710312;
1635,A,-0.4592378,2.9861681,10.169222;
1635,A,-0.025887307,2.0667946,9.132533;
1635,A,-0.028281508,1.9925743,6.4318733;
1635,A,0.07227496,2.203264,3.733608;
1635,A,0.89109194,2.203264,2.596362;
1635,A,1.3747207,0.3477578,0.7360674;
1635,A,4.475212,-2.0608091,2.0409074;
1635,A,10.515782,-4.883573,5.6393924;
1635,A,16.381577,-4.6680946,4.894796;
1635,A,16.802956,-8.642469,4.6793175;
1635,A,17.46615,-10.177153,6.7359366;
1635,A,16.369606,-12.880207,4.334553;
1635,A,8.540566,-8.726267,1.2699744;
1635,A,7.432051,-5.5443726,1.1526585;
1635,A,5.543026,-5.9609637,-0.3700538;
1635,A,5.054609,-6.401497,-0.7603087;
1635,A,7.441628,-8.771756,-0.8297405;
1635,A,9.807099,-10.452486,-0.98296946;
1635,A,12.445509,-9.904214,0.26440966;
1635,A,12.206089,-8.977658,1.5836148;
1635,A,16.570719,-9.3104515,1.3753192;
1635,A,15.704018,-6.1740475,1.0449194;
1635,A,12.095956,-3.5763388,1.2843395;
1635,A,9.359384,-3.2914288,0.7600094;
1635,A,9.333047,-2.7024553,0.02498948;
1635,A,9.57965,-2.35769,0.5445312;
1635,A,7.903709,-1.5197195,0.13991116;
1635,A,6.1415763,-1.311424,-0.24316111;
1635,A,5.6818895,-2.094328,0.7935282;
1635,A,5.5478144,-2.8173769,0.97069913;
1635,A,8.236503,-3.7702692,1.3537714;
1635,A,13.503746,-4.905121,3.1613936;
1635,A,13.06082,-5.999271,3.0129533;
1635,A,11.3585415,-7.45734,2.605939;
1635,A,10.640282,-6.8085113,1.3058873;
1635,A,10.501417,-7.387908,0.5469254;
1635,A,9.510218,-8.352771,0.041748893;
1635,A,9.160665,-9.865907,0.27159226;
1635,A,11.487828,-10.229825,0.39848495;
1635,A,9.462334,-8.97287,1.0592846;
1635,A,11.765556,-9.217078,1.0904093;
1635,A,12.368895,-7.7829514,0.50382984;
1635,A,10.520571,-4.7375264,1.5788264;
1635,A,9.409661,-3.5164838,0.9826702;
1635,A,10.051308,-3.1621418,0.7767688;
1635,A,11.36333,-2.9203274,0.82944125;
1635,A,10.803087,-2.5851393,0.36496612;
1635,A,7.6738653,-1.6968905,-0.4801871;
1635,A,7.317129,-2.7024553,0.53016603;
1635,A,6.318747,-3.4063504,1.6195278;
1635,A,6.469582,-5.525219,2.1414638;
1635,A,8.904485,-2.6449943,3.6617818;
1635,A,7.999477,-1.6035166,4.4255323;
1635,A,8.966734,-4.502895,3.6306572;
1635,A,10.2117195,-6.1524997,2.7448027;
1635,A,11.145458,-7.921815,1.8278234;
1635,A,10.31467,-8.71669,1.7248727;
1635,A,10.487052,-9.530719,1.3465889;
1635,A,11.966669,-11.379042,1.4232032;
1635,A,12.28031,-9.042301,1.5668554;
1635,A,10.980258,-7.258621,1.3226469;
1635,A,8.803928,-5.053561,1.4471453;
1635,A,7.9013147,-3.8205473,1.2125136;
1635,A,8.016236,-3.2531216,1.0688614;
1635,A,9.869349,-2.915539,1.0257658;
1635,A,10.740838,-2.5875335,0.09920973;
1635,A,9.43121,-2.594716,-0.30780455;
1635,A,7.4703584,-3.0424318,-0.042048167;
1635,A,6.431275,-4.2778397,1.6171336;
1635,A,7.8558245,-4.385579,2.261174;
1635,A,10.886884,-4.5795093,3.9873934;
1635,A,7.314735,-1.9099745,4.1956887;
1635,A,6.7760396,-4.0839095,3.3816602;
1635,A,7.341071,-5.7119665,1.5572785;
1635,A,9.230097,-6.815694,0.83183545;
1635,A,9.895684,-6.9186444,0.51101243;
1635,A,10.800693,-8.853159,1.277157;
1635,A,12.311434,-9.260174,1.574038;
1635,A,10.084826,-9.561843,1.918803;
1635,A,12.141446,-8.031948,2.191742;
1635,A,10.558878,-7.1101804,1.5453075;
1635,A,8.286781,-4.601057,1.918803;
1635,A,7.9731407,-3.3584664,1.5237597;
1635,A,9.455152,-2.1589713,1.1406875;
1635,A,10.101586,-1.9698294,0.30989948;
1635,A,8.897303,-2.0655975,-0.18809447;
1635,A,6.246921,-2.6402059,-0.7770681;
1635,A,6.316353,-3.6050692,-0.30062196;
1635,A,6.792799,-3.9354692,0.82465285;
1635,A,10.630705,-4.5962687,1.1694179;
1635,A,12.876466,-4.723161,2.632275;
1635,A,7.9491987,-3.7870286,4.482993;
1635,A,7.13517,-4.574721,2.8046577;
1635,A,9.256433,-6.3631897,1.4878467;
1635,A,7.975535,-7.4046674,1.2508208;
1635,A,9.407268,-7.5602903,0.92520934;
1635,A,12.074409,-9.135675,2.2132897;
1635,A,11.79668,-8.098986,1.5213655;
1635,A,12.771121,-8.522759,1.6243162;
1635,A,13.111097,-7.507618,0.72409636;
1635,A,10.209325,-4.787805,0.72888476;
1635,A,7.503877,-3.1621418,0.9012673;
1635,A,7.029825,-2.6426,0.8821137;
1635,A,8.717737,-2.6162639,0.68339497;
1635,A,10.31467,-2.3241713,0.17103578;
1635,A,9.843012,-2.544438,-0.8536825;
1635,A,7.6020393,-3.044826,-0.4849755;
1635,A,6.864625,-3.7726634,-0.09711481;
1635,A,7.7385087,-4.220379,1.1813889;
1635,A,11.200524,-5.6880245,2.8740895;
1635,A,8.169465,-3.82773,2.845359;
1635,A,7.281216,-3.5883098,3.7312138;
1635,A,8.53099,-6.257845,2.8166287;
1635,A,10.139894,-7.727885,1.6602292;
1635,A,9.675418,-8.747814,1.5788264;
1635,A,9.028983,-9.267356,2.0313306;
1635,A,12.526912,-11.66874,2.0552726;
1635,A,12.689718,-7.909844,2.8764837;
1635,A,13.606697,-8.139688,2.3114522;
1635,A,11.8756895,-5.9322333,1.241244;
1635,A,8.791958,-4.043208,1.0497078;
1635,A,8.001871,-3.044826,0.8677485;
1635,A,8.092851,-3.0304608,0.6546645;
1635,A,9.9890585,-2.9370868,0.3266589;
1635,A,8.82787,-1.8740613,-0.14021043;
1635,A,6.2756515,-1.7735049,-0.4777929;
1635,A,6.433669,-3.09271,-0.55201316;
1635,A,6.409727,-3.933075,0.81986445;
1635,A,11.174189,-5.8891377,1.574038;
1635,A,12.404808,-5.228338,3.3505356;
1635,A,8.121581,-4.2658687,3.7719152;
1635,A,7.499089,-6.0280013,3.3002574;
1635,A,8.93561,-6.593033,3.130269;
1635,A,8.717737,-7.4310036,2.191742;
1635,A,8.8159,-7.9194207,2.5245361;
1635,A,10.544513,-9.475652,1.7871219;
1635,A,12.663382,-9.293693,2.380884;
1635,A,13.281086,-8.166023,2.4215853;
1635,A,13.862877,-7.8212585,1.3585598;
1635,A,10.254815,-5.0918684,1.2125136;
1635,A,7.879767,-3.3584664,0.9970354;
1635,A,7.001095,-3.0065188,0.3314473;
1635,A,7.3578305,-2.7335799,0.69297177;
1635,A,8.717737,-2.3529017,0.43439797;
1635,A,7.8965263,-2.0129251,-0.44187984;
1635,A,5.9859533,-2.1230583,-0.16894086;
1635,A,7.7385087,-3.755904,0.30271688;
1635,A,8.073697,-4.56275,1.669806;
1635,A,13.4917755,-6.854001,3.6138978;
1635,A,10.192566,-4.3089647,4.3561006;
1635,A,7.891738,-3.5763388,4.4997525;
1635,A,7.8318825,-5.336077,3.0871735;
1635,A,8.746468,-6.463746,1.9235914;
1635,A,7.3841667,-7.2179193,0.7480384;
1635,A,7.7121725,-7.924209,1.5884032;
1635,A,13.503746,-10.2896805,0.60678047;
1635,A,12.488605,-10.5602255,1.4495395;
1635,A,13.319393,-5.632958,2.9028199;
1635,A,11.48304,-7.29214,1.6314988;
1635,A,8.384943,-5.1756654,1.6554408;
1635,A,6.852654,-3.0663738,1.1239281;
1635,A,6.6443586,-3.233968,0.85098904;
1635,A,8.413673,-6.073491,1.3441947;
1635,A,9.83583,-10.758944,3.4247558;
1635,A,8.993071,-2.9706059,10.0543;
1635,A,3.8311718,-3.245939,12.872275;
1635,A,2.1288943,-1.3688848,11.371111;
1635,A,4.7553334,-2.247557,10.083031;
1635,A,3.9628527,1.18094,6.855647;
1635,A,1.9541175,2.344522,4.1813235;
1635,A,1.5901989,2.8281507,3.1685762;
1635,A,0.10579379,4.5112743,2.3784897;
1635,A,-0.21502924,4.671686,5.127033;
1635,A,-1.3187562,5.7562594,7.202806;
1635,A,-0.44726682,5.97892,11.057471;
1635,A,-1.2277765,6.687604,9.87713;
1635,A,-1.3498808,6.060323,10.825233;
1635,A,-1.1463737,5.1864395,9.458144;
1635,A,-0.461632,4.38917,8.443003;
1635,A,-0.07377134,3.9749734,6.8580413;
1635,A,0.014814123,3.982156,5.490952;
1635,A,-0.19108722,4.611831,5.634604;
1635,A,-0.36586395,5.1409497,6.4845457;
1635,A,-0.473603,5.6604915,8.019229;
1635,A,-1.1296142,6.0148335,8.998458;
1635,A,-0.22939445,6.505645,11.016769;
1635,A,1.4465468,5.131373,11.751789;
1635,A,1.9421465,5.5192337,10.870723;
1635,A,0.45774144,5.0212393,8.505252;
1635,A,-0.93568397,4.3460746,5.9458504;
1635,A,-2.1806688,3.0101101,4.6865;
1635,A,-1.9005473,5.04997,5.9721866;
1635,A,-2.0777183,6.3883286,7.0016932;
1635,A,-1.4264953,6.8025255,8.782979;
1635,A,-1.5102924,6.187216,9.388712;
1635,A,-0.782455,4.875193,10.557083;
1635,A,0.48407766,3.2208,7.7079825;
1635,A,-0.15278,1.7052702,6.6353803;
1635,A,-0.13362639,2.2272062,5.0169;
1635,A,1.6285061,0.2160767,5.613056;
1635,A,3.4504936,-0.98581254,4.471022;
1635,A,6.163124,-1.6944963,2.467075;
1635,A,8.473529,-3.7750576,2.0576668;
1635,A,12.711266,-5.819706,2.2228665;
1635,A,17.956963,-8.098986,0.44397476;
1635,A,19.52696,-12.686276,0.03696049;
1635,A,14.8852005,-13.2513075,1.4447511;
1635,A,12.416779,-8.953716,2.3234231;
1635,A,6.8981442,-7.033566,1.6865655;
1635,A,4.700267,-5.307347,1.2915221;
1635,A,4.0298905,-5.2115784,-0.57834935;
1635,A,5.2198086,-6.7079544,-0.6621464;
1635,A,9.232491,-10.222643,-0.19048867;
1635,A,10.329035,-11.618463,-0.90635496;
1635,A,14.248343,-7.9505453,1.2819453;
1635,A,14.004134,-9.19553,0.07766192;
1635,A,17.15251,-6.4230447,-1.583914;
1635,A,13.645004,-3.6194344,-0.13063364;
1635,A,8.684218,-3.0711622,0.95633394;
1635,A,6.771251,-2.7383683,0.6426935;
1635,A,5.8015995,-3.0639796,-0.47300446;
1635,A,6.3977556,-2.6114755,0.37214872;
1635,A,7.5302134,-2.4534583,0.41763857;
1635,A,8.353819,-2.429516,0.3218705;
1635,A,8.169465,-3.233968,0.8701427;
1635,A,8.906879,-4.347272,0.71691376;
1635,A,11.878083,-4.766257,2.4574983;
1635,A,13.199683,-5.4342394,3.580379;
1635,A,8.94758,-5.4940944,3.1877298;
1635,A,8.0066595,-5.479729,1.7392379;
1635,A,8.914062,-7.0503254,0.81268185;
1635,A,8.6914015,-6.8085113,-0.15696985;
1635,A,8.842236,-8.067862,0.446369;
1635,A,10.156652,-10.083779,-0.015711948;
1635,A,11.834988,-10.5291,0.9036615;
1635,A,11.076026,-8.412626,1.9403509;
1635,A,13.06082,-8.319252,1.9930233;
1635,A,13.484592,-6.4062853,1.7368437;
1635,A,11.679365,-4.6202106,1.7512089;
1635,A,10.364948,-3.6457705,0.6594529;
1635,A,9.972299,-3.0017304,0.051325697;
1635,A,9.972299,-2.52289,-0.087538;
1635,A,8.681825,-1.9578584,-0.14021043;
1635,A,5.8997617,-2.0608091,-0.14260463;
1635,A,5.914127,-2.5971103,-0.26710314;
1635,A,5.7800517,-2.9538465,0.80310506;
1635,A,8.2532625,-4.634576,1.5022119;
1635,A,11.336994,-4.301782,4.3010335;
1635,A,10.297911,-3.269881,4.4255323;
1635,A,9.960328,-6.1165867,3.2811038;
1635,A,11.200524,-6.9545574,1.3896844;
1635,A,11.906814,-7.828441,-0.0899322;
1635,A,9.876531,-8.728661,-0.21921909;
1635,A,9.821465,-8.886678,0.07287352;
1635,A,10.657041,-11.460445,0.7743746;
1635,A,11.52853,-8.019978,0.6307225;
1635,A,12.490999,-7.447763,1.7871219;
1635,A,12.699295,-7.617751,1.7176901;
1635,A,7.314735,-5.331289,1.9618987;
1635,A,7.2979755,-3.7128084,1.0114006;
1635,A,8.633941,-2.211644,1.4806641;
1635,A,11.490223,-1.6992847,1.1670237;
1635,A,11.597962,-1.4838065,-0.9518448;
1635,A,8.791958,-2.1829133,-1.8305168;
1635,A,8.523807,-4.3209357,-0.9590274;
1635,A,7.084892,-5.501277,1.9403509;
1635,A,8.633941,-4.385579,1.1335049;
1635,A,7.0346136,-3.6792896,2.0935798;
1635,A,7.278822,-0.26276365,4.825364;
1635,A,8.207772,-4.811747,3.2811038;
1635,A,10.22369,-7.7757688,1.6745944;
1635,A,12.048072,-7.9146323,0.4607342;
1635,A,10.420014,-9.849147,1.5405191;
1635,A,12.51973,-9.090185,2.6729765;
1635,A,11.63627,-10.126875,2.5556607;
1635,A,12.986599,-7.8595657,2.653823;
1635,A,12.270733,-6.9090676,2.809446;
1635,A,9.854983,-5.3049526,3.1877298;
1635,A,9.809493,-4.0001125,1.8445828;
1635,A,11.665,-2.7455509,0.9132383;
1635,A,11.890055,-2.7048495,0.7624036;
1635,A,9.802311,-1.6825253,-1.4594156;
1635,A,5.533449,-1.347337,-2.0412066;
1635,A,4.6835074,-2.7263973,-1.4713866;
1635,A,4.654777,-3.0783448,-1.3612533;
1635,A,7.2740335,-3.731962,-0.8417115;
1635,A,11.590779,-4.931457,0.93239194;
1635,A,12.055255,-7.385514,2.830994;
1635,A,9.950751,-7.6680293,2.1965303;
1635,A,11.439944,-8.206725,4.3656774;
1635,A,10.688166,-5.786187,3.0273185;
1635,A,9.689783,-8.5299425,3.2188547;
1635,A,10.374525,-9.324817,4.2411785;
1635,A,11.758373,-8.999206,5.0312653;
1635,A,14.652964,-7.4190326,3.5947442;
1635,A,15.237148,-5.4126916,1.4351742;
1635,A,12.342559,-2.6617537,3.6689644;
1635,A,8.569297,-3.5835214,1.1622353;
1635,A,8.835053,-4.1102457,-0.5161001;
1635,A,9.383326,-3.2962172,-1.0787375;
1635,A,10.726473,-2.393603,-0.8656536;
1635,A,7.874978,-1.6657659,-1.6772879;
1635,A,5.3610663,-2.2331917,-1.3037925;
1635,A,5.6483707,-2.867655,-0.6310218;
1635,A,6.4863415,-3.518878,0.36257192;
1635,A,10.2117195,-4.589086,0.94915134;
1635,A,13.525294,-5.3169236,3.7527616;
1635,A,11.6530285,-5.6976013,4.9139495;
1635,A,13.819781,-3.9881415,13.817986;
1635,A,8.777593,-9.729437,-0.24076691;
1635,A,10.26918,-4.6561236,2.665794;
1635,A,8.550143,-6.0327897,3.3936312;
1635,A,11.799075,-8.522759,2.4215853;
1635,A,12.05286,-11.130045,1.5261539;
1635,A,15.493328,-8.151658,1.43278;
1635,A,13.743167,-5.771822,1.3298295;
1635,A,11.064055,-3.7870286,1.5907974;
1635,A,8.930821,-3.459023,0.68100077;
1635,A,9.040955,-3.0855274,0.4894646;
1635,A,10.319458,-2.7814639,0.52058923;
1635,A,10.039336,-1.9985598,-0.33174658;
1635,A,7.4703584,-1.7136499,-0.9446622;
1635,A,5.71062,-2.35769,-0.4753987;
1635,A,4.8151884,-2.9825768,-0.15218145;
1635,A,6.661118,-4.1078515,1.5596727;
1635,A,11.554867,-4.919486,2.7400143;
1635,A,12.165388,-4.2945995,4.37286;
1635,A,11.147852,-6.712743,3.7072716;
1635,A,9.850195,-8.285733,3.3122284;
1635,A,10.417621,-6.3703723,2.6729765;
1635,A,8.873361,-8.563461,1.5764322;
1635,A,9.491064,-9.513959,1.6722002;
1635,A,12.495788,-11.580155,1.9235914;
1635,A,14.324958,-7.3328414,2.1390696;
1635,A,13.9059725,-6.854001,2.3497593;
1635,A,12.589162,-5.522825,1.5285481;
1635,A,8.475923,-4.75668,1.2101194;
1635,A,8.51423,-4.11264,-0.006135142;
1635,A,10.089615,-3.4087446,0.40087914;
1635,A,10.044125,-2.4343045,1.0760441;
1635,A,9.981875,-1.7998412,-0.18330607;
1635,A,6.5222545,-1.9913772,-0.0037409402;
1635,A,6.304382,-2.4582467,0.3338415;
1635,A,5.4137387,-3.4302924,0.92760354;
1635,A,7.405715,-4.0479965,0.9778817;
1635,A,10.05849,-4.96737,2.3880665;
1635,A,9.330653,-3.8684313,2.6226983;
1635,A,11.008988,-5.01286,2.1989245;
1635,A,12.775909,-7.047931,2.620304;
1635,A,10.731261,-9.803658,1.3705308;
1635,A,8.79914,-10.526707,2.7256489;
1635,A,11.490223,-7.507618,2.2875102;
1635,A,12.969839,-8.668806,2.4215853;
1635,A,11.727249,-9.281721,2.0265422;
1635,A,12.723237,-8.510789,1.8445828;
1635,A,12.050467,-4.9242744,1.9762639;
1635,A,9.86456,-3.9737763,1.5117887;
1635,A,8.729709,-3.4542346,0.38172552;
1635,A,9.876531,-3.425504,0.60917467;
1635,A,12.182147,-2.724003,0.3266589;
1635,A,10.6259165,-1.5340848,-1.2870331;
1635,A,7.06095,-1.2300211,-1.3636475;
1635,A,5.748927,-2.747945,-1.3780127;
1635,A,5.3490953,-4.5220485,0.39130235;
1635,A,8.6195755,-4.9745526,1.4615105;
1635,A,10.022577,-4.2131963,3.118298;
1635,A,10.848577,-3.176507,4.174141;
1635,A,9.929203,-8.292916,3.1685762;
1635,A,10.204536,-8.709507,1.9331683;
1635,A,10.245238,-7.033566,0.7456442;
1635,A,8.504653,-8.59698,1.0209774;
1635,A,11.341783,-9.877877,1.8804958;
1635,A,11.444733,-11.261726,1.171812;
1635,A,15.280244,-7.8787193,1.4878467;
1635,A,14.013712,-6.621763,1.681777;
1635,A,10.939556,-4.613028,1.5907974;
1635,A,8.727314,-3.8373067,0.61156887;
1635,A,8.686613,-3.317765,0.4894646;
1635,A,9.433603,-2.6018987,0.5445312;
1635,A,10.527754,-2.2882583,0.07047931;
1635,A,7.5302134,-1.4095862,-0.91353756;
1635,A,5.5741506,-1.7735049,-1.3037925;
1635,A,6.5557733,-3.317765,-1.2990041;
1635,A,7.18066,-5.5060654,1.0209774;
1635,A,10.254815,-4.9266686,1.2101194;
1635,A,12.51973,-3.8899791,5.6058736;
1635,A,11.3824835,-5.893926,5.241955;
1635,A,9.306711,-7.2179193,2.749591;
1635,A,9.692178,-7.7853456,1.5189713;
1635,A,9.012224,-7.114969,1.183783;
1635,A,8.013842,-8.063073,1.2939163;
1635,A,11.301081,-10.14124,1.0592846;
1635,A,11.478251,-10.313622,0.95872813;
1635,A,12.716054,-8.379107,1.6314988;
1635,A,14.164546,-7.8428063,1.0760441;
1635,A,11.183765,-4.7159786,1.1789947;
1635,A,9.115175,-2.8628666,0.7887398;
1635,A,7.743297,-3.008913,0.70733696;
1635,A,8.933215,-3.0041246,0.81268185;
1635,A,11.135881,-2.5540147,-0.14260463;
1635,A,9.122357,-1.9339164,-1.2056302;
1635,A,6.756886,-2.1948843,-0.90874916;
1635,A,6.5246487,-3.9282866,-0.008529344;
1635,A,7.695413,-4.043208,1.0497078;
1635,A,10.096798,-4.7016134,2.8166287;
1635,A,10.130317,-3.2028434,4.334553;
1635,A,9.263616,-4.3209357,4.4494743;
1635,A,10.214113,-6.937798,3.8605006;
1635,A,10.226085,-7.6440873,1.6147394;
1635,A,8.82787,-7.1963716,1.1694179;
1635,A,8.842236,-8.039131,1.3825018;
1635,A,10.168624,-8.776545,1.1311107;
1635,A,10.197354,-10.136452,1.064073;
1635,A,13.551631,-8.587403,1.241244;
1635,A,13.697677,-7.60578,1.4710873;
1635,A,10.470293,-4.75668,2.0768204;
1635,A,9.158271,-3.8684313,2.2300491;
1635,A,9.098415,-2.8030117,1.1478701;
1635,A,9.675418,-3.1693244,1.1143513;
1635,A,9.701755,-2.343325,0.43918636;
1635,A,7.6427407,-2.331354,0.3338415;
1635,A,5.6124578,-2.2762873,0.27877486;
1635,A,5.26051,-2.9251158,1.4591163;
1635,A,7.6044335,-3.2866404,1.3465889;
1635,A,12.790275,-4.5579615,3.47264;
1635,A,11.837382,-4.6154222,4.186112;
1635,A,8.923638,-5.2235494,3.2068834;
1635,A,8.926033,-5.5802855,2.6729765;
1635,A,9.570073,-6.2650275,0.85098904;
1635,A,9.040955,-7.409456,-0.42751464;
1635,A,9.100809,-9.051878,-0.9805752;
1635,A,11.114333,-10.404602,-0.26710314;
1635,A,9.675418,-10.655993,-0.38681322;
1635,A,13.1972885,-8.946533,2.3737013;
1635,A,13.937097,-8.285733,2.1534348;
1635,A,12.352136,-5.503671,2.570026;
1635,A,10.774357,-3.0974984,2.0313306;
1635,A,10.839,-2.949058,1.5788264;
1635,A,11.236438,-2.1948843,1.02816;
1635,A,11.066449,-1.7711107,-1.1170447;
1635,A,5.8710313,-0.14065935,-1.8951603;
1635,A,4.8894086,-1.9554642,-1.0595839;
1635,A,5.552603,-2.381632,-1.7155951;
1635,A,6.864625,-3.7750576,-1.6557401;
1635,A,11.866113,-4.32333,-0.3676596;
1635,A,14.830134,-7.4549456,1.2196962;
1635,A,10.934768,-8.721478,2.5891795;
