1612,A,9.064298,-4.602853,1.4404116;
1612,A,8.87755,-4.7919946,1.2416929;
1612,A,11.4776535,-6.281188,1.9144635;
1612,A,11.556662,-5.819107,1.1339538;
1612,A,12.495189,-4.188656,-0.45100775;
1612,A,15.0043125,-2.4289176,-0.5348048;
1612,A,15.0282545,-2.4145525,-0.6880337;
1612,A,11.709891,-1.186327,0.1810615;
1612,A,8.824878,-0.33399114,-0.22355859;
1612,A,8.015637,-0.2645593,0.69102645;
1612,A,7.438635,-0.49679685,0.68863225;
1612,A,7.5822873,-0.5255273,0.5282208;
1612,A,10.280553,-0.24301147,0.22894554;
1612,A,12.5287075,-0.78410107,-1.1381437;
1612,A,12.705879,-2.670732,0.36062664;
1612,A,13.984383,-2.2110453,0.20739773;
1612,A,13.632435,-1.638831,-0.59226567;
1612,A,9.971701,-2.1152773,0.89453363;
1612,A,10.275764,-3.654749,0.5114613;
1612,A,9.720309,-4.0880995,0.3103484;
1612,A,8.676437,-3.78643,0.6431424;
1612,A,9.195979,-4.495114,0.7556699;
1612,A,8.911069,-4.449624,-8.9782564E-4;
1612,A,11.001207,-5.175067,0.06374562;
1612,A,12.851925,-6.2524576,0.27443537;
1612,A,10.845584,-5.3618145,0.12838906;
1612,A,12.344355,-4.4448357,-0.8771756;
1612,A,14.180707,-3.654749,-1.4541782;
1612,A,12.318018,-1.7561469,0.042197805;
1612,A,9.916634,-0.439336,-0.5443816;
1612,A,9.595811,-0.89423436,-0.5707178;
1612,A,8.587852,-1.6053122,-0.14215572;
1612,A,8.470536,-1.3371617,-0.8005612;
1612,A,9.045144,-0.9780314,-0.85562783;
1612,A,10.194361,-0.16400282,-1.047164;
1612,A,11.35076,-1.8495208,0.55216277;
1612,A,9.899875,-2.7162218,0.88974524;
1612,A,12.198308,-2.5510218,-0.2475006;
1612,A,12.069021,-2.7688942,0.8586206;
1612,A,9.229498,-1.411382,0.76764095;
1612,A,9.91424,-2.9843724,0.7652467;
1612,A,9.385121,-4.19105,1.3015479;
1612,A,7.769035,-5.151125,1.6199768;
1612,A,10.247034,-5.6922145,2.0533273;
1612,A,10.098593,-4.655525,0.12599486;
1612,A,13.7066555,-4.437653,0.21697453;
1612,A,12.772917,-5.0146556,-0.37439328;
1612,A,11.171195,-4.1838675,-1.427842;
1612,A,12.9189625,-4.238934,-1.8228853;
1612,A,13.177537,-2.397793,-1.0687118;
1612,A,10.994024,-0.7194576,-0.8197148;
1612,A,9.5670805,-1.1456255,-0.6521207;
1612,A,8.422652,-1.5981296,-0.6616975;
1612,A,7.9222636,-1.009156,-0.7694366;
1612,A,7.673267,-0.16639702,0.1738789;
1612,A,7.1800613,0.3842694,0.13557167;
1612,A,12.148029,-1.2366052,-1.3775638;
1612,A,11.420193,-3.7098155,0.06135142;
1612,A,15.361049,-6.183026,0.48273093;
1612,A,12.715456,-4.19105,-0.27144262;
1612,A,9.215133,-3.539827,2.2161329;
1612,A,10.40984,-5.4168816,-2.4429836;
1612,A,7.915081,-5.2875943,0.80594814;
1612,A,9.143307,-2.5270798,0.8322844;
1612,A,8.796147,-2.3594859,1.3374609;
1612,A,11.360337,-4.782418,0.7101801;
1612,A,10.333225,-4.593276,0.10923545;
1612,A,14.367455,-5.637148,-0.05117606;
1612,A,11.71468,-4.119224,-0.74310035;
1612,A,11.906216,-2.5462334,-0.31932664;
1612,A,12.195914,-2.349909,-0.62339026;
1612,A,11.211897,-2.0506337,1.2728175;
1612,A,9.8136835,-0.973243,1.4619594;
1612,A,8.59264,-0.6572084,0.79637134;
1612,A,8.750658,-0.5470751,0.65750766;
1612,A,8.159289,-0.2621651,0.57610476;
1612,A,7.5367975,-0.05626374,0.12360066;
1612,A,9.447371,-0.2765303,-0.810138;
1612,A,12.361114,-1.5382746,-0.9729437;
1612,A,12.851925,-4.1599255,1.2752117;
1612,A,14.671518,-3.9133227,0.09008184;
1612,A,11.872697,-2.895787,1.4404116;
1612,A,9.433005,-1.2749124,1.6032174;
1612,A,10.014796,-2.6443958,1.0142437;
1612,A,8.267029,-3.0131028,1.0190321;
1612,A,6.265476,-2.967613,0.78679454;
1612,A,8.808119,-4.358644,0.49230772;
1612,A,10.876709,-5.1367598,0.02064999;
1612,A,12.990788,-5.395334,0.056563016;
1612,A,11.673978,-4.830302,1.3063363;
1612,A,9.703549,-4.772841,-0.3648165;
1612,A,11.312453,-3.180697,-1.0974422;
1612,A,14.38182,-2.5342624,-0.15173253;
1612,A,11.693131,0.015562311,-0.43664253;
1612,A,10.460117,-0.2621651,-0.21398178;
1612,A,9.236681,-0.9995792,0.65750766;
1612,A,7.627777,-0.724246,0.027832596;
1612,A,7.5942583,0.48961425,-0.7957728;
1612,A,8.319701,0.8367735,-1.1572973;
1612,A,10.721086,-0.51355624,-1.628955;
1612,A,13.177537,-3.1280246,-0.48452657;
1612,A,12.997972,-5.3833623,1.4715363;
1612,A,12.813618,-2.505532,-1.3775638;
1612,A,11.793688,0.91578215,0.030226797;
1612,A,9.205556,-1.0929531,-0.17567454;
1612,A,9.236681,-2.7257986,-0.27862522;
1612,A,8.666861,-3.2716765,-0.46297875;
1612,A,6.7323456,-2.6372132,-0.60663086;
1612,A,7.7881885,-3.726575,0.10684125;
1612,A,12.43294,-4.322731,-0.51565117;
1612,A,15.380202,-6.017826,0.7221511;
1612,A,9.437794,-3.0298622,-0.45579615;
1612,A,12.689119,-2.3786395,-0.14454992;
1612,A,14.118458,-1.8854338,0.21218613;
1612,A,11.243022,-1.0570401,-0.015263036;
1612,A,8.918252,-0.33638534,0.3031658;
1612,A,8.152107,-0.9900024,0.65750766;
1612,A,8.422652,-0.78170687,0.7077859;
1612,A,8.870368,0.24301147,-0.067935474;
1612,A,9.375545,0.30526072,-0.9561843;
1612,A,10.931775,0.025139118,-1.9809027;
1612,A,12.674754,-2.7688942,-0.3696049;
1612,A,11.154436,-4.0306387,0.9591771;
1612,A,13.862278,-2.802413,-0.26426002;
1612,A,11.2071085,0.37229836,0.14993688;
1612,A,8.348432,-0.32920274,-0.33369187;
1612,A,10.359561,-2.7257986,-0.71436995;
1612,A,9.29893,-4.164714,-0.26186582;
1612,A,7.0747166,-3.927688,0.5018845;
1612,A,9.114576,-4.396951,0.69820905;
1612,A,13.285275,-4.3059716,-0.61141926;
1612,A,14.549414,-3.2309752,-0.5539584;
1612,A,11.654824,-2.3786395,-2.0072389;
1612,A,13.835942,-1.6603789,-2.507627;
1612,A,12.660389,-1.1911154,-1.8180969;
1612,A,8.973318,-1.5454572,-0.4031237;
1612,A,7.091476,-1.3730747,0.1858499;
1612,A,6.662914,-0.90620536,0.023044191;
1612,A,8.925434,-1.0570401,0.068534024;
1612,A,9.502437,-0.30047232,-0.26904842;
1612,A,10.603769,-0.6476316,-0.4055179;
1612,A,13.251757,-0.70509243,-2.495656;
1612,A,13.005154,-2.4672248,-0.5348048;
1612,A,10.953323,-2.9508536,-0.27144262;
1612,A,11.307665,-2.1320367,-0.37918168;
1612,A,10.168025,-1.3587095,0.3151368;
1612,A,8.334066,-1.4089876,-0.04878186;
1612,A,9.387515,-2.7736826,-0.020051438;
1612,A,8.642919,-2.7688942,-0.087089084;
1612,A,7.7857943,-2.6731262,-0.19961657;
1612,A,9.409063,-4.2820296,0.27443537;
1612,A,11.171195,-3.7984009,-0.48931497;
1612,A,14.331542,-5.1104236,0.5832874;
1612,A,10.687567,-3.858256,-0.7766192;
1612,A,11.786506,-3.0992942,-1.2770073;
1612,A,12.820801,-2.5821466,-0.810138;
1612,A,10.493636,-1.3682863,-0.29777884;
1612,A,9.416245,-1.0402806,-0.20201077;
1612,A,9.160066,-0.78170687,-0.22355859;
1612,A,8.918252,-0.81283146,-0.12060791;
1612,A,10.29013,-0.037110128,-0.6904279;
1612,A,9.100211,0.17357962,-1.023222;
1612,A,10.42181,0.5710171,-1.5786767;
1612,A,11.463288,-2.12246,0.9591771;
1612,A,11.764957,-2.172738,0.6359598;
1612,A,13.740174,-2.088941,0.1882441;
1612,A,10.745028,-0.89662856,0.839467;
1612,A,8.2694235,-2.2756886,0.1714847;
1612,A,9.2702,-2.814384,-0.60902506;
1612,A,9.624541,-2.682703,-0.59465986;
1612,A,9.938182,-3.2142158,-0.5587468;
1612,A,9.476101,-5.2181625,0.8610148;
1612,A,12.468853,-6.0465565,0.2959832;
1612,A,14.065785,-5.8717794,0.49470192;
1612,A,9.346814,-2.2493525,-1.5499463;
1612,A,12.909386,-2.3355439,-1.379958;
1612,A,14.025084,-1.6938977,-1.190816;
1612,A,11.492019,0.14724341,-0.44621935;
1612,A,9.653272,-0.46327803,-0.6928221;
1612,A,8.772205,-1.6316484,-0.71197575;
1612,A,8.580669,-0.676362,-0.29538465;
1612,A,9.222315,0.712275,0.14754269;
1612,A,8.810513,1.3084313,0.39175126;
1612,A,12.035502,1.3467385,-1.0615292;
1612,A,11.664401,-1.9812019,1.3111247;
1612,A,13.876643,-1.9907787,0.116418056;
1612,A,16.33549,-1.6053122,0.0038905777;
1612,A,10.886286,0.25019407,-0.252289;
1612,A,10.445752,-1.9141643,-0.33848026;
1612,A,10.881497,-2.9029696,-0.8771756;
1612,A,9.217526,-3.2956185,-0.41509473;
1612,A,8.125771,-4.2461166,0.21936873;
1612,A,9.2486515,-5.201403,-0.32172084;
1612,A,11.745804,-5.553351,-1.1213843;
1612,A,11.305271,-4.703409,-0.32650927;
1612,A,10.656442,-4.023456,-0.9849147;
1612,A,11.942128,-3.3626564,-1.9856911;
1612,A,11.829601,-3.6164417,0.36541504;
1612,A,9.962124,-2.7042508,0.8610148;
1612,A,11.688343,-2.5151088,1.2464813;
1612,A,12.710668,-1.7106571,0.9208698;
1612,A,12.61011,-0.6380547,0.23373394;
1612,A,11.2933,0.9564836,-0.06314707;
1612,A,10.223092,1.7848774,-0.032022446;
1612,A,10.405051,0.6691794,0.025438393;
1612,A,8.963741,-1.1695676,0.9591771;
1612,A,11.752987,-1.3371617,0.8586206;
1612,A,12.083386,-0.7649474,0.06135142;
1612,A,10.807277,-0.7410054,-0.8173206;
1612,A,12.430546,-2.598906,-1.1692683;
1612,A,12.514342,-4.497508,-0.73831195;
1612,A,11.599757,-5.471948,0.14993688;
1612,A,10.397868,-6.903681,0.9615713;
1612,A,10.220697,-6.649895,0.48033673;
1612,A,13.206267,-7.9236107,0.48273093;
1612,A,11.7003145,-6.3218894,-0.043993454;
1612,A,12.916569,-5.1726727,-0.29777884;
1612,A,14.544625,-2.7162218,0.07092822;
1612,A,11.21908,-0.760159,1.634342;
1612,A,13.622858,-0.15682021,0.9519945;
1612,A,11.855937,-1.79206,1.4954783;
1612,A,10.972477,-3.3602622,1.837849;
1612,A,8.415469,-0.075417355,3.1929672;
1612,A,6.8496614,1.6962919,2.98946;
1612,A,8.573486,1.8088194,0.15472528;
1612,A,9.349208,-0.5351041,0.1882441;
1612,A,10.057892,-1.7657237,0.20500351;
1612,A,13.665954,-2.4001873,-0.27144262;
1612,A,13.081768,-2.2110453,-0.07511808;
1612,A,13.328371,-2.541445,0.1738789;
1612,A,14.101698,-3.669114,-0.21637598;
1612,A,12.34196,-3.6332011,0.25767595;
1612,A,11.695526,-6.235698,2.1610663;
1612,A,10.824037,-9.652225,3.343802;
1612,A,11.858332,-7.9331875,2.2472575;
1612,A,13.371467,-4.497508,1.5457565;
1612,A,12.243798,-4.1240125,-0.065541275;
1612,A,13.639618,-3.9827545,-1.6505028;
1612,A,15.205425,-2.730587,-2.5602994;
1612,A,13.493571,-1.7226281,-2.105401;
1612,A,12.145636,-1.5406688,-1.664868;
1612,A,9.701156,-2.9053638,1.7995418;
1612,A,11.4537115,-1.4041992,0.863409;
1612,A,9.564686,1.1456255,1.3949218;
1612,A,6.7562876,3.168726,1.7636288;
1612,A,8.719533,1.6819267,0.37738603;
1612,A,10.575039,-0.092176765,-0.72394675;
1612,A,9.502437,-1.4089876,-0.62339026;
1612,A,12.277317,-1.7130513,-0.7670424;
1612,A,14.836719,-2.8814218,0.0134673845;
1612,A,13.847913,-1.5526398,-0.31214404;
1612,A,14.499136,-1.5095441,0.317531;
1612,A,13.589339,-2.6515784,0.54498017;
1612,A,11.702708,-3.7840357,1.0453683;
1612,A,11.24781,-5.9005103,2.0557215;
1612,A,10.7977,-6.4870896,1.1746552;
1612,A,11.628488,-5.1223946,0.9543887;
1612,A,13.589339,-4.691438,-0.07272387;
1612,A,12.590957,-3.5326445,-1.6983868;
1612,A,14.738556,-2.7377696,-2.2538416;
1612,A,14.494348,-2.0027497,-1.9641433;
1612,A,12.095357,-0.89423436,-1.664868;
1612,A,11.228657,-1.1288661,-1.2075754;
1612,A,9.883115,-0.7290344,-1.2961609;
1612,A,9.483283,-1.2629414,-0.8053496;
1612,A,9.5431385,-0.8583213,-1.2650363;
1612,A,8.935011,-0.33877954,-1.1405379;
1612,A,9.516802,0.39145198,-0.74788874;
1612,A,10.031555,-1.0259154,1.112406;
1612,A,10.077045,-0.91578215,1.3302783;
1612,A,14.570962,-1.1599907,0.48273093;
1612,A,13.146412,-0.61650693,-0.31214404;
1612,A,11.21908,-2.3906105,-0.041599255;
1612,A,11.2071085,-3.5853171,0.22894554;
1612,A,10.670807,-3.2142158,-0.15652093;
1612,A,10.259005,-3.0466216,0.6048352;
1612,A,10.716297,-4.3658266,1.3781624;
1612,A,9.782558,-4.605247,1.4835073;
1612,A,13.251757,-4.8662148,1.220145;
1612,A,12.930934,-3.7074213,-0.58987147;
1612,A,12.665177,-2.979584,-1.5236101;
1612,A,16.323517,-2.871845,-2.3879168;
1612,A,15.624411,-0.9780314,-2.5004444;
1612,A,12.128876,0.45848963,-1.865981;
1612,A,10.196755,-0.59974754,-1.3655928;
1612,A,9.069086,-1.2126632,-1.1644799;
1612,A,8.255058,-0.9516952,-1.0806828;
1612,A,8.259847,-0.51116204,-0.14215572;
1612,A,7.4218755,-1.3587095,0.638354;
1612,A,8.896704,-0.23822308,0.15233108;
1612,A,10.218304,-3.1495724,2.2568343;
1612,A,9.195979,-2.6372132,2.4459763;
1612,A,14.867843,-2.6683378,1.8570027;
1612,A,16.428862,-2.7473464,0.99509007;
1612,A,14.1208515,-3.108871,0.26725277;
1612,A,10.7977,-4.722563,-1.3584102;
1612,A,9.219921,-3.8989575,-1.6552912;
1612,A,8.559121,-3.7816415,-0.7718308;
1612,A,8.949376,-5.471948,-0.22116438;
1612,A,8.87755,-5.969942,0.0350152;
1612,A,13.268517,-6.326678,-0.3935469;
1612,A,13.345131,-4.1359835,-0.48452657;
1612,A,13.369073,-1.9859903,-2.069488;
1612,A,16.62758,-2.3786395,-2.1772273;
1612,A,16.416891,-1.887828,-2.7949312;
1612,A,12.804041,-0.7577648,-1.1309611;
1612,A,10.5463085,-0.25977087,-0.72873515;
1612,A,8.192808,-2.2230163,1.9240403;
1612,A,8.666861,-4.662708,3.7532105;
1612,A,6.782624,0.63087213,3.5113962;
1612,A,5.2599115,-0.81283146,4.0022073;
1612,A,6.28463,-3.1998506,2.072481;
1612,A,6.468983,-3.9205053,0.923264;
1612,A,6.595876,-3.3171666,1.0453683;
1612,A,9.332449,-2.517503,-0.86281043;
1612,A,11.762564,-3.0969,-1.4661492;
1612,A,11.357944,-3.0178912,-1.8635868;
1612,A,12.183943,-3.1184478,-1.9425954;
1612,A,13.450476,-4.344279,-1.1525089;
1612,A,12.315624,-4.4520183,-0.9346365;
1612,A,12.782494,-5.6108117,0.38217443;
1612,A,11.956493,-6.173449,0.5138555;
1612,A,12.052261,-6.3913217,1.2416929;
1612,A,13.972411,-6.992266,1.1794436;
1612,A,10.644471,-4.4807487,-0.5779004;
1612,A,11.678766,-3.4081461,-1.0998363;
1612,A,15.552585,-3.2908301,-1.6792332;
1612,A,12.902204,-0.6739678,-1.7271173;
1612,A,10.608558,-0.04189853,-1.6505028;
1612,A,10.266188,-0.8463503,-1.7103578;
1612,A,10.3021,-1.7681179,-1.1979986;
1612,A,9.880721,-0.8607155,-1.4589666;
1612,A,9.665242,-0.61171854,-1.8683752;
1612,A,10.402657,-0.60932434,-1.7295115;
1612,A,10.278158,-1.1145009,1.5170261;
1612,A,8.549544,-0.51116204,2.5297735;
1612,A,10.637288,0.31004912,2.1131823;
1612,A,12.861502,-0.5422867,0.87538;
1612,A,13.196691,-3.2190042,1.9838954;
1612,A,10.833613,-5.7903767,-1.3991116;
1612,A,10.728269,-3.9109285,-0.501286;
1612,A,9.610176,-3.0538042,-0.005686229;
1612,A,9.959729,-3.7098155,0.27443537;
1612,A,10.261399,-4.92607,0.56413376;
1612,A,12.497583,-5.1942205,0.58089316;
1612,A,13.177537,-4.8757915,0.8777742;
1612,A,11.812841,-3.8989575,-0.3648165;
1612,A,15.17909,-3.5853171,-0.20440497;
1612,A,14.379426,-2.5127146,-0.7957728;
1612,A,11.946917,-1.3515269,-0.13976152;
1612,A,10.357167,-1.3730747,-0.07511808;
1612,A,8.925434,-1.1671734,0.23612814;
1612,A,8.20478,-0.92535895,0.26246437;
1612,A,8.618977,-0.09696517,-0.20201077;
1612,A,8.183231,0.05865794,-0.12300211;
1612,A,9.923817,0.30286652,-0.31453824;
1612,A,11.779323,-0.63087213,-0.23552959;
1612,A,12.229433,-2.0266917,0.40132806;
1612,A,15.260492,-2.8790276,0.43484688;
1612,A,13.01473,-2.9963434,0.8322844;
1612,A,9.91424,-1.3371617,1.2632407;
1612,A,10.242246,-1.8183962,0.0398036;
1612,A,10.077045,-3.9827545,0.20979193;
1612,A,8.185626,-4.9021277,0.41569328;
1612,A,9.564686,-5.697003,1.2177508;
1612,A,10.539126,-4.961983,-0.0032920274;
1612,A,12.650812,-4.483143,0.20979193;
1612,A,12.638841,-4.8542438,-0.027234044;
1612,A,12.643629,-4.712986,-0.86520463;
1612,A,14.860661,-4.1000705,-1.9809027;
1612,A,13.929316,-1.6053122,-1.5834651;
1612,A,11.623699,0.961272,-0.75507134;
1612,A,8.743475,-0.5303157,0.6239888;
1612,A,7.6086235,-0.700304,0.7221511;
1612,A,7.2997713,-0.6979098,0.55934536;
1612,A,8.1138,-0.18794483,0.38696286;
1612,A,8.422652,0.33877954,-0.027234044;
1612,A,11.496807,-0.142455,-0.6808511;
1612,A,12.928539,-1.5334862,-0.6928221;
1612,A,12.710668,-3.4823663,-0.3863643;
1612,A,14.128035,-5.0960584,0.5928642;
1612,A,10.565462,0.010773907,-0.86999303;
1612,A,9.583839,1.4496891,0.90171623;
1612,A,9.737069,-1.0498575,-0.17088614;
1612,A,9.38991,-3.180697,-0.31932664;
1612,A,7.476942,-4.1695023,0.8562264;
1612,A,8.846426,-6.0824695,2.5178025;
1612,A,11.793688,-4.092888,0.99509007;
1612,A,14.81517,-1.471237,0.11881226;
1612,A,14.566174,-3.834314,-0.85323364;
1612,A,12.31323,-3.4799721,-1.6385318;
1612,A,13.881432,-2.802413,-2.648885;
1612,A,13.5079365,-2.256535,-2.9361892;
1612,A,10.637288,-2.4480712,-1.9856911;
1612,A,7.929446,-2.043451,-0.86041623;
1612,A,7.567922,-0.93254155,-0.573112;
1612,A,6.229563,-0.19991584,0.0062847794;
1612,A,6.143372,0.6476316,-0.065541275;
1612,A,8.298154,-0.14963761,-0.058358666;
1612,A,11.032331,0.23822308,-1.0375872;
1612,A,17.3219,-1.2557588,-1.0040684;
1612,A,14.992341,-4.2676644,1.3661914;
1612,A,12.669966,-0.8559271,0.3127426;
1612,A,11.831995,1.4449008,-0.37678748;
1612,A,9.631723,-0.65242,-2.1676505;
1612,A,9.646089,-3.6044707,-2.7470472;
1612,A,8.870368,-4.0880995,-2.0407577;
1612,A,6.8999395,-3.0681696,-1.7534535;
1612,A,9.112182,-5.3259015,-0.6569091;
1612,A,11.393856,-14.342465,0.3438672;
1612,A,13.359496,-6.2883706,0.7365163;
1612,A,12.107328,-6.1566896,1.6247652;
1612,A,13.036279,-4.8398786,0.9615713;
1612,A,13.606098,-4.7177744,0.1619079;
1612,A,10.838402,-2.232593,-0.8891467;
1612,A,9.588628,-1.5334862,-0.28101942;
1612,A,8.944588,-1.1719618,-0.032022446;
1612,A,8.686014,-0.7649474,-0.16849194;
1612,A,8.228722,-1.0833763,-0.7718308;
1612,A,9.073874,-1.1671734,-1.5690999;
1612,A,11.86312,-1.5622166,-2.0383635;
1612,A,12.284499,-2.9125464,-1.4733319;
1612,A,10.816854,-4.1695023,-0.12060791;
1612,A,11.980435,-2.895787,-0.7885902;
1612,A,11.424981,0.33159694,-0.16130935;
1612,A,9.325266,-0.089782566,1.16029;
1612,A,9.265411,-2.100912,0.56892216;
1612,A,9.198373,-3.750517,1.1746552;
1612,A,8.420258,-3.5541923,1.5002667;
1612,A,10.31886,-4.0857053,1.8857331;
1612,A,12.069021,-4.0904937,0.25767595;
1612,A,13.201479,-3.7074213,-0.47255555;
1612,A,13.172749,-4.5525746,-1.190816;
1612,A,12.428151,-4.2461166,-1.1740566;
1612,A,12.310836,-3.2812533,-1.8755578;
1612,A,10.996419,-1.7896658,-1.4469956;
1612,A,9.849596,-0.81522566,-0.7933786;
1612,A,9.62933,-0.61890113,-0.61141926;
1612,A,9.322872,-0.6667852,-0.73112935;
1612,A,9.540744,-0.91099375,-0.8125322;
1612,A,9.387515,-0.1400608,-8.9782564E-4;
1612,A,9.081058,0.3196259,0.13557167;
1612,A,9.971701,0.748188,-1.2387002;
1612,A,10.460117,-1.021127,-0.74549454;
1612,A,11.559056,-3.0657754,0.58089316;
1612,A,13.651588,-2.1296425,-0.2546832;
1612,A,11.645247,-1.1839328,0.0038905777;
1612,A,9.425822,-1.0498575,0.68863225;
1612,A,10.584616,-2.517503,-0.024839843;
1612,A,9.274988,-3.4009635,0.09487024;
1612,A,8.405892,-4.547786,1.0477625;
1612,A,10.539126,-4.9428296,1.7085621;
1612,A,12.969241,-4.0019083,0.56173956;
1612,A,13.3882265,-2.6970682,0.06374562;
1612,A,11.717073,-3.3746274,-1.0184336;
1612,A,13.290064,-3.0969,-2.3113024;
1612,A,13.476811,-2.232593,-2.5866356;
1612,A,10.713903,-2.2709002,-1.5978304;
1612,A,9.148095,-1.0115502,-1.2674305;
1612,A,8.259847,-0.8870517,-0.5755062;
1612,A,7.7857943,-0.7314286,-0.63775545;
1612,A,9.801712,-0.9828198,-0.9394249;
1612,A,11.096975,-1.2533646,-0.8867524;
1612,A,12.08578,-0.760159,-0.9537901;
1612,A,12.471247,-1.7537527,-0.5515642;
1612,A,7.950994,3.0609868,-3.1803977;
1612,A,11.520749,-6.1566896,-0.7718308;
1612,A,10.220697,-7.32506,4.114735;
1612,A,12.042685,3.0226796,4.4092216;
1612,A,11.06585,-2.4863784,0.47554833;
1612,A,9.488071,-4.8374844,-0.087089084;
1612,A,9.1457,-4.736928,-0.09427169;
1612,A,8.338855,-3.657143,-0.13257892;
1612,A,9.066692,-2.5941176,-0.84126264;
1612,A,12.492795,-2.3331497,-1.5738883;
1612,A,12.945299,-3.642778,-1.047164;
1612,A,8.403499,-3.9875429,-0.42467153;
1612,A,13.019519,0.7721301,-2.2682068;
1612,A,9.08824,-4.1982327,0.32231942;
1612,A,7.529615,-3.9252937,1.1746552;
1612,A,7.417087,-2.9867666,0.13317747;
1612,A,9.4713125,-2.256535,0.78200614;
1612,A,9.423429,-1.9213469,1.1890204;
1612,A,9.796924,-1.8064252,0.55455697;
1612,A,9.976489,-0.8631097,-0.17328034;
1612,A,11.628488,-0.52073884,-0.5467758;
1612,A,10.263793,-2.9700072,0.5330092;
1612,A,11.403433,-2.529474,0.4516063;
1612,A,12.679543,-1.9285295,-0.022445641;
1612,A,9.294142,-1.7968484,0.26964697;
1612,A,8.38195,-2.3666685,-0.07751228;
1612,A,8.338855,-3.2501287,-0.6712743;
1612,A,5.8752213,-3.1950622,-0.6784569;
1612,A,8.539968,-3.702633,-1.4134768;
1612,A,11.1592245,-8.402451,0.06374562;
1612,A,11.209503,-6.0250087,2.194585;
1612,A,11.077822,1.4951789,2.8841152;
1612,A,14.657153,-4.650737,0.82270753;
1612,A,13.462446,-3.66672,-1.6241666;
1612,A,16.337883,-0.19033903,-2.9314008;
1612,A,11.628488,-0.15682021,-1.7534535;
1612,A,7.8480434,-0.60693014,-0.42706573;
1612,A,5.118654,-1.2868834,0.5258266;
1612,A,4.886416,-1.34195,0.77242935;
1612,A,5.252729,-1.5239093,1.2560581;
1612,A,6.9358525,-1.5263035,1.3542204;
1612,A,9.2247095,-1.6412252,1.3087305;
1612,A,14.166342,-1.5861586,0.78440034;
1612,A,16.481535,-2.3427265,0.5114613;
1612,A,14.594904,-3.3865983,1.1650784;
1612,A,12.725033,-3.3913867,0.3486556;
1612,A,9.078663,-1.8543092,0.43005848;
1612,A,8.154501,-2.4241292,-0.26426002;
1612,A,8.879945,-4.011485,-0.26665422;
1612,A,4.764312,-3.807978,-0.810138;
1612,A,8.147319,-2.1942859,-0.6928221;
1612,A,10.373926,-5.6227827,-0.60423666;
1612,A,11.647641,-6.625953,1.7325042;
1612,A,16.385767,-1.0690111,1.9695302;
1612,A,12.631659,-1.2413936,-1.9713259;
1612,A,11.195138,-0.5734113,-2.720711;
1612,A,8.092252,-1.5598224,-4.123713;
1612,A,6.030844,-0.7745243,-3.1229367;
1612,A,6.4474354,-2.8119898,0.21218613;
1612,A,8.98529,-2.8909986,2.1251533;
1612,A,8.891915,-0.4177882,2.5920227;
1612,A,9.184008,2.3139958,2.0796635;
1612,A,10.855161,0.034715924,0.626383;
1612,A,15.20782,-2.184709,-0.9442133;
1612,A,15.023466,-3.6403837,-1.3201029;
1612,A,12.286894,-2.823961,-1.5451579;
1612,A,10.845584,-2.871845,-0.9274539;
1612,A,7.8983216,-3.2573113,-0.49889177;
1612,A,7.7857943,-2.5007436,-0.5515642;
1612,A,7.905504,-2.670732,-0.50607437;
1612,A,7.115418,-2.6994624,-0.067935474;
1612,A,7.5751047,-3.5661635,0.39175126;
1612,A,9.49286,-4.509479,1.4595652;
1612,A,12.665177,-2.9652188,0.4516063;
1612,A,13.955652,-2.6300306,0.935235;
1612,A,9.784953,-2.5725696,0.15951368;
1612,A,11.9541,-3.1304188,-0.07032967;
1612,A,10.436175,-2.457648,-0.015263036;
1612,A,9.342026,-2.0913353,0.81552494;
1612,A,7.8097363,-1.6603789,0.7413047;
1612,A,7.912687,-1.7250223,0.78918874;
1612,A,8.025214,-1.0259154,0.9663597;
1612,A,9.066692,-0.20470424,0.48991352;
1612,A,9.768193,-0.19273324,0.23373394;
1612,A,10.9605055,-0.41299978,-0.8053496;
1612,A,12.499977,-2.220622,-0.26904842;
1612,A,11.41301,-3.1543608,0.3438672;
1612,A,12.13127,-1.614889,-0.065541275;
1612,A,10.132112,-1.3036429,0.48751932;
1612,A,8.053945,-2.0769699,0.70060325;
1612,A,8.542362,-2.742558,0.56173956;
1612,A,8.72911,-2.5390508,0.6287772;
1612,A,8.219145,-2.8119898,0.82510173;
1612,A,10.065074,-3.2094274,1.0956465;
1612,A,11.015573,-2.5605986,0.1906383;
1612,A,13.170354,-2.6803088,-0.07511808;
1612,A,10.828825,-2.8981812,-0.47734398;
1612,A,11.101764,-2.3594859,-1.4996681;
1612,A,11.767352,-2.5342624,-0.8963293;
1612,A,9.365968,-2.19668,-0.37918168;
1612,A,8.063521,-1.9452889,0.4635773;
1612,A,7.33329,-2.1033063,0.6311714;
1612,A,8.197597,-1.7872716,0.36780924;
1612,A,9.883115,-1.3371617,-0.1086369;
1612,A,9.998036,-0.5590461,-0.5395932;
1612,A,10.622923,-0.34117374,-0.9681553;
1612,A,12.320413,-0.9876082,-1.356016;
1612,A,10.206332,-3.1974564,-0.30256724;
1612,A,10.795306,-2.3187842,-0.34566286;
