1619,A,8.63813,-3.9170637,-1.3723265;
1619,A,8.590246,-3.8308723,-1.0155904;
1619,A,11.001207,-4.7263036,-0.2662053;
1619,A,13.402592,-4.927417,-0.5750573;
1619,A,14.570962,-2.8755858,-1.1089643;
1619,A,13.400197,-4.561104,0.16714521;
1619,A,10.745028,-4.357597,-0.5032313;
1619,A,11.269358,-1.9418472,-1.5375264;
1619,A,10.845584,-1.3193548,-1.496825;
1619,A,7.819313,-1.6090531,-1.1137527;
1619,A,6.617424,-1.6760908,-1.2262802;
1619,A,7.438635,-1.9538182,-1.9110218;
1619,A,8.475325,-1.6856676,-1.8583494;
1619,A,11.769746,-1.096694,-1.8344074;
1619,A,11.810448,-0.59630585,-1.7410336;
1619,A,12.997972,0.13392566,-1.9229928;
1619,A,9.856779,-2.5140615,0.97638535;
1619,A,9.057116,-2.7606642,1.3426982;
1619,A,10.776153,-1.6856676,0.47599724;
1619,A,9.358785,-0.45265377,0.2677017;
1619,A,7.1369658,-1.666514,0.76090723;
1619,A,7.067534,-1.8628385,-1.1855787;
1619,A,8.681226,-3.65849,-1.27177;
1619,A,9.562292,-4.0918403,-1.3100772;
1619,A,10.670807,-4.6401124,-0.75701666;
1619,A,12.227038,-5.6504655,-0.47928926;
1619,A,12.816012,-5.0183964,-0.6804022;
1619,A,14.132823,-5.4110456,-0.2805705;
1619,A,14.29084,-3.220351,-1.9613001;
1619,A,12.698696,-2.1285949,-2.5023897;
1619,A,10.096199,-2.0184617,-1.448941;
1619,A,7.3524437,-2.1022587,-0.9796774;
1619,A,7.2447047,-2.083105,-1.2981062;
1619,A,8.439411,-1.8556559,-1.5135844;
1619,A,10.31886,-0.9267057,-1.697938;
1619,A,12.119299,-0.2228104,-2.4161985;
1619,A,11.436952,0.67740947,-2.6532245;
1619,A,10.203938,-0.39519292,-2.3276129;
1619,A,7.211186,-5.0423384,0.7800608;
1619,A,9.5191965,-4.743063,1.0051157;
1619,A,10.838402,-4.9705124,0.4424784;
1619,A,7.8983216,-3.8069303,1.8071734;
1619,A,7.2040033,-4.3982983,-0.13931261;
1619,A,6.7778354,-6.1029696,-0.37394437;
1619,A,6.397157,-7.256975,-0.8551789;
1619,A,6.722769,-7.264158,-0.88390934;
1619,A,7.25907,-9.924116,0.8159739;
1619,A,9.215133,-9.466824,-0.41704002;
1619,A,12.634052,-9.014319,-1.9277812;
1619,A,13.349919,-7.3311954,-3.5486557;
1619,A,10.979659,-5.3847094,-3.8886325;
1619,A,8.434623,-3.639336,-3.110517;
1619,A,6.263082,-2.6888382,-2.2893057;
1619,A,6.069152,-2.4398413,-2.3467665;
1619,A,7.2997713,-3.196409,-2.8758852;
1619,A,9.061904,-2.284218,-3.574992;
1619,A,10.733057,-1.8700212,-3.5534441;
1619,A,10.615741,-2.092682,-1.6261119;
1619,A,10.551097,-3.3209074,-0.20395605;
1619,A,10.158448,-2.4111106,-0.20395605;
1619,A,11.523143,-2.7750294,-0.14410101;
1619,A,11.379491,-4.235492,2.2716484;
1619,A,9.995643,-1.0009259,0.8710405;
1619,A,7.6589017,-2.6385598,1.5150808;
1619,A,8.183231,-1.690456,-0.47928926;
1619,A,9.923817,-3.85242,-0.5032313;
1619,A,9.971701,-4.869956,-0.22071546;
1619,A,10.967689,-6.170007,0.52388126;
1619,A,12.983606,-5.5906105,-0.30690673;
1619,A,13.395409,-4.5706806,-0.25423428;
1619,A,14.355484,-2.1740847,-3.0841806;
1619,A,14.661942,-0.88839847,-3.7689223;
1619,A,13.100922,-1.7239748,-1.8248307;
1619,A,8.2694235,-3.5196261,-0.18480244;
1619,A,7.869591,-3.055151,-0.962918;
1619,A,8.72911,-2.3273137,-1.4537294;
1619,A,10.256611,-1.1948563,-1.3555671;
1619,A,10.9365635,0.4523545,-1.2981062;
1619,A,9.907057,2.736423,-1.2621932;
1619,A,9.552715,1.7069162,-1.8200423;
1619,A,10.443358,-2.782212,-0.77377605;
1619,A,13.019519,-6.215497,1.790414;
1619,A,16.349854,-1.8221371,-1.4776714;
1619,A,12.066627,-0.9338883,-0.47450083;
1619,A,9.124153,1.0724527,-0.78335285;
1619,A,9.385121,-3.3448493,-0.90545714;
1619,A,9.28217,-5.8874917,-1.4561236;
1619,A,10.900651,-5.317672,-2.3156419;
1619,A,11.369914,-5.403863,-2.4688709;
1619,A,12.26774,-7.2354274,-1.8080711;
1619,A,13.93171,-7.7214503,-2.5933692;
1619,A,15.195848,-3.5459623,-4.0562267;
1619,A,14.33633,-3.1006408,-3.6659718;
1619,A,11.626094,-3.5914521,-1.3220483;
1619,A,10.924593,-2.1453543,-1.7194858;
1619,A,10.682778,-1.5539865,-1.6716017;
1619,A,10.201544,-1.321749,-1.010802;
1619,A,10.800095,0.6678326,-1.2406454;
1619,A,10.357167,1.7236756,-1.1376947;
1619,A,8.760235,1.3286324,-0.7115268;
1619,A,8.178443,0.32067338,-1.6332945;
1619,A,13.469629,-4.2833767,0.7130232;
1619,A,17.16867,-5.7414455,-0.13452421;
1619,A,14.353089,-2.248305,-1.9229928;
1619,A,9.066692,0.08364742,-1.460912;
1619,A,7.3715973,-1.1254244,-2.5215433;
1619,A,9.387515,-2.5403976,-3.6659718;
1619,A,10.591799,-4.836437,-3.3188124;
1619,A,10.828825,-5.320066,-3.6899137;
1619,A,12.114511,-6.0024133,-4.774487;
1619,A,11.831995,-9.201067,-4.3746552;
1619,A,11.266964,-6.519561,-3.728221;
1619,A,15.126417,-5.1740193,-4.6332293;
1619,A,15.131206,-4.0726867,-4.630835;
1619,A,12.045079,-2.9162874,-2.4808419;
1619,A,11.250204,-2.3488615,-1.3388077;
1619,A,11.4297695,-1.1637317,-1.8583494;
1619,A,10.646865,0.112377845,-2.124106;
1619,A,11.142465,0.35898063,-1.3603555;
1619,A,10.869526,1.5441104,-1.8439842;
1619,A,9.406669,1.4459482,-2.471265;
1619,A,8.008455,-0.12943652,-2.6795607;
1619,A,11.164013,-4.728698,0.3012205;
1619,A,14.740951,-4.731092,-0.86236155;
1619,A,13.7784815,-2.6361656,-2.0594623;
1619,A,9.488071,-0.58194065,-0.65885437;
1619,A,8.626159,-0.9219173,-1.5494974;
1619,A,9.449764,-2.415899,-2.660407;
1619,A,10.326042,-4.5204024,-2.6053405;
1619,A,11.769746,-6.5626564,-1.8104655;
1619,A,13.254151,-6.8571434,-2.1552305;
1619,A,13.103316,-10.070162,-2.136077;
1619,A,13.51033,-5.358373,-2.4521115;
1619,A,16.895731,-1.4749779,-4.228609;
1619,A,15.313165,-1.7359458,-2.8806736;
1619,A,11.2789345,-1.963395,-1.1831845;
1619,A,9.847202,-2.2674587,-1.3938743;
1619,A,9.825654,-1.4606127,-2.2893057;
1619,A,8.80333,-1.2810476,-1.7530046;
1619,A,9.385121,-0.20844519,-1.6045641;
1619,A,9.528773,1.6757915,-2.0474913;
1619,A,9.346814,1.6781857,-2.8950388;
1619,A,9.251046,-0.27548283,-2.9285576;
1619,A,11.547085,-4.455759,0.34671032;
1619,A,14.393791,-6.569839,0.8877999;
1619,A,14.626029,-1.7790415,-1.7290626;
1619,A,10.845584,0.92880064,-0.9365818;
1619,A,9.476101,-1.2882302,-2.0498855;
1619,A,9.796924,-3.7590463,-2.6316767;
1619,A,9.851991,-5.3727384,-2.5981576;
1619,A,11.887062,-5.281759,-2.897433;
1619,A,12.298864,-6.1987376,-3.194314;
1619,A,11.221474,-8.619276,-3.302053;
1619,A,12.914174,-6.435764,-2.5263317;
1619,A,16.31873,-3.804536,-4.262128;
1619,A,15.102474,-2.7774236,-3.1751604;
1619,A,12.148029,-2.2818239,-1.6285061;
1619,A,10.754604,-1.5898995,-1.5710453;
1619,A,10.249428,-1.3504794,-1.27177;
1619,A,10.321254,-0.61067104,-1.709909;
1619,A,12.116905,0.27039516,-1.9828479;
1619,A,11.599757,2.868104,-2.9501054;
1619,A,9.91424,1.3884873,-3.3738792;
1619,A,8.058733,-1.1780969,-2.7370214;
1619,A,10.239851,-5.1907787,0.66274494;
1619,A,13.768905,-6.193949,-0.5846341;
1619,A,13.038672,-1.4941314,-3.814412;
1619,A,9.339631,1.2759598,-1.3364135;
1619,A,9.772982,0.42122987,-2.0977695;
1619,A,10.974871,-3.2107742,-3.0602386;
1619,A,11.025149,-5.7198973,-3.2876878;
1619,A,11.626094,-6.603358,-2.399439;
1619,A,11.752987,-6.8475666,-1.7889175;
1619,A,10.958112,-7.300071,-0.23268647;
1619,A,13.598916,-4.4988546,-1.8751088;
1619,A,15.449634,-1.8963574,-3.1655836;
1619,A,14.357878,-1.8101661,-2.4784477;
1619,A,11.764957,-3.3352726,-0.77856445;
1619,A,10.857555,-2.06874,-1.6237177;
1619,A,10.658836,-1.6736966,-2.00679;
1619,A,9.737069,-0.69446814,-1.8152539;
1619,A,10.42181,-0.11267712,-1.3052888;
1619,A,9.617358,1.347786,-1.9397523;
1619,A,8.963741,0.26800096,-1.9062334;
1619,A,9.246258,0.42601827,-2.7346272;
1619,A,11.259781,-2.6481366,-1.0922049;
1619,A,13.970017,-6.8595376,1.3881881;
1619,A,14.116063,-3.3376667,-1.460912;
1619,A,10.15366,-0.34970307,-1.0802339;
1619,A,9.112182,-0.5053262,-1.3795091;
1619,A,10.019585,-2.2506993,-2.7178679;
1619,A,10.879103,-4.0319853,-3.302053;
1619,A,11.755381,-6.3926682,-1.9517233;
1619,A,10.029161,-7.8938327,-1.7242742;
1619,A,12.040291,-8.231415,-2.0091841;
1619,A,14.223803,-5.3966804,-2.2869115;
1619,A,16.167894,-1.5180736,-2.792088;
1619,A,14.566174,-1.7167922,-2.8303952;
1619,A,12.097752,-2.8253076,-1.5255554;
1619,A,10.170419,-2.2076037,-1.4585178;
1619,A,9.605388,-1.6689082,-1.7506104;
1619,A,8.793754,-1.0895114,-1.8008885;
1619,A,9.219921,0.1794155,-2.24621;
1619,A,9.74904,0.71811086,-2.5287259;
1619,A,9.665242,0.033369187,-2.432958;
1619,A,9.423429,-0.10310031,-2.5694273;
1619,A,9.981277,-3.718345,0.13602059;
1619,A,13.445687,-5.877915,0.44726682;
1619,A,13.910162,-1.9538182,-1.5973815;
1619,A,9.303719,-0.6537667,0.0163105;
1619,A,8.118588,-1.4941314,-0.65167177;
1619,A,8.358008,-2.14296,-1.7314568;
1619,A,8.753052,-3.2873886,-1.7530046;
1619,A,11.250204,-3.9122753,-2.0235493;
1619,A,13.1512,-6.593781,-2.2126913;
1619,A,13.36189,-8.494778,-1.6261119;
1619,A,13.670742,-8.478018,-1.8631378;
1619,A,15.344289,-2.5140615,-3.017143;
1619,A,14.283658,-1.2834418,-2.4305637;
1619,A,11.073033,-1.4151229,-1.4824598;
1619,A,8.295759,-2.2746413,-0.8479963;
1619,A,8.331673,-2.5044847,-1.1855787;
1619,A,10.572645,-2.3608325,-1.8583494;
1619,A,12.993183,-0.9721955,-3.1799488;
1619,A,13.033884,1.6710031,-4.1998787;
1619,A,11.855937,3.440318,-2.8495488;
1619,A,9.830442,-0.44786537,-2.1408653;
1619,A,9.423429,-2.911499,-0.6995558;
1619,A,8.80333,-4.2690115,0.4233248;
1619,A,10.10817,-0.9386767,-0.6277298;
1619,A,9.693973,0.07646482,0.18151042;
1619,A,9.65806,-1.3193548,-0.67321956;
1619,A,11.484836,-3.4190698,-1.9469349;
1619,A,12.459276,-5.4493527,-1.8439842;
1619,A,13.4839945,-6.5291376,-1.1568483;
1619,A,13.112893,-8.913762,-0.8120833;
1619,A,11.980435,-5.949741,-0.6277298;
1619,A,12.686726,-5.3871036,-0.3859154;
1619,A,17.09924,-3.5818753,-2.780117;
1619,A,17.364996,-1.5204678,-3.574992;
1619,A,14.963611,-1.4486417,-2.2414217;
1619,A,12.471247,-2.3129485,-1.8727146;
1619,A,11.824813,-2.2506993,-2.318036;
1619,A,10.9126215,-1.4486417,-2.330007;
1619,A,9.557504,-0.47420156,-1.6811785;
1619,A,9.274988,1.6350901,-1.0682628;
1619,A,7.3979335,1.5991771,-0.5463269;
1619,A,8.099435,1.6686089,-1.3388077;
1619,A,10.431387,-1.0942998,-1.4537294;
1619,A,13.88622,-3.2347162,-1.3148656;
1619,A,17.90848,-5.344008,-0.64448917;
1619,A,15.698631,-4.297742,-1.8152539;
1619,A,11.908609,-1.1589433,-2.4760535;
1619,A,10.989236,-2.0902877,-2.4257753;
1619,A,11.535114,-2.6337714,-2.579004;
1619,A,11.506384,-5.274576,-3.3666966;
1619,A,11.764957,-7.350349,-3.563021;
1619,A,11.60694,-11.006295,-4.1879077;
1619,A,11.369914,-9.368661,-2.933346;
1619,A,13.534272,-4.671237,-2.5095723;
1619,A,18.526182,-3.256264,-3.9963715;
1619,A,18.10241,-1.3887867,-4.058621;
1619,A,13.776087,-1.6377836,-2.4928129;
1619,A,11.468077,-2.368015,-1.7673697;
1619,A,11.882274,-1.8604443,-4.300435;
1619,A,15.389779,-8.063821,-9.60838;
1619,A,13.749751,-3.49329,-7.999477;
1619,A,9.083451,1.6638205,-3.194314;
1619,A,6.2822356,-3.1365538,-1.1688193;
1619,A,4.0628104,-1.108665,2.1279964;
1619,A,6.567146,-1.9059342,4.8909054;
1619,A,11.161618,4.826561,6.7511997;
1619,A,9.854384,4.596718,3.3298857;
1619,A,8.111405,1.1490672,-1.2981062;
1619,A,7.843255,-1.261894,-4.130447;
1619,A,10.735451,-4.1804256,-5.4664116;
1619,A,13.962834,-6.4812536,-8.384943;
1619,A,16.35943,-5.7534165,-7.551761;
1619,A,17.137547,-10.077345,-5.552603;
1619,A,14.063391,-8.858696,-6.831106;
1619,A,11.602152,-9.888203,-5.344307;
1619,A,10.948535,-8.094946,-4.6116815;
1619,A,12.428151,-6.316054,-3.6635776;
1619,A,12.995577,-4.920234,-2.1887493;
1619,A,11.659613,-2.9282584,-1.853561;
1619,A,12.061838,-2.130989,-1.5255554;
1619,A,12.217462,-0.490961,-2.160019;
1619,A,11.252599,-0.28984803,-1.8200423;
1619,A,11.240627,0.3350386,-1.697938;
1619,A,9.725098,1.8912697,-2.1288943;
1619,A,8.140136,0.52418053,-2.279729;
1619,A,7.5607395,-1.2810476,-1.5686511;
1619,A,11.853543,-4.2833767,0.06419453;
1619,A,15.902138,-5.1381063,-1.1688193;
1619,A,13.716232,-2.770241,-1.8727146;
1619,A,9.52159,-0.39519292,-0.74504566;
1619,A,9.866356,-1.3816041,-1.0969933;
1619,A,10.297312,-2.8085482,-1.7314568;
1619,A,10.551097,-4.573075,-2.2509985;
1619,A,10.615741,-7.264158,-0.6253356;
1619,A,10.551097,-9.359084,0.61964935;
1619,A,12.346748,-5.8755207,-0.43379942;
1619,A,16.529419,2.180968,-2.9501054;
1619,A,17.084873,1.0197803,-4.879832;
1619,A,15.701025,-1.2044331,-3.7713165;
1619,A,11.125706,-4.395904,-1.3962685;
1619,A,10.366744,-3.5483565,-1.9804537;
1619,A,10.472089,-2.9641714,-3.0362966;
1619,A,10.675595,-1.4701895,-2.6819549;
1619,A,11.08261,0.38292262,-2.519149;
1619,A,8.901492,2.6622026,-2.1217117;
1619,A,6.7084036,2.0660465,-1.448941;
1619,A,5.4634185,0.7923311,-1.2645874;
1619,A,9.097816,-2.5787048,-0.5008371;
1619,A,16.457592,-4.549133,-0.06748656;
1619,A,19.437775,-5.4948425,-0.1249474;
1619,A,15.923686,-2.2435167,-1.0491092;
1619,A,11.235839,-2.59307,0.38980597;
1619,A,10.024373,-1.1062708,-1.0658686;
1619,A,10.189572,-2.5427918,-3.7904701;
1619,A,11.7003145,-4.417452,-3.929334;
1619,A,10.407445,-6.512378,-2.9668648;
1619,A,10.256611,-8.399009,-2.9979894;
1619,A,10.364349,-6.5267434,-3.8718731;
1619,A,14.38182,-3.850026,-2.6340709;
1619,A,17.439215,-3.7997477,-3.1033344;
1619,A,14.422522,-3.1772554,-3.3044472;
1619,A,9.8065,-1.6473604,-1.5159786;
1619,A,9.222315,-1.0775404,-1.3220483;
1619,A,9.04275,0.28954875,-1.544709;
1619,A,9.938182,-0.10070611,-0.99883103;
1619,A,10.278158,1.5417162,-3.0841806;
1619,A,10.065074,1.2520179,-3.9460933;
1619,A,10.816854,-0.34252048,-3.857508;
1619,A,12.392239,-5.4852657,-0.5750573;
1619,A,13.953258,-7.8794675,0.8973767;
1619,A,11.65243,-3.6321535,-3.9006035;
1619,A,7.4338465,0.7588123,-0.99883103;
1619,A,6.9478235,1.074847,0.20545243;
1619,A,8.365191,-0.8548796,-1.3842975;
1619,A,10.450541,-4.0319853,-2.9716532;
1619,A,11.262176,-5.8707323,-1.9493291;
1619,A,11.116129,-7.3934445,-0.75941086;
1619,A,11.808053,-8.408586,-0.66124856;
1619,A,14.635606,-3.756652,-1.3244425;
1619,A,16.464775,0.13631986,-2.7609634;
1619,A,14.515895,-1.3313258,-2.7777228;
1619,A,13.237391,-2.8205192,-1.7386394;
1619,A,10.304495,-3.0886698,-0.98207164;
1619,A,10.10817,-1.6689082,-1.5423148;
1619,A,10.031555,-1.3720272,-2.3395839;
1619,A,9.231893,-0.45744216,-1.901445;
1619,A,9.720309,0.13871406,-1.7625813;
1619,A,9.507225,1.5800235,-2.2509985;
1619,A,8.9781065,1.7356466,-3.2493806;
1619,A,8.379557,-0.14859015,-3.5247138;
1619,A,12.595745,-5.7127147,-0.1297358;
1619,A,16.340277,-8.231415,0.13841479;
1619,A,13.393015,-4.3791447,-2.7705402;
1619,A,9.167249,1.7787422,-1.0299556;
1619,A,9.330054,0.5984008,-0.17522563;
1619,A,9.545532,-2.1573253,-1.5064018;
1619,A,10.251822,-5.559486,-3.0075662;
1619,A,11.511172,-7.553856,-1.9205986;
1619,A,11.556662,-7.0989575,-1.0874165;
1619,A,12.471247,-6.1484594,-0.6061819;
1619,A,13.922133,-2.1597195,-2.2414217;
1619,A,15.540613,-0.8716391,-3.608511;
1619,A,14.441675,-1.5946879,-3.194314;
1619,A,10.905439,-3.1700728,-1.3603555;
1619,A,8.537574,-2.3464673,-1.283741;
1619,A,8.607005,-1.9825486,-1.9732711;
1619,A,9.243863,-1.4007577,-2.183961;
1619,A,9.8855095,-0.26590604,-2.1336827;
1619,A,9.674819,0.7420529,-2.1624131;
1619,A,9.818472,0.95034844,-2.5215433;
1619,A,10.055497,0.636708,-2.9046156;
1619,A,9.930999,-3.4406176,-1.0874165;
1619,A,12.547861,-4.3671737,-0.15128362;
1619,A,14.561385,-3.7853825,-1.4896424;
1619,A,11.468077,-2.4470239,-0.5822399;
1619,A,9.840019,-1.4630069,-0.49365446;
1619,A,9.523985,-2.8923452,-0.7282862;
1619,A,9.461736,-3.0048728,-1.2981062;
1619,A,11.451317,-4.1684546,-1.7865233;
1619,A,12.272529,-6.201132,-1.5710453;
1619,A,12.689119,-6.802077,-1.2095208;
1619,A,14.130429,-6.885874,-1.0993875;
1619,A,15.784822,-1.9442414,-2.9644706;
1619,A,15.679478,-1.3361142,-3.3786676;
1619,A,12.720244,-1.9011458,-1.8391958;
1619,A,9.464129,-2.1788733,-1.2023382;
1619,A,8.551939,-1.9538182,-1.3747207;
1619,A,8.264635,-1.891569,-1.3196541;
1619,A,8.460959,-0.29224226,-1.9517233;
1619,A,8.666861,1.0293571,-2.00679;
1619,A,9.011625,1.2376527,-2.1288943;
1619,A,9.28217,0.20814592,-2.9309518;
1619,A,9.157672,-2.3967454,-1.7242742;
1619,A,13.670742,-4.951359,-0.20395605;
1619,A,16.510265,-5.0926166,-1.6332945;
1619,A,12.26774,-3.2395046,-1.0945991;
1619,A,8.719533,-1.012897,-0.5822399;
1619,A,8.808119,-1.7598879,-0.31169513;
1619,A,9.957335,-3.3113306,-0.87433255;
1619,A,11.228657,-5.1859903,-1.7410336;
1619,A,11.930158,-6.7757406,-2.054674;
1619,A,13.175142,-7.824401,-2.1193175;
1619,A,13.61807,-7.398233,-1.6021699;
1619,A,17.108816,-3.387945,-3.5678093;
1619,A,17.511042,-0.9674071,-4.676325;
1619,A,14.750527,-0.26111764,-3.0458734;
1619,A,10.132112,-1.5444098,-1.27177;
1619,A,10.060286,-1.5898995,-1.9469349;
1619,A,9.4713125,-2.008885,-2.6795607;
1619,A,8.415469,-0.68489134,-2.41141;
1619,A,8.736293,0.27518356,-1.7913117;
1619,A,8.027609,1.4291887,-1.5997757;
1619,A,7.4937015,0.13871406,-1.4417584;
1619,A,8.89431,-1.5731401,-1.6931496;
1619,A,13.546244,-4.369568,-1.2047324;
1619,A,16.440834,-5.60737,-1.2143092;
1619,A,13.565397,-5.949741,-0.5319617;
1619,A,9.8855095,-1.6617256,-0.78574705;
1619,A,9.217526,0.035763387,-0.90545714;
1619,A,9.849596,-2.2530935,-1.3890859;
1619,A,11.025149,-6.033538,-1.5231612;
1619,A,11.259781,-8.408586,-0.86475575;
1619,A,12.344355,-7.9010153,-0.4122516;
1619,A,15.854254,-5.4014688,-1.1568483;
1619,A,16.414497,0.2057517,-3.5342906;
1619,A,16.019453,-0.33054948,-4.1232643;
1619,A,13.191902,-2.0615573,-2.8303952;
1619,A,9.198373,-3.0216322,-1.4178163;
1619,A,8.35322,-2.3057659,-1.7434278;
1619,A,8.925434,-1.9538182,-2.5167549;
1619,A,10.10817,-1.0057143,-2.3467665;
1619,A,9.91424,0.8833108,-2.6651955;
1619,A,8.925434,2.487426,-2.507178;
1619,A,8.681226,0.4715081,-2.0977695;
1619,A,10.16563,-0.71362174,-2.933346;
1619,A,14.357878,-4.8986864,-0.3835212;
1619,A,17.484705,-5.693561,-0.89588034;
1619,A,12.710668,-4.884321,-0.9341876;
1619,A,8.860791,0.31109658,-0.5367501;
1619,A,9.1457,-0.5101146,-0.43140522;
1619,A,10.433782,-2.6505308,-2.042703;
1619,A,11.889456,-4.417452,-3.4528878;
1619,A,11.997195,-6.2897177,-1.9660885;
1619,A,10.656442,-6.5291376,-0.86954415;
1619,A,13.163172,-7.742998,-0.6253356;
1619,A,16.811935,-3.0455742,-3.479224;
1619,A,15.32753,-1.477372,-3.5103486;
1619,A,14.056209,-1.3863925,-2.0498855;
1619,A,10.8407955,-1.987337,-1.0610802;
1619,A,9.485678,-1.510891,-1.4106337;
1619,A,9.318084,-1.4941314,-1.7745523;
1619,A,9.5670805,-0.40716392,-1.9972131;
1619,A,10.050709,1.0532991,-2.5766098;
1619,A,8.980501,2.20491,-2.9381344;
1619,A,9.435399,1.1634324,-3.4361284;
1619,A,10.036344,-1.8843864,-3.1416416;
1619,A,13.491177,-5.9090395,0.17672202;
1619,A,15.243732,-7.836372,-0.7330746;
1619,A,9.741858,-3.49329,-3.2350154;
1619,A,8.049156,2.678962,-1.0299556;
1619,A,9.1457,1.5919945,-0.9317934;
1619,A,11.731439,-2.9785366,-2.7825112;
1619,A,11.324425,-7.1085343,-2.69632;
1619,A,11.465682,-8.377461,-0.9413702;
1619,A,13.170354,-9.562592,-1.2382512;
1619,A,14.738556,-6.653636,-2.6867433;
1619,A,16.90052,1.1083658,-3.2589574;
1619,A,15.710602,-0.0839467,-3.7952585;
1619,A,13.057826,-1.4677953,-2.2390275;
1619,A,9.626935,-2.8157308,-1.3100772;
1619,A,9.497648,-2.3249195,-1.8344074;
1619,A,10.055497,-1.9562124,-2.4976013;
1619,A,10.093804,-0.45025957,-2.660407;
1619,A,9.921422,1.0676643,-2.81603;
1619,A,8.669254,2.1977274,-2.5718215;
1619,A,8.535179,1.1610382,-3.1296706;
1619,A,9.126547,-2.4278703,-1.9565117;
1619,A,12.071415,-4.855591,0.06419453;
1619,A,17.130363,-3.955371,-2.17199;
1619,A,13.704261,-3.9649477,-0.65646017;
1619,A,10.330831,-0.55560446,-0.8096891;
1619,A,10.026767,-2.2195747,-0.9557354;
1619,A,11.027543,-2.5954642,-1.9996073;
1619,A,11.044303,-4.585046,-2.9189808;
1619,A,11.779323,-6.232257,-2.5933692;
1619,A,11.719468,-7.4676647,-2.4066217;
1619,A,13.366678,-9.394997,-2.4808419;
1619,A,14.084939,-4.79813,-3.158401;
1619,A,15.739332,-2.6912324,-3.170372;
1619,A,15.250916,-1.7886183,-2.8112416;
1619,A,12.258163,-1.2068273,-1.5854105;
1619,A,10.172813,-1.4941314,-1.6572365;
1619,A,9.602993,-0.8429086,-1.913416;
1619,A,9.696367,-1.1158476,-2.021155;
1619,A,10.634894,-0.0863409,-2.5813982;
1619,A,9.8855095,1.4291887,-3.0626328;
1619,A,9.210344,0.69416887,-2.4999955;
1619,A,7.869591,-1.2259809,-1.5878047;
1619,A,10.1369,-3.8189013,0.85667527;
1619,A,13.936499,-2.8372786,-1.0036194;
1619,A,13.342736,-2.8564322,-0.42182842;
1619,A,11.123311,-1.9586066,-0.6995558;
1619,A,10.721086,-3.6082115,-1.7194858;
1619,A,11.906216,-4.321684,-1.4226047;
1619,A,13.1416235,-5.403863,-1.8487726;
1619,A,12.878262,-7.836372,-2.0474913;
1619,A,13.67553,-9.330354,-2.2055087;
1619,A,14.001142,-5.073463,-2.8088474;
1619,A,14.489559,-3.352032,-2.6580129;
1619,A,15.337107,-2.4111106,-3.3068414;
1619,A,12.157606,-2.2267573,-2.447323;
1619,A,9.677214,-2.2052095,-1.6907554;
1619,A,8.9302225,-1.6808792,-1.6069583;
1619,A,8.832061,-1.1565491,-1.6380829;
1619,A,10.184784,-0.20365678,-2.2126913;
1619,A,11.034726,0.27039516,-2.3467665;
1619,A,10.06268,1.6111481,-2.385074;
1619,A,9.655665,-0.2275988,-2.4066217;
1619,A,9.734674,-5.5930047,1.838298;
1619,A,11.290906,-3.0982466,0.27488428;
1619,A,12.701091,0.06688801,-1.4800656;
1619,A,11.345972,-0.5125088,-0.6013935;
1619,A,10.634894,-2.5380034,-1.8463784;
1619,A,10.883891,-4.807707,-2.7944822;
1619,A,10.505608,-6.486042,-2.3826797;
1619,A,11.999589,-5.9688945,-2.2893057;
1619,A,12.160001,-8.178742,-1.4465468;
1619,A,11.623699,-7.8220067,-0.14649522;
1619,A,13.51033,-5.5906105,-0.9605238;
1619,A,16.974741,-2.2674587,-2.6987143;
1619,A,15.787216,-1.582717,-3.0243256;
1619,A,13.033884,-1.7359458,-2.057068;
1619,A,9.986066,-1.6401778,-1.6141409;
1619,A,10.048315,-1.6449662,-2.1217117;
1619,A,10.522367,-1.7814357,-2.3395839;
1619,A,11.506384,-0.67770875,-2.6149173;
1619,A,10.373926,1.1969513,-3.053056;
1619,A,9.775376,2.1618145,-2.9117982;
1619,A,7.9198694,0.16744448,-2.3132477;
1619,A,7.4721537,-2.9665656,-0.13691841;
1619,A,11.623699,-2.5739164,-0.2733879;
1619,A,17.326689,-2.2746413,-2.092981;
1619,A,15.420903,-5.1548657,0.009127894;
1619,A,11.853543,-2.3871686,-1.8487726;
1619,A,10.711509,-2.605041,-0.3954922;
1619,A,11.654824,-2.0759225,-1.4465468;
1619,A,12.35872,-4.029591,-3.2158618;
1619,A,12.361114,-7.8890443,-2.255787;
1619,A,10.718692,-8.753351,-1.1640309;
1619,A,12.622082,-8.296059,-1.5518916;
1619,A,17.101633,-1.0464158,-3.6587892;
1619,A,17.187824,-0.34491467,-4.204667;
1619,A,13.960441,-0.6250363,-2.7944822;
1619,A,10.342802,-2.4757543,-1.6500539;
1619,A,9.602993,-2.3297079,-1.9828479;
1619,A,9.737069,-1.9179052,-2.4616883;
1619,A,10.584616,-0.57715225,-3.0003836;
1619,A,9.234286,0.67740947,-3.065027;
1619,A,10.031555,1.6805799,-2.9141924;
1619,A,9.863961,1.3693337,-3.5295022;
1619,A,9.040356,-4.0463505,-0.3978864;
1619,A,10.158448,-3.9769187,0.8279449;
1619,A,15.080927,-1.0057143,-2.1169233;
1619,A,13.404985,-2.032827,-0.5295675;
1619,A,11.930158,-1.9729718,-0.9461586;
1619,A,12.097752,-4.1325417,-1.5542858;
1619,A,11.633276,-4.855591,-1.5471032;
1619,A,12.416181,-5.1668367,-1.7553988;
