1633,A,-9.697714,-5.4192758,0.4134487;
1633,A,-10.722432,-5.579687,-0.07496844;
1633,A,-11.316195,-5.064934,1.0910078;
1633,A,-8.15106,-2.6491842,3.30325;
1633,A,-7.6650367,-2.5462334,2.826804;
1633,A,-6.353014,-1.6124948,3.7796962;
1633,A,-8.51019,-6.518214,1.7158945;
1633,A,-10.303447,-4.380192,1.2873323;
1633,A,-12.726379,-3.822343,-0.568174;
1633,A,-10.032902,-4.092888,0.32007483;
1633,A,-7.5644803,-5.1343656,0.07826047;
1633,A,-9.8916445,-6.8462195,0.14050971;
1633,A,-10.641029,-6.671443,-0.34790742;
1633,A,-7.801506,-5.6826377,0.7246949;
1633,A,-7.669825,-6.2524576,1.0694599;
1633,A,-7.487866,-7.7727757,-0.6998551;
1633,A,-7.27957,-7.499837,-0.48198274;
1633,A,-6.611588,-7.3059063,-1.078139;
1633,A,-11.098322,-9.321824,-2.3925557;
1633,A,-9.894038,-7.6746135,-1.2170026;
1633,A,-9.398438,-8.110358,-1.4420576;
1633,A,-10.334572,-7.6147585,-1.863437;
1633,A,-12.082339,-7.741651,-7.48188E-4;
1633,A,-8.39048,-5.112818,1.6297032;
1633,A,-9.369708,-4.9188876,1.864335;
1633,A,-10.152613,-2.1871033,0.8348282;
1633,A,-9.767146,-0.91338795,1.6656162;
1633,A,-9.561244,-0.9540894,1.5554829;
1633,A,-9.759963,-1.0187328,0.06868366;
1633,A,-7.9810715,-1.7681179,1.4285902;
1633,A,-8.15106,-3.5350387,3.528305;
1633,A,-5.7137623,-3.0801406,2.872294;
1633,A,-11.720815,-4.301183,3.8610992;
1633,A,-10.971429,-3.8606503,2.8890533;
1633,A,-9.982624,-3.6954503,2.0439;
1633,A,-9.920375,-4.6004586,2.4269724;
1633,A,-8.816648,-5.7041855,1.153257;
1633,A,-7.7320743,-8.036138,1.0742484;
1633,A,-8.713697,-10.755951,-0.33593643;
1633,A,-12.771869,-9.022549,0.99523973;
1633,A,-13.3464775,-8.972271,0.9258079;
1633,A,-10.842142,-6.9611416,0.23627777;
1633,A,-11.962628,-6.932411,0.56188923;
1633,A,-10.03769,-4.938041,1.7182887;
1633,A,-7.904457,-4.334702,4.8858175;
1633,A,-7.255628,-6.8079123,-0.043843817;
1633,A,-8.603564,-6.7025676,-0.4269161;
1633,A,-14.241909,-0.38187516,-2.91928;
1633,A,-9.221268,-1.2437878,2.4557028;
1633,A,-8.756793,-0.8415619,-0.24735096;
1633,A,-8.833407,0.7529764,1.5554829;
1633,A,-9.309854,-1.3371617,0.67202246;
1633,A,-15.477317,-6.908469,1.6775872;
1633,A,-15.283386,-3.3794158,2.2833202;
1633,A,-15.699978,-8.933964,1.2322657;
1633,A,-13.176489,-6.805518,1.627309;
1633,A,-10.945093,-8.548497,-0.027084406;
1633,A,-8.661025,-7.8589673,1.1341034;
1633,A,-7.9068513,-11.421539,0.3895067;
1633,A,-12.831724,-11.845313,0.22191256;
1633,A,-14.663288,-7.2867527,0.24585459;
1633,A,-12.73835,-6.0800753,0.07586627;
1633,A,-13.909115,-4.8614264,-1.1643302;
1633,A,-14.684836,-4.396951,-0.9823709;
1633,A,-10.609905,-2.3546975,-0.4149451;
1633,A,-9.728839,-2.634819,-0.8961796;
1633,A,-10.044873,-1.258153,-1.3558663;
1633,A,-9.640253,-2.9388826,-1.2696751;
1633,A,-9.704897,-1.4760253,-0.3024176;
1633,A,-10.301053,-1.2940661,0.37035307;
1633,A,-8.811859,-0.8439561,0.98087454;
1633,A,-8.002619,-2.2589293,1.6775872;
1633,A,-9.487024,-2.835932,1.7733552;
1633,A,-16.372747,-7.574057,1.8787001;
1633,A,-14.541184,-4.823119,1.5123873;
1633,A,-10.487801,-3.0107086,2.103755;
1633,A,-11.076775,-2.5270798,0.76300216;
1633,A,-9.024943,-5.9627595,-0.25453356;
1633,A,-7.4735007,-8.977059,-0.2976292;
1633,A,-10.736797,-14.526819,-0.9895535;
1633,A,-12.7096195,-5.732916,0.87552965;
1633,A,-11.950658,-4.188656,1.6680104;
1633,A,-13.119028,-5.040992,0.1285387;
1633,A,-13.913903,-5.0146556,-0.029478608;
1633,A,-12.386402,-2.4768016,0.47569796;
1633,A,-10.272323,-1.7441759,0.30810383;
1633,A,-9.929952,-2.1320367,0.47569796;
1633,A,-9.702502,-2.1440077,1.342399;
1633,A,-8.684967,-0.25498247,0.43499652;
1633,A,-10.69849,0.31483752,-1.5114895;
1633,A,-8.517372,-1.8974048,-0.95364046;
1633,A,-8.649054,-4.796783,2.707094;
1633,A,-9.561244,-4.485537,1.5411177;
1633,A,-10.619482,-3.8391025,1.4980221;
1633,A,-11.45027,-2.517503,0.9641151;
1633,A,-10.609905,-2.3834279,1.0383353;
1633,A,-11.263522,-5.1439424,1.3759178;
1633,A,-9.67856,-6.8486137,2.221071;
1633,A,-10.892421,-9.156625,1.5339351;
1633,A,-14.68723,-9.532514,1.1963527;
1633,A,-13.11424,-3.4680011,1.6823756;
1633,A,-11.127052,-3.6834793,0.7151181;
1633,A,-12.419921,-5.225345,-0.22580315;
1633,A,-9.743204,-4.712986,0.571466;
1633,A,-7.6291237,-2.2373815,0.24106619;
1633,A,-8.206126,-2.5007436,-0.024690205;
1633,A,-9.41041,-2.4145525,0.24824879;
1633,A,-10.245986,-1.8327614,0.0016460137;
1633,A,-13.341689,0.47524905,-1.8083705;
1633,A,-10.825383,-0.48961425,0.37992987;
1633,A,-6.915652,-2.6683378,2.2354362;
1633,A,-7.7679873,-4.380192,2.683152;
1633,A,-9.929952,-3.3147724,2.743007;
1633,A,-11.421539,-3.4919431,1.2346599;
1633,A,-11.249157,-5.2421045,2.6280854;
1633,A,-10.617087,-6.6546836,2.8315923;
1633,A,-9.075222,-5.4288526,0.36317047;
1633,A,-7.586028,-6.853402,0.32486326;
1633,A,-10.736797,-8.184579,0.4397849;
1633,A,-14.229938,-8.807071,-0.048632223;
1633,A,-12.40795,-3.6715083,0.49724576;
1633,A,-11.479,-3.9923313,0.5068226;
1633,A,-11.256339,-4.722563,0.5187936;
1633,A,-8.476671,-3.5613751,1.0048165;
1633,A,-7.3657618,-2.6539726,0.8300398;
1633,A,-6.23091,-1.555034,0.56428343;
1633,A,-7.4711065,-1.4089876,0.6169559;
1633,A,-10.973824,-2.0410569,-0.52986676;
1633,A,-13.820529,-1.6819267,-1.4396634;
1633,A,-11.771092,-1.2318168,0.73666596;
1633,A,-9.7479925,-3.9228995,3.2840965;
1633,A,-8.661025,-3.3602622,2.6544216;
1633,A,-10.5045595,-3.8869865,2.802862;
1633,A,-9.072827,-2.337938,1.591396;
1633,A,-9.010578,-2.9293058,1.7158945;
1633,A,-9.036914,-4.734534,1.3854946;
1633,A,-7.8517847,-5.481525,1.4836569;
1633,A,-7.9475527,-6.5948286,1.6105496;
1633,A,-12.039244,-8.802282,0.42302552;
1633,A,-13.26268,-6.633136,0.4038719;
1633,A,-12.807782,-4.748899,1.2131121;
1633,A,-11.972205,-4.1814733,0.15008652;
1633,A,-13.140576,-4.712986,0.14290391;
1633,A,-9.4774475,-2.9891608,0.89228904;
1633,A,-9.084799,-2.3786395,0.18839374;
1633,A,-9.2069025,-1.6579847,-0.06778584;
1633,A,-8.12233,-1.5334862,0.286556;
1633,A,-8.998607,-1.6915035,0.4110545;
1633,A,-12.956223,-0.9708488,-1.7245734;
1633,A,-12.060791,-1.6795325,0.46133274;
1633,A,-9.041702,-2.3953989,1.8595465;
1633,A,-9.297882,-4.823119,4.002357;
1633,A,-10.116699,-2.790442,3.06383;
1633,A,-9.036914,-1.6723499,1.7374423;
1633,A,-9.257181,-2.3523033,1.2921207;
1633,A,-10.607511,-5.153519,0.25543138;
1633,A,-11.4598465,-8.969876,1.1341034;
1633,A,-7.741651,-6.7719994,2.0822072;
1633,A,-14.158112,-8.699332,0.88750064;
1633,A,-12.372037,-5.73531,0.74145436;
1633,A,-9.398438,-2.4552538,1.3854946;
1633,A,-10.727221,-4.1503487,0.5283704;
1633,A,-10.964247,-4.631583,-0.95603466;
1633,A,-10.583569,-2.5198972,-1.482759;
1633,A,-9.022549,-0.89184016,-1.221791;
1633,A,-6.8462195,-1.7393875,-0.6926725;
1633,A,-6.7863646,-2.6803088,1.2777555;
1633,A,-9.111135,-2.730587,0.31289223;
1633,A,-14.026431,-0.1376666,-0.84829557;
1633,A,-14.409503,-1.3060371,1.378312;
1633,A,-12.254722,-3.6978445,2.2761376;
1633,A,-11.2132435,-2.3810337,0.20036475;
1633,A,-9.48463,-2.1631613,-0.40057987;
1633,A,-8.684967,-2.7712884,-0.93209267;
1633,A,-8.950723,-4.0880995,-0.829142;
1633,A,-9.14226,-5.1463366,0.78454995;
1633,A,-8.452729,-5.7496753,0.4373907;
1633,A,-9.434352,-11.845313,1.2466309;
1633,A,-12.369643,-9.518148,-0.32396543;
1633,A,-16.085443,-2.7688942,-0.048632223;
1633,A,-12.913127,-1.1360487,0.8060978;
1633,A,-12.680889,-3.7720647,-0.2617162;
1633,A,-14.407108,-4.945224,-0.5633856;
1633,A,-11.122264,-2.2349873,0.016011223;
1633,A,-9.48463,-1.0450691,-0.85787237;
1633,A,-8.383297,-1.2629414,-0.4628291;
1633,A,-8.256405,-0.6715736,-0.4293103;
1633,A,-9.0081835,0.79128367,-1.4875474;
1633,A,-14.215572,0.6811504,-3.5728972;
1633,A,-12.843695,-1.9668367,-2.1076458;
1633,A,-13.509283,-5.199009,1.0287585;
1633,A,-14.751874,-4.689044,1.6057612;
1633,A,-15.51323,-5.1726727,-0.4364929;
1633,A,-10.93791,-3.2142158,0.75821376;
1633,A,-10.514136,-1.1288661,2.2402246;
1633,A,-9.618706,-4.449624,2.49401;
1633,A,-7.6387005,-7.854179,2.1899464;
1633,A,-8.768764,-8.165425,1.5770308;
1633,A,-14.850036,-7.2149267,0.64568627;
1633,A,-16.315287,-2.979584,-1.1954548;
1633,A,-16.92102,-1.2294226,-1.7221792;
1633,A,-18.515558,-2.6252422,-1.2385504;
1633,A,-16.3512,-3.1759086,-0.8842086;
1633,A,-11.5316725,-1.0618285,-0.7285855;
1633,A,-8.354567,-0.6907272,-0.64957684;
1633,A,-5.613206,-0.39145198,-0.50353056;
1633,A,-4.1335893,-0.34117374,-0.3096002;
1633,A,-4.7560816,-0.094570965,-1.0063128;
1633,A,-7.195773,-0.7649474,-2.3781905;
1633,A,-14.761451,-3.108871,-2.1914427;
1633,A,-17.804482,-6.6283474,0.6911761;
1633,A,-16.214731,-7.4567413,5.558588;
1633,A,-13.7367325,-1.4305356,4.845116;
1633,A,-12.218808,-2.0697873,2.3886652;
1633,A,-10.490194,-7.380127,0.023193829;
1633,A,-8.878897,-7.5405383,-0.5609914;
1633,A,-8.285135,-5.9867015,-0.841113;
1633,A,-6.0561333,-6.853402,-2.0358195;
1633,A,-11.021708,-9.671378,-1.9520226;
1633,A,-11.795034,-7.7584105,-1.65993;
1633,A,-9.961076,-6.075287,-0.3024176;
1633,A,-11.129447,-5.407305,-0.3119944;
1633,A,-12.78384,-5.5820813,0.64808047;
1633,A,-10.777499,-3.1352072,1.18917;
1633,A,-9.635465,-1.3108255,0.9760861;
1633,A,-9.5492735,-1.0115502,1.4238018;
1633,A,-9.640253,-0.70509243,1.3280338;
1633,A,-10.609905,0.62129533,0.86355865;
1633,A,-12.084733,2.2972364,-0.007930793;
1633,A,-11.366472,-0.9588778,-0.16594811;
1633,A,-10.959458,-3.4272997,1.615338;
1633,A,-12.704831,-4.52145,0.89468324;
1633,A,-12.7096195,-3.525462,0.90426004;
1633,A,-10.645818,-2.3307555,0.64568627;
1633,A,-10.363302,-4.4927197,0.9282021;
1633,A,-9.633071,-6.1758432,0.56667763;
1633,A,-7.442376,-6.68102,0.8060978;
1633,A,-8.445546,-9.056067,0.86834705;
1633,A,-12.865243,-10.913968,0.48048636;
1633,A,-14.964958,-5.3115363,0.06868366;
1633,A,-13.315352,-2.814384,0.75581956;
1633,A,-13.68406,-4.3059716,-0.11327567;
1633,A,-13.02326,-5.0385976,0.34162265;
1633,A,-10.243592,-2.1535845,-0.027084406;
1633,A,-9.578004,-1.8088194,-0.568174;
1633,A,-8.610746,-0.2741361,-0.45085812;
1633,A,-8.716091,-1.4975731,1.0981904;
1633,A,-9.57561,-1.5286977,1.3040917;
1633,A,-11.203667,0.35553896,-1.3893852;
1633,A,-10.621876,-3.9348705,0.34162265;
1633,A,-10.545261,-6.3218894,1.4453497;
1633,A,-13.576321,-6.8198833,1.8691233;
1633,A,-13.205219,-4.882974,1.3208512;
1633,A,-10.406398,-4.286818,2.9177837;
1633,A,-9.408015,-6.0130377,0.73906016;
1633,A,-8.488642,-6.793547,-1.0063128;
1633,A,-8.129512,-8.016984,-1.3726257;
1633,A,-8.026561,-12.494142,-1.980753;
1633,A,-10.126276,-9.853337,-0.4245219;
1633,A,-13.217191,-8.684967,-1.1667244;
1633,A,-14.100651,-7.15986,-1.5785271;
1633,A,-15.503654,-5.3857565,-0.55141455;
1633,A,-12.565968,-3.0083144,1.2801497;
1633,A,-9.66659,-1.6986861,2.7525837;
1633,A,-8.2516165,-0.2813187,2.5394998;
1633,A,-6.3697734,-0.81522566,3.3128269;
1633,A,-6.2285156,1.4425066,2.9106011;
1633,A,-9.733627,-7.789535,-1.4516344;
1633,A,-10.700885,-6.0920463,-0.92730427;
1633,A,-10.526108,-7.5285673,-4.5521255;
1633,A,-7.358579,-9.42238,-9.783457;
1633,A,-4.2676644,-10.554838,-16.087389;
1633,A,-2.1655555,-9.257181,-10.216806;
1633,A,-0.92775315,-7.4327993,-13.618967;
1633,A,-1.1408371,-7.0305734,-12.192023;
1633,A,0.24540567,-4.3897686,-12.481722;
1633,A,2.6539726,-2.694674,-13.180828;
1633,A,2.802413,-4.4783545,-11.7443075;
1633,A,0.93014735,-5.4025164,-11.172093;
1633,A,3.0801406,-7.291541,-7.307852;
1633,A,5.2397103,-9.053674,-4.0038533;
1633,A,6.393716,-7.0784574,-1.3151649;
1633,A,6.5110316,-5.7664347,-0.13482349;
1633,A,4.638766,-7.2604165,0.74384856;
1633,A,3.9707835,-5.4432178,2.577807;
1633,A,4.6579194,-2.9819782,2.4317608;
1633,A,4.7058034,1.4736311,3.097349;
1633,A,7.5405383,4.0138793,4.143615;
1633,A,8.084022,4.832696,5.549011;
1633,A,8.313866,6.063316,5.8602576;
1633,A,6.077681,6.199785,7.909694;
1633,A,1.4281414,0.41299978,1.8332103;
1633,A,3.9612067,-5.4144874,2.1061492;
1633,A,3.3650506,3.7720647,3.372682;
1633,A,3.1759086,2.8048072,3.3200095;
1633,A,2.184709,7.195773,4.335151;
1633,A,1.8614918,13.47337,4.196287;
1633,A,0.52073884,15.786169,7.2488947;
1633,A,7.499837,10.612299,-0.50831896;
1633,A,8.165425,12.194866,-0.23298575;
1633,A,5.6682725,11.52449,1.1915642;
1633,A,7.121553,10.09994,-2.9049149;
1633,A,4.3658266,8.483853,2.2593782;
1633,A,6.209362,7.1646485,-2.4619875;
1633,A,5.6419363,7.559692,-4.38932;
1633,A,2.598906,6.779182,-0.92730427;
1633,A,4.914099,7.123947,0.18121114;
1633,A,8.852561,11.158177,-4.5497313;
1633,A,10.837354,5.591658,-5.0142064;
1633,A,6.7767878,6.707356,-3.0437787;
1633,A,5.5844755,4.9548006,-4.1546884;
1633,A,6.0321913,4.5741224,-1.6072575;
1633,A,5.33069,4.9308586,-2.6726773;
1633,A,6.290765,3.570952,-2.7732337;
1633,A,6.0728927,3.3028011,-2.79957;
1633,A,6.0082493,3.3554738,-1.4061446;
1633,A,9.5492735,7.111976,-3.9918823;
1633,A,10.250774,7.0186024,-4.5042415;
1633,A,7.123947,11.335348,-4.983082;
1633,A,2.8048072,15.903484,-3.2736218;
1633,A,3.4129345,10.329783,-5.1746182;
1633,A,0.08020575,4.614824,-1.7963995;
1633,A,-1.483208,4.033033,0.29613283;
1633,A,-4.593276,-4.507085,-1.6144401;
1633,A,-5.2995653,-3.9827545,1.1436802;
1633,A,-8.323442,-4.8733974,4.2441716;
1633,A,-13.193249,-15.096639,5.695058;
1633,A,-13.806164,-6.417658,8.422053;
1633,A,-16.03756,-13.873201,6.348675;
1633,A,-16.573862,-7.0808516,2.1133318;
1633,A,-16.296133,-7.6865845,2.5131636;
1633,A,-18.91539,-16.427814,7.921665;
1633,A,-18.161217,-5.4049106,18.099417;
1633,A,-19.573795,1.5526398,17.101034;
1633,A,-8.859743,-2.9173348,4.9791913;
1633,A,-10.957064,-4.3873744,0.011222821;
1633,A,-16.219519,-6.597223,-2.0908864;
1633,A,-13.509283,-5.5605335,-2.2201731;
1633,A,-8.079233,-5.21098,-2.967164;
1633,A,-9.077616,-4.763264,-4.6239514;
1633,A,-10.207679,-3.405752,-3.4579754;
1633,A,-8.491036,-3.039439,-0.53465515;
1633,A,-7.839813,-1.435324,-0.74295074;
1633,A,-9.403227,-2.2421699,0.74863696;
1633,A,-10.392033,0.4225766,3.7150528;
1633,A,-11.002554,5.1607018,7.4236712;
1633,A,-13.516466,3.5996823,5.0151043;
1633,A,-15.2809925,-4.26527,3.4469023;
1633,A,-15.5754795,-1.6531962,1.9936218;
1633,A,-15.740679,-7.691373,0.56667763;
1633,A,-12.005724,-5.6108117,0.2889502;
1633,A,-9.408015,-3.9875429,0.42781392;
1633,A,-9.340978,-4.677073,-1.0278608;
1633,A,-7.121553,-5.6898203,-1.9280806;
1633,A,-4.629189,-6.977901,-2.5529673;
1633,A,-6.96593,-8.285135,-2.562544;
1633,A,-10.377667,-9.101558,-3.891326;
1633,A,-11.292253,-8.996213,-3.8218942;
1633,A,-11.73518,-7.4351935,-2.6008513;
1633,A,-12.762292,-8.572439,-2.7612627;
1633,A,-15.0104475,-6.4032927,0.9665093;
1633,A,-12.884397,-3.870227,1.591396;
1633,A,-14.165295,-1.4808137,1.2897265;
1633,A,-12.202049,0.7074866,1.948132;
1633,A,-10.95467,0.51595044,1.567454;
1633,A,-9.470264,0.45609543,0.25782558;
1633,A,-8.9842415,0.700304,-1.3343185;
1633,A,-5.4671597,-0.94211835,0.042347442;
1633,A,-5.759252,-1.5526398,1.782932;
1633,A,-7.0808516,-2.6491842,2.079813;
1633,A,-11.811794,-2.3307555,1.9002479;
1633,A,-13.26268,-2.6539726,1.6656162;
1633,A,-14.055161,-5.685032,1.3519758;
1633,A,-12.633005,-5.261258,2.5993547;
1633,A,-11.258734,-5.4982843,2.340781;
1633,A,-10.933122,-8.9842415,0.65286887;
1633,A,-13.3704195,-12.558785,0.74863696;
1633,A,-13.854048,-7.37055,0.77976155;
1633,A,-10.020931,-3.9205053,0.90904844;
1633,A,-12.135012,-5.591658,-0.47958854;
1633,A,-13.47337,-4.8614264,0.2650082;
1633,A,-8.998607,-3.108871,1.6249148;
1633,A,-9.774328,-1.9069817,0.8420108;
1633,A,-10.080787,-1.5837644,0.99045134;
1633,A,-9.482236,-0.6859388,1.2490251;
1633,A,-8.819042,-0.10654198,0.21712416;
1633,A,-9.920375,-0.36272156,0.15248072;
1633,A,-8.376115,-0.94690675,4.756531;
1633,A,-8.040926,-1.4736311,1.2633903;
1633,A,-11.694478,-0.78649527,2.49401;
1633,A,-10.468647,-1.3132197,2.7238533;
1633,A,-10.813412,-2.1823149,2.245013;
1633,A,-10.248381,-2.943671,1.5483003;
1633,A,-10.31063,-4.4161053,1.3926772;
1633,A,-8.617929,-6.2859764,1.0742484;
1633,A,-10.736797,-9.412804,0.820463;
1633,A,-14.189237,-9.824607,1.0263643;
1633,A,-13.035232,-7.061698,1.9289783;
1633,A,-10.770316,-5.2301335,1.0479121;
1633,A,-13.909115,-4.665102,1.2250831;
1633,A,-11.720815,-3.525462,2.1300914;
1633,A,-10.492589,-2.03148,1.5483003;
1633,A,-9.053674,-1.0259154,0.90904844;
1633,A,-8.845378,-0.8774749,1.0048165;
1633,A,-7.5309615,-0.5566519,0.37753567;
1633,A,-9.218874,-0.47524905,-1.1044751;
1633,A,-11.292253,-0.36511576,-1.6551416;
1633,A,-10.691308,-2.7042508,1.960103;
1633,A,-9.350554,-2.2780828,2.94412;
1633,A,-12.115858,-1.1384429,3.6791399;
1633,A,-10.614694,-0.59256494,2.5107694;
1633,A,-10.921151,-0.18794483,1.9217957;
1633,A,-11.35929,-4.0162735,2.0846014;
1633,A,-10.842142,-6.0824695,1.3926772;
1633,A,-8.457518,-4.9045224,0.4373907;
1633,A,-13.516466,-6.554127,0.20515315;
1633,A,-13.909115,-7.181408,0.8300398;
1633,A,-13.490129,-1.7130513,1.5866076;
1633,A,-13.494918,-2.9173348,-1.3103765;
1633,A,-14.859612,-1.6723499,-2.0070891;
1633,A,-11.10311,-1.4951789,0.5906196;
1633,A,-10.068815,-2.3068132,2.5011926;
1633,A,-10.056845,-1.5023615,0.43020812;
1633,A,-8.376115,-0.8319851,0.30570963;
1633,A,-8.718486,-0.30286652,0.06868366;
1633,A,-10.688913,1.2294226,-0.3215712;
1633,A,-10.973824,-0.10414778,0.48766896;
1633,A,-10.155006,-3.1902738,2.6663926;
1633,A,-8.160637,-3.1280246,1.9026421;
1633,A,-11.558009,-2.3834279,1.0072107;
1633,A,-13.154942,-3.3075895,2.3479636;
1633,A,-11.445481,-3.1304188,0.856376;
1633,A,-11.014524,-3.0490158,2.0031986;
1633,A,-10.178948,-4.1359835,1.5315409;
1633,A,-9.041702,-5.804742,1.6584336;
1633,A,-9.39365,-8.289924,1.852364;
1633,A,-13.631388,-10.518925,1.4429555;
1633,A,-14.110228,-4.380192,0.49485156;
1633,A,-13.497313,-2.19668,1.3256396;
1633,A,-11.847707,-2.4073699,0.3871125;
1633,A,-12.714408,-4.167108,-0.1755249;
1633,A,-9.764751,-3.3028011,0.36795887;
1633,A,-8.215703,-1.3156139,0.2817676;
1633,A,-7.463924,-0.5734113,0.1237503;
1633,A,-6.8486137,0.14963761,0.20036475;
1633,A,-8.443152,-2.4121583,-0.27129298;
1633,A,-11.208455,-2.244564,-2.0956748;
1633,A,-12.328941,-2.64679,0.49724576;
1633,A,-10.808623,-3.6595373,3.3008559;
1633,A,-9.736021,-2.4313118,2.4628854;
1633,A,-12.180501,-1.7082629,3.003975;
1633,A,-11.651382,-1.7106571,2.611326;
1633,A,-10.755951,-4.471172,2.0654478;
1633,A,-9.570822,-5.1559134,2.1923406;
1633,A,-8.8884735,-5.2756233,0.3895067;
1633,A,-7.715315,-5.6347537,-0.08215105;
1633,A,-9.010578,-7.229292,-0.7860463;
1633,A,-11.874043,-10.66976,-0.14200608;
1633,A,-11.536461,-5.5964465,0.45175594;
1633,A,-10.368091,-4.629189,0.6959645;
1633,A,-12.33373,-5.6443305,0.29852703;
1633,A,-11.263522,-4.4903255,1.8020856;
1633,A,-8.744822,-1.7369933,1.4597149;
1633,A,-8.933964,-1.3156139,1.0287585;
1633,A,-8.854955,-1.4065934,1.3352164;
1633,A,-10.155006,-1.1552023,0.5738602;
1633,A,-11.3138,-0.12330139,-0.5849334;
1633,A,-13.379996,-0.025139118,-1.3750199;
1633,A,-11.064803,-3.570952,2.0654478;
1633,A,-7.6410947,-3.4153287,2.2402246;
1633,A,-10.9187565,-2.5629928,1.4309844;
1633,A,-9.853337,-1.9788077,1.5123873;
1633,A,-10.231621,-3.1878796,1.177199;
1633,A,-9.807847,-4.6459484,1.4549265;
1633,A,-9.15423,-5.093664,0.8037036;
1633,A,-8.637083,-5.357026,0.832434;
1633,A,-9.757569,-6.918046,0.2769792;
1633,A,-14.720749,-10.485406,0.29373863;
1633,A,-12.692861,-4.985925,0.03755904;
1633,A,-11.622652,-3.5302503,0.22191256;
1633,A,-13.181277,-3.762488,-0.070180036;
1633,A,-10.516531,-3.228581,0.21712416;
1633,A,-8.799889,-1.9979613,-0.22340895;
1633,A,-8.500613,-1.9381063,-0.33593643;
1633,A,-9.209297,-1.0618285,0.2889502;
1633,A,-10.17416,-1.4736311,-0.7094319;
1633,A,-11.720815,0.25498247,-2.409315;
1633,A,-12.666524,0.49440265,-2.253692;
1633,A,-10.80623,-5.543774,2.4389434;
1633,A,-9.36492,-3.5541923,1.9864392;
1633,A,-11.227609,-1.0378864,2.4197898;
1633,A,-10.377667,-2.1799207,2.7382185;
1633,A,-11.285069,-3.7792473,1.9888334;
1633,A,-10.212467,-4.6220064,1.2011411;
1633,A,-9.235633,-5.4432178,0.44696754;
1633,A,-7.6267295,-5.943606,0.99045134;
1633,A,-10.794258,-7.4327993,0.044741645;
1633,A,-13.676877,-8.249222,-0.54662615;
1633,A,-12.0727625,-5.795165,-0.7190087;
1633,A,-11.0935335,-4.396951,-0.19228433;
1633,A,-14.474147,-3.2932243,-0.19946693;
1633,A,-11.517307,-1.7250223,0.44696754;
1633,A,-10.02572,-1.2773066,-0.070180036;
1633,A,-8.565256,-1.1695676,0.35838208;
1633,A,-8.919599,-1.435324,1.153257;
1633,A,-9.496601,-1.2270284,-0.64718264;
1633,A,-10.109517,-0.027533319,-1.7796401;
1633,A,-11.3880205,-0.90859956,-1.5138837;
1633,A,-10.949882,-6.0561333,2.2019174;
1633,A,-10.31063,-4.9284644,2.5490766;
1633,A,-11.392809,-0.7410054,1.1700164;
1633,A,-10.890026,-1.8854338,1.2107179;
1633,A,-9.032125,-2.4648306,1.0191817;
1633,A,-9.036914,-3.1998506,0.43020812;
1633,A,-8.526949,-5.043386,-0.4364929;
1633,A,-6.9252286,-6.51582,-0.1755249;
1633,A,-11.227609,-8.328231,-0.27368718;
1633,A,-13.760674,-7.265205,0.33204585;
1633,A,-12.182896,-3.9252937,0.64568627;
1633,A,-11.917139,-3.8367083,0.547524;
1633,A,-13.887567,-4.253299,0.79412675;
1633,A,-10.722432,-2.634819,2.340781;
1633,A,-9.929952,-0.8391677,0.9282021;
1633,A,-7.195773,-0.1376666,1.6823756;
1633,A,-8.347384,-1.5837644,1.2586019;
1633,A,-8.876503,-1.7944542,-0.27368718;
1633,A,-11.009736,-1.198298,-1.4492402;
1633,A,-11.589133,-2.005144,-0.7740753;
1633,A,-9.824607,-3.6379895,2.386271;
1633,A,-8.653842,-3.4823663,1.5099931;
1633,A,-11.170148,-3.0490158,1.7613842;
1633,A,-9.702502,-2.9388826,1.5339351;
1633,A,-9.458294,-3.3315318,1.7805378;
1633,A,-9.333796,-4.1814733,2.422184;
1633,A,-8.67539,-5.0625396,1.4908395;
1633,A,-9.235633,-7.111976,1.153257;
1633,A,-11.579556,-8.560468,0.9617209;
1633,A,-12.132617,-6.1207767,1.603367;
1633,A,-13.482946,-5.613206,0.88271224;
1633,A,-11.139024,-3.6643257,1.0359411;
1633,A,-12.00333,-4.11683,0.6313211;
1633,A,-10.358514,-2.8119898,1.0191817;
1633,A,-8.189367,-0.14724341,0.73666596;
1633,A,-7.6147585,0.50637364,0.79173255;
1633,A,-7.358579,-3.3171666,0.76539636;
1633,A,-7.7823524,-2.6443958,-0.75731593;
1633,A,-10.523713,-2.8215668,-0.6854899;
1633,A,-12.946646,-2.9652188,-2.6966193;
1633,A,-11.4837885,-6.0106435,0.41823712;
1633,A,-8.2516165,-5.7017913,2.6328738;
1633,A,-10.729615,-2.2134395,2.3743;
1633,A,-10.777499,-2.3020248,1.723077;
1633,A,-8.728063,-2.3523033,1.2633903;
1633,A,-8.167819,-3.9755719,0.44696754;
1633,A,-8.5700445,-5.3737855,-0.4556465;
1633,A,-7.9595237,-6.745663,-0.24016836;
1633,A,-9.932345,-8.483853,-0.4652233;
1633,A,-13.463793,-7.4351935,0.26021978;
1633,A,-12.506113,-5.4791307,0.33204585;
1633,A,-10.535685,-4.3993454,0.66723406;
1633,A,-12.393585,-5.0840874,0.5092168;
1633,A,-10.047267,-2.9891608,1.318457;
1633,A,-7.5668745,-1.4903905,1.3064859;
1633,A,-8.275558,-1.8926164,0.41584292;
1633,A,-8.656237,-2.517503,0.14050971;
