1643,A,13.656227,-6.336704,1.5295956;
1643,A,11.178228,-4.0670004,1.0244191;
1643,A,9.933244,-2.5754128,0.5575497;
1643,A,11.139921,-1.7901146,-0.117615156;
1643,A,11.025,-1.3974656,-0.012270284;
1643,A,10.074501,-0.9521441,-0.20620061;
1643,A,8.886977,-1.0838252,-0.38815996;
1643,A,7.850288,-1.4405613,-0.3450643;
1643,A,7.9699984,-1.5890018,0.057161566;
1643,A,10.486304,-1.2514193,0.3971382;
1643,A,11.403283,-0.2817676,0.58388597;
1643,A,12.186188,-0.6313211,1.1920131;
1643,A,9.325116,-1.0287585,2.568679;
1643,A,8.851065,-1.2969091,2.2167315;
1643,A,10.617986,-2.2354362,2.7003603;
1643,A,10.673052,-1.426196,2.032378;
1643,A,9.976339,-1.4070424,1.3811551;
1643,A,9.729736,-3.0734067,1.1249756;
1643,A,9.392154,-4.8283567,1.1465234;
1643,A,8.582913,-5.3574753,1.0004771;
1643,A,10.194212,-5.900959,0.44981065;
1643,A,12.720095,-7.0597525,0.73232645;
1643,A,11.192594,-5.522675,1.1225814;
1643,A,10.457574,-3.0829835,0.928651;
1643,A,12.167034,-2.2737434,0.13856442;
1643,A,12.969091,-1.7398365,0.29418755;
1643,A,11.8222685,-1.0119991,0.74669164;
1643,A,10.519823,-0.56188923,0.49769467;
1643,A,9.016264,-0.55710083,0.83767134;
1643,A,7.82874,-0.4014777,0.6509236;
1643,A,8.501511,0.14200608,1.0890625;
1643,A,10.737696,0.5873276,-0.27084407;
1643,A,12.423213,-0.8180688,0.46178165;
1643,A,9.291597,-2.4676738,2.695572;
1643,A,9.193436,-1.8930653,1.3141174;
1643,A,13.170204,-3.420566,1.141735;
1643,A,11.240478,-2.4006362,0.72274965;
1643,A,9.847053,-1.1580454,1.5918448;
1643,A,9.739313,-3.1787517,2.5160067;
1643,A,8.1998415,-3.420566,2.4393923;
1643,A,8.465598,-2.9225721,2.4896705;
1643,A,10.007463,-4.136432,1.5966333;
1643,A,13.282732,-5.522675,0.61979896;
1643,A,11.800721,-5.0079217,1.4721348;
1643,A,9.449615,-3.4899979,1.522413;
1643,A,10.39293,-2.3838768,0.904709;
1643,A,11.518205,-2.2162826,0.64134675;
1643,A,11.070489,-1.3160627,0.9454104;
1643,A,9.930849,-0.56188923,1.0555437;
1643,A,8.501511,-0.4014777,0.7849989;
1643,A,7.029077,-1.0527005,0.85203654;
1643,A,7.431303,-0.6744167,0.928651;
1643,A,9.60045,-0.13332711,0.8041525;
1643,A,12.305898,-0.063895255,0.44741645;
1643,A,13.895647,-1.7326539,0.21039048;
1643,A,10.531794,-3.6073139,2.544737;
1643,A,9.531017,-2.6783636,0.952593;
1643,A,11.034576,-2.5275288,0.83048874;
1643,A,10.0625305,-0.7175123,1.165677;
1643,A,8.649952,-1.2753613,1.1034278;
1643,A,7.685088,-2.9345431,1.3883377;
1643,A,7.206248,-3.6312559,1.4170681;
1643,A,7.361871,-3.1883285,1.8456303;
1643,A,9.976339,-3.9281368,1.9246389;
1643,A,11.111191,-5.4939446,1.2398973;
1643,A,13.900435,-5.232977,1.7211318;
1643,A,13.627497,-5.3694463,1.9246389;
1643,A,11.137527,-7.145944,0.8999206;
1643,A,13.040917,-12.583176,-3.47668;
1643,A,15.224429,-11.335797,-5.44232;
1643,A,13.24203,-10.315866,-4.9275665;
1643,A,11.494263,-7.8881464,-4.829404;
1643,A,8.276456,-5.984756,-3.5868134;
1643,A,5.403414,-2.3575404,-2.83264;
1643,A,2.2622213,-0.10459669,-0.82390463;
1643,A,1.4194623,1.0446202,-0.48871642;
1643,A,2.209549,2.1076458,-0.79278004;
1643,A,5.5159416,1.221791,-0.69701195;
1643,A,11.259631,-2.1444566,0.6533178;
1643,A,19.533394,-1.5722424,2.2382793;
1643,A,19.533394,-1.1915642,0.1050456;
1643,A,19.533394,-7.9144826,1.8408419;
1643,A,16.941072,-4.548235,-2.0808606;
1643,A,13.474268,-2.0822072,-1.6570868;
1643,A,12.835016,-6.7389297,-2.8661587;
1643,A,7.661146,-6.3558574,-2.5070283;
1643,A,7.254132,-3.9520788,-2.2245126;
1643,A,10.613197,-7.823503,-0.5916671;
1643,A,9.935637,-10.315866,0.040402155;
1643,A,7.9628158,-5.757307,0.47375265;
1643,A,11.259631,-7.612813,-0.0026934769;
1643,A,17.000927,-7.4284596,-1.7552491;
1643,A,19.533394,-4.014328,-3.0385413;
1643,A,18.411112,-1.1221324,-3.1510687;
1643,A,15.650598,0.580145,-2.049736;
1643,A,11.506234,1.1547534,-0.8646061;
1643,A,8.415319,0.40057987,-0.26844987;
1643,A,7.3451114,0.17791912,-0.038606502;
1643,A,7.7138186,0.8985738,-0.7592612;
1643,A,9.217378,0.029478608,-1.0202292;
1643,A,9.229348,-2.0151696,1.345242;
1643,A,11.4559555,-1.9984102,1.6301521;
1643,A,17.434277,-2.565836,-0.8574235;
1643,A,14.740801,-3.8323689,-0.98671037;
1643,A,12.487857,-1.7901146,-0.66828156;
1643,A,11.106402,-3.3631053,-1.2811972;
1643,A,9.547777,-4.720618,-0.80714524;
1643,A,8.396166,-3.2266357,-1.1399393;
1643,A,8.20463,-2.956091,-0.744896;
1643,A,9.440038,-4.4859858,0.49769467;
1643,A,12.040141,-8.457967,0.6748656;
1643,A,12.198158,-10.87611,0.928651;
1643,A,9.36103,-6.185869,0.9861118;
1643,A,11.599608,-5.7501245,1.0387843;
1643,A,15.53807,-3.8036382,-1.8127099;
1643,A,14.587572,-1.1915642,-1.896507;
1643,A,11.056124,0.40536827,-0.6084265;
1643,A,8.523059,0.27368718,-0.49589902;
1643,A,7.864653,-1.105373,-0.55335987;
1643,A,7.8095865,-1.794903,-0.7425018;
1643,A,8.743325,-1.2083237,-0.69701195;
1643,A,10.7233305,-1.1149498,-0.7520786;
1643,A,12.693758,-0.6001964,-0.8382699;
1643,A,14.209288,-1.9194015,2.2287025;
1643,A,10.503063,-0.8108862,2.092233;
1643,A,9.787197,-1.318457,1.9677346;
1643,A,11.288362,-3.2984617,1.5439608;
1643,A,10.40969,-3.3750763,0.34925416;
1643,A,9.495105,-3.1236851,-0.014664485;
1643,A,8.910919,-2.6616042,-0.21098903;
1643,A,8.48954,-2.4557028,-0.15352818;
1643,A,7.8095865,-2.9513025,-0.3187281;
1643,A,8.350677,-3.9161658,0.4043208;
1643,A,11.025,-4.854693,0.5288193;
1643,A,14.443919,-7.1507325,1.3955203;
1643,A,13.067254,-7.3087497,2.602198;
1643,A,8.159141,-4.69907,3.4665048;
1643,A,12.621932,-4.260931,2.2143373;
1643,A,12.935573,-2.841169,-0.40970775;
1643,A,10.26125,-0.9760861,0.117016606;
1643,A,8.254909,-0.88271224,-0.024241293;
1643,A,7.493552,-1.1005846,-0.37140054;
1643,A,8.281244,-1.2705729,-0.40252516;
1643,A,9.11682,-1.3519758,-0.3091513;
1643,A,10.716147,-0.86595285,-0.23253684;
1643,A,12.344205,-0.25782558,-0.9747394;
1643,A,12.413636,-1.6823756,0.32531217;
1643,A,7.7760677,-2.7406127,3.066673;
1643,A,7.584532,-0.9377789,2.1472998;
1643,A,11.494263,-1.2250831,2.2119431;
1643,A,11.78875,-1.3950714,1.3308768;
1643,A,10.079289,-2.1444566,0.9023148;
1643,A,10.1582985,-3.7629368,1.072303;
1643,A,8.834305,-4.44289,1.0603321;
1643,A,7.5438304,-4.8044147,0.9382278;
1643,A,9.808745,-5.450849,1.084274;
1643,A,13.6131315,-6.7700543,1.0579379;
1643,A,13.340193,-6.030246,1.3380594;
1643,A,9.126397,-3.1069257,1.3835493;
1643,A,11.613974,-3.4852095,1.0387843;
1643,A,14.3457575,-3.3224037,0.19602527;
1643,A,11.092037,-1.3926772,-0.54857147;
1643,A,9.751285,-0.7103297,0.43065703;
1643,A,8.25012,-0.35838208,-0.22535424;
1643,A,7.553407,-1.318457,0.33967736;
1643,A,9.705794,-1.0239701,0.32770637;
1643,A,9.46398,-0.25303718,-0.14873978;
1643,A,11.058518,-0.45415014,0.51684827;
1643,A,11.065701,-1.3232454,1.8264766;
1643,A,9.236531,-1.4453497,1.5966333;
1643,A,10.254066,-1.4549265,1.3835493;
1643,A,12.540529,-3.2386067,2.1065981;
1643,A,11.364976,-2.9632735,0.8233061;
1643,A,9.784803,-2.5394998,0.8137293;
1643,A,9.806351,-3.1763575,0.9094974;
1643,A,8.400954,-3.717447,1.0483611;
1643,A,9.042601,-4.962432,1.0675147;
1643,A,12.150274,-8.005463,0.82809454;
1643,A,13.177387,-8.886529,0.72753805;
1643,A,9.976339,-4.6368203,1.0555437;
1643,A,10.594043,-2.9225721,0.7706337;
1643,A,13.457508,-2.5155578,0.5455787;
1643,A,13.967473,-1.6129438,-0.70419455;
1643,A,11.580454,-0.8467992,-0.28520927;
1643,A,9.763255,-0.832434,-0.38097733;
1643,A,8.558971,-1.5028105,-0.49829322;
1643,A,8.123227,-1.6680104,-0.38097733;
1643,A,8.843882,-0.8467992,-0.26844987;
1643,A,9.449615,0.74295074,-0.24690205;
1643,A,11.262026,0.37424365,0.23672669;
1643,A,9.8398695,-1.5411177,1.8599955;
1643,A,10.316316,-1.7613842,1.1704654;
1643,A,13.905224,-2.9297547,2.1951838;
1643,A,13.069648,-1.663222,3.1744123;
1643,A,9.715371,-5.187487,-0.35464114;
1643,A,9.76565,-2.9225721,0.4115034;
1643,A,9.65791,-3.279308,0.05955577;
1643,A,7.661146,-3.870676,0.63416415;
1643,A,9.710583,-4.9672203,1.1106104;
1643,A,14.628273,-9.592818,2.0036476;
1643,A,12.535741,-6.1906576,2.0036476;
1643,A,9.605238,-2.4030304,2.0036476;
1643,A,11.764808,-2.8866591,1.1824363;
1643,A,12.679393,-3.0207343,0.17687166;
1643,A,11.1902,-1.663222,-0.24450785;
1643,A,9.64594,-0.89947164,-0.2923919;
1643,A,8.238149,-0.78694415,-0.13198037;
1643,A,7.8933835,-1.3088801,0.18405426;
1643,A,9.349058,-1.1317092,-0.09606735;
1643,A,9.973945,-0.2889502,-0.4575918;
1643,A,11.704953,-0.6792051,0.07870938;
1643,A,11.096826,-1.4525323,1.7450738;
1643,A,8.290821,-1.8906711,2.3843255;
1643,A,9.159917,-1.177199,1.6397289;
1643,A,13.225271,-2.3790884,2.6907835;
1643,A,11.41286,-2.0893898,1.2949638;
1643,A,9.995493,-2.577807,1.0244191;
1643,A,10.225336,-4.160374,1.309329;
1643,A,8.523059,-4.8762407,1.5846622;
1643,A,9.023447,-5.1491795,1.7450738;
1643,A,10.902895,-7.1603093,0.8137293;
1643,A,12.878112,-8.046164,0.7945757;
1643,A,11.592425,-5.6902695,1.3572131;
1643,A,9.380183,-4.11249,0.48093528;
1643,A,11.575665,-3.3870473,0.040402155;
1643,A,14.475044,-2.6041431,-0.81672204;
1643,A,12.099997,-1.3328222,-0.4623802;
1643,A,9.626786,-0.6313211,-0.26605567;
1643,A,8.252514,-0.75581956,0.0020949265;
1643,A,7.223007,-1.318457,0.13377602;
1643,A,7.7617025,-1.1939584,0.49051207;
1643,A,8.027459,-0.11656769,0.083497785;
1643,A,10.009858,0.62802905,0.3636194;
1643,A,12.73446,-0.88031805,1.153706;
1643,A,10.996269,-2.4509144,1.9629462;
1643,A,11.906066,-3.0111575,1.9390041;
1643,A,13.040917,-4.014328,2.5399487;
1643,A,10.4767275,-1.7063177,1.0244191;
1643,A,9.243713,-1.1197382,0.8017583;
1643,A,9.265262,-2.8363807,0.6461352;
1643,A,7.598897,-4.732589,0.85682493;
1643,A,8.951621,-5.671116,0.50248307;
1643,A,12.451943,-9.2169285,0.016460137;
1643,A,14.503775,-8.740482,-0.5246295;
1643,A,10.258855,-4.215441,1.0890625;
1643,A,8.834305,-3.46845,0.76345104;
1643,A,12.123939,-3.6767457,-0.3211223;
1643,A,13.689746,-2.4844332,-1.0729016;
1643,A,10.799945,-0.98087454,-1.0561422;
1643,A,9.329905,-0.6983587,-0.067336924;
1643,A,8.216601,-0.86595285,-0.11522096;
1643,A,7.7281837,-1.4812627,0.028431145;
1643,A,9.198224,-1.1221324,0.081103586;
1643,A,9.878177,0.34790742,-0.22535424;
1643,A,11.542147,-0.48048636,0.35164836;
1643,A,10.637139,-1.8308161,1.6325463;
1643,A,9.416096,-2.1013608,1.4601637;
1643,A,11.317092,-2.3719058,1.6014217;
1643,A,12.10239,-2.7046998,1.498471;
1643,A,10.464756,-3.5809774,0.6844424;
1643,A,9.48074,-1.8739117,1.2829928;
1643,A,9.411307,-3.5881603,1.1153988;
1643,A,8.228572,-3.9353194,1.2829928;
1643,A,9.365818,-4.4213424,1.8336592;
1643,A,15.226824,-6.8203325,2.2287025;
1643,A,14.2499895,-6.054188,1.5248072;
1643,A,8.738537,-2.5442882,2.0132244;
1643,A,10.361806,-2.5035868,1.6588825;
1643,A,12.052112,-2.7406127,0.3851672;
1643,A,11.57806,-1.5818192,-0.1726818;
1643,A,9.624392,-0.9353847,0.20799628;
1643,A,8.999505,-0.98087454,0.028431145;
1643,A,8.630797,-1.735048,-0.22056583;
1643,A,9.1551285,-1.2969091,-0.1654992;
1643,A,10.718542,0.012719196,-1.1638813;
1643,A,11.894094,0.8794202,-1.3338696;
1643,A,10.069713,-2.1779754,0.20320787;
1643,A,6.6531873,-3.01834,3.2869396;
1643,A,8.721778,-0.8156746,2.0778677;
1643,A,14.23323,-2.4365492,2.5830443;
1643,A,12.406454,-1.9529204,2.6907835;
1643,A,10.143933,-3.6025255,2.7865515;
1643,A,9.164705,-2.2713492,1.9581577;
1643,A,8.266879,-2.3719058,1.474529;
1643,A,7.4600334,-3.291279,1.9533693;
1643,A,10.254066,-4.9001827,1.7187376;
1643,A,17.02487,-8.299949,1.8384476;
1643,A,11.709742,-3.8371572,0.5407903;
1643,A,9.214983,-1.4357728,0.18644845;
1643,A,12.62672,-2.1276972,0.13617022;
1643,A,12.825439,-2.1779754,-0.4647744;
1643,A,10.26125,-1.1388918,-0.07451953;
1643,A,8.666711,-0.6935703,-0.11282676;
1643,A,7.7952213,-1.3591584,-0.20380642;
1643,A,8.03943,-1.8739117,-0.20141222;
1643,A,8.946833,-1.1101614,0.03321955;
1643,A,10.361806,0.48198274,0.19123685;
1643,A,12.035353,-0.063895255,1.1321582;
1643,A,9.430461,-1.4836569,2.4681227;
1643,A,9.818322,-1.5387235,1.570297;
1643,A,13.062466,-2.482039,1.7570448;
1643,A,12.444761,-3.030311,1.3284826;
1643,A,10.285192,-2.6209028,1.4146739;
1643,A,9.542989,-2.2545898,1.4122797;
1643,A,8.810363,-3.3295863,1.6708535;
1643,A,7.6060796,-4.3279686,1.522413;
1643,A,9.971551,-6.24333,1.4697405;
1643,A,15.267525,-10.007015,1.5248072;
1643,A,13.117532,-4.5673885,0.9238626;
1643,A,10.249278,-1.4597149,0.45220485;
1643,A,12.451943,-1.7087119,0.22714989;
1643,A,13.917195,-2.5634418,-0.0074818805;
1643,A,10.907683,-1.63928,-0.3067571;
1643,A,8.89416,-0.86116445,-0.33309332;
1643,A,8.089708,-1.1987469,-0.1678934;
1643,A,8.190265,-1.6919525,-0.19901802;
1643,A,8.970775,-1.0862194,-0.1774702;
1643,A,9.672276,0.53226095,-0.448015;
1643,A,11.939585,0.36945525,-0.07451953;
1643,A,9.856629,-1.7374423,2.22152;
1643,A,9.753678,-2.1133318,2.140117;
1643,A,13.050494,-2.826804,2.2909517;
1643,A,12.933178,-3.051859,2.0539258;
1643,A,11.022605,-1.5075989,1.6253637;
1643,A,9.607632,-1.8092684,1.261445;
1643,A,9.121609,-2.9153895,1.4865;
1643,A,7.122451,-3.8371572,1.7785926;
1643,A,8.59249,-4.785261,1.522413;
1643,A,14.470256,-8.196999,1.8791491;
1643,A,14.35294,-6.827515,0.64134675;
1643,A,9.633968,-2.1803696,0.83767134;
1643,A,11.5517235,-1.8140568,0.91668;
1643,A,12.851775,-2.7813141,0.11462241;
1643,A,12.023381,-1.9577088,-0.3019687;
1643,A,9.961974,-0.85877025,-0.1726818;
1643,A,8.671499,-0.89707744,-0.1678934;
1643,A,7.5821376,-1.3136685,-0.026635494;
1643,A,7.5438304,-1.0862194,0.0020949265;
1643,A,9.238925,0.058209028,-0.5988497;
1643,A,13.519757,0.20904374,-0.24929625;
1643,A,10.661081,-2.2354362,3.0882208;
1643,A,8.283639,-0.77736735,2.0850503;
1643,A,11.7504425,-2.5035868,3.3204584;
1643,A,11.451167,-2.5275288,2.3579893;
1643,A,9.9116955,-1.0910078,1.333271;
1643,A,9.262867,-2.0750246,1.1369466;
1643,A,9.052177,-4.071789,1.2135609;
1643,A,7.268497,-4.6033015,1.0938509;
1643,A,9.832687,-5.197064,1.3907319;
1643,A,14.211682,-7.9240594,1.0196307;
1643,A,13.24203,-6.2505126,1.5295956;
1643,A,9.50947,-3.528305,1.6205753;
1643,A,10.27322,-3.5737948,0.9956886;
1643,A,11.83424,-3.4636617,-0.067336924;
1643,A,11.460744,-1.8092684,-0.15113398;
1643,A,9.851841,-0.8515876,0.004489128;
1643,A,8.623615,-0.844405,0.14095862;
1643,A,8.338705,-1.1245266,0.06194997;
1643,A,9.440038,-0.89228904,0.018854339;
1643,A,10.31871,-0.4373907,-0.1774702;
1643,A,12.301109,-0.34401685,-0.3378817;
1643,A,9.787197,-1.5842134,1.2877812;
1643,A,8.513482,-1.8930653,1.3691841;
1643,A,9.993098,-2.2545898,1.9820998;
1643,A,10.340258,-2.2043116,2.508824;
1643,A,9.574113,-0.8420108,1.6924013;
1643,A,9.918879,-1.63928,1.1800421;
1643,A,10.361806,-3.882647,0.63655835;
1643,A,9.7919855,-5.644779,0.73711485;
1643,A,10.840646,-6.6503444,0.9118916;
1643,A,13.603555,-8.060529,1.5295956;
1643,A,12.030564,-6.116437,2.2670097;
1643,A,7.8454995,-3.645621,2.3077111;
1643,A,10.682629,-3.8922238,1.5798738;
1643,A,13.098378,-4.1914988,0.30137014;
1643,A,13.129503,-2.4724622,-0.6419453;
1643,A,11.386524,-0.73666596,-0.7137714;
1643,A,9.803957,-0.65286887,-0.49111062;
1643,A,7.613262,-0.9617209,-0.40013096;
1643,A,8.192659,-1.3064859,-0.12958616;
1643,A,8.733748,-0.5858312,-0.48871642;
1643,A,10.146328,-0.34401685,0.11462241;
1643,A,11.257237,-0.76300216,1.0268133;
1643,A,9.135975,-1.4860511,2.9158385;
1643,A,10.1104145,-1.2705729,2.3077111;
1643,A,13.711294,-2.3096564,2.8440123;
1643,A,12.971485,-2.3479636,2.7961283;
1643,A,9.734525,-2.8914475,1.2422915;
1643,A,9.437644,-2.5347114,0.8879495;
1643,A,9.5453825,-3.7916672,0.33728316;
1643,A,7.562984,-4.002357,0.8879495;
1643,A,9.514258,-5.0198927,0.9094974;
1643,A,14.125491,-9.506627,1.0627263;
1643,A,12.4112425,-6.8179383,1.1944073;
1643,A,7.886201,-3.8275802,1.2662334;
1643,A,11.405678,-3.6647747,0.667683;
1643,A,13.627497,-3.22903,-0.6180033;
1643,A,12.550106,-1.3615526,-0.7425018;
1643,A,10.232519,-0.4421791,-0.3474585;
1643,A,8.611644,-0.7294833,-0.24690205;
1643,A,7.768885,-1.591396,0.11941081;
1643,A,9.080908,-1.4453497,0.42586863;
1643,A,9.789592,-0.09023148,-0.28999767;
1643,A,11.341034,0.5633856,0.46896425;
1643,A,11.010634,-0.76060796,2.6189573;
1643,A,8.96838,-1.0455179,1.5750854;
1643,A,10.407295,-2.4126072,2.2287025;
1643,A,11.355399,-2.9967923,2.3627777;
1643,A,9.844658,-1.9217957,0.9861118;
1643,A,8.896554,-2.1061492,0.72035545;
1643,A,9.686641,-3.0949545,0.31334114;
1643,A,8.666711,-3.6719573,1.9437925;
1643,A,9.011476,-5.165939,2.7123313;
1643,A,13.033734,-7.799561,2.379537;
1643,A,13.112743,-7.5457754,1.072303;
1643,A,9.607632,-5.0534115,1.7402854;
1643,A,9.396942,-3.6264675,0.8041525;
1643,A,11.374553,-3.2505777,0.030825347;
1643,A,12.629115,-2.0654478,-0.519841;
1643,A,10.43842,-1.1317092,-0.40491936;
1643,A,9.373,-0.89228904,-0.09127894;
1643,A,8.441656,-1.2346599,0.33010057;
1643,A,8.156746,-1.4932337,0.44981065;
1643,A,10.313922,-0.9593267,0.43783963;
1643,A,11.068095,0.53944355,0.44741645;
1643,A,12.224495,0.0055365916,1.2135609;
1643,A,9.167099,-1.426196,2.0706851;
1643,A,9.4974985,-1.7182887,1.7809868;
1643,A,11.297938,-2.2043116,2.556708;
1643,A,10.26125,-1.6847697,1.8025346;
1643,A,9.624392,-1.3160627,1.0675147;
1643,A,9.387365,-2.841169,0.679654;
1643,A,8.393772,-4.7397714,1.5391724;
1643,A,8.575731,-5.9679966,1.8887259;
1643,A,11.54933,-7.789984,1.0244191;
1643,A,12.935573,-8.465149,0.5000889;
1643,A,12.042535,-5.472397,1.4338275;
1643,A,9.071331,-3.1643865,1.3524247;
1643,A,11.520599,-2.9417257,0.29418755;
1643,A,13.862128,-3.3247979,-0.13916297;
1643,A,12.018593,-1.8356045,-0.53899467;
1643,A,10.2061825,-0.7127239,-0.026635494;
1643,A,8.623615,-0.44457334,0.12659341;
1643,A,7.6180506,-1.165228,0.5455787;
1643,A,8.5422125,-0.9593267,0.8113351;
1643,A,9.320328,0.3143886,0.13138182;
1643,A,11.858182,0.8722376,0.11941081;
1643,A,11.422437,-1.5842134,1.6947955;
1643,A,9.258079,-2.5586534,1.8599955;
1643,A,11.1902,-2.5634418,1.3236942;
1643,A,12.815863,-3.003975,1.0890625;
1643,A,10.440814,-1.4956279,0.63416415;
1643,A,9.416096,-2.0989666,0.84245974;
1643,A,9.4735565,-3.7629368,1.0986392;
1643,A,7.6515694,-5.4053593,1.5846622;
1643,A,10.029012,-6.827515,1.7977462;
1643,A,13.847763,-9.916036,1.297358;
1643,A,12.823045,-5.8578634,0.83767134;
1643,A,9.514258,-3.9281368,2.104204;
1643,A,11.388918,-2.8675056,0.76345104;
1643,A,13.847763,-3.4469023,-0.13916297;
1643,A,13.404836,-1.9864392,-0.66109896;
1643,A,11.4080715,-1.105373,0.102651395;
1643,A,10.179847,-0.3847183,-0.24211365;
1643,A,8.180688,-0.7079355,-0.019452889;
1643,A,6.6675525,-0.9712977,0.394744;
1643,A,7.8598647,-0.0016460137,0.42826283;
1643,A,9.203012,1.0374376,0.47614688;
1643,A,12.471097,-0.5020342,1.1034278;
1643,A,11.312304,-1.9553146,2.1640592;
1643,A,12.650662,-2.6041431,2.0132244;
1643,A,13.833398,-4.2561426,2.4322097;
1643,A,10.919655,-2.3000796,0.58628017;
1643,A,9.732131,-0.4038719,0.9789292;
1643,A,9.440038,-2.233042,0.83767134;
1643,A,7.8095865,-4.222624,1.3955203;
1643,A,7.8095865,-5.168333,1.7163434;
1643,A,11.319487,-7.916877,1.498471;
1643,A,14.295479,-8.647108,1.0818799;
1643,A,10.914866,-3.327192,1.7211318;
1643,A,11.5613,-2.719065,1.5056536;
1643,A,12.97388,-2.9848213,0.21757308;
1643,A,12.703335,-2.1468508,-0.3450643;
1643,A,10.773608,-0.90904844,-0.22296004;
1643,A,9.236531,-0.49485156,-0.067336924;
1643,A,9.085696,-0.77736735,-0.21338323;
1643,A,8.436868,-0.19797055,-0.36182374;
1643,A,9.48074,1.0111012,-0.27323827;
1643,A,11.695376,1.1643302,-1.4176667;
1643,A,11.673828,-1.948132,-0.15592238;
1643,A,8.630797,-2.7717373,2.331653;
1643,A,10.232519,-1.8475755,1.819294;
1643,A,14.161404,-3.241001,1.9390041;
1643,A,11.482292,-1.6057612,1.4625579;
1643,A,10.254066,-1.7781436,2.1137807;
1643,A,9.744102,-2.707094,2.446575;
1643,A,8.305186,-3.8850412,2.482488;
1643,A,8.075343,-4.8115973,2.2310967;
1643,A,11.812692,-7.124396,1.77141;
1643,A,15.3249855,-9.18341,1.5894506;
1643,A,11.525388,-1.5866076,-0.06254852;
1643,A,12.425608,-0.9329905,-0.13437457;
1643,A,15.468637,-2.8794765,0.19363107;
1643,A,12.080843,-2.8818707,-0.5150526;
1643,A,9.564536,-0.98566294,-0.23732524;
1643,A,8.065766,-0.9329905,-0.28042087;
1643,A,6.911761,-1.18917,0.14814124;
1643,A,7.7593083,-0.66723406,0.0020949265;
1643,A,8.793604,0.007930793,-0.12719196;
1643,A,10.213366,0.3143886,-0.24929625;
1643,A,12.638692,-0.76539636,0.72274965;
1643,A,11.029788,-2.0151696,1.5295956;
1643,A,11.831845,-2.1564276,1.6995839;
1643,A,13.385682,-3.2481835,2.7769747;
1643,A,11.882124,-2.896236,1.1225814;
1643,A,10.17027,-2.6256912,0.8089409;
1643,A,10.019435,-3.6791399,1.0555437;
1643,A,8.159141,-4.380641,1.3667899;
1643,A,9.01387,-5.1252375,1.3691841;
1643,A,12.004228,-6.9663787,1.261445;
1643,A,13.380894,-8.182633,1.3620015;
1643,A,10.864588,-3.5091515,1.3787609;
1643,A,12.169428,-2.5562592,1.0148423;
1643,A,14.54687,-3.0853777,0.2391209;
1643,A,13.6370735,-2.4509144,-0.35942954;
1643,A,11.522993,-0.87074125,-0.43125558;
1643,A,10.021829,-0.5810428,-0.55335987;
1643,A,8.604462,-0.77257895,-0.4528034;
1643,A,7.7257895,-0.8515876,-0.35942954;
1643,A,7.9604216,-0.10699089,-0.28999767;
1643,A,9.88536,0.9105448,-0.89812493;
1643,A,10.936414,-0.90426004,0.9310452;
1643,A,10.024223,-1.4836569,2.1425111;
1643,A,12.56926,-1.7158945,2.020407;
1643,A,14.214076,-4.478803,2.7673979;
1643,A,12.186188,-2.695123,0.44502226;
1643,A,10.692205,-2.2665608,0.8257003;
1643,A,10.218154,-3.0470705,0.60064536;
1643,A,8.86543,-3.4492965,0.82809454;
1643,A,6.5382657,-4.5195045,1.0507553;
1643,A,12.775161,-7.811532,0.8185177;
1643,A,14.247595,-11.149049,0.09307459;
1643,A,9.557354,-3.4133835,1.4410101;
1643,A,10.014647,-3.30325,1.6062101;
1643,A,13.069648,-3.8443398,0.643741;
1643,A,14.096761,-2.2306478,-0.78799164;
1643,A,11.020211,-0.66244566,-0.23253684;
1643,A,10.098443,-0.74145436,0.15053543;
1643,A,8.731355,-0.77736735,-0.28042087;
1643,A,8.901342,-1.4956279,-0.41689038;
1643,A,9.368212,-0.34641105,-0.7065888;
1643,A,11.156681,1.0398318,-1.5062522;
1643,A,11.362582,-1.0455179,-0.76883805;
1643,A,7.3690534,-2.826804,2.0778677;
1643,A,8.685864,-1.4932337,2.197578;
1643,A,14.156615,-3.6719573,3.76578;
1643,A,12.765584,-1.9648914,2.4250271;
1643,A,11.295545,-2.458097,2.9302037;
1643,A,10.239701,-2.8100445,1.7666216;
1643,A,8.511087,-3.3894415,1.8815433;
1643,A,8.709806,-4.6176667,1.6756419;
1643,A,11.060912,-6.5354223,1.4314333;
1643,A,14.477438,-8.505851,1.0363901;
1643,A,10.874165,-4.2417774,0.8161235;
1643,A,10.196606,-2.2067058,0.7730279;
1643,A,13.392865,-2.5730186,0.7706337;
1643,A,12.990639,-2.067842,-0.5126584;
1643,A,10.383353,-0.8228572,0.16011223;
1643,A,9.159917,-0.5906196,0.13856442;
1643,A,8.192659,-1.1939584,-0.2971803;
1643,A,8.041824,-1.5770308,-0.5006874;
1643,A,9.734525,-0.2889502,-0.7640496;
1643,A,11.283573,1.0158898,-1.1064205;
1643,A,11.290756,-1.438167,0.74908584;
