1634,A,4.349217,-6.4169097,-0.063296705;
1634,A,3.5447652,-5.914127,0.20964229;
1634,A,3.3747768,-6.4360633,1.0691607;
1634,A,2.994099,-9.342624,3.0707133;
1634,A,3.5471594,-8.607604,3.5758898;
1634,A,4.5646954,-10.985046,3.6860232;
1634,A,4.7682023,-13.051243,3.305345;
1634,A,6.0371294,-11.336994,2.7905917;
1634,A,6.4920278,-7.041796,-1.1071687;
1634,A,5.5846252,-6.0984807,-1.0856209;
1634,A,4.9501615,-8.825477,-1.609951;
1634,A,3.2861915,-8.93561,-0.12794015;
1634,A,2.8121395,-6.246921,0.80101013;
1634,A,3.7698202,-6.6563296,1.629404;
1634,A,4.421043,-8.408885,2.3500586;
1634,A,3.8488288,-9.895684,0.3676596;
1634,A,5.393089,-11.013777,1.4187142;
1634,A,6.7889085,-12.63944,1.9310733;
1634,A,6.2310596,-9.807099,-0.29553428;
1634,A,5.1823993,-4.9229274,-0.35538933;
1634,A,5.201553,-4.642806,-0.26201546;
1634,A,5.2207065,-6.5342255,-0.41045594;
1634,A,3.626168,-9.153482,1.8544588;
1634,A,3.3604116,-8.0784855,2.804957;
1634,A,3.7410898,-5.878214,2.43625;
1634,A,4.6963763,-7.8965263,2.615815;
1634,A,5.859958,-10.060884,1.3828012;
1634,A,6.6069493,-13.161376,3.7410898;
1634,A,6.760178,-9.957933,0.058807578;
1634,A,5.68997,-5.9069443,-1.0233716;
1634,A,4.9166427,-7.0082774,-1.5884032;
1634,A,3.7746086,-7.6499233,-0.3242647;
1634,A,2.946215,-5.99553,0.58792615;
1634,A,3.6453216,-7.293187,1.0452187;
1634,A,3.8943188,-9.289951,1.7467197;
1634,A,4.4186487,-9.119964,2.3740005;
1634,A,5.9341784,-9.167848,1.2822447;
1634,A,6.793697,-14.174123,2.5296237;
1634,A,5.3667526,-11.404032,1.1529578;
1634,A,4.727501,-4.4536643,-0.26440966;
1634,A,5.9150248,-3.9604585,-1.1023803;
1634,A,5.632509,-5.7752633,-0.6163573;
1634,A,4.9262195,-6.005107,0.4897639;
1634,A,4.1648636,-8.188619,3.128174;
1634,A,4.1744404,-8.10961,4.3779473;
1634,A,6.1209264,-9.950751,3.3508348;
1634,A,5.9700913,-11.253197,2.543989;
1634,A,6.867917,-10.357765,0.8225579;
1634,A,4.741866,-7.513454,-0.42721537;
1634,A,4.0906434,-6.4839473,-1.0664672;
1634,A,4.5766664,-9.857377,-1.3441947;
1634,A,3.2909799,-7.621193,-0.6498761;
1634,A,2.7977743,-6.876596,0.41554365;
1634,A,3.3747768,-7.527819,1.3492823;
1634,A,3.9517796,-8.39452,1.619827;
1634,A,4.351611,-7.803152,1.4929343;
1634,A,5.189582,-10.6259165,1.9502269;
1634,A,5.419425,-12.517335,3.018041;
1634,A,5.6468744,-10.151864,1.8185458;
1634,A,6.322039,-7.063344,-0.09202713;
1634,A,6.5710363,-6.44564,0.03007716;
1634,A,5.361964,-5.772869,0.23837271;
1634,A,4.026,-5.5741506,1.1050737;
1634,A,3.5040638,-6.0122895,1.8760067;
1634,A,3.2742205,-7.848642,2.5415947;
1634,A,4.07149,-7.4488106,2.6373627;
1634,A,4.8807297,-8.756044,2.0843022;
1634,A,5.847987,-11.509377,2.3404818;
1634,A,5.776161,-11.832594,3.3101335;
1634,A,6.0874076,-9.34023,0.47061026;
1634,A,6.9325604,-6.2852283,-1.3777134;
1634,A,6.8750997,-5.1408,-1.906832;
1634,A,4.6724343,-7.7720275,-0.113574944;
1634,A,3.2622495,-6.7401266,1.0571897;
1634,A,3.3221045,-8.068909,1.7179893;
1634,A,3.3795652,-8.569297,1.7036241;
1634,A,3.4322379,-8.483106,1.0284593;
1634,A,4.9357963,-8.511836,0.015711948;
1634,A,5.9700913,-11.320234,1.548001;
1634,A,6.202329,-15.15814,2.903119;
1634,A,5.8144684,-8.734497,0.7794623;
1634,A,6.235848,-5.018696,-0.31708208;
1634,A,5.907842,-5.662736,0.24794951;
1634,A,4.2702084,-5.8734255,1.2080244;
1634,A,3.104232,-6.6419644,2.045995;
1634,A,3.6620812,-6.991518,1.0380361;
1634,A,4.38513,-7.185448,1.749114;
1634,A,4.492869,-8.191013,3.4849102;
1634,A,5.5894136,-10.774357,2.1561282;
1634,A,5.0028343,-12.040889,3.6788406;
1634,A,6.8032737,-10.127922,0.7914333;
1634,A,6.331616,-7.6978073,-1.5644612;
1634,A,4.6963763,-5.234174,-1.5500959;
1634,A,4.717924,-7.6259813,-2.3282115;
1634,A,3.4370263,-8.746468,-0.7360674;
1634,A,2.7259483,-7.803152,0.70284784;
1634,A,3.3484406,-9.007436,2.1585224;
1634,A,3.3915362,-8.533383,1.7778444;
1634,A,3.7698202,-7.942016,0.47061026;
1634,A,5.249437,-9.627534,0.24076691;
1634,A,5.5535007,-12.093562,1.0931027;
1634,A,5.711518,-12.847735,0.34132338;
1634,A,5.297321,-6.723367,-1.0329484;
1634,A,6.178387,-5.4712,-0.3410241;
1634,A,6.029947,-6.709002,0.21203649;
1634,A,4.349217,-6.7616744,1.6461633;
1634,A,3.6525044,-6.661118,2.0364182;
1634,A,3.2143655,-6.44564,1.6006734;
1634,A,3.2119713,-6.8095584,2.1082442;
1634,A,3.9829042,-8.021025,1.7395371;
1634,A,5.5175877,-13.862877,1.8784009;
1634,A,5.9796686,-12.574797,2.306963;
1634,A,7.4712563,-10.084826,-0.21173722;
1634,A,5.6372976,-4.5278845,-0.542137;
1634,A,4.990863,-5.437681,-1.3825018;
1634,A,4.3444285,-8.851812,-0.6235399;
1634,A,2.984522,-7.8103347,-0.03935469;
1634,A,2.472163,-8.076091,0.4801871;
1634,A,2.7618613,-9.012224,1.3756185;
1634,A,2.9869163,-8.79914,2.0723312;
1634,A,4.279785,-9.361777,1.0715549;
1634,A,5.5989904,-11.231649,0.5137059;
1634,A,5.579837,-13.027301,1.2535142;
1634,A,4.631733,-8.557325,0.15457565;
1634,A,5.752219,-6.718579,0.18570027;
1634,A,6.889465,-7.171083,0.037259765;
1634,A,5.081843,-7.9731407,1.4187142;
1634,A,3.9733274,-6.527043,1.0739491;
1634,A,3.1808467,-5.820753,1.215207;
1634,A,3.104232,-6.2612863,1.1385926;
1634,A,3.3388638,-7.4966946,1.5982792;
1634,A,5.773767,-13.472622,2.081908;
1634,A,6.954108,-12.498181,2.3931541;
1634,A,8.033894,-7.939622,-0.14709377;
1634,A,6.7506013,-6.4719763,-0.7959224;
1634,A,4.9525557,-5.8255415,-1.2699744;
1634,A,5.1871877,-8.54296,-1.7966987;
1634,A,4.559907,-8.677036,-1.0377368;
1634,A,3.3915362,-7.0920744,-0.94436294;
1634,A,3.2000003,-7.693019,0.020500353;
1634,A,3.0850785,-8.044967,0.930297;
1634,A,3.2837973,-8.775198,2.1944356;
1634,A,4.026,-8.959552,1.7084125;
1634,A,4.859182,-10.094403,0.3556886;
1634,A,5.2183123,-12.510153,0.954239;
1634,A,4.7490487,-13.127857,1.392378;
1634,A,4.435408,-8.162283,0.6262334;
1634,A,6.2550015,-5.174319,-1.1406875;
1634,A,6.8487635,-5.9859533,-0.71930796;
1634,A,5.287744,-6.5198603,0.38920742;
1634,A,3.8200984,-5.250933,1.5072997;
1634,A,2.7379193,-5.191078,1.7634792;
1634,A,3.7746086,-6.754492,1.7155951;
1634,A,4.1912,-8.617181,2.4434326;
1634,A,4.5766664,-9.206155,2.5607483;
1634,A,5.383512,-11.518953,2.567931;
1634,A,5.0171995,-11.044901,5.905448;
1634,A,6.66441,-8.880543,-0.111180745;
1634,A,5.5127993,-7.743297,-1.4447511;
1634,A,5.5008283,-8.293963,-2.344971;
1634,A,3.8248868,-8.969129,-1.9427451;
1634,A,2.7858033,-6.6036572,-0.81028765;
1634,A,2.7642555,-6.718579,0.6621464;
1634,A,2.5655367,-8.140735,1.619827;
1634,A,2.2806268,-8.988282,2.3692122;
1634,A,3.707571,-8.406491,1.7682676;
1634,A,6.3842883,-11.552472,2.0316298;
1634,A,7.1911345,-13.020118,3.1880293;
1634,A,6.5135756,-9.764004,1.3851954;
1634,A,7.2988734,-6.967576,0.8680478;
1634,A,6.149657,-7.017854,0.6597522;
1634,A,4.7346835,-5.382614,2.5607483;
1634,A,2.7666497,-3.7330093,1.6844705;
1634,A,2.6900353,-4.333954,3.4801219;
1634,A,3.053954,-6.0817213,4.5527244;
1634,A,4.435408,-8.298752,5.8048916;
1634,A,6.8367925,-9.570073,3.8296752;
1634,A,6.980445,-11.937939,5.4146366;
1634,A,5.845593,-11.042507,3.3460464;
1634,A,2.7163715,-6.019472,-0.22131401;
1634,A,3.3029509,-7.7600565,-0.8629601;
1634,A,4.239084,-8.904485,-0.42721537;
1634,A,3.4130843,-8.490288,-0.73367316;
1634,A,2.972551,-8.179042,0.22161329;
1634,A,2.697218,-7.6403465,1.5216649;
1634,A,3.0707133,-7.5445786,2.3500586;
1634,A,4.981286,-7.5948567,1.8376994;
1634,A,6.494422,-9.629929,3.020435;
1634,A,8.534282,-12.072014,3.3029509;
1634,A,7.92376,-9.98427,3.0587423;
1634,A,7.732224,-6.196643,1.9095255;
1634,A,5.881506,-6.029049,0.99733466;
1634,A,3.6548986,-6.0266547,0.7603087;
1634,A,2.651728,-5.2174144,0.28386253;
1634,A,2.6134207,-5.650765,0.6238392;
1634,A,3.3915362,-7.0082774,0.9805752;
1634,A,4.547936,-8.79914,1.2104186;
1634,A,5.7809496,-11.554867,2.6756701;
1634,A,6.7625723,-13.59712,10.677093;
1634,A,7.9333367,-7.999477,1.6988357;
1634,A,5.191976,-4.6930842,0.41793784;
1634,A,6.010793,-6.5605617,-3.0919619;
1634,A,4.739472,-10.0369425,-1.846977;
1634,A,2.603844,-6.1319995,-1.2316672;
1634,A,2.283021,-6.6898484,1.5312417;
1634,A,4.480898,-8.052149,3.0012815;
1634,A,5.917419,-7.6259813,1.9358617;
1634,A,6.077831,-9.268404,0.870442;
1634,A,5.395483,-12.493393,1.6389807;
1634,A,6.116138,-11.878083,0.9231144;
1634,A,6.6237087,-6.103269,-0.94196874;
1634,A,7.6316676,-6.4240923,0.40836102;
1634,A,5.7450366,-6.977153,1.2822447;
1634,A,3.827281,-6.0458083,1.9430443;
1634,A,3.030012,-5.923704,1.7682676;
1634,A,2.5032876,-5.4664116,1.37083;
1634,A,2.4099135,-6.0960865,1.7802386;
1634,A,3.5734956,-9.426421,2.6086323;
1634,A,5.8743234,-13.606697,3.5567362;
1634,A,8.560617,-13.606697,3.065925;
1634,A,8.005163,-6.0338373,0.41554365;
1634,A,6.6572275,-5.3634605,-0.80310506;
1634,A,5.7210946,-10.24045,-0.17103578;
1634,A,3.8919244,-6.85026,0.05641338;
1634,A,3.0994437,-5.480777,0.99972886;
1634,A,3.4681509,-6.2732573,0.8201637;
1634,A,3.7698202,-7.836671,1.2798505;
1634,A,4.4856863,-8.502259,1.7443255;
1634,A,4.7729907,-12.534095,2.8815713;
1634,A,5.021988,-15.2515135,2.615815;
1634,A,5.711518,-8.205379,-0.39609075;
1634,A,6.6308913,-5.9548287,-0.115969144;
1634,A,6.0012164,-7.2237554,0.8512883;
1634,A,4.361188,-8.016236,2.3476644;
1634,A,3.6357448,-7.293187,2.034024;
1634,A,2.697218,-4.8630724,1.2104186;
1634,A,2.1369746,-4.7792754,0.9709984;
1634,A,2.4314616,-8.308329,0.8800188;
1634,A,5.627721,-14.8852005,2.7355251;
1634,A,5.6612396,-13.343335,8.733001;
1634,A,6.7769375,-7.2860045,0.20964229;
1634,A,5.5989904,-5.2054434,-0.8581717;
1634,A,5.1704283,-6.979547,-2.6610055;
1634,A,4.945373,-10.300304,-2.833388;
1634,A,3.3723826,-6.931663,-0.08484452;
1634,A,4.1744404,-5.5597854,3.7003884;
1634,A,4.8304515,-7.549367,2.3931541;
1634,A,3.9781158,-8.96434,1.0907085;
1634,A,3.6620812,-8.756044,0.7411551;
1634,A,4.160075,-11.583597,1.7658734;
1634,A,6.1209264,-14.028077,0.57595515;
1634,A,6.745813,-9.196578,-1.0305542;
1634,A,6.482451,-6.3019876,-0.6139631;
1634,A,5.3021092,-5.068974,-0.37454292;
1634,A,3.6213796,-7.2261496,1.5791256;
1634,A,2.4554036,-8.06412,2.3237224;
1634,A,1.8927661,-4.3507133,1.4354736;
1634,A,3.104232,-6.917298,2.2040124;
1634,A,4.148104,-11.411214,2.402731;
1634,A,6.187964,-15.478963,3.482516;
1634,A,7.8950295,-10.185383,0.8441057;
1634,A,6.614132,-6.9149036,0.12823942;
1634,A,3.4992754,-4.6978726,-1.064073;
1634,A,3.5136406,-8.358607,-1.3657424;
1634,A,3.2359133,-9.711331,-1.0999861;
1634,A,2.5032876,-8.861389,-0.80789346;
1634,A,2.7642555,-8.258051,0.7674913;
1634,A,3.0036757,-8.042572,1.7084125;
1634,A,4.227113,-7.6906247,1.9214965;
1634,A,5.5247703,-10.551696,2.508076;
1634,A,6.45372,-15.687259,3.8081274;
1634,A,5.0794487,-9.8478,2.2447138;
1634,A,4.933402,-4.0083427,0.008529344;
1634,A,5.7785554,-4.9444757,-0.37214872;
1634,A,4.765808,-6.56535,0.06120178;
1634,A,3.731513,-6.4600053,0.8153753;
1634,A,2.6086323,-6.6060514,1.9262849;
1634,A,2.3716063,-7.5780973,2.5008934;
1634,A,2.8624177,-9.184607,3.281403;
1634,A,4.251055,-11.3585415,3.8320694;
1634,A,6.211906,-13.233202,5.1608515;
1634,A,7.4497085,-11.178977,1.7371429;
1634,A,5.2829556,-4.178331,-0.7384616;
1634,A,4.8998833,-6.8718076,-1.4567221;
1634,A,4.337246,-9.831041,-1.2268788;
1634,A,2.7786207,-9.24925,-0.2021604;
1634,A,2.804957,-8.495076,-0.17582418;
1634,A,3.0826843,-6.622811,0.26710314;
1634,A,3.1784525,-6.8837786,2.1752818;
1634,A,4.468927,-6.890961,2.0244472;
1634,A,4.693982,-11.207707,2.663699;
1634,A,4.6413097,-14.696059,2.8360815;
1634,A,5.9365726,-9.469517,1.5982792;
1634,A,7.018752,-7.9108915,0.9326912;
1634,A,6.556671,-7.111228,0.8225579;
1634,A,4.215142,-4.8989854,0.8105869;
1634,A,2.757073,-5.578939,1.641375;
1634,A,2.306963,-6.73055,1.4857517;
1634,A,2.496105,-6.8574424,1.8951603;
1634,A,3.6046202,-8.516624,2.4003367;
1634,A,4.2462664,-10.697742,3.5758898;
1634,A,3.647716,-12.203695,5.227889;
1634,A,5.457732,-13.051243,3.7027826;
1634,A,5.9102364,-8.052149,0.11866262;
1634,A,7.0235405,-7.9851117,-1.9930233;
1634,A,5.4840684,-6.9244804,-0.6738181;
1634,A,3.5160348,-5.902156,-0.67860657;
1634,A,2.5607483,-7.293187,0.61186814;
1634,A,2.4554036,-7.9013147,1.5408185;
1634,A,2.5727193,-8.684218,3.0850785;
1634,A,4.9836802,-8.959552,3.0515597;
1634,A,7.1911345,-9.452757,2.852841;
1634,A,7.9860096,-13.709648,2.9390323;
1634,A,4.67004,-9.560496,2.2423196;
1634,A,5.4840684,-5.6555533,0.59510875;
1634,A,5.9581203,-6.807164,0.2599205;
1634,A,4.349217,-6.211008,0.13781624;
1634,A,2.8935423,-4.4440875,0.2359785;
1634,A,2.7881975,-5.7680807,0.6382044;
1634,A,3.9158666,-8.459164,1.5503953;
1634,A,5.0770545,-9.498247,2.3524528;
1634,A,5.1129675,-9.778369,2.96058;
1634,A,6.080225,-12.9028015,8.007557;
1634,A,7.23423,-10.549301,1.2104186;
1634,A,4.6987705,-5.9524345,0.13542204;
1634,A,4.9741035,-6.613234,-3.2068834;
1634,A,3.9541738,-9.3282585,-1.1574469;
1634,A,2.8265047,-7.4847236,-0.41763857;
1634,A,3.6620812,-7.9228625,-0.09202713;
1634,A,3.8081274,-7.788787,1.392378;
1634,A,4.8879123,-7.257274,2.069937;
1634,A,6.7075057,-8.061726,1.5216649;
1634,A,7.9285483,-11.837382,2.982128;
1634,A,7.437737,-12.823793,1.7586908;
1634,A,7.1887403,-6.0936923,0.20006548;
1634,A,7.842357,-4.606893,-0.4559458;
1634,A,6.173599,-5.5597854,0.049230773;
1634,A,4.016423,-5.1216464,0.360477;
1634,A,2.0124762,-5.4759884,0.9566332;
1634,A,2.2255602,-7.6858363,2.7594671;
1634,A,3.2550669,-8.624364,2.5511715;
1634,A,4.895095,-11.001805,3.221548;
1634,A,7.363517,-12.625074,3.6956;
1634,A,9.877429,-10.180594,0.26949733;
1634,A,6.0012164,-4.784064,0.13063364;
1634,A,4.143316,-7.1279874,-1.6171336;
1634,A,4.052336,-10.384102,-2.2659624;
1634,A,3.506458,-7.266851,-1.7823335;
1634,A,2.831293,-6.443246,0.35090017;
1634,A,3.3101335,-7.137564,2.10585;
1634,A,4.016423,-8.46874,2.1824646;
1634,A,4.337246,-8.617181,1.4258968;
1634,A,4.837634,-10.994623,1.7155951;
1634,A,5.752219,-13.537266,2.402731;
1634,A,5.8288336,-9.201366,0.43469724;
1634,A,6.125715,-6.778434,-0.27159226;
1634,A,6.7984853,-6.7736454,-1.3705308;
1634,A,4.978892,-7.8534303,0.47300446;
1634,A,3.446603,-7.096863,2.922273;
1634,A,2.7474961,-6.3738136,2.934244;
1634,A,2.8217163,-5.033061,1.9693805;
1634,A,3.3604116,-6.843077,1.9143139;
1634,A,4.523994,-11.475858,2.7259483;
1634,A,6.820033,-15.443049,4.315698;
1634,A,6.951714,-11.744008,0.6717232;
1634,A,3.422661,-2.8902504,-1.0353426;
1634,A,4.7466545,-4.752939,-2.665794;
1634,A,6.0491004,-11.85893,-1.6722002;
1634,A,4.514417,-9.028983,-0.13272856;
1634,A,3.4394205,-4.9444757,2.4937108;
1634,A,4.1983824,-5.8997617,1.440262;
1634,A,4.59582,-7.2500916,0.60707974;
1634,A,4.9238253,-9.299528,1.3037925;
1634,A,5.6492686,-11.808652,1.9047371;
1634,A,7.2988734,-13.745561,0.34371758;
1634,A,6.058677,-7.111228,-1.1478701;
1634,A,6.6308913,-5.7178025,-0.18779519;
1634,A,6.18557,-7.7480855,1.0931027;
1634,A,4.2247186,-7.4248686,1.4665982;
1634,A,3.173664,-6.3211412,1.4258968;
1634,A,2.816928,-4.1998787,0.870442;
1634,A,3.8224926,-5.3059998,2.1369746;
1634,A,4.373159,-9.007436,3.4322379;
1634,A,6.2334538,-14.317775,4.1050086;
1634,A,9.424925,-16.16131,1.3325229;
1634,A,5.2231007,-6.5438023,0.15457565;
1634,A,3.3029509,-3.0602386,-1.7871219;
1634,A,4.5670896,-8.361001,-2.6753707;
1634,A,4.813692,-9.977087,-1.8278234;
1634,A,2.8121395,-6.8335004,-0.39609075;
1634,A,2.6445453,-7.338677,2.697218;
1634,A,3.7937622,-7.5445786,3.3915362;
1634,A,4.6053967,-7.266851,0.9638158;
1634,A,5.498434,-10.539724,0.89438397;
1634,A,6.427384,-14.198065,1.82094;
1634,A,4.9477673,-10.07525,0.3652654;
1634,A,6.053889,-6.1918545,-0.60438627;
1634,A,7.0139637,-6.867019,0.121056825;
1634,A,5.072266,-6.409727,1.559972;
1634,A,3.209577,-5.629217,1.8855835;
1634,A,3.053954,-5.5382376,1.5336359;
1634,A,3.7961564,-5.959617,1.3780127;
1634,A,4.3109097,-9.589227,2.7977743;
1634,A,5.153669,-11.990611,2.1106384;
1634,A,4.942979,-13.781474,5.4888573;
1634,A,6.901436,-9.510218,0.8201637;
1634,A,4.9381905,-5.248539,-0.1997662;
1634,A,4.5192056,-6.6898484,-1.7607857;
1634,A,4.8927007,-10.089615,-1.6722002;
1634,A,3.1138089,-7.159112,-1.4160206;
1634,A,2.6134207,-6.431275,-0.15188217;
1634,A,3.590255,-8.236503,1.0069114;
1634,A,4.5814548,-7.7241435,3.992481;
1634,A,5.5630774,-8.17186,2.4338558;
1634,A,4.7346835,-11.418397,2.3452702;
1634,A,5.1273327,-13.894001,2.3452702;
1634,A,6.45372,-10.635493,0.2575263;
1634,A,6.017976,-6.304382,-1.052102;
1634,A,6.238242,-6.2612863,0.11626842;
1634,A,4.727501,-6.364237,1.002123;
1634,A,3.2287307,-6.6084456,1.8831893;
1634,A,2.6062381,-6.517466,1.9143139;
1634,A,2.3476644,-5.576545,1.6317981;
1634,A,3.4322379,-8.234109,2.0507834;
1634,A,4.7131357,-10.630705,1.9023429;
1634,A,3.8607998,-13.051243,5.2805614;
1634,A,6.685958,-10.920403,1.1481694;
1634,A,6.7506013,-5.626823,-0.25004444;
1634,A,7.0091753,-7.7217493,-1.8804958;
1634,A,4.7682023,-10.005817,-1.0712556;
1634,A,2.603844,-5.4209213,0.29583356;
1634,A,2.8983307,-4.824765,2.3237224;
1634,A,3.4849102,-7.7744217,2.5272295;
1634,A,3.7889738,-9.457545,1.4258968;
1634,A,5.3428106,-10.671406,0.8369231;
1634,A,5.421819,-12.634651,2.8480525;
1634,A,5.812074,-11.545289,1.4474446;
1634,A,6.0131874,-5.3012114,-1.0497078;
1634,A,7.2653546,-7.7480855,0.33892918;
1634,A,5.3906946,-7.3482537,1.2894273;
1634,A,3.3628058,-5.6483707,1.8353052;
1634,A,2.5535657,-6.0003185,1.6509517;
1634,A,3.1688757,-5.78484,1.3540707;
1634,A,3.6884174,-6.5007067,1.583914;
1634,A,3.98051,-10.391284,2.7977743;
1634,A,4.253449,-14.672117,3.6979942;
1634,A,5.215918,-12.835764,4.658069;
1634,A,6.3124623,-6.9101152,-0.5995979;
1634,A,6.1688104,-6.127211,-1.3681366;
1634,A,6.6715927,-7.7863927,-2.8381765;
1634,A,4.5575128,-8.930821,-0.42242697;
1634,A,3.0132525,-5.748927,0.59989715;
1634,A,2.7427077,-5.8614545,2.4913166;
1634,A,3.3364697,-8.981099,2.330905;
1634,A,3.2478843,-9.021801,1.4067432;
1634,A,4.397101,-8.097639,-0.30271688;
1634,A,4.9142485,-11.253197,1.5216649;
1634,A,6.3387985,-15.818939,1.6772879;
1634,A,6.1209264,-8.593239,0.20724809;
1634,A,6.8391867,-6.005107,-0.29553428;
1634,A,7.3587284,-6.8478656,0.06120178;
1634,A,4.9477673,-7.204602,1.4618098;
1634,A,2.663699,-7.2022076,2.8145337;
1634,A,2.1920414,-5.6076694,1.5934908;
1634,A,2.5152586,-5.844695,1.0859201;
1634,A,3.4513915,-8.782381,1.796998;
1634,A,4.4761095,-12.785486,1.6150386;
1634,A,2.7858033,-12.993781,4.705953;
1634,A,4.2582374,-11.844564,0.6429928;
1634,A,4.040365,-6.1655183,-1.8062755;
1634,A,4.574272,-8.310723,-2.61791;
1634,A,4.8567877,-7.4488106,-1.5596727;
1634,A,3.6429274,-6.3355064,-0.080056116;
1634,A,2.9893105,-6.7616744,1.8879777;
1634,A,4.277391,-7.827094,2.6780643;
1634,A,5.201553,-8.612392,2.034024;
1634,A,6.4225955,-9.979482,1.2176012;
1634,A,8.737789,-12.71366,1.4091374;
1634,A,9.460837,-12.435932,-1.384896;
1634,A,5.984457,-8.023418,-0.81268185;
1634,A,4.5886374,-6.304382,-0.16145898;
1634,A,1.9861399,-6.7257614,-0.5972037;
1634,A,0.8153753,-6.330718,0.23837271;
1634,A,-1.3322237,-7.891738,0.46103346;
1634,A,-1.0209774,-7.039402,1.6820763;
1634,A,-1.1670237,-12.917167,2.0316298;
1634,A,-0.36736032,-15.806969,3.1784525;
1634,A,0.9805752,-16.66888,2.6062381;
1634,A,2.3596354,-18.033577,1.8879777;
1634,A,1.5168765,-13.429526,4.227113;
1634,A,-0.7384616,-9.869349,3.2646437;
1634,A,-1.5046061,-9.06729,2.2159834;
1634,A,-3.4774284,-9.048137,-0.23567922;
1634,A,-2.534113,-7.8677955,-1.5046061;
1634,A,-0.3458125,-8.281993,-3.7288196;
1634,A,1.8233342,-7.8989205,-4.030489;
1634,A,2.9318497,-8.899696,-5.3496943;
1634,A,0.5256769,-7.5900683,-0.5397428;
1634,A,-3.9969702,-3.7497687,4.523994;
1634,A,-6.0775313,2.5948658,10.454432;
1634,A,-5.139004,12.214768,8.4169655;
1634,A,-6.024859,4.8166847,6.7769375;
1634,A,-5.979369,-0.6013935,6.331616;
1634,A,-5.718401,0.06898294,5.5415297;
1634,A,-7.104644,-4.57098,5.8024974;
1634,A,-6.319346,-2.6508303,4.8160863;
1634,A,-7.9545856,-3.6731544,3.161693;
1634,A,-9.527576,-3.2733226,8.9341135;
1634,A,-12.063036,-6.503101,7.7992616;
1634,A,-10.1165495,-6.4743705,5.9916396;
1634,A,-7.7415013,-2.555062,2.2542906;
1634,A,-8.493281,-3.4241574,0.7890391;
1634,A,-8.318504,-3.0602386,3.1928177;
1634,A,-6.841282,-1.9445407,2.946215;
1634,A,-7.363218,-3.527108,2.0292356;
1634,A,-6.6832643,1.0841244,4.5072346;
1634,A,-7.049577,0.6938696,2.4793456;
1634,A,-6.0176764,2.834286,3.8105216;
1634,A,-3.223643,4.275595,10.329933;
1634,A,-9.901072,5.3649573,5.9269958;
1634,A,-6.3648357,7.1630025,5.845593;
1634,A,-5.2730794,-2.5766098,5.9796686;
1634,A,-6.642563,2.4416368,6.8463693;
1634,A,-7.1381626,14.510808,4.109797;
1634,A,-2.8597243,0.2940379,5.893477;
1634,A,-4.0496426,-2.555062,6.6668043;
1634,A,-4.114286,3.1718683,4.7610197;
1634,A,-6.7790327,12.351237,2.5775077;
1634,A,-8.608203,11.077522,5.43379;
1634,A,-7.736713,-1.0491092,10.040235;
1634,A,-9.240272,1.9987096,7.3108444;
1634,A,-7.8205104,5.7743654,0.05641338;
1634,A,-4.61228,6.7152867,2.0124762;
1634,A,-4.1454105,6.547693,2.7546787;
1634,A,-6.391172,6.2843304,0.29583356;
1634,A,-8.624962,5.3673515,-2.5365071;
1634,A,-8.883535,0.37783495,1.8305168;
1634,A,-9.898677,-3.4480994,6.542306;
1634,A,-10.437372,-0.6037877,7.0115695;
1634,A,-8.399907,3.904494,10.602872;
1634,A,-7.1477394,-0.19677345,10.346692;
1634,A,-7.5379944,-0.56548053,10.068965;
1634,A,-5.91712,0.03546411,8.182334;
1634,A,-5.3784246,0.75372463,4.423437;
1634,A,-3.4678516,2.4392426,6.602161;
1634,A,-4.708048,1.2589012,5.333234;
1634,A,-5.282656,0.53585225,6.757784;
1634,A,-6.6234093,1.6970401,6.0634656;
1634,A,-7.2219596,2.3793876,6.8846765;
1634,A,-7.755867,2.2046108,6.970868;
1634,A,-8.687211,3.1287727,4.5216;
1634,A,-8.991275,2.4105122,4.0212116;
1634,A,-8.411878,1.340304,3.2263365;
1634,A,-6.678476,2.242918,2.972551;
1634,A,-4.82297,1.8766053,3.1904235;
1634,A,-1.1406875,3.7321115,1.7155951;
1634,A,5.1033907,-4.0059485,-0.10160393;
1634,A,7.514352,-4.999542,-0.70733696;
1634,A,11.950808,-10.85576,-2.7639563;
1634,A,14.1486845,-7.393744,-5.560384;
1634,A,19.59729,-1.2502222,1.6557401;
1634,A,19.59729,-13.877242,-3.4582746;
1634,A,13.372963,-15.194053,-4.1597757;
1634,A,10.133608,-12.63944,-2.7256489;
1634,A,5.8886886,-8.894908,0.008529344;
1634,A,3.8991072,-8.550143,-2.5556607;
1634,A,4.813692,-7.8318825,-2.2444146;
1634,A,7.9165773,-3.2230444,11.9125;
1634,A,8.275708,-8.772804,-6.2594905;
1634,A,9.561394,-7.489512,-5.241955;
1634,A,10.96679,-4.3195887,-2.7878983;
1634,A,12.206987,-5.3395185,-1.4591163;
1634,A,10.655544,-7.0681324,-3.7264254;
1634,A,10.260501,-6.8335004,-3.2906806;
1634,A,9.664345,-7.645135,-2.1294928;
1634,A,8.622867,-6.3379006,-2.2946928;
1634,A,8.570194,-5.284452,-1.9954175;
1634,A,7.756166,-3.2038908,-1.4064438;
1634,A,6.4130187,-2.1384711,-0.5397428;
1634,A,6.2310596,-0.7282862,-0.80310506;
1634,A,7.6675806,-1.3914801,-0.4631284;
