1600,A,11.257536,-0.68504095,-2.0444987;
1600,A,10.113108,0.042796355,-2.3916578;
1600,A,9.452309,1.4769232,-1.5704467;
1600,A,9.473856,-1.884536,1.6856676;
1600,A,12.081141,-1.5278,1.5683517;
1600,A,15.181633,-0.64433956,0.8644565;
1600,A,11.532869,-1.7313071,1.6880618;
1600,A,9.837775,-1.6451159,1.4510359;
1600,A,10.0269165,-2.1718402,-0.12913725;
1600,A,11.456255,-2.8254573,-0.4882675;
1600,A,12.081141,-4.2811317,-0.73487025;
1600,A,13.12262,-5.064036,-0.4786907;
1600,A,16.464926,-2.90686,0.56996965;
1600,A,11.307815,-0.19422962,2.2530935;
1600,A,16.510414,-0.28281507,-0.7444471;
1600,A,17.384298,-1.2716204,-2.9806316;
1600,A,16.007633,-0.9723452,-1.4890438;
1600,A,10.627861,-0.27084407,0.26830024;
1600,A,8.63828,-0.5174468,-0.1842039;
1600,A,8.180987,0.20560206,-1.0652701;
1600,A,8.887277,0.03561375,-1.0245687;
1600,A,10.058042,0.17208324,-1.4986206;
1600,A,9.581595,-0.32830492,-1.7595886;
1600,A,9.301474,-1.8127099,-1.074847;
1600,A,12.08593,-1.3721769,-0.050128598;
1600,A,12.435484,-0.77362645,0.20844519;
1600,A,10.6637745,-1.9419968,0.67531455;
1600,A,9.174581,-1.2357074,1.1517607;
1600,A,9.816227,-0.82629883,0.012120646;
1600,A,11.57836,-1.9539678,0.60588264;
1600,A,12.969391,-3.8214452,-0.4930559;
1600,A,14.216769,-6.2491655,1.0224738;
1600,A,17.20234,-4.9850273,1.7910125;
1600,A,12.691663,-2.595614,0.31379005;
1600,A,15.35641,-1.1207857,-0.41644147;
1600,A,15.1696615,-1.3745711,-2.7531824;
1600,A,10.556035,-2.2700026,0.2587234;
1600,A,8.394072,-0.68982935,0.014514848;
1600,A,6.0525417,-0.49350482,-1.4770728;
1600,A,8.204929,0.21996728,-2.0660465;
1600,A,10.785878,0.30376434,-1.7021278;
1600,A,10.247183,0.03321955,-2.4443302;
1600,A,12.026075,1.9366099,-2.9614778;
1600,A,9.179369,-2.8302457,-0.11716624;
1600,A,14.123396,-4.4271784,2.7798178;
1600,A,13.13459,1.9916766,-0.4499603;
1600,A,9.995792,1.4673463,0.55799866;
1600,A,8.255207,3.2773628,1.1278186;
1600,A,8.647857,2.0754735,-0.40925884;
1600,A,10.977415,-1.0800842,-2.7914896;
1600,A,13.982138,-4.956297,-2.832191;
1600,A,13.879188,-9.395146,-2.7316346;
1600,A,17.56147,-0.7185598,-0.7540239;
1600,A,16.151285,8.32434,3.541174;
1600,A,15.17445,0.5264251,-1.0245687;
1600,A,16.543934,-4.214094,-3.7371993;
1600,A,12.595895,-4.494216,-2.1618145;
1600,A,8.707711,-0.40731356,-0.564882;
1600,A,6.0525417,3.114557,-0.1937807;
1600,A,6.600814,-0.49350482,-0.14110826;
1600,A,8.571242,-1.872565,-1.4459482;
1600,A,8.585608,-0.103249945,-2.4347534;
1600,A,8.446744,0.6964134,-3.2439938;
1600,A,12.471396,-1.7600375,-0.93358904;
1600,A,14.472949,-3.7113118,1.6808792;
1600,A,14.329297,-1.3865421,0.19886838;
1600,A,11.250354,-0.41689038,-0.51220953;
1600,A,8.676587,-0.5294179,0.8285434;
1600,A,7.8027034,-1.101632,0.88839847;
1600,A,8.9998045,-2.1598692,0.7734768;
1600,A,11.750742,-3.7998974,1.4510359;
1600,A,13.393165,-4.625897,1.8939632;
1600,A,14.147338,-3.52217,2.995296;
1600,A,19.34036,-2.3633764,0.7830536;
1600,A,18.078617,4.9652753,-5.0037317;
1600,A,16.263813,2.6093805,-2.726846;
1600,A,12.294226,-2.2197242,-0.6151602;
1600,A,9.773131,-2.9499557,-0.44277766;
1600,A,6.4404025,-2.2005706,-1.3980641;
1600,A,6.0405707,-0.7496844,-2.3054667;
1600,A,7.1251445,-0.24929625,-2.0875943;
1600,A,9.775525,0.0068833297,-1.3765163;
1600,A,10.213664,0.16968904,-2.1953332;
1600,A,11.832145,1.7019781,-1.8122611;
1600,A,11.812991,-3.000234,3.4645596;
1600,A,15.571888,-2.1431098,1.4701895;
1600,A,17.432182,2.544737,0.8141782;
1600,A,13.584701,-2.4806921,2.3297079;
1600,A,10.953473,-4.103961,0.99374336;
1600,A,8.959103,-4.6953287,-0.26081836;
1600,A,9.737218,-3.7328596,-1.0341455;
1600,A,10.79785,-3.7352538,-2.022951;
1600,A,11.360487,-4.6713867,-2.6741736;
1600,A,14.271836,-2.8278515,-3.2846951;
1600,A,11.932701,-2.5573068,3.6728551;
1600,A,15.768212,0.62219316,4.1900024;
1600,A,15.703569,-0.58209026,0.46223056;
1600,A,14.2383175,-2.6602573,-0.6175544;
1600,A,11.221623,-2.7105355,-1.3525743;
1600,A,11.453861,-1.1471219,-0.062099606;
1600,A,11.353305,2.1329343,-1.8218379;
1600,A,12.081141,1.8480245,-1.9583074;
1600,A,11.645397,1.1369466,-1.9966146;
1600,A,8.348581,-0.7401076,-0.5840356;
1600,A,8.710106,-1.041777,-0.31109658;
1600,A,10.172963,-1.0920552,0.6537667;
1600,A,11.104307,-1.0345944,2.3368905;
1600,A,9.859323,-0.15592238,1.4294881;
1600,A,10.237606,-1.1926117,1.6593314;
1600,A,13.2351465,-4.3505635,1.0440216;
1600,A,13.496115,-8.6697035,1.5563807;
1600,A,11.073183,-7.8365216,0.49335518;
1600,A,12.164939,-1.0465654,-0.8593688;
1600,A,17.18558,0.17687166,2.008885;
1600,A,17.106571,-1.659481,-0.6175544;
1600,A,19.761143,-1.479916,-2.53531;
1600,A,19.761143,-1.7265188,-1.8888755;
1600,A,12.20564,-0.02184709,-0.23687632;
1600,A,7.4962454,1.7690158,-0.25363573;
1600,A,4.876989,1.996465,-0.047734395;
1600,A,6.6103907,0.117016606,-0.873734;
1600,A,8.635885,-0.56533086,-3.1601965;
1600,A,8.470686,-1.24289,-2.5065796;
1600,A,10.378864,-2.7201123,-1.6733973;
1600,A,11.145009,-3.021782,0.13661914;
1600,A,12.39957,-1.1088147,0.7567174;
1600,A,13.026852,1.072303,-1.3741221;
1600,A,12.045229,-1.0920552,-3.0045736;
1600,A,12.952631,-2.8134863,-0.7731775;
1600,A,12.950237,-5.0807953,0.24914661;
1600,A,12.040441,-5.8900356,2.011279;
1600,A,12.126632,-0.7472902,1.9466356;
1600,A,16.328455,0.2558803,0.13901334;
1600,A,17.336414,-3.5269585,1.5851111;
1600,A,15.866375,-2.6770167,-0.80190796;
1600,A,19.761143,-0.28760347,-3.1985037;
1600,A,13.589489,-0.9148843,-1.7140988;
1600,A,12.933477,0.33488896,-3.4738371;
1600,A,8.212111,1.2207435,-2.784307;
1600,A,8.453926,0.45459905,-3.3277907;
1600,A,9.540894,-0.055365913,-2.5760114;
1600,A,10.398018,-0.3426701,-2.1833622;
1600,A,8.576031,0.30855274,-2.1761796;
1600,A,10.31901,0.9909002,-2.2887073;
1600,A,8.365341,-2.1718402,0.739958;
1600,A,10.771513,-1.1112089,0.9267057;
1600,A,13.986926,-0.3067571,0.34252048;
1600,A,12.842498,-0.58209026,-0.12913725;
1600,A,12.782643,-1.4296377,0.8716391;
1600,A,13.917495,-3.2013469,0.32815528;
1600,A,12.998121,-5.2531776,0.3784335;
1600,A,12.176909,-1.7001824,0.20844519;
1600,A,14.037205,-2.0305824,0.17971477;
1600,A,17.211916,-3.9124248,1.2882302;
1600,A,13.450625,-3.4144309,0.5077204;
1600,A,18.095377,0.5767033,-1.7212814;
1600,A,19.761143,0.47614688,-2.6023476;
1600,A,12.983756,-0.24211365,-3.3637037;
1600,A,9.380483,-4.008193,-1.3070844;
1600,A,8.693346,-3.7879264,-4.8840218;
1600,A,8.978256,-0.5940613,-5.0516157;
1600,A,8.686164,1.7307086,-4.2711062;
1600,A,7.711724,1.3548189,-4.316596;
1600,A,9.43076,-0.3187281,-2.6693852;
1600,A,9.591172,-3.0313587,-1.2520179;
1600,A,13.12262,-4.077625,0.49335518;
1600,A,15.073894,-0.5892729,-0.69177467;
1600,A,14.630966,-1.1447277,-0.2033575;
1600,A,11.796232,-1.8917186,2.1166239;
1600,A,11.27669,-3.2324715,0.9314941;
1600,A,10.9343195,-3.0912137,-0.5624878;
1600,A,11.326968,-0.7257424,-0.4451719;
1600,A,12.8209505,-1.8318635,1.496376E-4;
1600,A,15.260642,-3.3976715,0.80460143;
1600,A,13.725958,-4.3385925,1.9322704;
1600,A,16.943766,-1.9276316,-1.6446669;
1600,A,19.08897,1.2662334,-3.8569093;
1600,A,14.693215,1.129764,-2.5329158;
1600,A,9.696517,0.5360019,0.11028291;
1600,A,7.3310456,-0.5174468,-0.030974984;
1600,A,6.9767036,-0.3019687,-0.6510732;
1600,A,8.051701,-0.9627684,-1.3214498;
1600,A,9.315839,-0.5150526,-1.9200001;
1600,A,7.299921,-0.14873978,-1.7308582;
1600,A,9.588778,-1.1590929,-2.061258;
1600,A,11.585542,-3.0624833,0.3784335;
1600,A,14.178462,-2.253243,0.8692449;
1600,A,13.76666,-0.5964555,0.2515408;
1600,A,10.455479,-0.732925,-0.035763387;
1600,A,9.775525,-0.99389297,0.19886838;
1600,A,9.562442,-1.8749592,0.11507132;
1600,A,11.21444,-2.6937761,1.2044331;
1600,A,13.374011,-3.6394858,0.99853176;
1600,A,16.24466,-3.4216135,0.7950246;
1600,A,16.400282,-0.5030816,3.2849944;
1600,A,17.393875,3.0140007,-1.3453918;
1600,A,19.701885,1.0292075,-2.7100866;
1600,A,16.814478,-4.4654856,-0.15547347;
1600,A,10.0508585,1.7809868,-0.14589667;
1600,A,6.3302693,-0.54857147,-0.95274264;
1600,A,6.789956,0.70599025,-1.3429976;
1600,A,7.36217,-0.019452889,-0.5696704;
1600,A,8.513782,0.3899556,-1.4627076;
1600,A,7.9822683,0.5551555,-1.9056349;
1600,A,9.564836,-1.6906056,-0.909647;
1600,A,12.186486,-3.6107554,0.09591771;
1600,A,13.9151,-1.1590929,1.2044331;
1600,A,14.077906,-1.5852607,2.3871686;
1600,A,11.154586,-2.8422167,2.272247;
1600,A,8.836999,-1.7624317,0.88839847;
1600,A,10.084377,-1.4344261,0.27308863;
1600,A,12.354081,-1.9300258,0.59630585;
1600,A,12.658144,-3.8358104,0.5172972;
1600,A,14.267048,-3.6969466,1.2714708;
1600,A,18.193539,-0.98671037,2.032827;
1600,A,13.857639,0.097862996,-0.41404727;
1600,A,17.24783,0.09307459,-1.5010148;
1600,A,16.31409,-1.7241246,-1.2496237;
1600,A,13.512875,-0.9531916,0.04563947;
1600,A,10.060435,-0.9555858,-1.4339771;
1600,A,8.02297,1.4721348,-1.3860931;
1600,A,7.7572136,-1.2285248,-0.43798926;
1600,A,7.908048,-1.0082582,-0.09561843;
1600,A,8.145074,0.07152677,2.1645079;
1600,A,8.415619,-0.57011926,4.0559273;
1600,A,8.202535,-0.41210195,3.873968;
1600,A,9.196129,-0.7472902,5.4014688;
1600,A,9.234436,-0.12719196,5.269788;
1600,A,8.1402855,-0.5150526,5.6839843;
1600,A,7.1873937,-0.57011926,5.3871036;
1600,A,7.678205,-1.4655507,4.6544776;
1600,A,8.121132,-2.595614,6.134094;
1600,A,9.624691,-2.4471734,5.353585;
1600,A,12.89517,-1.5900491,7.0965633;
1600,A,14.398729,-1.716942,5.997625;
1600,A,12.909535,-2.2269068,5.7007437;
1600,A,15.160085,-1.8055273,4.4725184;
1600,A,14.599842,-1.3889363,1.7766473;
1600,A,11.650186,-0.82390463,0.6633435;
1600,A,9.543288,-0.9747394,0.3688567;
1600,A,8.62152,-1.884536,-0.50502694;
1600,A,9.811439,-1.2596494,-0.80669636;
1600,A,10.524911,-0.55096567,-1.3094786;
1600,A,10.575189,1.5511434,-1.8242321;
1600,A,9.303867,1.534384,-0.73008186;
1600,A,8.772355,-0.017058687,0.2228104;
1600,A,11.75553,0.49051207,0.31379005;
1600,A,12.1840925,-1.7025766,1.8269255;
1600,A,10.539276,-0.57969606,1.5611691;
1600,A,9.586384,-2.2939446,2.0902877;
1600,A,9.200917,-4.106355,2.5499744;
1600,A,8.872911,-4.7264533,3.2945712;
1600,A,10.09156,-5.885247,4.312107;
1600,A,10.821792,-4.384083,3.0455742;
1600,A,12.998121,-3.4958339,3.4861073;
1600,A,14.367604,-3.9196074,3.8236897;
1600,A,13.532028,-1.8318635,1.9705776;
1600,A,16.270994,-1.2811972,1.3959693;
1600,A,13.464991,-0.2995745,-0.17462708;
1600,A,10.113108,-0.26126727,0.0839467;
1600,A,7.117962,-0.89812493,0.11267712;
1600,A,6.847417,-0.8598177,-0.36137483;
1600,A,8.257602,-0.77123225,-0.1842039;
1600,A,11.149797,-0.3354875,-0.7468413;
1600,A,10.16578,2.674024,-0.79711956;
1600,A,10.172963,3.7514148,0.0025438394;
1600,A,11.326968,1.8983027,0.9314941;
1600,A,14.475344,0.48811787,1.273865;
1600,A,13.486538,0.6605004,1.9538182;
1600,A,10.805033,0.61261636,1.642572;
1600,A,10.141838,-1.6163855,1.6808792;
1600,A,10.414778,-1.884536,1.465401;
1600,A,11.042058,-3.3904889,1.702427;
1600,A,11.18571,-4.010587,2.3392847;
1600,A,12.6222315,-3.8956654,2.4135048;
1600,A,15.337256,-2.3609822,2.6601076;
1600,A,13.323732,-1.5469536,1.6210241;
1600,A,17.913418,-0.39055416,0.29942486;
1600,A,17.867928,-0.41449618,-0.92640644;
1600,A,16.081852,-0.10803835,-1.0461165;
1600,A,11.353305,-0.009876082,-0.95753103;
1600,A,9.095572,-0.26366147,-1.302296;
1600,A,8.7532015,-0.014664485,-1.2256817;
1600,A,8.169016,0.47135845,-1.1011832;
1600,A,8.487445,0.74190325,-0.7659949;
1600,A,9.797073,1.5798738,-0.7827543;
1600,A,9.150639,0.19123685,-0.26321256;
1600,A,11.971008,0.2486977,0.35209727;
1600,A,14.686033,-0.11043255,-0.06688801;
1600,A,14.733917,-1.3290812,-0.29433718;
1600,A,12.842498,-1.5325884,-0.10998364;
1600,A,12.375628,-2.2795794,0.20844519;
1600,A,12.514492,-2.1957822,0.19168578;
1600,A,13.48175,-3.5054107,-0.16744448;
1600,A,14.077906,-5.293879,0.57715225;
1600,A,16.869545,-5.8517284,2.1597195;
1600,A,13.587094,-0.3091513,1.6736966;
1600,A,18.037916,3.1576529,-1.5129858;
1600,A,18.344374,0.7754221,-2.8178258;
1600,A,17.951725,-1.4368203,-0.5576994;
1600,A,12.073959,-2.4280198,0.021697452;
1600,A,11.398794,-0.7113772,-1.0245687;
1600,A,10.115502,0.85682493,-2.2336404;
1600,A,10.048465,0.30855274,-2.2432175;
1600,A,10.022128,0.34925416,-2.760365;
1600,A,9.885659,1.0100539,-2.808249;
1600,A,8.571242,-1.2165537,-0.70374566;
1600,A,11.113884,-1.9036896,1.5515924;
1600,A,12.2319765,-0.32591072,1.6952444;
1600,A,13.038822,0.45938745,0.7591116;
1600,A,12.483368,0.60303956,0.41195232;
1600,A,15.931018,-1.7025766,0.9482535;
1600,A,15.55034,-6.799832,1.3983635;
1600,A,11.935096,-4.8653173,-0.5409399;
1600,A,13.663709,0.59106857,-0.08604162;
1600,A,15.86398,-0.8861539,0.9434651;
1600,A,11.609484,-6.608296,1.3911809;
1600,A,17.633295,-2.5812488,-0.50263274;
1600,A,18.875887,1.4314333,-3.1218894;
1600,A,17.609354,1.3955203,-2.1474493;
1600,A,11.6190605,0.51684827,-0.339827;
1600,A,9.509769,-1.1806407,0.39040452;
1600,A,9.543288,-0.6371569,-0.83782095;
1600,A,10.240001,-0.6275801,-1.7835306;
1600,A,9.662998,0.9118916,-2.2432175;
1600,A,10.220847,1.9006969,-2.7005098;
1600,A,10.175357,-2.4567502,0.31857845;
1600,A,11.092337,-2.2077532,2.1573253;
1600,A,12.373235,0.76345104,0.31857845;
1600,A,11.848905,-0.37379473,0.34970307;
1600,A,11.841722,-0.7137714,0.253935;
1600,A,14.489709,-3.0553007,0.15816694;
1600,A,14.686033,-4.419996,-1.302296;
1600,A,12.552799,-4.271555,-0.80430216;
1600,A,13.31655,-1.7432781,-0.1842039;
1600,A,17.331627,-4.297891,1.963395;
1600,A,13.941437,-3.1630397,-0.3374328;
1600,A,15.780184,1.1584944,-2.01098;
1600,A,16.156073,0.60543376,-0.6438906;
1600,A,15.425841,0.8185177,0.9506477;
1600,A,8.860941,-0.49111062,0.34491467;
1600,A,9.392453,-0.9148843,1.0176854;
1600,A,10.04607,-1.0345944,-1.8625393;
1600,A,11.9374895,0.17926586,-2.5544636;
1600,A,9.332599,0.46896425,-2.9782374;
1600,A,10.4171715,1.3117232,-2.9016228;
1600,A,9.121908,-2.5070283,-0.31827918;
1600,A,10.627861,-2.4926631,2.1573253;
1600,A,11.348516,-1.5086464,1.3648446;
1600,A,11.171345,0.6868366,0.27069443;
1600,A,9.888053,1.4146739,-0.9072528;
1600,A,12.823344,-0.2971803,0.6441899;
1600,A,15.524004,-5.8541226,-1.6638205;
1600,A,12.389994,-4.819827,-0.7755717;
1600,A,13.970167,-2.454356,0.23956981;
1600,A,16.615759,-2.9834745,1.666514;
1600,A,12.634202,-2.655469,0.05761048;
1600,A,15.859192,0.18644845,-1.1634324;
1600,A,15.263036,-0.27323827,-1.8146553;
1600,A,14.257471,0.22236149,-1.2400469;
1600,A,9.928755,-0.7520786,0.43350014;
1600,A,9.172187,-0.19901802,-0.25842413;
1600,A,8.987833,0.066738375,-1.3908815;
1600,A,9.497798,0.86161333,-1.7428292;
1600,A,8.853758,-0.27084407,-1.9200001;
1600,A,10.539276,0.3923498,-2.4515128;
1600,A,9.579201,-2.0186112,-0.83542675;
1600,A,12.2319765,-2.1024084,1.1733085;
1600,A,12.825739,-0.8502409,0.45265377;
1600,A,10.82658,-0.81911623,-0.19138649;
1600,A,10.481815,-0.57011926,0.16295536;
1600,A,13.160927,-0.9771336,0.27787703;
1600,A,13.606248,-3.081637,0.6513725;
1600,A,12.77546,-3.64188,2.2195747;
1600,A,16.697163,0.4091092,2.2937949;
1600,A,13.546393,-0.28520927,1.3552678;
1600,A,15.444995,-1.1423335,-1.2232875;
1600,A,16.287754,-0.22296004,-2.98542;
1600,A,12.761095,-1.9850925,-0.7516297;
1600,A,8.655039,-2.4687212,0.69446814;
1600,A,8.078036,-1.2093711,-0.51460373;
1600,A,10.9103775,-1.4320319,-2.3772926;
1600,A,11.748347,5.499182,-3.6941035;
1600,A,10.412383,5.331588,-4.4674306;
1600,A,12.650962,-0.36182374,-2.7675476;
1600,A,10.3932295,-4.503793,1.3265374;
1600,A,11.171345,-1.9587562,-1.3621511;
1600,A,11.401189,0.84724814,-0.03815759;
1600,A,10.55843,1.0603321,1.9466356;
1600,A,10.199299,1.5367782,0.29703066;
1600,A,11.57836,-1.491887,2.4925137;
1600,A,14.674062,-6.977003,-0.25363573;
1600,A,11.676521,-5.5332994,-1.5010148;
1600,A,13.64695,-0.54138887,-0.80430216;
1600,A,17.128119,0.82809454,2.437447;
1600,A,13.802573,-2.2340894,0.5364508;
1600,A,17.180792,-0.8670003,-1.9583074;
1600,A,17.70991,-0.24690205,-3.6486137;
1600,A,13.417107,0.13617022,-1.6853683;
1600,A,8.746018,-0.014664485,0.24435821;
1600,A,7.6614456,-0.28760347,-0.4739023;
1600,A,8.707711,-0.19662382,-1.3046902;
1600,A,9.495404,0.11941081,-1.7595886;
1600,A,9.126697,0.31334114,-1.8888755;
1600,A,8.6813755,1.3691841,-1.7811364;
1600,A,9.849746,-1.9372084,-1.3836989;
1600,A,13.187263,-3.297115,0.60109425;
1600,A,15.454572,-1.2931682,-0.27757776;
1600,A,14.798561,-2.061707,0.15577275;
1600,A,12.198458,-0.55335987,0.28505963;
1600,A,11.259931,-1.8007389,0.105494514;
1600,A,11.456255,-1.6906056,0.32336688;
1600,A,11.789049,-1.4272435,0.6537667;
1600,A,12.8688345,-4.2404304,2.260276;
1600,A,17.884687,-5.684134,2.0495863;
1600,A,14.05157,-1.0920552,-0.79951376;
1600,A,19.761143,3.0116065,-3.804237;
1600,A,19.761143,2.7410617,-4.36448;
1600,A,13.608643,-1.5661072,-1.0940006;
1600,A,11.190498,-2.1598692,0.21802199;
1600,A,8.025364,-0.98671037,-1.3453918;
1600,A,7.821857,-0.36421794,-2.2360346;
1600,A,7.515399,0.43305123,-1.8577509;
1600,A,8.190564,0.23193829,-1.278354;
1600,A,7.908048,0.74908584,-1.5105916;
1600,A,9.193734,-2.0138228,-0.93598324;
1600,A,13.520057,-3.783138,0.9506477;
1600,A,15.057135,-0.81911623,0.6489783;
1600,A,15.31092,-4.8030677,1.1900679;
1600,A,11.216835,-4.6115317,1.6114473;
1600,A,10.30225,-2.772785,1.1565491;
1600,A,10.848128,-2.7129297,1.4103345;
1600,A,11.925519,-3.3306339,0.72319853;
1600,A,12.914324,-4.9251723,2.1501427;
1600,A,15.021221,-3.5724483,2.0040965;
1600,A,13.405135,-3.9100306,1.9466356;
1600,A,16.29733,-2.3897126,0.73038113;
1600,A,17.286137,-1.623568,-1.4196119;
1600,A,15.734694,-1.1255741,-1.4315829;
1600,A,10.879252,-0.55814826,-1.2232875;
1600,A,8.9519205,-0.1774702,-1.2687773;
1600,A,9.229648,-1.6403275,-0.09561843;
1600,A,8.832211,-1.683423,-0.1818097;
1600,A,8.76996,-0.15592238,2.5044847;
1600,A,9.325416,-0.9436147,2.236334;
1600,A,8.185776,-0.32351652,3.6441245;
1600,A,8.956709,-0.4551976,4.704756;
1600,A,9.890448,-0.8789713,7.2713404;
1600,A,8.762778,-1.1136031,7.276129;
1600,A,6.2464724,-0.28760347,5.7510223;
1600,A,5.3318872,-0.9388263,5.5163903;
1600,A,5.329493,-1.7911621,5.511602;
1600,A,5.628768,-2.9595325,7.1492357;
1600,A,7.0844426,-3.2061353,9.512313;
1600,A,9.138668,-2.1622634,10.958411;
1600,A,10.309433,-1.8989012,11.731738;
1600,A,11.008539,-3.167828,10.527454;
1600,A,12.904747,-1.8055273,9.972;
1600,A,10.939108,-2.037765,6.2609873;
1600,A,7.7931266,-1.6092029,4.065504;
1600,A,5.6670756,-0.9340379,2.497302;
1600,A,5.2887917,-0.4528034,2.770241;
1600,A,5.463568,-0.77362645,3.138948;
1600,A,6.1123967,-0.7233482,3.850026;
1600,A,7.335834,-0.64673376,4.719121;
1600,A,8.542512,-0.16071078,6.2394395;
1600,A,9.062054,-0.15113398,7.872285;
1600,A,10.986992,0.34925416,8.422951;
1600,A,10.620679,0.72514385,5.8252425;
1600,A,7.1466923,0.3851672,4.84362;
1600,A,5.1475334,0.38037878,4.13733;
1600,A,4.5777135,-0.084096335,4.194791;
1600,A,4.819528,-1.1543045,5.4948425;
1600,A,6.3781533,-1.7744027,6.0287495;
1600,A,8.494628,-1.302745,7.1827545;
1600,A,12.038046,1.6828245,7.814824;
1600,A,15.064317,3.9405568,6.447735;
1600,A,16.215929,-6.0217166,2.8133366;
1600,A,13.910312,-4.9155955,1.5755343;
1600,A,12.39957,-0.65391636,-0.10758944;
1600,A,7.1945763,-0.3139397,-0.4786907;
1600,A,7.2472486,-1.9156606,-0.83542675;
1600,A,7.807492,-1.8270751,-1.278354;
1600,A,10.072407,-0.28520927,-2.3270144;
1600,A,9.835381,1.177648,-3.222446;
1600,A,11.597513,1.0675147,-2.7986722;
1600,A,10.783484,-2.7943327,-0.327856;
1600,A,13.196839,-2.0712838,0.89318687;
1600,A,12.504915,1.5750854,-0.72050506;
1600,A,8.779537,-3.261202,1.7718589;
1600,A,6.766014,-1.4056957,1.7598879;
1600,A,7.7213006,-1.3578117,1.0631752;
1600,A,10.290278,-0.79996264,-0.26560676;
1600,A,13.946225,-3.2061353,-0.7636007;
1600,A,15.255854,-5.7607484,0.58672905;
1600,A,15.7586355,-1.4655507,1.9346646;
1600,A,12.7970085,0.45938745,1.8197429;
1600,A,16.761806,-0.3378817,-2.6167128;
1600,A,16.311697,-0.12958616,-3.7850833;
1600,A,13.855246,-0.50787,-1.2735656;
1600,A,9.555259,-1.7552491,0.71601593;
1600,A,9.054871,-0.6251859,-0.5672762;
1600,A,8.66701,0.44262803,-1.752406;
1600,A,8.50181,1.0627263,-1.8457799;
1600,A,8.827422,0.12419921,-1.8888755;
1600,A,11.604695,-0.055365913,-2.5736172;
1600,A,9.818622,-1.5708956,-2.022951;
1600,A,10.34774,-2.3753474,0.8596681;
1600,A,14.592659,-2.0641012,0.9721955;
1600,A,15.586253,-4.721665,0.043245267;
1600,A,10.9582615,1.1608886,-0.6558616;
1600,A,11.781867,-0.28281507,-0.23208793;
1600,A,10.694899,-1.5708956,-0.002244564;
1600,A,10.21127,-0.8502409,-1.4411598;
1600,A,13.306973,-2.9619267,-2.1259015;
1600,A,14.425065,-7.451055,-2.5568578;
1600,A,15.47612,-5.2244473,0.73038113;
1600,A,14.961367,0.64134675,0.009726444;
1600,A,19.761143,-0.8765771,0.38801032;
1600,A,14.358027,7.3235636,-3.1003416;
1600,A,4.9440265,-2.976292,0.835726;
1600,A,8.717288,-1.2452842,1.5563807;
1600,A,6.10282,0.30376434,-2.5329158;
1600,A,9.478644,0.3612252,-2.7819128;
1600,A,10.326192,-0.58209026,-2.406023;
1600,A,7.73806,-1.0202292,-0.95513684;
1600,A,10.390836,0.5216367,-1.5632641;
1600,A,11.382035,-1.2620436,-0.4571429;
1600,A,14.518439,-1.3314754,0.7782652;
1600,A,14.2383175,-1.5373768,1.5084968;
1600,A,11.6669445,-1.6546926,1.3863925;
1600,A,9.591172,-1.8438346,0.9626187;
1600,A,8.817844,-1.2955624,1.1158476;
1600,A,12.600683,-0.9555858,1.1661259;
1600,A,13.8480625,-2.2939446,1.5084968;
1600,A,16.48408,-2.753631,1.3313258;
1600,A,17.07784,-1.2476784,0.90276366;
1600,A,18.183962,-0.21817163,-2.1474493;
1600,A,18.215086,1.3069348,-3.246388;
1600,A,14.537593,-1.4535797,-2.4012346;
1600,A,9.078813,-2.0210054,-0.8689456;
1600,A,6.2632318,-1.1159973,-1.4483424;
1600,A,5.5976434,-1.3865421,-1.6638205;
1600,A,6.4906807,-1.0944494,-2.0899885;
1600,A,9.0476885,-0.8885481,-1.7476176;
1600,A,8.271967,0.892738,-2.3294086;
1600,A,10.06283,0.49769467,-2.5329158;
1600,A,13.163321,-3.759196,0.42631754;
1600,A,15.315708,-2.6841993,2.6888382;
1600,A,17.00362,3.148076,-2.298284;
1600,A,11.51611,-0.40013096,-2.013374;
1600,A,11.6430025,-2.2843678,2.4877253;
1600,A,15.397111,-7.3696523,1.2523171;
1600,A,9.727641,-8.789413,-0.72050506;
1600,A,11.935096,-0.9484031,-1.5680525;
1600,A,14.654908,-4.841375,-1.242441;
1600,A,17.20234,1.7618332,1.4390649;
1600,A,16.141708,3.2965164,1.9825486;
1600,A,19.761143,-3.6035728,-0.40686464;
1600,A,18.543093,1.6014217,-3.5528457;
1600,A,9.14585,-1.3195044,0.24435821;
1600,A,8.863335,-1.8174983,2.425476;
1600,A,4.642357,0.6628946,-0.057311203;
1600,A,6.8330517,0.43305123,-0.97668463;
1600,A,8.303091,-0.0074818805,-2.0780175;
1600,A,8.542512,-0.7113772,-1.7308582;
1600,A,10.242394,0.27263972,-1.977461;
1600,A,11.475409,-5.210082,1.0057143;
