1607,B,3.2890346,-19.490896,-0.9220669;
1607,B,-6.4362125,-19.591454,-1.1519103;
1607,B,-12.543821,-19.591454,0.040402155;
1607,B,-10.029909,-3.7322612,-2.772785;
1607,B,-5.5886655,0.8358757,0.44502226;
1607,B,-7.2047515,3.6083612,-1.6666636;
1607,B,-8.930971,5.5931544,-0.26844987;
1607,B,-7.7027454,-1.9366099,3.7394438;
1607,B,-19.815012,-19.591454,4.6109333;
1607,B,-5.880758,-19.591454,6.1001267;
1607,B,0.05686229,-10.191817,4.242226;
1607,B,1.6944963,-2.4920647,1.5032594;
1607,B,7.675212,-2.592621,1.8695723;
1607,B,11.513118,-2.982876,3.8663366;
1607,B,5.099051,-18.322527,-2.334646;
1607,B,-1.8273745,-19.591454,-5.4973865;
1607,B,-9.622895,-19.591454,-2.2149358;
1607,B,-15.7736,-12.006622,-3.5772367;
1607,B,-9.697116,-1.3955203,-1.4703391;
1607,B,-9.491214,3.8621466,-1.9132664;
1607,B,-9.665991,4.3912654,-1.4607623;
1607,B,-5.7107697,3.3713353,2.0108302;
1607,B,-14.253282,-12.471097,6.684312;
1607,B,-17.224485,-19.591454,4.749797;
1607,B,-0.908001,-16.71841,4.701913;
1607,B,1.8022354,-5.523124,4.2494087;
1607,B,4.5962687,-0.21517888,1.5176246;
1607,B,6.959346,-11.499051,6.3754597;
1607,B,4.759074,-17.367239,2.781763;
1607,B,-1.0564415,-19.591454,0.43065703;
1607,B,-11.873445,-19.591454,1.2063783;
1607,B,-14.97633,-10.735301,-4.178181;
1607,B,-7.599795,-0.13856442,-1.7049708;
1607,B,-6.3763576,2.1838112,0.48811787;
1607,B,-7.5830355,6.0336876,-0.19183542;
1607,B,-8.67958,3.344999,1.7618332;
1607,B,-15.414469,-12.940361,2.245462;
1607,B,-17.5908,-19.591454,3.2342672;
1607,B,-1.7172412,-16.399982,5.496788;
1607,B,3.4111388,-10.057742,2.0491374;
1607,B,7.849989,-0.85203654,2.367566;
1607,B,3.9737763,-9.408914,7.431303;
1607,B,4.4119153,-12.253225,3.6628294;
1607,B,-1.5161282,-19.591454,0.18166006;
1607,B,-9.965266,-19.591454,-1.5565304;
1607,B,-10.36031,-10.594043,-3.1031847;
1607,B,-6.275801,0.5030816,-3.2013469;
1607,B,-5.468955,1.7959505,-0.12479776;
1607,B,-7.5136037,4.187758,2.149694;
1607,B,-11.851897,-0.102651395,5.697901;
1607,B,-12.529456,-13.706506,0.61022216;
1607,B,-8.397064,-19.591454,-1.2572552;
1607,B,0.3274071,-12.428001,0.71556705;
1607,B,0.88765025,-6.902184,4.407426;
1607,B,-2.4067712,-7.234978,2.8823197;
1607,B,2.0248961,-5.1376576,0.83767134;
1607,B,2.1254525,-7.730578,0.9549872;
1607,B,4.5340195,-5.094562,2.2550387;
1607,B,-1.9351135,-19.591454,-3.617938;
1607,B,-13.831902,-12.782344,-3.3042977;
1607,B,-8.401853,-7.0003467,5.652411;
1607,B,-6.405088,-4.2326493,5.9325323;
1607,B,-7.755418,-2.7602153,0.71077865;
1607,B,-8.06427,1.4440029,-4.0129814;
1607,B,-10.702681,-5.7769094,-2.5309706;
1607,B,-10.570999,-19.591454,0.33249477;
1607,B,-9.354745,0.90051913,10.661081;
1607,B,0.13108255,-3.9166148,7.9819694;
1607,B,1.0480618,-8.977957,3.8208466;
1607,B,4.859631,-2.743456,4.2087073;
1607,B,0.7966706,-7.330746,4.266168;
1607,B,-1.2479776,-19.335274,6.492776;
1607,B,-8.100183,-19.591454,3.681983;
1607,B,-6.642114,-8.772056,0.86400753;
1607,B,-5.8759694,-2.05632,1.7283144;
1607,B,-5.5192337,-1.7426796,-1.2117653;
1607,B,-9.7162695,3.878906,-0.9603742;
1607,B,-8.478467,0.7544728,2.2358851;
1607,B,-7.6213427,-5.2070894,5.274127;
1607,B,-17.298706,-19.591454,6.866271;
1607,B,-2.3540988,-15.753548,5.142446;
1607,B,2.0991163,-7.062596,5.3986254;
1607,B,2.4343045,-3.0116065,2.685995;
1607,B,8.400655,-4.1296988,6.1073093;
1607,B,6.3607955,-7.354688,4.4170027;
1607,B,2.1517887,-19.591454,2.185607;
1607,B,-6.5008564,-19.591454,0.018854339;
1607,B,-8.890269,-14.135068,0.42826283;
1607,B,-6.5966244,-3.576638,-2.3059156;
1607,B,-5.943007,1.3290812,-1.7552491;
1607,B,-8.813655,3.096002,-1.4200609;
1607,B,-9.23264,3.009811,0.21517888;
1607,B,-10.061034,-7.086538,3.0523078;
1607,B,-19.115906,-19.591454,6.1935005;
1607,B,-1.1043255,-19.591454,3.1384993;
1607,B,1.4478935,-11.025,4.7354317;
1607,B,1.4790181,-3.1121628,3.6245222;
1607,B,5.2810106,-3.4353802,6.2437787;
1607,B,4.7901993,-9.217378,2.7650037;
1607,B,5.7478795,-10.488698,-4.408025;
1607,B,0.8038532,-19.591454,-19.732712;
1607,B,-8.325238,-7.6635404,-13.810055;
1607,B,-3.3931823,-16.615461,-11.796531;
1607,B,-1.0636241,-10.687417,-5.1095257;
1607,B,-4.4753613,-8.266879,-5.741595;
1607,B,-6.7642183,-2.0539258,-7.1876926;
1607,B,-2.5408466,0.081702136,-6.41676;
1607,B,4.0264487,4.0034046,-9.603442;
1607,B,6.9090676,3.28275,-2.8470051;
1607,B,5.522825,-1.5439608,-2.2508488;
1607,B,1.0815806,-7.2613144,-6.7471595;
1607,B,0.83976626,-7.256526,-14.609718;
1607,B,13.2752495,-12.320263,-1.5972319;
1607,B,5.6569,-11.362582,-11.54514;
1607,B,-0.08678981,-10.4527855,-19.732712;
1607,B,-3.74513,-7.682694,-14.853927;
1607,B,-3.153762,-3.0140007,-7.984962;
1607,B,-2.9550436,-3.4401686,-6.2348003;
1607,B,-3.7427359,-3.6843772,1.6876129;
1607,B,-11.717822,4.2547956,-4.374506;
1607,B,-4.044405,-13.735236,3.243844;
1607,B,-3.5248635,-10.333076,-10.005669;
1607,B,-8.16722,-19.591454,-11.059117;
1607,B,0.6961141,-12.011411,-5.1214967;
1607,B,-0.8912416,-14.103943,-6.194099;
1607,B,3.5380316,-2.4513633,-3.28275;
1607,B,8.929773,-4.7593737,0.3612252;
1607,B,7.6129627,-12.514193,-1.3195044;
1607,B,5.2618566,-16.103102,-10.613795;
1607,B,-3.352481,-19.591454,-12.41184;
1607,B,-8.574235,-14.874876,-6.414366;
1607,B,-6.917447,-4.704307,-3.464709;
1607,B,-6.8767457,0.4623802,-1.503858;
1607,B,-8.392276,3.368941,0.32052374;
1607,B,-8.449737,2.274791,2.317288;
1607,B,-8.399458,-5.7457848,1.6804303;
1607,B,-16.408062,-19.591454,-0.15113398;
1607,B,-1.0947487,-19.591454,4.3882723;
1607,B,2.9131448,-11.522993,2.7650037;
1607,B,1.5316905,-0.7706337,0.9478046;
1607,B,6.899491,-4.132093,5.0849853;
1607,B,8.44375,-11.53257,3.3803136;
1607,B,5.0200424,-17.5492,-3.2061353;
1607,B,-8.626907,-19.591454,-5.3561287;
1607,B,-12.558187,-17.647362,-1.6882114;
1607,B,-6.237494,-1.6900071,-3.2133179;
1607,B,-3.9917328,-1.1991957,0.32531217;
1607,B,-6.579865,4.2332478,-1.0274118;
1607,B,-8.590994,3.725677,1.2542624;
1607,B,-8.028357,-5.7936687,3.5574844;
1607,B,-17.427992,-19.591454,5.286098;
1607,B,-2.224812,-19.591454,4.7904983;
1607,B,2.7670987,-9.320328,4.7689505;
1607,B,1.8596961,-2.470517,1.8743607;
1607,B,7.043143,-2.2526445,4.474464;
1607,B,9.427768,-12.650662,3.2701802;
1607,B,3.5212722,-19.591454,-2.2149358;
1607,B,-2.3612814,-19.591454,-5.219659;
1607,B,-9.258977,-18.23873,-2.6123734;
1607,B,-8.358757,-3.1935658,-3.084031;
1607,B,-7.587824,2.2460604,-2.0784664;
1607,B,-8.8567505,6.5340757,-0.89333653;
1607,B,-10.894217,3.5892076,1.4697405;
1607,B,-16.31469,-12.83741,3.1815948;
1607,B,-17.169418,-19.591454,1.7546506;
1607,B,-1.6310499,-19.591454,4.4002433;
1607,B,2.022502,-10.682629,2.91105;
1607,B,2.7024553,-4.4361563,1.5631144;
1607,B,5.563526,-5.616498,3.4832642;
1607,B,9.633669,-8.195053,1.8839375;
1607,B,5.230732,-17.178099,-2.5118167;
1607,B,-5.3061495,-19.591454,-4.271555;
1607,B,-9.409811,-19.591454,-0.56533086;
1607,B,-9.766547,-4.074632,-3.1510687;
1607,B,-5.873575,-0.2582745,-0.3187281;
1607,B,-8.162432,4.6426563,-0.5988497;
1607,B,-9.874287,1.8653824,2.7003603;
1607,B,-12.012308,-13.380894,2.22152;
1607,B,-10.460866,-19.591454,3.1241338;
1607,B,-4.7937903,-19.591454,2.7961283;
1607,B,2.879626,-14.566024,3.5431192;
1607,B,2.309806,-7.816769,-0.4695628;
1607,B,9.250597,-1.5559318,1.9677346;
1607,B,10.24419,-7.4624276,5.044284;
1607,B,3.506907,-15.736789,-1.4128783;
1607,B,3.6984432,-19.591454,-3.653851;
1607,B,-2.6198552,-19.591454,-1.9611504;
1607,B,-5.9837084,-8.616432,-2.6482863;
1607,B,-5.0691237,-1.1513118,-1.6020203;
1607,B,-6.9485717,3.239654,-0.5030816;
1607,B,-10.197504,2.145504,-0.2923919;
1607,B,-9.565434,-9.578901,3.2294788;
1607,B,-7.2526355,-19.591454,6.222231;
1607,B,-8.72507,-19.591454,5.393837;
1607,B,2.1709423,-14.257172,5.142446;
1607,B,2.498948,-8.415319,5.8894367;
1607,B,11.053431,-9.60045,8.891766;
1607,B,9.006389,-13.888465,4.2925043;
1607,B,7.521983,-17.84608,-3.8094742;
1607,B,3.4446578,-19.591454,-9.998486;
1607,B,7.203554,-10.1343565,-10.307338;
1607,B,-1.4131776,-10.400113,-8.466196;
1607,B,-2.6821043,-6.8495116,-4.034529;
1607,B,-2.9119477,-3.4665048,-6.2156467;
1607,B,-7.04434,-4.857536,-0.8789713;
1607,B,2.8365304,-12.32984,0.7873931;
1607,B,2.996942,-6.5837555,2.3268647;
1607,B,12.149975,-7.3858128,3.6412816;
1607,B,10.565014,-8.934861,0.70838445;
1607,B,8.549096,-6.993164,0.44981065;
1607,B,2.0272903,-5.367501,0.15292963;
1607,B,0.8996213,2.8901007,-3.6011786;
1607,B,4.3041763,-1.4266449,-5.2124763;
1607,B,12.025476,-5.750573,-6.4814034;
1607,B,18.607138,-4.871901,-7.142203;
1607,B,12.298415,-8.482357,-1.8797476;
1607,B,11.086949,-5.1735706,-0.65631056;
1607,B,-2.8640637,-5.0993505,-3.0792427;
1607,B,-10.870275,-3.1265283,-1.956362;
1607,B,-9.503185,-4.5558667,-1.6690578;
1607,B,-7.2526355,-13.457508,2.1784244;
1607,B,-0.82899237,-14.429554,-2.3849242;
1607,B,-3.0125043,-19.591454,-5.597943;
1607,B,0.58119243,-10.718542,2.685995;
1607,B,1.8381484,-19.591454,-0.7257424;
1607,B,1.0767922,0.35942954,-1.7384897;
1607,B,4.5316253,-9.995493,-0.6108207;
1607,B,-1.5759833,-1.3596073,0.040402155;
1607,B,4.4526167,-5.298069,2.9732993;
1607,B,-19.815012,-19.591454,-4.333804;
1607,B,-11.995549,-11.489474,0.9478046;
1607,B,-5.832874,-4.922179,1.9222447;
1607,B,-3.328539,-5.858312,-0.4456208;
1607,B,-2.5671828,-4.946121,-4.4654856;
1607,B,-5.1122193,4.479851,-2.0641012;
1607,B,-1.2264298,-8.817546,-6.122273;
1607,B,-16.163855,-16.431107,-4.384083;
1607,B,-7.176021,-9.756073,8.63798;
1607,B,-4.180875,-6.555025,4.2565913;
1607,B,1.1893197,-1.4625579,3.2725744;
1607,B,1.2826935,-7.074567,1.9701288;
1607,B,0.5931635,-9.468768,1.7761984;
1607,B,-0.5153519,-19.591454,-0.471957;
1607,B,-8.006809,-19.591454,1.4314333;
1607,B,-9.826403,-8.063372,-2.9571383;
1607,B,-3.12982,-2.9493573,-2.478298;
1607,B,-3.4051533,0.54138887,-1.4487913;
1607,B,-6.701969,-0.9693524,-2.3011272;
1607,B,-6.0268044,0.6084265,2.355595;
1607,B,-11.035474,-11.803115,2.1999722;
1607,B,-18.330606,-19.591454,0.33010057;
1607,B,-1.0061632,-16.3928,0.9454104;
1607,B,-0.30945057,-8.3411,0.14814124;
1607,B,-0.12270284,-1.9701288,-2.2508488;
1607,B,4.103063,-1.7761984,-0.39294836;
1607,B,12.236166,-8.044218,1.5128362;
1607,B,4.148553,-18.164509,-16.228199;
1607,B,-5.775413,-19.591454,-15.88104;
1607,B,-9.883863,-13.869311,-5.1310735;
1607,B,-5.93343,-5.8631005,-3.488651;
1607,B,-3.9510314,0.084096335,-3.4718916;
1607,B,-6.488885,5.885247,-1.8581998;
1607,B,-8.389881,1.6403275,1.1034278;
1607,B,-8.641273,-11.353005,-2.5142112;
1607,B,-16.910845,-19.591454,-5.8110266;
1607,B,-2.653374,-19.457378,-2.992752E-4;
1607,B,0.9211691,-8.58052,4.2134957;
1607,B,-0.74519527,-1.3787609,-2.4471734;
1607,B,6.9569516,-1.1465234,-5.698499;
1607,B,12.1811,-18.317738,-0.9675568;
1607,B,6.6744356,-16.818968,-9.601048;
1607,B,-10.168773,-19.591454,-13.347974;
1607,B,-10.714651,-13.40723,-4.910807;
1607,B,-8.5622635,-3.5622728,-4.4990044;
1607,B,-5.7466826,2.4280198,-3.4024599;
1607,B,-5.8639984,9.696816,0.9717466;
1607,B,-7.844003,-0.31094694,3.7107134;
1607,B,-19.458275,-16.052824,-2.9954455;
1607,B,-11.772888,-19.591454,-2.7871501;
1607,B,-3.4099417,-16.543634,-0.55814826;
1607,B,1.0576386,-8.312369,0.9071032;
1607,B,-0.12509704,-2.0539258,-0.1894412;
1607,B,2.4774003,-0.15771803,1.8743607;
1607,B,7.5387425,-7.610868,2.3148937;
1607,B,8.589797,-11.642704,-3.1845875;
1607,B,7.423821,-19.591454,-10.36001;
1607,B,-3.8744168,-19.591454,-7.388806;
1607,B,-4.9398365,-6.9859815,-3.1702223;
1607,B,-2.9646204,-3.9980175,1.4386159;
1607,B,-5.761048,0.6275801,-0.3067571;
1607,B,-12.325949,3.4311903,-1.4104841;
1607,B,-7.465719,-7.8574705,2.7027545;
1607,B,-8.557475,-13.450326,-0.16071078;
1607,B,-13.125612,-19.591454,-1.3362638;
1607,B,2.8054059,-17.585112,1.8815433;
1607,B,0.729633,-9.334693,0.6461352;
1607,B,2.8006175,-0.976535,-0.9507974;
1607,B,11.015123,-6.4903817,3.4880526;
1607,B,9.260174,-11.29315,1.534384;
1607,B,7.433398,-19.591454,-4.7982793;
1607,B,-7.4226236,-19.591454,-3.2564137;
1607,B,-11.770494,-13.48145,-3.1367035;
1607,B,-5.715558,-2.4896705,-3.1510687;
1607,B,-5.85921,0.5222353,0.9071032;
1607,B,-7.6907744,-0.5743091,0.9142858;
1607,B,-6.701969,3.8286278,2.884714;
1607,B,-12.354679,-8.72896,3.3659482;
1607,B,-16.795923,-19.591454,1.7642274;
1607,B,-0.52253455,-19.383158,2.554314;
1607,B,1.1198878,-9.265262,2.733879;
1607,B,3.9594111,-3.2342672,2.1999722;
1607,B,10.514735,-5.7577558,5.403414;
1607,B,6.8204823,-8.793604,1.3236942;
1607,B,3.0998926,-19.591454,-2.8254573;
1607,B,-4.896741,-19.591454,-2.2221184;
1607,B,-10.180744,-13.318645,-1.9874867;
1607,B,-5.5623293,-2.638111,-0.0026934769;
1607,B,-4.245518,-0.8807669,1.5248072;
1607,B,-7.923012,3.8525698,-0.80235684;
1607,B,-8.928576,2.3921068,0.1074398;
1607,B,-8.013991,-7.0721726,2.5160067;
1607,B,-17.04492,-19.591454,1.7929578;
1607,B,-2.308609,-19.591454,4.057873;
1607,B,1.8788497,-12.104785,3.1504703;
1607,B,0.56922144,-2.887108,0.23193829;
1607,B,4.929063,-0.928651,2.4633343;
1607,B,8.166023,-9.610026,1.9102737;
1607,B,4.976947,-13.227665,-3.000234;
1607,B,0.85173726,-19.591454,-3.7232828;
1607,B,-8.7370405,-18.827703,-2.3442228;
1607,B,-6.297349,-7.661146,-0.15831658;
1607,B,-5.1122193,-3.6652236,1.6684593;
1607,B,-6.749853,1.3578117,1.3428478;
1607,B,-8.421006,-0.34685996,-0.36421794;
1607,B,-6.488885,-3.1887774,1.4697405;
1607,B,-10.355521,-13.795091,-2.2245126;
1607,B,-11.432912,-19.591454,3.801693;
1607,B,0.15263036,-14.764743,4.3332057;
1607,B,-1.5376761,-6.0594254,2.616563;
1607,B,2.6378117,1.7145476,-0.24690205;
1607,B,9.190742,-11.393706,0.052373163;
1607,B,5.501277,-10.340258,3.0283659;
1607,B,2.3720553,-19.591454,-2.109591;
1607,B,-9.196728,-19.591454,-2.3537996;
1607,B,-8.413823,-9.693824,-0.3163339;
1607,B,-5.21517,-4.6947303,-0.19901802;
1607,B,-6.1369376,0.0362123,-2.4735096;
1607,B,-8.040328,4.3170447,0.16968904;
1607,B,-8.088212,-1.546355,2.044349;
1607,B,-9.46009,-6.7393785,1.2446856;
1607,B,-15.060127,-19.591454,4.558261;
1607,B,0.05207389,-17.996916,2.8104935;
1607,B,-1.2575544,-10.883741,3.0403368;
1607,B,1.4981717,-4.0195656,0.7826047;
1607,B,4.124611,-5.8415527,3.60058;
1607,B,9.238626,-7.0793552,5.0658317;
1607,B,7.0982094,-14.635456,0.20799628;
1607,B,-11.863868,-19.591454,-2.3059156;
1607,B,-9.515156,-16.385616,0.03321955;
1607,B,-5.3875523,-6.5861497,-2.1263504;
1607,B,-4.875193,-2.209549,-0.005087679;
1607,B,-9.000402,0.78320324,-0.80475104;
1607,B,-8.160038,1.4009073,-0.5102642;
1607,B,-3.4650085,-1.3739725,4.4122143;
1607,B,-15.627553,-17.451036,7.2996216;
1607,B,-10.005967,-19.591454,4.069844;
1607,B,1.7016789,-13.560459,6.2078657;
1607,B,-1.2838906,-4.371513,0.16490065;
1607,B,2.4941597,-7.886201,0.29658175;
1607,B,4.4861355,-7.2852564,4.958092;
1607,B,4.8261123,-8.094497,0.50248307;
1607,B,-4.180875,-19.591454,2.3124995;
1607,B,-13.202227,-19.273024,2.9637225;
1607,B,-4.532822,-7.6515694,0.47135845;
1607,B,-4.5256395,-5.1089272,2.0156186;
1607,B,-7.2406645,-1.819294,-0.20620061;
1607,B,-8.01878,0.56533086,-1.908478;
1607,B,-6.843227,0.8693945,2.662053;
1607,B,-8.456919,-10.646716,3.1049802;
1607,B,-8.866327,-18.916288,4.230255;
1607,B,-0.29269117,-11.724107,0.61501056;
1607,B,-0.15143326,-15.035288,-1.4033015;
1607,B,0.107140526,-2.994847,1.6876129;
1607,B,1.3976152,-1.4362217,3.2725744;
1607,B,1.1270704,-0.4043208,6.7848682;
1607,B,-1.3437457,-17.678486,11.42962;
1607,B,-15.390527,-19.591454,-4.7671547;
1607,B,-5.0882773,-7.7473373,1.5008652;
1607,B,-3.8815994,-11.326669,3.1863832;
1607,B,-3.9031472,-7.620445,2.731485;
1607,B,-3.5966895,0.10564415,-0.13198037;
1607,B,-6.2542534,-1.8097172,-1.2069769;
1607,B,-6.6971807,-7.9747868,2.9780877;
1607,B,-11.760918,-10.7233305,4.4840407;
1607,B,-5.727529,-10.639533,6.6555815;
1607,B,-4.7722425,-13.060071,3.7346554;
1607,B,-2.2679076,-9.349058,3.4234092;
1607,B,0.504578,-8.326735,4.7210665;
1607,B,5.8747725,-7.900566,6.428132;
1607,B,6.4948707,-7.158364,1.9533693;
1607,B,8.144476,-10.936414,-0.56533086;
1607,B,-5.885546,-19.591454,-3.9076364;
1607,B,-7.185598,-19.591454,-1.7911621;
1607,B,-5.298967,-13.000216,-1.3458406;
1607,B,-5.1409497,-7.7018476,-0.65391636;
1607,B,-4.4657845,-3.4042556,0.023642741;
1607,B,-6.0746884,-1.4769232,0.9837176;
1607,B,-6.6492968,1.1303625,0.4019266;
1607,B,-2.7778726,3.19177,3.4473512;
1607,B,-7.2143283,-12.806286,-0.5342063;
1607,B,-11.064204,-19.591454,4.998794;
1607,B,-3.4243069,-16.886005,4.2925043;
1607,B,-2.1984756,-11.894094,2.3627777;
1607,B,0.6410475,-3.6293106,1.4865;
1607,B,4.8309007,-5.0418897,4.4648867;
1607,B,8.592192,-7.656358,4.2470145;
1607,B,6.308123,-17.051205,-0.3522469;
1607,B,-9.361927,-19.591454,-2.4878747;
1607,B,-15.680225,-19.591454,-0.9124901;
1607,B,-9.182362,-7.9484506,-3.045724;
1607,B,-5.8185086,-3.0379426,-0.3450643;
1607,B,-6.5271926,-0.91668,-0.3115455;
1607,B,-7.796119,0.8741829,0.18884265;
1607,B,-5.849633,1.7552491,2.9397805;
1607,B,-8.363545,-8.786421,5.5518546;
1607,B,-12.2637,-19.591454,5.6212864;
1607,B,-3.2375593,-17.314568,5.0730143;
1607,B,2.1589713,-9.655517,4.7450085;
1607,B,3.6697125,-4.3930607,2.1999722;
1607,B,9.185953,-6.3156047,3.801693;
1607,B,3.8851907,-11.025,2.0347722;
1607,B,2.0655975,-18.557158,-0.77602065;
1607,B,-7.9996266,-19.591454,-7.355287;
1607,B,-10.831967,-16.469414,-3.344999;
1607,B,-8.634089,-4.74022,-2.8637645;
1607,B,-5.2079873,-1.0914567,-0.12240356;
1607,B,-7.5566993,2.049736,0.004489128;
1607,B,-8.5383215,3.2755673,2.1640592;
1607,B,-9.194333,0.35942954,2.829647;
1607,B,-19.815012,-19.591454,3.3898904;
1607,B,-6.9892735,-19.591454,3.4281976;
1607,B,2.132635,-12.619538,5.4560866;
1607,B,0.6027403,-4.907814,0.4019266;
1607,B,4.6920366,-4.7090955,3.207931;
1607,B,0.9331401,-9.918879,3.1624413;
1607,B,3.5021186,-10.596437,1.3835493;
1607,B,1.9123687,-19.591454,-1.8534114;
1607,B,-5.9238534,-19.591454,-2.2484546;
1607,B,-7.9876556,-8.791209,-4.709694;
1607,B,-4.8344917,-1.7666216,-1.0154408;
1607,B,-5.0643353,1.4248493,1.2255319;
1607,B,-9.565434,-1.5248072,-1.7360955;
1607,B,-6.2087636,3.3402107,3.1384993;
1607,B,-13.997102,-18.375198,-0.8430583;
1607,B,-13.216592,-19.591454,-4.4056306;
1607,B,1.9746178,-19.591454,0.20560206;
1607,B,2.7623103,-11.570877,1.129764;
1607,B,1.8070238,-5.307646,-1.3793595;
1607,B,3.8564603,-1.9485809,1.1752537;
1607,B,7.814076,-9.5932665,1.8240824;
1607,B,8.594585,-18.497303,-4.2164884;
1607,B,-6.139332,-19.591454,-7.0895305;
1607,B,-9.594165,-18.322527,-2.1598692;
1607,B,-7.1712327,-4.278139,-3.6610336;
1607,B,-4.851251,-0.61022216,-2.4016836;
1607,B,-7.695563,2.9715035,-2.9595325;
1607,B,-8.911818,-1.8336592,-0.471957;
1607,B,-9.285313,-8.767267,1.4146739;
1607,B,-14.52622,-18.655321,5.9109845;
1607,B,-6.022016,-17.594688,3.9261916;
1607,B,-0.03172317,-15.918748,2.2909517;
1607,B,-1.4706384,-7.244555,0.7682395;
1607,B,4.2874165,-10.038589,2.5160067;
1607,B,7.24665,-4.3547535,3.5239656;
1607,B,4.9865236,-6.1791353,2.377143;
1607,B,6.049549,-19.591454,-1.5182232;
1607,B,-4.1665096,-19.591454,-1.4631565;
1607,B,-5.916671,-8.077737,-2.4112604;
1607,B,-2.5264814,-2.2478561,-2.241272;
1607,B,-3.555988,-1.0794857,-1.1902175;
1607,B,-5.823297,0.1894412,-0.76883805;
1607,B,-7.5136037,3.6227264,-1.707365;
1607,B,-14.080898,-12.547711,0.87119013;
1607,B,-15.965136,-19.591454,3.634099;
1607,B,-3.093907,-19.591454,3.6676178;
1607,B,-0.87687635,-12.490251,3.0116065;
1607,B,2.532467,-5.2214546,0.014065935;
1607,B,5.379173,-4.972458,1.9509751;
1607,B,5.108628,-6.2557497,1.4314333;
1607,B,5.5060654,-12.289138,-0.21577743;
1607,B,-3.6661212,-19.591454,-2.253243;
1607,B,-9.879075,-19.591454,-0.12000936;
1607,B,-8.210316,-6.878242,-2.820669;
1607,B,-5.7179523,-0.8999206,-1.8629882;
1607,B,-7.731476,1.9539678,-1.6762404;
1607,B,-6.7306995,0.038606502,-0.24929625;
1607,B,-4.671686,-0.5599439,5.2430024;
1607,B,-15.23251,-11.671434,3.0092123;
1607,B,-11.54065,-19.591454,2.1999722;
1607,B,0.3681085,-16.986563,4.373907;
1607,B,1.371279,-9.291597,4.4026375;
1607,B,3.9306808,-3.9621046,3.693954;
1607,B,5.5300074,-3.6628294,3.9381626;
1607,B,5.549161,-7.2876506,2.8631659;
1607,B,3.233968,-19.591454,0.23672669;
1607,B,-11.227011,-19.591454,-0.65391636;
1607,B,-9.970055,-16.488567,0.43783963;
1607,B,-6.6804214,-3.8400002,-1.0609306;
1607,B,-6.4362125,-1.1728595,0.6748656;
1607,B,-7.6764092,0.80714524,-1.2021885;
1607,B,-7.697957,1.278803,-0.067336924;
1607,B,-7.233482,-0.51445407,2.5136125;
1607,B,-19.815012,-19.591454,3.7873278;
1607,B,-10.029909,-19.591454,0.6748656;
1607,B,1.8764555,-17.376816,6.1575875;
1607,B,1.4359225,-9.083302,2.2287025;
1607,B,7.957728,-0.016460137,4.0794206;
1607,B,8.359954,-2.5974095,5.9085903;
1607,B,2.1853075,-17.333721,2.5351603;
1607,B,-7.8583684,-19.591454,-0.38337156;
1607,B,-8.236652,-19.591454,0.3564368;
1607,B,-7.44896,-8.652346,-1.1806407;
1607,B,-7.341221,-0.74429744,-2.727295;
1607,B,-9.062652,1.0202292,-1.338658;
1607,B,-10.175956,-0.84964234,-2.8781297;
1607,B,-5.9741316,5.7751136,4.1775827;
1607,B,-16.386515,-10.488698,11.319487;
1607,B,-12.917316,-19.591454,7.6419926;
1607,B,-1.714847,-15.16218,6.981193;
1607,B,4.0479965,-11.779173,5.168782;
1607,B,6.269816,-7.158364,0.6964134;
1607,B,9.8683,-2.0539258,4.6588173;
1607,B,4.941034,-6.650793,5.163994;
1607,B,3.2890346,-19.591454,6.5837555;
1607,B,-6.2781954,-19.591454,2.9565399;
1607,B,-6.654085,-9.614815,-1.2333132;
1607,B,-2.914342,-3.8400002,-0.20620061;
1607,B,-3.6900635,-0.6628946,1.309329;
1607,B,-6.9198413,-0.0020949265,-0.2995745;
1607,B,-8.157643,2.7799675,0.27024552;
1607,B,-7.032369,-4.3691187,2.6524763;
1607,B,-16.288353,-19.591454,4.8551416;
1607,B,-4.6764746,-19.591454,4.057873;
1607,B,3.4159272,-13.672987,5.1592054;
1607,B,1.3186066,-3.8974612,0.7849989;
1607,B,6.413468,-3.6269164,3.3252468;
1607,B,6.995259,-9.878177,4.998794;
1607,B,3.5523968,-14.747983,-0.12479776;
1607,B,-0.38367084,-19.591454,-4.8725;
1607,B,-14.535797,-19.591454,-2.274791;
1607,B,-7.5590935,-6.4520745,-3.8118684;
1607,B,-4.0922894,-1.4960768,-2.1790228;
1607,B,-9.311649,5.478233,-4.3816886;
1607,B,-8.923788,0.43604398,0.16968904;
1607,B,-7.8703394,-1.8145056,0.004489128;
1607,B,-5.825691,-15.037682,-5.418378;
1607,B,-9.208698,-19.591454,-1.101632;
1607,B,-6.8719573,-13.352163,3.4545338;
1607,B,-1.4443022,-6.954857,1.5295956;
1607,B,4.268263,3.6586394,2.6309283;
1607,B,0.28191724,-3.9884408,-0.024241293;
1607,B,-1.1139023,-13.603555,2.5638907;
1607,B,-0.5943606,-19.591454,3.4712932;
1607,B,-15.8861265,-16.790237,-6.9674263;
1607,B,-11.0857525,-0.33249477,-0.014664485;
1607,B,-6.117784,-3.6891656,1.7163434;
1607,B,-4.156933,-2.2550387,-0.43125558;
1607,B,-4.3460746,-0.58388597,-3.582025;
1607,B,-7.1568675,-2.4202387,-1.8749592;
1607,B,-8.974067,-5.408202,-0.36421794;
