1637,B,-7.647298,-24.836353,5.0726514;
1637,B,-10.384805,-5.824688,21.514462;
1637,B,-7.089258,-8.883128,19.315834;
1637,B,-7.1563187,-20.09661,20.26905;
1637,B,-5.5492606,-28.939022,17.1196;
1637,B,4.981641,-35.077457,4.071533;
1637,B,9.204061,-36.962337,0.72569096;
1637,B,6.631809,-30.50297,1.9399658;
1637,B,1.7363893,-32.76387,-45.919712;
1637,B,14.195281,-14.5928545,-13.419295;
1637,B,1.4441968,2.1555176,13.158237;
1637,B,7.582632,1.829795,-2.6297317;
1637,B,16.034657,0.05748047,-8.969349;
1637,B,14.05158,-0.9053174,-8.54064;
1637,B,5.879773,-1.0370435,-13.371394;
1637,B,3.755391,-3.5613942,-6.6174393;
1637,B,2.3327491,-6.1312504,0.32572266;
1637,B,5.807923,-16.362774,-2.5075855;
1637,B,12.856465,-39.675896,0.81909674;
1637,B,4.152964,-41.536827,-1.7531544;
1637,B,-3.0153298,-39.766907,8.013736;
1637,B,-1.9782863,-35.091827,12.518767;
1637,B,-6.4090724,-25.758436,2.8596535;
1637,B,-7.2976246,-14.54256,10.890154;
1637,B,7.3814507,-14.034815,9.596844;
1637,B,-12.873231,-0.9388477,13.277988;
1637,B,-24.525002,17.368683,14.130616;
1637,B,-17.828526,20.424726,11.989469;
1637,B,-5.4989653,13.028907,7.7239385;
1637,B,1.0178833,-1.3986914,-1.2549903;
1637,B,7.9083548,-10.9069195,-12.540323;
1637,B,16.132853,-22.441334,-27.885214;
1637,B,5.877378,-16.468155,-12.22418;
1637,B,-4.267925,-0.16765137,0.45505372;
1637,B,-2.5818312,-5.2091675,7.084468;
1637,B,-8.648416,-11.02667,9.924961;
1637,B,-9.565708,-12.085269,7.36708;
1637,B,-14.200071,-11.354788,5.640271;
1637,B,-10.274634,-14.703026,13.100758;
1637,B,-8.380174,-16.801064,12.480448;
1637,B,-8.2197075,-29.995226,18.911076;
1637,B,-0.34967285,-38.030518,10.94524;
1637,B,19.334993,-35.26427,26.16559;
1637,B,11.381133,-41.999065,18.79851;
1637,B,8.566985,-32.045364,-59.492287;
1637,B,10.849439,-6.871311,-0.2778223;
1637,B,5.0031962,4.1050634,-7.4772515;
1637,B,14.283897,-1.1687696,-11.711646;
1637,B,14.245577,-1.8992506,0.07424561;
1637,B,9.833951,-6.8593364,-11.03625;
1637,B,-0.4167334,-5.942044,-9.455538;
1637,B,0.42870852,-6.06419,-7.486831;
1637,B,4.6271777,-10.803933,-2.411785;
1637,B,4.854705,-26.77632,7.774234;
1637,B,3.04886,-34.327816,4.361331;
1637,B,-1.587898,-30.155693,-9.570498;
1637,B,0.38080812,-31.662159,0.7831714;
1637,B,2.320774,-28.400143,14.288687;
1637,B,5.839058,-23.475983,3.6955154;
1637,B,19.488276,-28.280392,12.173884;
1637,B,-5.240303,-11.02188,20.6786;
1637,B,-25.985964,11.412269,14.044395;
1637,B,-15.110179,19.236797,13.960569;
1637,B,-1.8944606,11.56555,15.129339;
1637,B,-4.6774735,5.695357,8.49274;
1637,B,-6.595884,-1.2046949,-0.72569096;
1637,B,0.49097902,-11.115286,-15.402371;
1637,B,7.917935,-19.392473,-24.486681;
1637,B,0.4047583,-12.008629,-17.727936;
1637,B,-5.0630717,2.6704469,-6.6581545;
1637,B,-3.7985013,3.5733693,7.6041875;
1637,B,-8.634046,-8.741821,21.536016;
1637,B,-13.919854,-14.583275,6.3060865;
1637,B,-6.8689165,-23.099964,-4.1314087;
1637,B,-0.8981324,-22.395828,16.250208;
1637,B,-1.334026,-16.870518,24.206463;
1637,B,0.2802173,-22.6018,14.70063;
1637,B,13.232484,-33.183,9.884246;
1637,B,16.836988,-32.25852,2.574646;
1637,B,14.00847,-30.890963,17.059725;
1637,B,-6.1216702,-37.347935,-27.61218;
1637,B,-0.026345216,-17.074095,-47.792618;
1637,B,13.613292,-4.071533,2.6321266;
1637,B,9.477093,5.597161,-11.826607;
1637,B,11.247012,0.9532178,-10.095008;
1637,B,9.354947,-5.122947,-3.1997461;
1637,B,4.2990603,-5.6426663,-1.3507911;
1637,B,0.9316626,-5.6282964,-6.70366;
1637,B,-0.26584718,-7.5203614,-8.315508;
1637,B,4.9169755,-15.107784,0.8262818;
1637,B,8.648416,-26.66615,3.4751735;
1637,B,3.4057178,-26.091345,-2.3375392;
1637,B,3.2452517,-32.610588,-11.177557;
1637,B,-3.0368848,-37.786224,-0.5388794;
1637,B,-1.6597486,-36.12408,19.143393;
1637,B,5.9085135,-25.691376,7.278465;
1637,B,5.575606,-11.836187,7.541917;
1637,B,-6.5336137,1.949546,13.297149;
1637,B,-14.422809,10.145303,11.54639;
1637,B,-11.053016,12.466077,10.590776;
1637,B,-6.262976,7.805369,9.393267;
1637,B,-6.9719024,3.0656252,2.6584718;
1637,B,-6.11688,-1.9208057,-6.8856816;
1637,B,2.0070264,-9.010064,-9.031619;
1637,B,15.6059475,-16.817827,-18.535057;
1637,B,6.69408,-12.09485,-24.081923;
1637,B,-3.302732,2.7734327,2.6009912;
1637,B,-5.7911572,-0.46463382,7.448511;
1637,B,-16.707657,-12.691209,21.528831;
1637,B,-15.021564,-13.807288,1.1879297;
1637,B,-8.2125225,-16.607065,-3.3266823;
1637,B,-3.178191,-17.65848,6.327642;
1637,B,-7.3575,-19.47151,29.080328;
1637,B,-1.6022681,-29.441977,36.188747;
1637,B,1.83219,-33.65721,10.760823;
1637,B,13.500726,-37.91795,0.6730005;
1637,B,10.494976,-33.44645,-4.296665;
1637,B,-6.70845,-32.957867,-55.609962;
1637,B,4.3062453,-22.362299,-36.63422;
1637,B,10.439891,-1.6070582,-2.6536818;
1637,B,19.078726,-3.6188745,1.2454102;
1637,B,13.936619,2.1627028,-6.1144853;
1637,B,8.770562,2.3998096,-3.7482057;
1637,B,9.766891,0.4981641,-10.861414;
1637,B,8.420889,-4.663103,-12.600199;
1637,B,2.3758595,-10.015972,-2.0381618;
1637,B,9.196876,-26.424252,1.3148658;
1637,B,4.6654983,-32.040573,1.0849439;
1637,B,-1.590293,-27.861263,2.5842261;
1637,B,2.5195606,-39.357357,5.326524;
1637,B,-7.4006104,-43.472,6.0450296;
1637,B,-9.580078,-30.241913,4.512217;
1637,B,-3.2644117,-18.34106,8.310719;
1637,B,-1.1448194,-6.854546,8.926238;
1637,B,-6.207891,2.818938,10.150093;
1637,B,-11.278148,7.391031,11.989469;
1637,B,-13.127103,12.3559065,10.403965;
1637,B,-10.183623,12.066109,5.774392;
1637,B,-4.373306,7.189849,3.4296682;
1637,B,-4.2224197,1.9806812,2.8668385;
1637,B,5.997129,-8.471185,-15.876585;
1637,B,24.43399,-22.163511,-28.577374;
1637,B,-0.46463382,-8.260423,-0.40954837;
1637,B,-1.2358302,-7.9227247,7.6257424;
1637,B,-7.1611085,-19.03322,0.7927515;
1637,B,-11.857742,-15.586788,1.6142433;
1637,B,-4.1098537,-14.389278,24.486681;
1637,B,-6.4593678,-15.941251,34.931362;
1637,B,-8.816068,-16.815434,10.219549;
1637,B,-0.9915381,-21.33723,13.627662;
1637,B,10.657837,-33.163837,9.651929;
1637,B,8.049661,-40.78479,0.18681154;
1637,B,-2.320774,-32.953075,-2.0190015;
1637,B,-0.60833496,-32.536343,-48.822475;
1637,B,14.04679,-16.159197,-3.6883302;
1637,B,4.143384,1.343606,3.803291;
1637,B,6.947952,2.682422,-10.27224;
1637,B,13.37858,0.8143067,-7.4748564;
1637,B,15.332915,-1.219065,-6.574329;
1637,B,8.650811,-2.6464968,-12.090059;
1637,B,3.9182522,-7.486831,-7.199429;
1637,B,0.9029224,-10.092612,-4.5960426;
1637,B,4.9361353,-16.892073,1.089734;
1637,B,11.120076,-32.10045,3.4440382;
1637,B,5.1828227,-31.80586,-0.35925296;
1637,B,3.7601807,-36.904858,-1.4873072;
1637,B,1.1831397,-39.546566,8.250843;
1637,B,-4.358936,-32.10763,7.668853;
1637,B,-4.006868,-20.877386,8.037686;
1637,B,-0.3879932,-13.37379,6.5168486;
1637,B,-5.752837,-3.6452198,9.996812;
1637,B,-11.050621,5.589976,13.828843;
1637,B,-11.884088,11.675721,14.00847;
1637,B,-8.978929,12.490027,9.678274;
1637,B,-7.999366,9.292676,3.0608351;
1637,B,-7.1275783,3.8799317,-0.31135255;
1637,B,-7.831714,-3.1973512,-5.958809;
1637,B,0.1939966,-12.451707,-18.846409;
1637,B,18.947,-27.985804,-28.16543;
1637,B,12.583433,-21.622238,-25.008795;
1637,B,-1.6884888,-13.740228,0.45026368;
1637,B,-9.721385,-7.1323686,9.884246;
1637,B,-4.404441,-4.9002104,32.251335;
1637,B,-16.607065,-5.49178,52.276093;
1637,B,-11.817027,-11.761941,6.0498195;
1637,B,-3.0943654,-7.7622585,9.946517;
1637,B,0.70174074,-16.590302,9.433982;
1637,B,4.524192,-43.9055,14.049185;
1637,B,2.1004322,-56.472168,17.464483;
1637,B,1.1136842,-43.26603,1.1927198;
1637,B,20.422333,-37.400627,-3.6907253;
1637,B,39.889053,-25.552464,-41.687714;
1637,B,18.233284,-1.2549903,7.4916215;
1637,B,6.837781,7.582632,-3.1374757;
1637,B,15.023958,1.5016773,-15.574813;
1637,B,15.3401,-4.648733,-6.0689797;
1637,B,8.401729,-3.9853127,-6.7539554;
1637,B,1.9064356,-5.8175025,-14.044395;
1637,B,-1.0202783,-6.8114357,-4.28469;
1637,B,-0.6490503,-9.08431,-0.30416748;
1637,B,7.690408,-20.522923,6.8497562;
1637,B,14.806011,-36.162403,7.4580913;
1637,B,6.983877,-30.60835,-3.661985;
1637,B,5.9564137,-30.582006,-6.5312185;
1637,B,1.1064991,-35.532513,8.581355;
1637,B,-8.619676,-35.47024,7.999366;
1637,B,-7.110813,-24.793243,10.013577;
1637,B,2.203418,-11.033855,6.133645;
1637,B,-4.9648757,-0.37362307,10.636282;
1637,B,-11.749967,6.1695704,12.106824;
1637,B,-12.535533,11.294912,10.236314;
1637,B,-12.86365,13.012141,9.453142;
1637,B,-10.080638,9.472302,7.6592727;
1637,B,-7.0174074,1.9040406,1.7986598;
1637,B,-5.333709,-3.6763551,-6.2701616;
1637,B,7.9778104,-13.608501,-31.226267;
1637,B,18.010548,-26.338032,-22.51558;
1637,B,4.0020776,-10.696157,-0.39278322;
1637,B,-2.6009912,0.0,-0.85741705;
1637,B,-8.052056,-13.613292,3.8344264;
1637,B,-15.464642,-16.97111,5.5875807;
1637,B,-7.671248,-13.131892,32.404617;
1637,B,-12.116405,-14.329403,39.71661;
1637,B,-10.950029,-18.24526,-6.600674;
1637,B,3.1566358,-15.4861965,9.565708;
1637,B,13.117522,-30.399984,20.75045;
1637,B,7.110813,-42.863667,2.8524685;
1637,B,4.358936,-41.5009,-1.9711012;
1637,B,0.5005591,-33.077618,-32.24415;
1637,B,13.0241165,-24.37651,-32.55311;
1637,B,6.2821364,-3.6260598,-10.849439;
1637,B,12.494818,-1.22625,-5.233118;
1637,B,13.845609,2.1243825,-1.7938697;
1637,B,11.436219,1.9687061,-7.3072047;
1637,B,8.746612,0.26105714,-0.87897223;
1637,B,12.913946,-2.9171338,-13.900694;
1637,B,8.566985,-7.8508744,-9.70941;
1637,B,2.7255323,-10.535691,-4.3230104;
1637,B,7.9682302,-23.246061,6.1695704;
1637,B,8.147857,-38.6173,6.8042507;
1637,B,-0.6945557,-33.793728,-1.456172;
1637,B,0.55803955,-33.144676,5.1780324;
1637,B,-1.2286451,-38.25565,11.596685;
1637,B,-10.104588,-31.465769,3.5087037;
1637,B,-12.387041,-17.58663,7.6113725;
1637,B,-3.187771,-5.1660576,6.468948;
1637,B,-5.942044,0.364043,6.945557;
1637,B,-9.7621,5.989944,9.948912;
1637,B,-11.275752,11.929593,9.551338;
1637,B,-9.469908,11.335628,3.9493873;
1637,B,-5.53489,6.878496,3.4440382;
1637,B,-4.4523416,1.3268409,0.9436377;
1637,B,6.0737696,-7.664063,-20.017574;
1637,B,16.860939,-21.286934,-39.146595;
1637,B,2.7734327,-6.9024467,1.3148658;
1637,B,-3.9206471,1.2693604,14.116245;
1637,B,-8.222102,-16.762743,-1.2549903;
1637,B,-15.330521,-25.806337,3.2308815;
1637,B,0.16765137,-17.404608,31.20471;
1637,B,-7.2497244,-11.6948805,42.046967;
1637,B,-8.804092,-16.561562,3.8368216;
1637,B,3.6452198,-20.977978,7.2976246;
1637,B,4.232,-27.820549,5.9228835;
1637,B,4.006868,-35.977985,-0.24668702;
1637,B,1.7531544,-32.96026,-1.8992506;
1637,B,-6.248606,-25.624315,-48.187794;
1637,B,5.623506,-20.752846,-21.718039;
1637,B,6.210286,-3.8104763,1.6908839;
1637,B,11.050621,-1.6238233,-4.888235;
1637,B,12.324771,-0.5604346,-2.4333398;
1637,B,12.856465,-0.26345217,-13.953384;
1637,B,12.554693,-0.4526587,-0.72569096;
1637,B,10.420731,-4.3206153,-9.522598;
1637,B,4.9313455,-12.600199,-6.2917166;
1637,B,8.756192,-26.29492,-0.3903882;
1637,B,1.1999048,-22.64491,2.3902297;
1637,B,-0.050295413,-20.228336,5.2019825;
1637,B,8.365804,-37.156334,2.0237916;
1637,B,2.7758276,-50.53252,-0.8861573;
1637,B,-9.16574,-41.0674,3.412903;
1637,B,-4.663103,-20.412752,11.795472;
1637,B,-0.49337405,-12.533137,6.0522146;
1637,B,-8.923843,-1.0873389,9.639954;
1637,B,-12.73432,7.6089773,13.457615;
1637,B,-9.546548,10.753638,13.900694;
1637,B,-6.231841,11.457774,8.51669;
1637,B,-8.255632,11.663746,3.8296363;
1637,B,-9.280701,7.668853,1.8010547;
1637,B,-7.33355,0.20597169,-0.98914313;
1637,B,3.661985,-8.377779,-9.043594;
1637,B,18.750608,-23.696323,-28.783346;
1637,B,3.3721876,-17.454903,-7.817344;
1637,B,-1.9351759,-3.4416432,0.6682105;
1637,B,1.0873389,-11.03625,4.9624805;
1637,B,-9.70941,-19.313438,0.009580079;
1637,B,-12.549903,-14.305452,3.4464333;
1637,B,-10.128538,-10.3440895,33.863182;
1637,B,-8.035291,-15.385606,28.797716;
1637,B,-5.8677983,-17.787811,3.6955154;
1637,B,-1.343606,-20.166065,12.698394;
1637,B,3.9398074,-32.337555,7.3479204;
1637,B,8.804092,-44.461143,4.4212065;
1637,B,10.574012,-36.334843,2.6704469;
1637,B,13.004956,-29.183313,-23.868765;
1637,B,28.258837,-19.299068,-38.349056;
1637,B,15.081439,-1.8106349,-4.3421707;
1637,B,12.604988,1.5735279,5.621111;
1637,B,13.38816,3.8104763,-7.8676395;
1637,B,13.673167,1.1975098,-10.705738;
1637,B,8.401729,-2.1387525,-10.595567;
1637,B,1.1256592,-6.3012967,-8.356223;
1637,B,-0.44547364,-9.649534,-4.406836;
1637,B,7.0006423,-20.633095,1.9998415;
1637,B,10.116563,-30.898148,4.263135;
1637,B,1.8800904,-22.70239,1.6381935;
1637,B,4.4283915,-27.248138,-2.8524685;
1637,B,7.822134,-46.312496,-0.7041358;
1637,B,-1.7483643,-44.18572,5.3959794;
1637,B,-5.609136,-27.346334,9.045989;
1637,B,-1.707649,-15.067068,5.625901;
1637,B,-6.3635674,-5.604346,9.831555;
1637,B,-9.996812,2.684817,12.17628;
1637,B,-11.967913,11.033855,14.497054;
1637,B,-8.435259,12.997771,9.299861;
1637,B,-8.293953,11.699671,3.7434156;
1637,B,-8.279583,7.8820095,2.0237916;
1637,B,-8.626861,3.1183155,3.1302907;
1637,B,-5.249883,-1.4513819,1.7794995;
1637,B,3.0201197,-9.048384,-13.606107;
1637,B,16.753162,-28.091185,-29.21924;
1637,B,3.5661843,-17.557888,-1.2382251;
1637,B,0.51971924,-6.461763,5.4319043;
1637,B,0.1820215,-13.309124,3.295547;
1637,B,-13.438456,-13.3689995,5.252278;
1637,B,-9.074729,-12.798985,11.529625;
1637,B,-3.0608351,-12.942686,35.56365;
1637,B,-5.745652,-17.773441,19.48109;
1637,B,-4.3325906,-21.725224,8.411309;
1637,B,4.5888577,-29.736565,3.5039136;
1637,B,14.247972,-38.406536,2.565066;
1637,B,11.369158,-35.23074,0.58198977;
1637,B,6.8737063,-28.03131,-15.512542;
1637,B,9.081915,-24.630383,-44.772495;
1637,B,13.848003,-5.611531,-8.423284;
1637,B,14.683866,0.5963599,-5.968389;
1637,B,17.24414,0.6849756,0.46942386;
1637,B,17.359102,0.69695073,-18.403332;
1637,B,10.928474,-1.3603711,-10.296189;
1637,B,2.2800586,-4.25595,-5.745652;
1637,B,-2.2465284,-9.06994,-4.591253;
1637,B,0.613125,-14.135406,2.2345533;
1637,B,7.448511,-23.004164,7.585027;
1637,B,13.299544,-38.229305,-4.4355764;
1637,B,7.434141,-35.38402,-5.0654664;
1637,B,1.341211,-33.676373,8.981323;
1637,B,-0.30895755,-41.759563,1.0106983;
1637,B,-4.112249,-33.968563,11.244617;
1637,B,-2.1722827,-14.971268,6.2653713;
1637,B,-4.7229786,-8.159832,9.74773;
1637,B,-7.2928348,-1.3699512,13.414505;
1637,B,-10.459051,10.267449,16.123272;
1637,B,-7.8556643,13.941409,11.081756;
1637,B,-9.637559,12.068504,4.0356083;
1637,B,-8.595725,8.49753,1.463357;
1637,B,-8.842413,3.6284547,1.9926564;
1637,B,-6.215076,-2.3375392,-5.721702;
1637,B,4.902605,-13.395345,-27.157127;
1637,B,16.070581,-24.855515,-24.141798;
1637,B,4.1553593,-11.438614,-3.7027004;
1637,B,-2.4692652,-3.8056862,8.823253;
1637,B,-8.301138,-10.9069195,8.566985;
1637,B,-18.542242,-13.673167,9.115445;
1637,B,-18.187778,-20.175646,11.258987;
1637,B,-5.012776,-18.039288,17.960253;
1637,B,-4.641548,-12.885205,33.793728;
1637,B,-9.024434,-23.365812,18.113533;
1637,B,-9.1130495,-38.253254,14.913787;
1637,B,3.0201197,-49.265553,11.352393;
1637,B,17.574654,-45.414364,7.288045;
1637,B,29.197685,-40.075863,-15.953226;
1637,B,37.359913,-18.29316,-35.228344;
1637,B,15.086228,3.899092,2.3878345;
1637,B,13.232484,4.495452,-7.699988;
1637,B,18.587748,-0.5987549,-2.7231374;
1637,B,17.117205,-0.92208254,-20.853436;
1637,B,6.8737063,-4.9241605,-13.404925;
1637,B,-1.1208692,-10.5764065,-2.7159522;
1637,B,-0.58198977,-13.800103,-2.7399025;
1637,B,5.728887,-20.11098,7.2688847;
1637,B,14.209652,-40.825504,5.151687;
1637,B,10.099798,-39.994434,-7.414981;
1637,B,5.855823,-35.04153,-4.550537;
1637,B,-2.2177882,-43.51272,9.153765;
1637,B,-8.734636,-41.79309,8.47837;
1637,B,1.089734,-21.897665,10.308165;
1637,B,-4.497847,-7.455696,11.062595;
1637,B,-11.577525,0.14849122,16.590302;
1637,B,-10.97398,7.3622904,16.573536;
1637,B,-12.502003,14.073135,11.469749;
1637,B,-13.644427,15.749649,9.189691;
1637,B,-10.41594,9.307046,8.720266;
1637,B,-10.890154,3.391348,5.944439;
1637,B,-7.0245924,-0.29937744,2.8955786;
1637,B,3.5613942,-9.038804,-22.026995;
1637,B,19.797232,-26.572742,-40.1549;
1637,B,1.6405884,-9.189691,-0.1341211;
1637,B,-2.6896071,0.8669971,11.304493;
1637,B,-8.047266,-13.606107,2.1052222;
1637,B,-29.719799,-30.311369,7.556287;
1637,B,-10.360855,-33.048878,14.796432;
1637,B,-3.5733693,-9.678274,33.611706;
1637,B,-6.7371902,-12.82054,28.61809;
1637,B,-9.807606,-28.510313,5.0654664;
1637,B,6.6509695,-40.118973,8.174202;
1637,B,18.472786,-49.909813,5.3049684;
1637,B,7.1060233,-38.159847,-5.1900077;
1637,B,18.23089,-33.58536,-35.17326;
1637,B,33.903896,-17.121996,-39.266346;
1637,B,16.065792,0.92208254,-0.3520679;
1637,B,15.627503,0.7568262,6.8425713;
1637,B,13.471986,1.4825171,-7.1132083;
1637,B,13.122313,-1.214275,-9.386082;
1637,B,7.822134,-1.2837305,-8.164622;
1637,B,4.0787187,-4.0859036,-8.188572;
1637,B,1.587898,-8.861572,-7.9969707;
1637,B,4.014053,-13.139078,2.6009912;
1637,B,13.119918,-30.924494,9.70941;
1637,B,10.066268,-33.839233,-0.44786867;
1637,B,9.953702,-31.276562,-3.293152;
1637,B,9.177715,-38.83764,4.390071;
1637,B,-1.465752,-44.07315,0.50774413;
1637,B,-9.972861,-37.443737,8.5119;
1637,B,-1.3483961,-22.417383,4.8331494;
1637,B,-6.9024467,-8.289163,10.918895;
1637,B,-17.766256,5.6809864,19.337389;
1637,B,-19.358944,13.37379,15.764019;
1637,B,-13.871954,13.893509,4.9552956;
1637,B,-9.508228,10.43031,3.1278956;
1637,B,-12.442127,7.197034,2.9698243;
1637,B,-14.413228,2.9698243,-4.6894484;
1637,B,1.3244458,-4.102669,-11.658956;
1637,B,17.256117,-13.083992,-8.990904;
1637,B,14.3677225,-25.715326,-9.417217;
1637,B,7.3551054,-33.180603,0.2945874;
1637,B,-5.5492606,-12.921131,11.160791;
1637,B,-7.398216,-9.436378,0.15088624;
1637,B,-15.440692,-6.588699,24.857908;
1637,B,-14.176121,-13.124707,8.401729;
1637,B,-6.991062,-15.481407,13.682747;
1637,B,3.647615,-28.960577,30.807138;
1637,B,17.457298,-45.692184,11.488909;
1637,B,6.8665214,-42.296047,-3.05844;
1637,B,6.7707205,-32.30163,-14.5928545;
1637,B,5.1540823,-26.024282,-50.319363;
1637,B,11.548784,-5.357659,-1.7603394;
1637,B,9.436378,0.8861573,-4.133804;
1637,B,9.982442,2.1531227,-6.725215;
1637,B,10.854229,0.7879615,-2.4812403;
1637,B,10.085427,0.79993653,-5.7624173;
1637,B,11.407478,-0.364043,-8.475974;
1637,B,9.592053,-5.5157304,-9.467513;
1637,B,4.406836,-8.823253,-5.5684204;
1637,B,4.064348,-11.970308,3.0967603;
1637,B,16.55677,-36.823425,6.2773466;
1637,B,10.971585,-50.139736,-0.7951465;
1637,B,-0.38320315,-36.502495,3.8416114;
1637,B,-0.93405765,-33.676373,10.365645;
1637,B,-13.941409,-33.84402,6.821016;
1637,B,-12.772639,-24.584877,9.110655;
1637,B,1.8824854,-10.533297,5.1852174;
1637,B,-5.7552323,0.96040285,6.5096636;
1637,B,-12.300821,8.729847,10.808723;
1637,B,-13.773758,11.742782,7.2904396;
1637,B,-13.907879,10.796748,2.9458742;
1637,B,-10.147698,7.5299416,3.4727786;
1637,B,-8.717872,1.5735279,3.3338673;
1637,B,-6.5216384,-5.975574,-3.5925295;
1637,B,3.8487966,-13.613292,-20.058289;
1637,B,22.647306,-26.417067,-26.064999;
1637,B,8.188572,-13.313914,-2.9051588;
1637,B,-6.856941,-1.587898,4.799619;
1637,B,-3.1231055,-14.190492,-0.038320314;
1637,B,-10.188414,-14.113851,2.2297633;
1637,B,-13.637241,-10.3440895,9.802815;
1637,B,-11.761941,-14.156961,25.514145;
1637,B,-5.623506,-18.832039,33.635654;
1637,B,-8.490345,-22.850882,11.2374325;
1637,B,-1.1759547,-30.182037,5.5229154;
1637,B,14.846726,-43.316326,6.478528;
1637,B,9.826766,-37.781433,-0.059875492;
1637,B,6.236631,-30.306578,-11.014695;
1637,B,23.387367,-29.070747,-48.82966;
1637,B,16.918419,-4.600833,-8.978929;
1637,B,14.200071,2.806963,1.6717237;
1637,B,16.48492,2.6273365,-2.4932153;
1637,B,17.016615,0.53169435,-20.472628;
1637,B,8.5598,-0.35685793,-6.7755103;
1637,B,1.1304493,-4.974456,-8.763377;
1637,B,1.0609937,-11.290123,-6.6988697;
1637,B,3.9469924,-16.049026,-0.48379397;
1637,B,10.9069195,-29.094698,8.121511;
1637,B,6.3899126,-32.14835,1.8920655;
1637,B,2.7063723,-27.03498,-1.9830762;
1637,B,6.3012967,-37.09646,-1.4801221;
1637,B,-0.79754156,-41.36678,10.123748;
1637,B,-5.7312818,-35.40797,8.504715;
1637,B,-2.6608667,-19.895428,2.924319;
1637,B,-4.1146436,-8.020921,7.046148;
1637,B,-10.468631,0.45984375,12.621754;
1637,B,-13.016932,8.720266,12.078084;
1637,B,-11.56076,13.062437,10.142908;
1637,B,-8.480764,13.155843,8.830438;
1637,B,-6.7731156,8.760982,3.06323;
1637,B,-8.737032,3.396138,2.694397;
1637,B,-7.565867,-1.2046949,1.3579761;
1637,B,6.495293,-15.93167,-34.9122;
1637,B,20.175646,-31.369967,-22.575455;
1637,B,1.2957057,-10.003997,1.0106983;
1637,B,-5.2834134,-6.816226,1.4130616;
1637,B,-9.465117,-16.813038,4.2056546;
1637,B,-15.938856,-17.960253,11.450589;
1637,B,-3.9948928,-13.697117,45.244316;
1637,B,-5.362449,-14.418018,13.318705;
1637,B,-2.0142114,-14.9305525,11.783497;
1637,B,3.6739602,-22.036575,10.147698;
1637,B,13.886324,-37.103645,11.855348;
1637,B,6.933582,-45.148514,-0.18920656;
1637,B,0.16286133,-34.097893,-0.8286768;
1637,B,25.638685,-39.69745,-42.628956;
1637,B,23.380182,-13.294754,-22.484444;
1637,B,12.715159,1.465752,-0.35925296;
1637,B,11.50328,4.6128078,5.0606766;
1637,B,12.25292,4.3469605,-8.875943;
1637,B,15.395186,-0.53169435,-7.3742657;
1637,B,8.183782,-2.2944288,-11.996654;
1637,B,0.05748047,-5.872588,-11.254197;
1637,B,-0.61552006,-9.896221,-6.471343;
1637,B,2.1459377,-11.491304,0.40954837;
1637,B,7.7598634,-23.801704,6.72761;
1637,B,9.627979,-36.176773,2.339934;
1637,B,4.926555,-34.073944,-4.4188113;
1637,B,6.11209,-36.00912,3.295547;
1637,B,-3.396138,-34.814007,11.776312;
1637,B,-7.0221977,-28.486364,5.010381;
1637,B,-2.8380983,-16.925604,3.7290456;
1637,B,-4.385281,-5.4438796,5.5444703;
1637,B,-8.871153,2.0285816,10.595567;
1637,B,-12.81096,7.92033,10.710527;
1637,B,-11.349998,10.483001,8.004155;
1637,B,-6.854546,9.410032,5.245093;
1637,B,-6.5360084,6.253396,2.2058132;
1637,B,-7.1371584,1.7172291,-0.6322852;
1637,B,-1.4465919,-5.8342676,-10.830278;
1637,B,15.867005,-18.032103,-16.911234;
1637,B,12.755875,-18.099163,-13.788128;
1637,B,-2.4884255,-8.746612,-1.2406201;
1637,B,-1.5926881,-16.226257,4.5840673;
1637,B,-9.319021,-12.978611,1.5208374;
1637,B,-12.322376,-9.745335,5.343289;
1637,B,-8.689131,-11.541599,19.775677;
1637,B,-3.8607717,-16.91363,35.36965;
1637,B,-6.344407,-20.372038,15.23472;
1637,B,0.026345216,-25.344097,11.749967;
1637,B,13.639637,-41.285347,10.92608;
1637,B,9.333391,-43.340275,-1.5974782;
1637,B,6.09772,-30.716127,-11.639795;
1637,B,5.6498513,-27.145153,-50.61874;
1637,B,10.530901,-7.278465,-7.0413575;
1637,B,13.594131,-1.0801538,5.5947657;
1637,B,11.908037,2.548301,-2.684817;
1637,B,11.548784,1.468147,-5.3384986;
1637,B,7.7694435,0.79754156,-3.5566041;
