1609,A,9.767744,-4.865766,1.6226702;
1609,A,10.845135,-3.3071408,0.9044097;
1609,A,10.435727,-0.75252753,1.644218;
1609,A,9.906608,5.668721,2.154183;
1609,A,8.118139,5.805191,2.4223335;
1609,A,16.629526,-5.1794066,1.347337;
1609,A,10.524312,-7.592762,2.367267;
1609,A,10.907384,-5.378125,2.4127567;
1609,A,9.870695,-1.920898,0.87089086;
1609,A,7.409456,0.547524,1.4814123;
1609,A,10.574591,-0.5945102,3.425504;
1609,A,12.480375,-2.9839234,3.8349125;
1609,A,11.168352,-8.46904,5.939416;
1609,A,7.8811135,-11.265468,5.6569;
1609,A,9.6288805,-8.382849,4.8524485;
1609,A,10.476428,-5.631911,4.1054573;
1609,A,11.764508,-6.067655,3.4494462;
1609,A,12.987946,-5.181801,2.5252843;
1609,A,14.785991,-4.6024036,3.0280666;
1609,A,11.352706,-3.9727287,3.1381998;
1609,A,10.588956,-3.3310828,2.393603;
1609,A,10.433332,-4.0661025,2.2810757;
1609,A,10.435727,-5.10758,2.7623103;
1609,A,11.082161,-2.584092,1.5867572;
1609,A,10.227431,4.5937247,1.8142064;
1609,A,6.839636,5.984756,3.3129766;
1609,A,9.300875,-3.4819174,4.335301;
1609,A,13.208212,-1.9137154,0.88286185;
1609,A,12.233772,-4.568885,0.6961141;
1609,A,12.226589,-4.034978,2.697667;
1609,A,11.338341,-3.453187,3.2794578;
1609,A,10.383054,-2.1507413,2.309806;
1609,A,11.946468,-3.4005146,2.570774;
1609,A,10.339958,-7.0444894,6.6600704;
1609,A,6.3631897,-9.20406,6.9808936;
1609,A,9.482835,-9.247155,5.6425347;
1609,A,10.371083,-7.015759,4.4885297;
1609,A,17.010204,-8.059631,3.518878;
1609,A,9.339182,-4.6239514,3.7152026;
1609,A,13.615227,-3.9918823,3.8253357;
1609,A,14.3574295,-4.556914,3.210026;
1609,A,11.719019,-4.9328036,1.95307;
1609,A,10.703877,-3.3047466,0.46148238;
1609,A,10.847529,-3.5728972,-0.010175358;
1609,A,11.288062,-3.5776856,1.1605892;
1609,A,11.249755,0.49006316,1.596334;
1609,A,8.58022,8.776395,1.3090298;
1609,A,7.0503254,3.3295863,2.7742813;
1609,A,15.767613,-2.5769093,1.7878702;
1609,A,11.153987,-4.073285,0.43275195;
1609,A,13.198635,-5.3565774,2.2212207;
1609,A,12.935273,-4.140323,2.0895395;
1609,A,11.4915695,-3.0581439,3.2291796;
1609,A,10.553042,-0.85787237,2.9179332;
1609,A,11.678317,-3.2448914,5.855619;
1609,A,8.426991,-9.86486,8.711902;
1609,A,8.491635,-12.790574,6.1764417;
1609,A,9.482835,-8.883237,4.687248;
1609,A,13.627197,-7.9135847,2.8939912;
1609,A,12.442068,-5.31827,3.911527;
1609,A,12.928091,-4.3127055,4.881179;
1609,A,17.058088,-3.4627638,3.4326868;
1609,A,13.311163,-5.232079,1.4454993;
1609,A,13.337499,-4.2289085,0.38486794;
1609,A,12.583325,-3.9224505,0.12150574;
1609,A,10.213066,-5.31827,1.620276;
1609,A,8.429385,-2.0549734,2.486977;
1609,A,9.329605,6.5593643,1.5245079;
1609,A,7.131728,7.313538,3.2890346;
1609,A,6.758233,0.2793734,3.54282;
1609,A,11.860276,-3.8985085,1.9578584;
1609,A,14.912884,-3.1395466,-0.374094;
1609,A,16.516998,-4.7843633,1.1629834;
1609,A,16.040552,-5.208137,3.3321302;
1609,A,12.805986,-4.403685,2.2691047;
1609,A,14.024635,-3.2089784,0.7966706;
1609,A,14.503475,-3.7883754,1.7184383;
1609,A,10.701483,-5.61994,4.136582;
1609,A,8.867524,-12.93662,3.8492777;
1609,A,7.000047,-15.292515,1.4957775;
1609,A,10.646417,-10.721983,0.74399817;
1609,A,12.61445,-4.9064674,2.309806;
1609,A,15.382148,-2.8881555,2.2331917;
1609,A,15.719729,-1.0158898,2.8221653;
1609,A,11.742961,-7.0229416,2.8245595;
1609,A,13.1794815,-5.145888,1.596334;
1609,A,13.687053,-5.069273,0.030526072;
1609,A,12.77965,-6.7116957,0.207697;
1609,A,14.223353,-3.5513494,-0.30226797;
1609,A,11.944074,6.9735613,0.95708215;
1609,A,4.4597993,10.330233,2.034473;
1609,A,8.788516,0.37514147,3.5978866;
1609,A,14.539389,-4.173842,1.1366472;
1609,A,11.30961,-6.3789015,0.7248446;
1609,A,14.024635,-5.1554646,1.2635399;
1609,A,12.190677,-2.7756279,2.2092497;
1609,A,9.973646,1.165228,3.2986114;
1609,A,12.228984,-2.5433903,3.8229415;
1609,A,11.544242,-7.6597996,7.6369047;
1609,A,8.271368,-9.654169,6.904279;
1609,A,9.111733,-9.089138,6.097433;
1609,A,9.209895,-6.194548,5.1876364;
1609,A,11.65677,-5.696554,3.6577415;
1609,A,12.291233,-6.2927103,3.5930982;
1609,A,13.1555395,-5.9503393,3.2196028;
1609,A,13.766061,-4.9687166,2.7335799;
1609,A,10.864288,-4.0565257,1.9602526;
1609,A,10.758944,-3.4460044,0.5141548;
1609,A,10.852318,-3.7333086,0.32022446;
1609,A,11.714231,-4.097227,1.2467805;
1609,A,11.958439,-2.1291935,1.8381484;
1609,A,9.188348,6.1379848,1.9746178;
1609,A,6.4469867,6.1475616,3.459023;
1609,A,12.995129,-4.200178,2.879626;
1609,A,10.612898,-4.6814127,1.0360907;
1609,A,10.833164,-5.471499,2.369661;
1609,A,12.583325,-3.4579754,2.0057425;
1609,A,11.357494,-2.1028574,2.2212207;
1609,A,10.368689,-1.9280806,2.2786815;
1609,A,11.948862,-2.2465093,2.0632033;
1609,A,10.627263,-4.98787,3.9234982;
1609,A,8.362348,-9.316587,6.260239;
1609,A,8.683171,-10.930279,5.2786164;
1609,A,10.258555,-8.768314,4.2419267;
1609,A,11.78845,-5.3805194,4.2419267;
1609,A,12.413338,-4.4180503,4.124611;
1609,A,14.352641,-3.795558,3.2052376;
1609,A,14.704588,-3.4364276,3.4805708;
1609,A,13.11005,-4.0780735,3.2507274;
1609,A,12.336722,-3.36939,1.4478935;
1609,A,11.278485,-3.8410478,0.6314707;
1609,A,11.110891,-4.0804677,0.57879823;
1609,A,11.434109,-2.2824223,2.0560207;
1609,A,8.517971,6.4061356,2.132635;
1609,A,4.8883615,5.769278,3.696049;
1609,A,10.385448,-2.1267993,2.8987796;
1609,A,12.1811,-3.9009027,0.7966706;
1609,A,11.345523,-6.2113075,2.4821887;
1609,A,12.530653,-3.9535751,2.6138697;
1609,A,11.216236,-1.7389386,1.7399861;
1609,A,12.631209,-1.5689503,2.9346926;
1609,A,12.655151,-3.0102596,2.8939912;
1609,A,11.8339405,-6.0461073,5.810129;
1609,A,8.709507,-9.654169,7.732673;
1609,A,8.46051,-12.539183,5.9609637;
1609,A,9.3343935,-8.768314,4.835689;
1609,A,11.903373,-5.684583,3.957017;
1609,A,13.143569,-4.8106995,3.1358056;
1609,A,15.616779,-4.3869257,3.1860838;
1609,A,13.655928,-4.0541315,4.18686;
1609,A,12.657546,-4.1235633,3.2890346;
1609,A,11.843517,-2.9935002,0.9044097;
1609,A,11.66874,-4.8944964,1.0241197;
1609,A,12.674305,-4.9064674,0.4830302;
1609,A,12.896966,1.0311527,1.6849195;
1609,A,6.904279,9.394099,2.8652608;
1609,A,4.699219,2.5251346,3.933075;
1609,A,13.296798,-2.75408,1.3377602;
1609,A,11.084556,-4.046949,-0.11791443;
1609,A,12.485164,-5.07885,2.2307975;
1609,A,14.22096,-5.07885,2.973;
1609,A,11.666347,-4.2169375,3.5739446;
1609,A,10.627263,-1.3798084,2.082357;
1609,A,13.416508,-2.6750715,5.04159;
1609,A,10.26095,-5.021389,7.6249337;
1609,A,8.869919,-10.815357,7.3352356;
1609,A,8.338406,-12.237514,5.099051;
1609,A,12.188282,-8.765921,3.9665937;
1609,A,12.805986,-5.083638,4.4526167;
1609,A,11.977592,-2.7492917,4.196437;
1609,A,16.236877,-2.9887118,3.7056258;
1609,A,12.149975,-5.0764556,3.1310172;
1609,A,12.296021,-4.272004,1.9482816;
1609,A,11.869853,-3.0677207,0.26276365;
1609,A,11.106103,-4.5521255,1.7423803;
1609,A,10.565014,-2.9408278,1.7567455;
1609,A,10.148422,4.0909424,1.7567455;
1609,A,6.250662,7.2321353,3.8085763;
1609,A,8.496424,-0.18749592,5.7909756;
1609,A,16.524181,0.3966893,2.144606;
1609,A,11.300034,-4.767604,2.5659857;
1609,A,12.590508,-3.6806362,3.2387564;
1609,A,12.475587,-2.3279123,2.3409307;
1609,A,12.61445,-2.3877673,1.4311341;
1609,A,14.814721,-4.0804677,1.3449428;
1609,A,14.735713,-6.1897597,3.1429882;
1609,A,9.154829,-9.886407,6.6959834;
1609,A,7.7733746,-11.595867,6.3871317;
1609,A,8.79091,-9.388413,4.4167037;
1609,A,10.495582,-6.8673186,4.675277;
1609,A,11.2449665,-6.6111393,4.06715;
1609,A,14.979921,-4.9663224,3.1214404;
1609,A,17.012598,-3.7069724,4.3041763;
1609,A,14.106038,-3.501071,4.8763905;
1609,A,13.660716,-3.072509,2.52289;
1609,A,12.767679,-3.5872624,0.14544775;
1609,A,12.810775,-5.5864205,0.57879823;
1609,A,12.063784,-0.65915364,-0.86490536;
1609,A,8.304887,6.6192193,2.0560207;
1609,A,4.6178164,6.398953,3.2866404;
1609,A,7.447763,-1.3654431,3.9833531;
1609,A,15.542559,-1.6024691,1.0791864;
1609,A,11.647193,-6.019771,1.4024036;
1609,A,13.5697365,-3.9248447,2.6880898;
1609,A,12.396578,-2.3686137,2.7670987;
1609,A,11.860276,-1.3798084,2.1278467;
1609,A,13.1315975,-1.7580923,2.6761189;
1609,A,14.376583,-4.497059,5.6545057;
1609,A,10.5602255,-10.614244,7.7614036;
1609,A,7.9289975,-13.027599,6.356007;
1609,A,10.067019,-8.143428,4.941034;
1609,A,12.61445,-4.161871,4.6441526;
1609,A,12.307992,-3.2424972,3.6098576;
1609,A,14.546571,-2.5697267,2.343325;
1609,A,12.834717,-4.7604213,3.056797;
1609,A,11.173141,-6.7093015,2.8365304;
1609,A,10.598533,-2.9647698,0.6051345;
1609,A,10.442909,-3.6207812,-1.3341689;
1609,A,13.244125,-4.0182185,-1.3868413;
1609,A,13.019071,-1.7628807,0.08559271;
1609,A,10.605715,3.9808092,-0.12270284;
1609,A,7.2227077,6.7963905,1.3880384;
1609,A,13.921684,-0.38142624,1.6011224;
1609,A,12.121244,-3.6926072,1.2802993;
1609,A,11.66874,-5.3470006,3.2890346;
1609,A,11.036672,-3.7333086,2.0009542;
1609,A,8.814852,-0.03187281,2.0536265;
1609,A,10.895413,-0.51789576,2.8365304;
1609,A,12.846687,-2.8163295,3.317765;
1609,A,10.952874,-9.826552,6.7989345;
1609,A,8.067862,-12.996475,5.94181;
1609,A,9.968858,-8.473828,4.917092;
1609,A,10.593744,-5.4547396,4.4645877;
1609,A,13.066955,-7.2456026,3.6290112;
1609,A,11.584944,-5.670218,2.9179332;
1609,A,15.6550865,-5.0764556,3.0424318;
1609,A,13.99351,-4.0086417,3.3943794;
1609,A,12.504317,-3.7285202,2.405574;
1609,A,12.434885,-3.144335,0.55006784;
1609,A,12.003929,-4.5640965,0.75118077;
1609,A,9.561843,-4.4204445,2.156577;
1609,A,9.3583355,0.67202246,1.2970588;
1609,A,7.8308353,6.4085298,1.7136499;
1609,A,5.0822916,2.994398,2.984971;
1609,A,9.48044,-3.3885436,2.484583;
1609,A,11.853094,-2.6176107,-0.0796072;
1609,A,13.672688,-4.0637083,0.16938977;
1609,A,14.776414,-5.035754,3.0472202;
1609,A,11.9297085,-5.9407625,4.964976;
1609,A,9.870695,-1.5354315,2.7527335;
1609,A,12.25532,-2.445228,4.502895;
1609,A,12.149975,-4.0900445,7.0383544;
1609,A,9.636064,-9.761909,6.8563952;
1609,A,8.228272,-11.394754,5.46297;
1609,A,10.749367,-8.069208,3.8181531;
1609,A,12.430097,-6.398055,3.2243912;
1609,A,10.660782,-5.0525136,3.5954924;
1609,A,13.926473,-4.928015,2.7766755;
1609,A,13.205818,-4.3366475,2.3145945;
1609,A,12.171523,-3.9416041,1.9123687;
1609,A,11.158775,-3.4938884,0.9427169;
1609,A,11.139622,-3.558532,0.87807345;
1609,A,10.979211,-3.2736218,0.9139865;
1609,A,10.75655,-2.406921,1.3976152;
1609,A,9.576208,1.2418425,2.0009542;
1609,A,6.1405287,3.9712324,3.2387564;
1609,A,6.8851256,-0.04623802,3.1238346;
1609,A,13.107656,-2.7253497,1.3521254;
1609,A,11.01273,-5.256021,1.4047978;
1609,A,12.444462,-4.7771807,2.6258407;
1609,A,10.852318,-2.7397149,2.475006;
1609,A,9.901819,-0.829142,2.5851393;
1609,A,11.187506,-0.35030162,3.0017304;
1609,A,12.552201,-2.7492917,3.3919852;
1609,A,10.88823,-10.410737,5.393538;
1609,A,8.407838,-15.4146185,3.245939;
1609,A,8.189965,-13.120974,2.1230583;
1609,A,11.692682,-6.7452145,2.783858;
1609,A,13.169905,-6.8768954,2.8461072;
1609,A,15.714941,-5.057302,2.441487;
1609,A,15.966332,-3.4962826,3.0591912;
1609,A,13.706206,-3.7931638,3.341707;
1609,A,12.803592,-3.2688334,1.6585833;
1609,A,12.0159,-3.618387,-0.350152;
1609,A,11.103709,-4.916044,0.15981296;
1609,A,10.031107,-1.3031939,1.3808558;
1609,A,10.790069,2.4509144,2.556409;
1609,A,6.880337,5.9440546,4.696825;
1609,A,7.363966,-0.37424365,4.687248;
1609,A,12.44925,-1.3031939,2.2188265;
1609,A,12.391789,-4.8849196,2.106299;
1609,A,13.641562,-3.3717842,2.544438;
1609,A,12.372636,-1.5881039,2.8030117;
1609,A,12.157158,-1.6168343,2.9682117;
1609,A,13.667899,-3.4244566,2.381632;
1609,A,14.132374,-4.4563575,2.8748376;
1609,A,11.347918,-7.844153,4.8548427;
1609,A,8.740632,-10.106673,5.5946507;
1609,A,8.81964,-10.700436,3.7942111;
1609,A,11.079767,-8.30384,3.2363622;
1609,A,10.153211,-5.2272906,3.1908724;
1609,A,14.230536,-4.034978,2.2212207;
1609,A,14.496293,-2.6271875,2.7407625;
1609,A,11.654375,-4.6024036,3.7582982;
1609,A,11.867459,-4.3486185,2.5659857;
1609,A,11.2689085,-3.7117608,0.31304187;
1609,A,14.216171,-4.559308,-0.53929394;
1609,A,13.562554,-3.1251814,3.3153708;
1609,A,12.020688,3.9879918,1.5221137;
1609,A,5.8604074,8.443602,2.3122003;
1609,A,7.9194207,0.79173255,3.1381998;
1609,A,13.102867,-3.4914942,0.219668;
1609,A,11.343129,-6.1059628,0.66738373;
1609,A,12.671911,-6.4650927,2.0512323;
1609,A,9.377489,-3.6375406,2.058415;
1609,A,8.501212,0.004040215,2.309806;
1609,A,10.371083,0.6193501,3.2411506;
1609,A,11.848306,-4.4779053,7.7637978;
1609,A,8.3408,-10.772262,8.120534;
1609,A,8.546701,-12.721142,6.569091;
1609,A,8.166023,-8.050055,5.357625;
1609,A,9.727043,-4.6263456,4.905121;
1609,A,15.872959,-6.3453827,3.7870286;
1609,A,16.270395,-4.580856,3.4183214;
1609,A,15.006258,-4.4563575,3.7175968;
1609,A,13.5218525,-3.3861494,3.4518404;
1609,A,11.996746,-3.1275756,0.9139865;
1609,A,11.180324,-6.1730003,1.8237832;
1609,A,9.415796,-6.158635,1.1845313;
1609,A,11.470022,-0.295235,0.65062433;
1609,A,7.751827,7.6750627,2.8987796;
1609,A,4.634576,4.9241247,4.3161473;
1609,A,9.3822775,-2.6032455,2.5755625;
1609,A,13.057378,-3.975123,0.06404489;
1609,A,12.389396,-5.1291285,0.3441665;
1609,A,14.192229,-4.3510127,3.0137014;
1609,A,14.927249,-4.746056,4.5795093;
1609,A,12.116456,-2.596063,2.6210523;
1609,A,14.778809,-3.4675522,4.383185;
1609,A,10.414179,-4.6239514,7.766192;
1609,A,9.300875,-9.642199,7.4764934;
1609,A,9.74859,-13.106608,5.0104656;
1609,A,8.328829,-9.007735,4.220379;
1609,A,10.354323,-5.861754,4.3927617;
1609,A,11.458051,-6.019771,4.1078515;
1609,A,15.647903,-5.1506763,3.0256724;
1609,A,17.963097,-5.196166,2.7455509;
1609,A,16.14111,-5.145888,2.3864205;
1609,A,14.457986,-4.049343,1.0959458;
1609,A,12.695853,-4.1044097,0.5979519;
1609,A,11.201871,-4.3941083,1.6561891;
1609,A,8.206725,2.3335984,1.5101427;
1609,A,5.632958,4.3997946,3.530849;
1609,A,6.1141925,4.201076,4.823718;
1609,A,6.7199254,-2.8306947,5.743091;
1609,A,10.684724,-2.3327007,2.2307975;
1609,A,14.527417,-2.4859295,1.8884265;
1609,A,14.972739,-2.0142717,3.0472202;
1609,A,17.335815,-2.9001265,3.5883098;
1609,A,14.65431,-3.4867058,1.8620903;
1609,A,13.849858,-4.260033,1.0121487;
1609,A,15.746066,-5.9647045,2.319383;
1609,A,10.450092,-6.857742,4.526837;
1609,A,6.724714,-10.798598,6.9784994;
1609,A,8.486847,-12.65171,4.51726;
1609,A,9.384672,-7.420379,4.1916485;
1609,A,11.752538,-6.551284,3.4901476;
1609,A,14.730925,-9.177723,4.469376;
1609,A,19.557037,-10.360459,5.7502737;
1609,A,19.557037,-8.564808,4.0120835;
1609,A,19.557037,-1.3702315,0.3537433;
1609,A,17.831415,-1.482759,2.8101943;
1609,A,13.129204,-5.1003976,3.3321302;
1609,A,9.384672,-3.2496798,1.4933833;
1609,A,6.1477113,-0.22101474,2.369661;
1609,A,3.6433764,1.1915642,2.7024553;
1609,A,1.572392,0.5403414,5.549161;
1609,A,-0.13467385,2.0055928,5.8412538;
1609,A,-0.8194155,1.165228,8.122928;
1609,A,1.2611457,4.452467,8.450933;
1609,A,1.8022354,5.8243446,9.219472;
1609,A,0.54527944,2.1229088,8.5060005;
1609,A,-0.14425065,2.1468508,7.301717;
1609,A,0.43993455,2.6999114,7.2873516;
1609,A,-0.64463884,2.4533086,7.8930845;
1609,A,-0.54408234,2.6855462,7.957728;
1609,A,-0.7715315,2.4987984,7.9170265;
1609,A,-1.8130093,3.504363,8.800487;
1609,A,-2.9502552,-2.244115,6.985682;
1609,A,-1.2120646,-10.288633,6.7318964;
1609,A,0.95229375,-13.585448,8.096592;
1609,A,1.809418,-4.3701663,10.205883;
1609,A,3.0759506,-2.7085903,10.715848;
1609,A,2.9634233,-2.8450599,8.118139;
1609,A,3.3800142,-3.8051348,6.202778;
1609,A,4.0575733,-4.185813,5.3648076;
1609,A,7.0622964,-3.0318074,4.550779;
1609,A,14.611215,-1.066168,3.2172086;
1609,A,17.290327,-3.3502364,0.8996213;
1609,A,17.003021,-6.5225534,0.16460137;
1609,A,12.145186,-7.652617,2.4510639;
1609,A,9.9233675,-6.0820203,1.9818004;
1609,A,8.860342,-4.9663224,-0.074818805;
1609,A,6.6265516,-3.5082536,-1.0348936;
1609,A,8.328829,-2.277634,0.035314474;
1609,A,8.328829,-3.3119292,3.281852;
1609,A,5.307347,-2.7277439,4.244321;
1609,A,6.2530565,-5.519383,4.694431;
1609,A,10.519524,-8.282291,2.0751743;
1609,A,11.936892,-9.414749,1.6609775;
1609,A,13.531429,-5.670218,3.530849;
1609,A,13.117232,-3.4555812,3.4685998;
1609,A,14.695011,-3.2903814,3.2962172;
1609,A,9.944916,-4.200178,3.032855;
1609,A,9.2865095,-4.6263456,2.9753942;
1609,A,9.415796,-3.5441668,2.2403743;
1609,A,11.376648,-3.5226188,1.5005659;
1609,A,11.173141,-1.5665561,1.7208325;
1609,A,9.71986,0.48766896,1.2635399;
1609,A,6.952163,0.5092168,1.0360907;
1609,A,8.082227,-2.1627123,1.608305;
1609,A,11.374253,-4.22412,1.5125369;
1609,A,10.126875,-4.9687166,1.2012907;
1609,A,12.315175,-4.2911577,2.1757307;
1609,A,9.511565,-4.295946,2.9514523;
1609,A,7.2993226,-2.4260745,2.7144263;
1609,A,8.898649,-1.2193968,3.9498343;
1609,A,9.154829,-1.5904981,6.681618;
1609,A,7.629722,-5.876119,6.971317;
1609,A,10.622475,-8.686912,4.670489;
1609,A,9.442133,-8.87366,2.795829;
1609,A,11.510723,-4.9088616,3.8684313;
1609,A,11.709442,-3.750068,4.969764;
1609,A,12.762891,-4.4108677,3.447052;
1609,A,14.309545,-3.9727287,1.3186066;
1609,A,7.689577,-3.144335,0.8158242;
1609,A,8.786121,-3.6806362,0.98102415;
1609,A,11.01273,-6.0101943,3.0184898;
1609,A,8.944139,-5.3446064,2.5133133;
1609,A,9.202713,-2.373402,1.5628152;
1609,A,9.542689,3.4492965,0.9187749;
1609,A,6.353613,5.9416604,0.9331401;
1609,A,9.717466,-2.430863,1.7088615;
1609,A,14.905702,-9.000552,2.9897594;
1609,A,10.387842,-5.825841,2.7742813;
1609,A,10.459669,-3.3382654,2.6042929;
1609,A,6.5882444,-1.5976807,1.9123687;
1609,A,7.289746,0.2650082,1.9794062;
1609,A,10.320805,-1.3462895,3.5571852;
1609,A,10.593744,-3.0629323,5.403115;
1609,A,10.222643,-7.0899796,7.294534;
1609,A,8.960898,-9.010129,6.593033;
1609,A,10.852318,-6.965481,4.1892543;
1609,A,13.675081,-5.5385365,3.911527;
1609,A,11.95365,-3.2209494,3.2052376;
1609,A,14.388554,-1.3127707,1.6992847;
1609,A,11.082161,-3.726126,1.1845313;
1609,A,9.233837,-6.1969423,1.4143747;
1609,A,9.255385,-4.6311345,0.729633;
1609,A,8.472482,-4.9184384,1.074398;
1609,A,8.853159,-4.863372,1.572392;
1609,A,9.542689,-2.1794717,0.8038532;
1609,A,11.130045,0.37035307,1.54845;
1609,A,8.867524,0.8252514,2.8101943;
1609,A,7.483676,-0.3048118,2.4199393;
1609,A,8.616134,-2.359037,2.7431567;
1609,A,9.52593,-4.5760674,2.4774003;
1609,A,12.635998,-5.6750064,2.8700492;
1609,A,12.260108,-5.1003976,3.5332432;
1609,A,8.491635,-1.5713445,3.3824084;
1609,A,7.423821,0.48527476,2.9658175;
1609,A,8.889072,-0.50353056,3.696049;
1609,A,7.888296,-2.7636569,4.028843;
1609,A,7.1724296,-6.0221653,3.8899791;
1609,A,8.197148,-8.028506,3.1621418;
1609,A,9.059061,-7.7052894,1.7998412;
1609,A,11.333552,-9.160964,3.1262288;
1609,A,12.07336,-4.521001,4.1341877;
1609,A,13.095685,-2.658312,3.1621418;
1609,A,14.424467,-1.3103765,2.0488381;
1609,A,9.834782,-5.519383,1.4550761;
1609,A,8.74542,-5.8928785,2.5683799;
1609,A,8.0127945,-5.3685484,2.9897594;
1609,A,10.974422,-4.5736732,1.9482816;
1609,A,12.324752,-0.6926725,1.9937714;
1609,A,8.252214,6.801179,2.070386;
1609,A,6.2865753,3.408595,3.447052;
1609,A,15.018229,-4.8681602,2.1110873;
1609,A,12.607267,-4.0206127,-0.45070848;
1609,A,13.382989,-4.487482,1.6394296;
1609,A,10.976816,-4.3725605,3.2315738;
1609,A,10.304046,-2.598457,2.0512323;
1609,A,10.861895,-3.1491234,2.5037365;
1609,A,9.750985,-5.222502,5.309741;
1609,A,9.147646,-8.234407,5.999271;
1609,A,9.485229,-12.050765,3.6122518;
1609,A,9.521142,-10.317364,1.8405426;
1609,A,12.70543,-8.686912,1.5173253;
1609,A,12.276868,-6.254403,1.869273;
1609,A,14.845846,-4.6431055,1.7232267;
1609,A,14.333487,-3.5776856,2.0081367;
1609,A,11.56579,-5.2368674,1.371279;
1609,A,11.525088,-4.7245083,0.5021838;
1609,A,12.595297,-5.172224,0.492607;
1609,A,13.409326,-3.5274074,0.25318682;
1609,A,11.843517,2.968062,0.6362591;
1609,A,8.992023,5.144391,1.5173253;
1609,A,8.3551655,1.9265841,1.4383167;
1609,A,11.984776,-3.120393,1.7543513;
1609,A,9.636064,-5.378125,2.2068555;
1609,A,10.964846,-5.1123686,1.8836381;
1609,A,10.435727,-2.3542485,1.4622587;
1609,A,9.023148,-0.48437694,3.1381998;
1609,A,10.679935,-0.44606972,3.4614172;
1609,A,14.060548,-3.7333086,4.8763905;
1609,A,10.735002,-9.915137,7.107786;
1609,A,7.6823945,-8.220042,6.22672;
1609,A,9.841965,-4.451569,4.4765587;
1609,A,10.287286,-5.5529017,2.4654293;
1609,A,12.070967,-7.298275,2.2691047;
1609,A,10.165182,-7.465869,2.700061;
1609,A,12.908937,-6.079626,2.1709423;
1609,A,12.516288,-4.0325837,2.0536265;
1609,A,11.290457,-3.678242,1.6418238;
1609,A,10.945692,-3.6088102,1.572392;
1609,A,10.5841675,-3.6016276,1.3449428;
1609,A,10.773309,-2.9958944,1.6777369;
1609,A,11.091738,-0.9081506,1.3090298;
1609,A,10.028712,2.4652796,1.4670471;
1609,A,10.306439,1.2490251,1.5699978;
1609,A,9.52593,-5.351789,3.887585;
1609,A,6.6361284,-5.3350296,2.9897594;
1609,A,10.725425,-2.4500165,1.0289081;
1609,A,10.469246,-0.8794202,1.3497312;
1609,A,10.031107,-0.92012167,3.2914288;
1609,A,9.861118,-3.2329204,3.317765;
1609,A,10.129269,-4.3342533,3.1094694;
1609,A,9.712678,-7.2551794,5.0583496;
1609,A,9.985617,-7.975834,5.209184;
1609,A,10.493188,-6.2208843,4.0360255;
1609,A,10.696694,-5.0860324,3.7415388;
1609,A,11.54903,-4.0876503,3.3967736;
1609,A,8.575432,-4.746056,2.441487;
1609,A,11.276092,-6.1538467,1.7447745;
1609,A,12.487557,-5.426009,1.5245079;
1609,A,11.357494,-4.2049665,1.8860323;
1609,A,10.052654,-2.9839234,1.371279;
1609,A,10.596138,-2.979135,1.134253;
1609,A,10.076596,-2.9049149,1.3545196;
1609,A,10.644022,1.3807062,1.6657659;
1609,A,9.322423,5.1276317,1.95307;
1609,A,9.341577,0.7246949,2.130241;
1609,A,14.259267,-4.233697,1.751957;
1609,A,7.519589,-6.445939,3.2794578;
1609,A,12.001534,-4.0661025,1.536479;
1609,A,11.508329,-2.3422775,0.97384155;
1609,A,8.213907,0.30810383,2.510919;
1609,A,7.306505,-0.96082306,3.3153708;
1609,A,7.814076,-1.8131589,4.4047327;
1609,A,7.9912467,-6.6039567,6.5140243;
1609,A,10.332776,-8.404396,5.192425;
1609,A,10.220248,-8.284686,4.124611;
1609,A,12.647969,-6.575226,4.89315;
1609,A,11.580155,-2.181866,5.9011087;
1609,A,9.415796,-1.7724575,3.494936;
1609,A,14.290391,-3.6614826,1.9674352;
1609,A,11.302427,-4.415656,0.8230068;
1609,A,8.525154,-4.3941083,1.2898762;
1609,A,7.7829514,-3.7309144,1.7328035;
1609,A,8.2593975,-3.750068,1.0217255;
1609,A,9.705495,-3.4100914,1.1605892;
1609,A,11.865065,-2.895338,1.785476;
1609,A,9.57142,1.852364,2.5252843;
1609,A,6.7103486,2.5394998,2.6617537;
1609,A,10.248979,-2.256086,2.5923219;
1609,A,11.335946,-4.118775,1.3808558;
1609,A,12.91612,-3.9607577,2.1015105;
1609,A,9.2865095,-4.767604,3.233968;
1609,A,5.2020016,-3.2903814,1.9961656;
1609,A,9.10455,-1.7006314,1.9363106;
1609,A,13.643957,-3.8266826,4.5076833;
1609,A,9.566631,-6.421997,6.145317;
1609,A,7.1724296,-8.006959,6.5547256;
1609,A,9.068638,-5.222502,5.0344076;
1609,A,11.474811,-3.9463925,3.9211037;
1609,A,13.145963,-5.0022354,4.0695443;
1609,A,11.391013,-4.6143746,3.7726634;
