1645,A,18.703205,-1.9036896,2.0763714;
1645,A,17.072754,-1.4583681,0.6135142;
1645,A,13.201329,-1.6929998,-0.9427169;
1645,A,11.712135,-5.6673746,0.919972;
1645,A,12.511799,-6.526893,-0.95708215;
1645,A,10.890924,-18.876186,-0.3824737;
1645,A,11.74326,-8.846874,0.87687635;
1645,A,11.855787,-8.169315,0.4961983;
1645,A,11.633127,-8.595484,1.0516531;
1645,A,15.466244,-5.418378,-0.44232875;
1645,A,19.48072,-2.8254573,-1.4862007;
1645,A,19.48072,-2.3298576,-0.9307459;
1645,A,15.317803,-2.0952258,-0.96905315;
1645,A,11.379341,-1.5589246,-0.8972271;
1645,A,8.932467,-0.32830492,-0.27712885;
1645,A,6.6340337,1.8336592,0.3764882;
1645,A,6.6579757,1.6253637,0.6877344;
1645,A,6.4544687,1.3236942,1.2336124;
1645,A,9.813534,-0.9244611,1.7100586;
1645,A,13.450326,-2.1143794,2.0332758;
1645,A,16.371252,-1.7935563,1.4443022;
1645,A,15.04247,-1.3218986,-1.6226702;
1645,A,12.583625,-2.679411,-2.546832;
1645,A,11.020211,-6.158186,-0.82779527;
1645,A,7.685088,-7.570765,1.0851719;
1645,A,8.669106,-9.833285,0.036511578;
1645,A,11.199777,-9.17488,-1.2850877;
1645,A,12.861352,-8.016087,-1.881244;
1645,A,13.337798,-7.1996636,0.40043023;
1645,A,15.415965,-5.868488,-1.002572;
1645,A,18.913895,-4.7527895,-2.0392613;
1645,A,18.186056,-2.7895443,-1.2395979;
1645,A,14.029722,-1.575684,-0.6913257;
1645,A,11.870152,-1.0082582,-1.0289081;
1645,A,9.475951,-0.28760347,-1.2707225;
1645,A,7.254132,0.7754221,-0.6099229;
1645,A,6.392219,0.8209119,-0.44472298;
1645,A,7.292439,0.5000889,-0.6985083;
1645,A,9.952397,-0.57730186,-0.7248446;
1645,A,13.158234,-1.2835914,-1.3449428;
1645,A,18.662502,-3.036147,-2.022502;
1645,A,18.882769,-4.374506,-1.4933833;
1645,A,12.887689,-5.0089693,-0.31783026;
1645,A,9.121609,-5.3226094,-0.24839842;
1645,A,10.433632,-5.102343,1.2503718;
1645,A,12.73446,-5.4878097,-0.74878657;
1645,A,11.757626,-11.332056,-3.1717186;
1645,A,10.613197,-7.561188,-1.0313023;
1645,A,10.495881,-8.899547,-0.15263036;
1645,A,14.245201,-7.218817,-0.83018947;
1645,A,19.074306,-4.2643723,-2.034473;
1645,A,18.32492,-1.9850925,-1.7040731;
1645,A,14.487015,-1.6642694,-0.24600422;
1645,A,12.344205,-1.7121534,-0.9259575;
1645,A,10.579678,-1.0130466,-1.2970588;
1645,A,8.834305,-0.36421794,-0.87328506;
1645,A,8.063372,0.71317285,-0.9139865;
1645,A,6.260538,0.081103586,-0.43754035;
1645,A,7.330746,-0.49350482,-0.6242881;
1645,A,12.317868,-1.0513538,-1.1701661;
1645,A,16.03367,-2.928408,-0.9163807;
1645,A,15.4016,-4.16621,0.7020996;
1645,A,12.590808,-3.9076364,1.1282675;
1645,A,10.955567,-3.1510687,-0.54767364;
1645,A,11.487081,-4.4032364,0.08439561;
1645,A,14.156615,-7.2355766,-0.5859809;
1645,A,13.536517,-12.368745,-2.2403743;
1645,A,12.372935,-9.648932,0.28550854;
1645,A,11.30991,-9.988909,-0.30346507;
1645,A,16.574759,-6.514922,-1.8668787;
1645,A,19.48072,-1.4631565,-2.190096;
1645,A,18.02804,-0.9747394,-1.2132617;
1645,A,14.041694,-1.8079215,-1.2012907;
1645,A,11.185411,-1.6666636,-1.7256209;
1645,A,9.499893,-0.7544728,-1.941099;
1645,A,8.283639,0.21039048,-1.7064673;
1645,A,8.317158,0.75387424,-1.8477252;
1645,A,8.726566,-0.40731356,-1.4790181;
1645,A,9.459191,-0.981922,-1.335366;
1645,A,13.191752,-2.4639328,-0.39683893;
1645,A,14.056059,-2.346617,-0.46387658;
1645,A,12.229283,-2.3633764,0.27832595;
1645,A,12.009016,-3.2061353,0.65421563;
1645,A,14.032117,-4.3122563,-0.75118077;
1645,A,15.171757,-10.807726,0.5201403;
1645,A,13.66341,-9.2586775,1.7244238;
1645,A,14.173375,-6.598719,2.9047651;
1645,A,12.916419,-5.2771196,3.5775359;
1645,A,11.345822,-4.1446624,1.7363948;
1645,A,16.03367,-4.149451,-0.58119243;
1645,A,17.649755,-1.4870986,-0.54288524;
1645,A,13.953108,-1.9874867,-0.4830302;
1645,A,13.005004,-2.1383214,-1.8022354;
1645,A,12.396877,-2.2460604,-3.2603042;
1645,A,10.582072,-0.4647744,-2.6569653;
1645,A,9.152734,0.6628946,-2.355296;
1645,A,6.2030773,1.5415666,-1.8596961;
1645,A,6.1695585,0.15771803,-0.18375498;
1645,A,9.775227,-0.012270284,-0.95708215;
1645,A,13.852551,-1.9898809,-0.6338649;
1645,A,14.506168,-3.19177,1.2216414;
1645,A,13.306674,-3.5987844,1.8632874;
1645,A,11.4320135,-2.643498,0.19692309;
1645,A,12.6099615,-3.7184944,0.24241292;
1645,A,12.5860195,-6.7232175,0.9391256;
1645,A,13.112743,-9.866804,1.1976994;
1645,A,12.19337,-8.281843,0.74758947;
1645,A,11.829452,-6.8525047,1.9782091;
1645,A,13.816639,-5.8636994,-0.13108255;
1645,A,17.56117,-3.6993408,-0.39205053;
1645,A,18.22197,-1.563713,-1.1893197;
1645,A,14.379276,-1.623568,-0.88525605;
1645,A,12.279561,-2.2771852,-1.5460558;
1645,A,11.204565,-1.6068087,-2.094328;
1645,A,9.734525,-0.14634559,-1.8525136;
1645,A,8.458415,1.2303205,-1.6944963;
1645,A,5.0299187,1.795352,-1.1941081;
1645,A,8.283639,1.5990275,-0.88525605;
1645,A,14.594754,0.6461352,-2.6282349;
1645,A,17.939453,-2.1957822,-1.1174936;
1645,A,18.142962,-3.6706104,-0.13826515;
1645,A,15.576377,-4.8102503,0.86969376;
1645,A,14.156615,-3.6514568,-0.76554596;
1645,A,15.040076,-5.990592,0.45549688;
1645,A,13.775937,-8.925883,0.11552023;
1645,A,12.135909,-11.250653,-0.09995792;
1645,A,11.910854,-9.5531645,0.28790274;
1645,A,12.2221,-6.977003,-0.078410104;
1645,A,18.339285,-4.759972,-0.9427169;
1645,A,19.48072,-2.2460604,-2.4702177;
1645,A,18.72954,-2.2316952,-1.9123687;
1645,A,15.748759,-1.6044145,-2.2786815;
1645,A,13.802274,-0.981922,-3.1741128;
1645,A,10.907683,-0.084096335,-2.8748376;
1645,A,7.790433,0.18644845,-2.4941597;
1645,A,6.2078657,0.9980828,-2.1589713;
1645,A,4.395455,0.370802,-1.1079168;
1645,A,7.455245,-2.0233998,-0.504578;
1645,A,13.174993,-2.0545244,0.40043023;
1645,A,17.00811,-2.1143794,0.44113165;
1645,A,17.530046,-2.74166,-0.049679685;
1645,A,15.037682,-6.1629744,4.228759;
1645,A,12.10239,-4.8677115,2.4115596;
1645,A,10.955567,-5.4997807,1.75076;
1645,A,11.575665,-6.6274495,1.2814964;
1645,A,13.119926,-8.492533,0.32621;
1645,A,9.734525,-13.223475,-1.8668787;
1645,A,11.077672,-11.085453,-1.1941081;
1645,A,19.25387,-6.390424,-3.3967736;
1645,A,19.48072,-3.7927148,-0.7679402;
1645,A,15.784673,-3.1845875,0.45070848;
1645,A,13.921984,-2.5142112,-0.04249708;
1645,A,12.744037,-1.2093711,-0.46866497;
1645,A,10.936414,-0.117615156,-0.5979519;
1645,A,8.288427,0.703596,-0.6793547;
1645,A,6.320393,3.5503018,-2.508525;
1645,A,6.770503,1.0292075,4.4921207;
1645,A,12.533346,1.3500305,0.96785605;
1645,A,17.005716,-2.8398225,3.0005333;
1645,A,19.48072,-3.629909,2.5025394;
1645,A,17.862839,-3.167828,-0.15023616;
1645,A,14.223653,-3.5772367,-1.9099745;
1645,A,12.274773,-5.92116,-3.566762;
1645,A,10.943597,-7.4055653,-2.7216089;
1645,A,10.93402,-7.0679827,-2.7503393;
1645,A,9.126397,-9.601048,-2.3409307;
1645,A,9.452009,-9.153333,-1.7735049;
1645,A,13.400047,-7.793426,-1.074398;
1645,A,16.40956,-6.5891423,-0.4854244;
1645,A,19.48072,-5.746383,-1.3210008;
1645,A,18.439842,-2.760814,-0.84455466;
1645,A,14.510957,-1.6762404,-0.81343;
1645,A,11.695376,-0.32830492,-0.96187055;
1645,A,9.349058,-0.1654992,-0.9307459;
1645,A,7.282862,0.4115034,-0.7846996;
1645,A,8.094497,0.44981065,-1.4000094;
1645,A,6.7633204,-1.9348142,0.42197806;
1645,A,9.183859,-1.5924433,0.97503865;
1645,A,16.550817,-2.3753474,2.8137856;
1645,A,14.503775,-2.3801358,3.4506433;
1645,A,11.592425,0.42586863,1.7723078;
1645,A,10.27322,-1.6499043,0.599149;
1645,A,10.761638,-4.898836,-0.74639237;
1645,A,10.847829,-9.194034,-0.66498953;
1645,A,13.905224,-10.2379055,-1.1653777;
1645,A,12.155063,-14.590565,-2.690484;
1645,A,12.813468,-9.368811,-1.4431051;
1645,A,9.784803,-7.0895305,-1.2970588;
1645,A,15.140633,-4.805462,-3.25791;
1645,A,16.584335,-2.049736,-3.1118636;
1645,A,13.957896,-1.8318635,-0.6434417;
1645,A,11.5038395,-2.7775733,-1.4239515;
1645,A,10.215759,-1.6522985,-1.3162124;
1645,A,9.341876,-0.1846528,-1.1917139;
1645,A,7.9364796,1.4649521,-1.8261774;
1645,A,7.4863696,1.1800421,-1.8525136;
1645,A,7.608474,-1.1327567,-0.3226187;
1645,A,9.782409,-1.0034698,-0.2124854;
1645,A,16.349705,-2.2484546,-0.6147113;
1645,A,19.48072,-5.2172647,1.1522095;
1645,A,14.771925,-5.267543,2.2080526;
1645,A,7.6779056,-2.9954455,1.7292122;
1645,A,5.772121,-1.7648259,0.9367314;
1645,A,7.041048,-1.884536,0.43634325;
1645,A,9.205406,-2.9355905,-0.43993455;
1645,A,11.985074,-5.234024,-1.1701661;
1645,A,12.981062,-8.631396,-1.0145429;
1645,A,11.029788,-6.670545,2.4498668;
1645,A,13.953108,-7.5180926,1.0253168;
1645,A,17.7551,-4.080019,-2.6426;
1645,A,18.420689,-1.0705074,-1.7304093;
1645,A,15.085566,-1.9515736,0.38606504;
1645,A,11.513416,-1.8677766,-0.6147113;
1645,A,9.550171,-1.3793595,-1.1558008;
1645,A,8.989928,-0.70419455,-1.4718355;
1645,A,9.068936,1.285387,-1.1318588;
1645,A,5.4010196,4.869507,-0.88046765;
1645,A,5.2813096,1.1561002,0.2184709;
1645,A,10.534188,-0.28281507,-0.6985083;
1645,A,19.081488,-3.318663,1.0516531;
1645,A,19.48072,-1.6331449,0.3357868;
1645,A,17.06557,-2.9020717,1.7794905;
1645,A,11.297938,-5.11192,-0.96665895;
1645,A,11.654675,-4.721665,-2.532467;
1645,A,10.831069,-5.80145,-2.9466639;
1645,A,10.194212,-11.200375,-3.3321302;
1645,A,10.249278,-11.571476,-2.5516205;
1645,A,9.143157,-10.362404,-3.4542346;
1645,A,10.052954,-8.942642,-1.929128;
1645,A,12.976274,-6.77589,-2.759916;
1645,A,14.99698,-4.6665983,-2.3864205;
1645,A,17.067965,-3.7903206,-3.1717186;
1645,A,15.6194725,-2.7991211,-2.4079683;
1645,A,13.821427,-2.193388,-1.8884265;
1645,A,12.760796,-1.3530233,-1.9219455;
1645,A,9.691429,-0.21817163,-0.31064767;
1645,A,6.6795235,3.1552587,0.66618663;
1645,A,7.989152,2.2287025,1.4275428;
1645,A,9.267655,0.75626844,4.4059296;
1645,A,13.49821,0.59825116,2.332551;
1645,A,18.516457,-1.017835,2.0763714;
1645,A,17.73834,-2.0832548,2.734777;
1645,A,12.583625,-3.239654,0.84096336;
1645,A,10.632351,-4.352958,-0.56922144;
1645,A,11.4080715,-4.4630914,-1.1701661;
1645,A,11.8462105,-5.743989,-0.87567925;
1645,A,10.862194,-11.662456,-1.7208325;
1645,A,10.285192,-8.152556,-1.2036849;
1645,A,12.138304,-7.484574,-1.5771804;
1645,A,12.904448,-7.8604636,-0.5835867;
1645,A,18.954596,-5.4758387,-3.7415388;
1645,A,19.466955,-1.9707273,-5.443816;
1645,A,16.854881,-1.1255741,-1.7256209;
1645,A,13.218088,-1.5852607,-1.8477252;
1645,A,10.972327,-1.7360955,-2.8461072;
1645,A,10.598831,-0.56054246,-2.319383;
1645,A,10.146328,-0.11522096,-2.0991163;
1645,A,9.1551285,0.86400753,-2.106299;
1645,A,7.500735,1.6684593,-0.6218939;
1645,A,7.826346,-0.15352818,0.8146271;
1645,A,11.546935,-0.23253684,-0.52133745;
1645,A,16.46223,-2.3370402,0.7715315;
1645,A,17.556381,-3.215712,0.65421563;
1645,A,14.601937,-2.5094225,0.4938041;
1645,A,12.076055,-3.8956654,-0.6194997;
1645,A,11.590032,-4.688146,-1.5269021;
1645,A,10.845434,-5.0975547,-1.2779051;
1645,A,12.425608,-6.2826843,-2.11827;
1645,A,11.7504425,-9.423877,-2.28347;
1645,A,11.26442,-6.754342,1.1043255;
1645,A,9.562142,-8.648156,0.97982705;
1645,A,13.115138,-7.4175363,-1.0073603;
1645,A,17.204433,-3.5916018,-1.7375919;
1645,A,19.07191,0.05955577,-1.0265139;
1645,A,15.617079,-0.20859483,-0.9379285;
1645,A,13.4862385,-0.89573073,-1.6130934;
1645,A,11.700165,-1.5325884,-2.618658;
1645,A,9.849446,0.5695207,-1.95307;
1645,A,7.0817494,4.630087,-3.6433764;
1645,A,5.130475,8.791209,1.5209166;
1645,A,12.219707,3.6795888,-1.5005659;
1645,A,19.404705,-3.747225,-0.044891283;
1645,A,16.811785,-0.90291333,-1.0552444;
1645,A,13.622708,-0.9603742,0.9391256;
1645,A,11.906066,-2.0114286,1.654992;
1645,A,11.4798975,-3.8453872,1.0061632;
1645,A,10.84304,-5.3010616,1.3341689;
1645,A,13.117532,-6.3640876,1.5352819;
1645,A,13.009792,-12.562675,0.13706805;
1645,A,13.790302,-10.012851,1.0372878;
1645,A,13.866917,-6.5891423,-0.3681085;
1645,A,19.48072,4.874295,-1.8549078;
1645,A,12.365752,10.570101,-3.3608606;
1645,A,8.870218,3.871125,-1.6250644;
1645,A,5.250185,2.8631659,-1.1558008;
1645,A,5.47524,4.5774145,1.3293805;
1645,A,9.353847,-4.3290157,-1.4814123;
1645,A,9.435249,-6.244377,-3.66253;
1645,A,11.884518,-6.08636,-2.8580782;
1645,A,10.237308,-5.9235544,-3.8349125;
1645,A,9.483133,-7.340922,-4.0815153;
1645,A,8.041824,-2.0593128,0.6183026;
1645,A,10.359411,-2.4639328,-3.2483332;
1645,A,10.486304,-3.4718916,0.32621;
1645,A,8.760085,-3.2899325,0.7404069;
1645,A,4.1991305,-4.8365865,-0.17657238;
1645,A,1.4721348,-0.5222353,1.2144588;
1645,A,4.1296988,-0.78559744,3.8145618;
1645,A,12.665028,-1.3602059,6.505645;
1645,A,16.69447,-8.358458,4.8057613;
1645,A,9.811139,-1.8581998,0.52253455;
1645,A,7.8909893,-3.8573582,-0.41120413;
1645,A,5.152023,-6.050447,1.1258733;
1645,A,6.0402718,-3.4862568,1.903989;
1645,A,7.3570824,-3.249231,2.344522;
1645,A,8.1758995,-0.98671037,1.0181342;
1645,A,7.943662,-1.3649943,0.84575176;
1645,A,6.3706713,-1.5996261,9.115324;
1645,A,8.503905,-1.7001824,7.3747396;
1645,A,11.025,-2.2676082,4.812944;
1645,A,13.6370735,-1.0202292,3.6996403;
1645,A,12.655451,-1.7887679,1.4850036;
1645,A,15.449484,-2.2101474,-0.30346507;
1645,A,11.86297,0.61261636,1.2862848;
1645,A,3.681983,-0.9220669,3.6110547;
1645,A,2.2167315,-1.8103157,3.0364463;
1645,A,3.1648355,2.1927896,0.3669114;
1645,A,6.138434,0.20081367,2.545635;
1645,A,12.617144,1.6493057,8.456919;
1645,A,19.30415,-0.8286931,10.276512;
1645,A,7.4241204,-3.273173,2.5647886;
1645,A,10.957962,-2.1478982,-1.1510124;
1645,A,7.730578,-4.482245,4.7578773;
1645,A,7.8431053,-3.7304654,4.0803185;
1645,A,7.5821376,-0.33309332,1.7316064;
1645,A,5.6691704,-0.55575407,-1.6490064;
1645,A,5.7769094,-3.021782,3.663727;
1645,A,6.7776856,-5.1095257,6.371569;
1645,A,10.955567,-3.8813002,5.097854;
1645,A,11.841422,-4.470274,7.0467343;
1645,A,8.779239,-0.7401076,3.2758665;
1645,A,10.938808,-6.098331,1.8082209;
1645,A,17.099089,-2.4806921,3.6254199;
1645,A,13.823821,-0.49350482,2.7132292;
1645,A,6.057031,0.91668,5.037999;
1645,A,0.5527613,-3.488651,2.7874494;
1645,A,-2.0784664,-2.193388,1.7100586;
1645,A,-0.14634559,2.719514,2.6390088;
1645,A,8.491934,-2.631527,8.988432;
1645,A,18.473362,-8.590695,13.403339;
1645,A,6.6938887,4.1991305,6.7306995;
1645,A,9.231743,-8.403947,3.3357215;
1645,A,8.388984,-1.9850925,5.9956794;
1645,A,6.684312,-8.825327,4.305373;
1645,A,4.8766894,-1.9731215,2.8449101;
1645,A,3.1456819,-2.490269,1.4586674;
1645,A,4.9604864,-5.564424,4.073136;
1645,A,5.068226,-5.844546,5.325303;
1645,A,7.6779056,-8.087913,7.602189;
1645,A,8.982745,-9.948207,5.5743003;
1645,A,8.630797,-6.6753335,9.632472;
1645,A,7.56059,-4.9610853,4.642956;
1645,A,6.1336455,-2.5046341,5.524022;
1645,A,4.6229043,-2.0425534,5.928642;
1645,A,2.733879,-5.686528,4.6980224;
1645,A,1.2063783,-3.3521817,5.787384;
1645,A,1.5439608,-4.044106,4.4155064;
1645,A,2.1233575,-4.2571898,5.3205147;
1645,A,5.8894367,-8.312967,9.144054;
1645,A,11.013028,-6.9315133,8.025963;
1645,A,5.2430024,-6.953061,10.606912;
1645,A,8.178294,-10.4605665,1.8632874;
1645,A,8.702624,-1.2452842,5.7083755;
1645,A,7.4720044,-5.5476646,7.5088153;
1645,A,4.3092637,-3.7208886,6.4936733;
1645,A,2.0706851,-0.459986,7.8463974;
1645,A,0.51445407,-3.258808,4.956596;
1645,A,2.044349,-6.1533976,6.7761893;
1645,A,3.2462382,-5.624279,5.5000796;
1645,A,2.0132244,-4.8222213,6.299743;
1645,A,7.2613144,-4.783914,1.8321629;
1645,A,7.103297,-5.358523,0.9295488;
1645,A,6.0953383,-7.597101,2.011728;
1645,A,6.966828,-5.9858036,2.9311013;
1645,A,6.9955583,-8.617031,3.8624458;
1645,A,3.6771946,-8.08073,3.4075475;
1645,A,2.1472998,-8.090307,3.306991;
1645,A,3.243844,-5.777508,6.4002995;
1645,A,3.0259717,-7.048829,1.3485341;
1645,A,9.79438,-6.5771713,6.321291;
1645,A,14.2978735,-11.763012,7.9301944;
1645,A,6.248567,-4.8916535,0.86729956;
1645,A,8.752902,-1.4942812,-0.12629414;
1645,A,10.031405,-6.143821,2.2774844;
1645,A,8.144774,-0.54857147,3.9414546;
1645,A,8.554183,-3.6011786,7.784148;
1645,A,6.4616513,-3.6873698,6.318897;
1645,A,6.8255696,-6.6370263,0.30226797;
1645,A,7.1200566,-8.921095,-2.2786815;
1645,A,8.743325,-4.652233,-2.6162639;
1645,A,11.269208,-3.6323032,-0.3250129;
1645,A,9.511864,-4.4511204,1.3605051;
1645,A,7.5318594,0.9023148,1.5233108;
1645,A,13.534122,0.5790975,-1.5125369;
1645,A,12.969091,-2.1191678,0.9391256;
1645,A,10.831069,-4.2691607,-0.54049104;
1645,A,5.168782,-11.547534,-5.6616883;
1645,A,4.1967363,-15.055039,-2.5851393;
1645,A,2.1449053,-10.352827,7.068282;
1645,A,1.0363901,-3.0648775,3.685275;
1645,A,11.80551,-11.61936,-1.9387048;
1645,A,16.028881,-12.469302,0.15382746;
1645,A,9.638757,-2.2484546,-2.0488381;
1645,A,9.487922,0.21517888,-4.754286;
1645,A,8.326735,-4.6450505,-1.8405426;
1645,A,6.6771293,-2.4352024,-3.5332432;
1645,A,7.098509,-0.9292495,-0.28431144;
1645,A,6.9380975,-1.5900491,-1.122282;
1645,A,8.74572,-2.8374283,-0.65301853;
1645,A,10.026617,-5.0975547,-0.31064767;
1645,A,12.993033,-4.163816,-2.0799627;
1645,A,13.203723,-4.7527895,-4.9146976;
1645,A,13.021764,-1.6522985,-3.6170402;
1645,A,10.045771,0.73232645,0.350152;
1645,A,11.700165,4.3427825,0.2112883;
1645,A,9.449615,2.7362733,0.29987377;
1645,A,5.738602,0.6700772,1.4275428;
1645,A,4.761768,-1.1159973,0.4938041;
1645,A,5.530307,-1.6546926,0.08678981;
1645,A,8.606855,-4.259584,0.7068881;
1645,A,13.210906,-4.7982793,-0.10235212;
1645,A,14.446314,-5.657798,-0.7248446;
1645,A,12.95712,-6.548441,-0.15981296;
1645,A,11.841422,-8.6936455,5.985504E-4;
1645,A,13.402442,-5.988198,-0.57161564;
1645,A,15.044865,-4.6211085,-0.801459;
1645,A,13.124715,-2.7584198,-1.4742297;
1645,A,11.235689,-2.3370402,-1.5652094;
1645,A,10.692205,-1.8438346,-1.857302;
1645,A,10.115203,-1.326687,-1.9722236;
1645,A,9.825504,-0.1798644,-1.6633717;
1645,A,9.250896,2.1808186,-1.4646529;
1645,A,8.379407,1.2638392,-0.2124854;
1645,A,9.741708,-0.23253684,-0.23642741;
1645,A,14.929942,-3.0792427,0.5201403;
1645,A,16.45505,-4.795885,1.0181342;
1645,A,13.608343,-2.2819736,0.002992752;
1645,A,9.665093,-2.2460604,0.4938041;
1645,A,9.36103,-4.127903,-0.57879823;
1645,A,9.574113,-6.060024,1.3605051;
1645,A,12.576443,-7.1589622,2.1888988;
1645,A,12.370541,-13.865121,1.7076644;
1645,A,12.442367,-6.2132525,1.3940239;
1645,A,13.246819,-5.3680997,1.3341689;
1645,A,16.641796,-4.7503953,-0.64823014;
1645,A,19.48072,-1.9826983,-1.751957;
1645,A,17.52047,-2.4136546,-0.11432313;
1645,A,13.330616,-2.3154924,-2.6689363;
1645,A,10.385748,-1.9611504,-2.996942;
1645,A,9.291597,-0.6108207,-2.2451627;
1645,A,7.9125376,1.7091607,-1.0432734;
1645,A,6.578967,2.4393923,-0.789488;
1645,A,6.7250133,2.209549,-0.54288524;
1645,A,9.827899,0.47375265,-1.0049661;
1645,A,13.795091,-2.2819736,-1.1893197;
1645,A,19.095854,-5.0975547,0.034117375;
1645,A,19.48072,-4.032135,-1.7112557;
1645,A,15.040076,-2.9499557,-0.4950012;
1645,A,11.692982,-4.118326,0.45310268;
1645,A,11.03697,-5.0353055,-0.8924387;
1645,A,11.575665,-6.9793973,0.96785605;
1645,A,10.629956,-7.501333,1.9494787;
1645,A,11.111191,-11.52838,1.1067197;
1645,A,12.030564,-6.048053,1.3724761;
1645,A,13.318645,-5.8517284,1.3269863;
1645,A,18.657715,-3.9650972,-1.3329718;
1645,A,19.48072,-2.121562,-1.9458874;
1645,A,16.493357,-2.0353708,-2.1278467;
1645,A,13.428778,-2.1383214,-2.666542;
1645,A,11.688193,-1.6690578,-2.4007857;
1645,A,10.139145,-0.77602065,-2.046444;
1645,A,8.999505,0.2463035,-1.287482;
1645,A,8.388984,3.3683424,-0.42556936;
1645,A,7.266103,2.3244705,1.0971429;
1645,A,10.560524,0.9334394,0.7356185;
1645,A,15.499763,-1.5900491,0.074818805;
1645,A,16.771084,-1.8103157,-0.20290859;
1645,A,15.609896,-2.4399908,-0.9068039;
1645,A,13.457508,-3.0648775,-1.2683283;
1645,A,13.591584,-4.7551837,-0.40880993;
1645,A,14.460679,-7.082348,-0.5979519;
1645,A,11.898883,-12.876316,0.40043023;
1645,A,11.975497,-10.319308,-0.9498995;
1645,A,11.214142,-7.994539,-1.3736732;
1645,A,10.735301,-7.9897504,1.1139023;
1645,A,14.860511,-6.6968813,0.065242;
1645,A,17.905935,-4.187758,-1.8142064;
1645,A,17.822138,-3.3880947,-2.4438813;
1645,A,14.539688,-2.4998457,-2.4079683;
1645,A,13.074436,-1.9587562,-2.3505075;
1645,A,12.301109,-1.7001824,-2.1039047;
1645,A,10.764031,-0.57490766,-1.0935516;
1645,A,8.951621,3.5838206,-0.55964464;
1645,A,6.588544,3.741838,1.2431892;
1645,A,8.882189,0.9501988,1.6693572;
1645,A,13.572431,-0.39055416,-0.31783026;
1645,A,17.257107,-2.2125416,-0.45669398;
1645,A,18.0855,-3.9172132,-0.74878657;
1645,A,14.987403,-4.709694,-0.57161564;
1645,A,12.873323,-4.5373116,-1.6657659;
1645,A,12.811074,-6.277896,-0.09756372;
1645,A,11.930008,-9.9099,0.46028528;
1645,A,10.922049,-11.037569,-0.53809685;
1645,A,9.483133,-9.5052805,0.635062;
1645,A,9.954791,-8.55957,1.3605051;
1645,A,14.214076,-7.319374,0.05327099;
1645,A,19.129372,-3.2923267,-2.1278467;
1645,A,19.48072,-2.229301,-1.9722236;
1645,A,14.846146,-2.2700026,-1.2611457;
1645,A,11.307515,-1.8629882,-1.8381484;
1645,A,9.782409,-1.9419968,-1.6346412;
1645,A,8.59249,-0.90051913,-1.5077485;
1645,A,8.386589,1.0579379,-1.3138182;
1645,A,6.456863,2.7745805,-1.751957;
1645,A,7.098509,-0.6012439,0.27353755;
1645,A,13.842975,-2.9260137,-0.15263036;
1645,A,18.897135,-3.7975032,0.9247604;
1645,A,19.48072,-2.856582,1.2551602;
1645,A,14.630668,-3.0433297,0.7260417;
1645,A,10.416872,-3.1774049,-1.5316905;
1645,A,11.513416,-4.352958,-1.8836381;
1645,A,12.459126,-5.770325,-1.8596961;
1645,A,14.087184,-8.8684225,-3.9881415;
1645,A,10.479121,-10.19481,-3.25791;
1645,A,10.3570175,-8.497321,-0.3417723;
1645,A,10.222942,-8.17171,0.83138657;
1645,A,16.10789,-7.0536175,-2.879626;
1645,A,19.48072,-1.5661072,-3.6888664;
1645,A,15.861287,-1.8222867,-0.5069722;
1645,A,11.889306,-2.2604256,-1.4454993;
1645,A,11.32188,-2.2101474,-1.8261774;
1645,A,13.057677,-3.0888195,-1.917157;
1645,A,12.612355,-1.5924433,-2.0488381;
1645,A,10.373776,0.9573814,-1.83336;
1645,A,6.102521,0.18884265,-0.5883751;
1645,A,6.030695,-1.1519103,-0.39923313;
1645,A,9.554959,-0.90291333,-0.207697;
1645,A,13.371317,-1.8414404,0.13946225;
1645,A,14.776713,-3.0050225,0.7164649;
1645,A,13.795091,-3.4455554,1.2719196;
1645,A,13.124715,-3.045724,-1.1079168;
1645,A,14.812627,-6.0432644,-1.1486182;
1645,A,12.791921,-8.308179,-1.5436616;
1645,A,13.136685,-9.196428,-0.42317516;
1645,A,11.4080715,-7.6138606,0.13227965;
1645,A,10.306739,-7.10629,1.9662381;
1645,A,14.551659,-6.902783,0.3309984;
1645,A,17.209223,-3.143886,-1.6370354;
1645,A,17.312174,-0.6108207,-1.0720038;
1645,A,13.435961,-1.563713,-0.3274071;
1645,A,11.058518,-1.9108722,-1.2348095;
1645,A,10.258855,-1.6858172,-1.7806876;
1645,A,9.119215,-0.54857147,-1.9099745;
1645,A,8.776844,0.5743091,-2.2307975;
1645,A,6.7728972,-0.038606502,-1.8884265;
1645,A,7.0099235,-1.479916,-0.83018947;
1645,A,11.903671,-1.314716,-1.5245079;
1645,A,16.591518,-2.8709471,-1.3066356;
1645,A,15.392023,-4.2643723,1.2240356;
1645,A,10.687417,-3.3761237,1.7076644;
1645,A,9.825504,-2.6482863,0.76434886;
1645,A,11.254843,-3.3641527,0.3549404;
1645,A,12.813468,-5.4710503,0.64463884;
1645,A,13.148657,-9.447819,0.9391256;
1645,A,12.2221,-8.289025,0.23044191;
