1630,A,7.492205,-1.822586,1.1312603;
1630,A,9.098715,-2.1386206,0.7505822;
1630,A,12.165687,-2.5552118,0.61411273;
1630,A,15.254208,-2.5192988,-1.0259154;
1630,A,14.945355,-6.223129,1.7585411;
1630,A,12.132168,-3.685275,0.29328972;
1630,A,12.582278,-2.4211364,-0.90141696;
1630,A,9.685294,-1.858499,-0.32202014;
1630,A,6.4746695,-1.4945804,0.6452374;
1630,A,6.2376437,-1.1306617,-0.094570965;
1630,A,6.872107,-0.6374562,-0.4441244;
1630,A,7.4108024,-0.7284359,-0.34596214;
1630,A,10.101885,-0.599149,-0.7553706;
1630,A,11.231948,-0.7667431,-1.5741876;
1630,A,12.666075,-2.1003134,-0.60214174;
1630,A,9.295039,-4.4993033,2.847903;
1630,A,11.679664,-3.0268695,-0.93972415;
1630,A,10.839299,-2.4067712,0.130484;
1630,A,6.7930984,-1.7675194,1.3371617;
1630,A,6.395661,-1.5209166,1.1504139;
1630,A,7.489811,-1.9255368,0.61650693;
1630,A,8.188918,-2.3971944,0.9684546;
1630,A,9.386019,-2.710835,0.35553896;
1630,A,12.034006,-3.769072,-0.5327099;
1630,A,16.575806,-5.2462945,-1.816002;
1630,A,10.037242,-5.78499,-1.1456255;
1630,A,11.485734,-2.9334955,-0.2669535;
1630,A,10.355671,-2.2990322,-0.36511576;
1630,A,6.1993365,-1.7292122,0.81522566;
1630,A,5.459528,-1.7914615,0.676362;
1630,A,6.4291797,-1.0708067,-0.37948096;
1630,A,9.194483,-0.7260417,-0.47764325;
1630,A,11.083508,-0.45070848,0.427365;
1630,A,10.894366,-0.10115502,-2.7042508;
1630,A,13.755437,-1.9925743,-2.4791958;
1630,A,8.646211,-4.597466,1.9716251;
1630,A,9.625439,-1.8489223,1.9021933;
1630,A,10.578331,-0.024540568,0.6835446;
1630,A,6.881684,-0.76434886,1.6460136;
1630,A,6.1011744,-1.2910733,2.086547;
1630,A,6.922385,-1.6765398,1.3754689;
1630,A,8.631845,-2.1242554,0.5758055;
1630,A,10.844088,-2.5121162,0.3842694;
1630,A,11.758673,-2.9550436,-0.10175357;
1630,A,17.701082,-3.079542,-0.8511387;
1630,A,10.796204,-5.811326,0.52073884;
1630,A,10.044424,-2.2056582,0.6811504;
1630,A,11.100267,-2.179322,-0.49679685;
1630,A,7.8752775,-1.8968062,0.16879122;
1630,A,6.7571855,-1.4802152,0.6572084;
1630,A,7.128287,-1.1617863,0.29328972;
1630,A,7.4395328,-0.66379243,-0.16879122;
1630,A,9.146599,-0.6853402,-0.7553706;
1630,A,11.811345,-1.3126211,-1.1216835;
1630,A,14.667627,-0.8888474,-1.6938977;
1630,A,11.315745,-2.9430726,0.65242;
1630,A,10.214413,-2.5887306,1.8303672;
1630,A,10.38919,-1.4203602,0.2908955;
1630,A,8.356512,0.6937199,2.3762453;
1630,A,6.0820203,1.7328035,2.7736826;
1630,A,5.282357,-0.5177461,1.0594343;
1630,A,7.846547,-1.927931,1.3275849;
1630,A,9.000552,-2.059612,0.37948096;
1630,A,11.459397,-2.4546554,1.2078748;
1630,A,17.224636,-2.0428526,-0.5805939;
1630,A,13.322086,-4.4298716,0.034715924;
1630,A,8.339753,-3.8025908,2.6779146;
1630,A,11.119421,-3.1609447,-0.33877954;
1630,A,9.242367,0.6147113,0.19752164;
1630,A,6.8146462,1.134253,1.6867151;
1630,A,7.0684314,-0.7116765,0.9708488;
1630,A,8.066813,-1.7699136,-0.4201824;
1630,A,8.82817,-1.6502035,-1.1312603;
1630,A,12.17287,-2.1410148,-1.6699557;
1630,A,13.618967,-2.0763714,-1.3515269;
1630,A,10.906337,-2.2894554,1.0139444;
1630,A,9.699659,-1.5879543,2.0099323;
1630,A,9.560796,0.7966706,0.31244332;
1630,A,8.155399,-0.25677812,1.1671734;
1630,A,6.917597,-0.96306765,1.3634979;
1630,A,7.133075,-1.4107834,1.1192893;
1630,A,8.58875,-1.9829975,1.0857705;
1630,A,9.943868,-2.5312698,1.0714053;
1630,A,12.385954,-2.5623944,0.6811504;
1630,A,12.294974,-2.8281507,-0.59017074;
1630,A,15.223083,-2.5887306,0.34117374;
1630,A,10.956615,-3.433884,0.61650693;
1630,A,10.800992,-2.167351,0.142455;
1630,A,10.951827,-1.9734207,-0.5662287;
1630,A,8.459463,-1.276708,-0.017956512;
1630,A,7.370101,-0.6374562,0.47046062;
1630,A,7.595156,-0.7715315,-0.50397944;
1630,A,8.071602,-0.84575176,-0.7074866;
1630,A,8.911967,-0.6326678,-0.8583213;
1630,A,11.514464,-0.4985925,-1.22224;
1630,A,13.48968,-0.7835025,-1.8567034;
1630,A,10.444256,-2.8975825,1.1552023;
1630,A,8.299051,-2.4474726,2.9843724;
1630,A,9.972598,-1.204882,0.7266402;
1630,A,8.272715,-1.4036007,0.5686229;
1630,A,7.5424833,-1.1402385,1.2413936;
1630,A,7.662194,-0.8170213,1.0378864;
1630,A,8.670153,-1.5376761,1.4089876;
1630,A,7.9087963,-2.5887306,2.694674;
1630,A,13.511229,-1.5640123,3.0825348;
1630,A,15.496021,-4.144962,-1.258153;
1630,A,15.18717,-7.1664443,-0.027533319;
1630,A,10.616638,-4.9398365,-0.5398925;
1630,A,11.188852,-4.3077674,-1.4520833;
1630,A,9.512912,-6.615778,-1.0690111;
1630,A,7.4227734,-6.7570357,-0.32680854;
1630,A,10.358065,-9.251794,2.1679497;
1630,A,11.109844,-10.944494,1.459266;
1630,A,10.91352,-6.5990186,2.0386627;
1630,A,10.190471,-5.4282537,3.5781345;
1630,A,8.315811,-2.8592753,5.723339;
1630,A,4.5640965,-1.4514848,6.3865333;
1630,A,2.5362077,0.87089086,5.4527946;
1630,A,0.50353056,2.7766755,4.473566;
1630,A,0.8315362,2.3050177,6.041768;
1630,A,-0.9641151,4.383185,4.4759603;
1630,A,-1.2442367,4.514866,5.16549;
1630,A,-1.6297032,5.0942626,6.206968;
1630,A,-1.9529204,5.609016,6.769605;
1630,A,-2.1205146,4.1701007,9.187749;
1630,A,-2.4557028,4.5962687,10.269928;
1630,A,-3.252972,4.696825,11.174936;
1630,A,-1.5147815,3.0137014,11.352107;
1630,A,-2.9034185,3.5380316,9.08001;
1630,A,-1.6680104,1.7735049,9.642648;
1630,A,-1.5435119,1.4957775,6.2644286;
1630,A,-1.9217957,2.7623103,6.482301;
1630,A,-0.32007483,4.0743327,7.7847466;
1630,A,-0.027982233,4.2036195,7.0209966;
1630,A,-0.059106853,5.266645,9.57561;
1630,A,0.041449618,4.06715,10.650606;
1630,A,-1.2586019,5.300164,11.055226;
1630,A,0.7214029,4.3783965,12.697649;
1630,A,1.6096517,3.9402575,10.471041;
1630,A,1.6695068,2.1709423,10.21965;
1630,A,1.7748517,1.8381484,9.728839;
1630,A,0.36466685,2.1350293,7.6387005;
1630,A,-0.6863877,1.6178818,7.60997;
1630,A,-1.129315,2.3720553,7.8637557;
1630,A,-1.7565958,2.606687,7.9691005;
1630,A,-2.3264158,3.5332432,9.791088;
1630,A,-4.928913,2.4438813,6.851008;
1630,A,-3.34874,3.0496144,5.3163247;
1630,A,1.6264112,1.620276,2.8502972;
1630,A,4.568885,1.2372037,3.4129345;
1630,A,7.061249,-0.19931729,5.0146556;
1630,A,8.409184,0.01616086,2.5079262;
1630,A,12.783391,-0.7811083,0.5638345;
1630,A,15.78572,0.037708677,-0.10654198;
1630,A,15.843181,-1.2934675,-1.6436194;
1630,A,17.083378,-3.3213563,-2.5031378;
1630,A,16.678757,-3.280655,-1.0474633;
1630,A,14.983663,-4.5687356,-0.8295909;
1630,A,10.456227,-3.484162,0.20470424;
1630,A,9.668534,-3.1010897,0.63087213;
1630,A,7.5879736,-3.067571,1.5263035;
1630,A,6.6231103,-2.5959132,1.6053122;
1630,A,6.275951,-2.0763714,1.1504139;
1630,A,7.5975504,-2.047641,1.353921;
1630,A,8.694095,-2.1625626,1.3491327;
1630,A,11.021258,-1.4466964,0.9756372;
1630,A,12.491299,-0.86729956,-0.30765492;
1630,A,15.117738,-1.525705,-0.094570965;
1630,A,10.94225,-2.8592753,1.1360487;
1630,A,11.212794,-1.8800468,0.6476316;
1630,A,10.386795,-0.8122329,0.23822308;
1630,A,7.334188,0.24600422,1.0881647;
1630,A,6.4986115,-0.44592008,0.81522566;
1630,A,6.8409824,-0.9151836,0.22864626;
1630,A,8.495376,-0.8002619,0.14963761;
1630,A,9.278279,-0.55126494,-0.59735334;
1630,A,10.482563,-1.6406267,0.08738836;
1630,A,14.2677965,-0.7308301,-0.5662287;
1630,A,10.966192,-2.5887306,1.0498575;
1630,A,9.692476,-2.1697452,1.6531962;
1630,A,9.821764,-1.3628993,1.9189527;
1630,A,6.6757827,-0.65660983,1.8255788;
1630,A,5.8210526,-0.8170213,1.2749124;
1630,A,5.8569655,-0.83856916,1.1264719;
1630,A,7.856124,-1.5041572,0.45848963;
1630,A,10.111462,-2.6964695,1.5310919;
1630,A,11.706,-2.6509798,0.78888947;
1630,A,16.7027,-2.629432,-0.34835634;
1630,A,12.101044,-3.7714663,0.36272156;
1630,A,11.380389,-2.0189106,0.7098808;
1630,A,11.34687,-1.8058267,0.8678981;
1630,A,7.0564604,-1.3652935,1.6364368;
1630,A,5.876119,-1.2216414,1.5191209;
1630,A,6.132299,-1.073201,0.4345476;
1630,A,6.8409824,-0.8098387,0.8822633;
1630,A,10.257508,-0.86969376,-0.073023155;
1630,A,12.0364,-1.4155718,0.073023155;
1630,A,14.205547,-1.3221979,-1.8854338;
1630,A,12.299763,-2.8736405,1.2413936;
1630,A,9.541642,-1.9327193,1.3850456;
1630,A,9.374048,-0.43155485,0.10175357;
1630,A,6.872107,-0.53450555,1.1959038;
1630,A,5.655853,-0.4770447,1.5334862;
1630,A,5.2392616,-0.5129577,1.1408371;
1630,A,6.8529534,-1.5903485,0.90620536;
1630,A,8.569596,-3.0005333,0.6548142;
1630,A,10.293422,-6.570288,1.887828;
1630,A,16.69073,-6.0268044,-3.108871;
1630,A,16.286108,-7.855974,-1.5646108;
1630,A,11.837682,-3.5655649,1.7178397;
1630,A,11.753884,-2.1362264,1.0019734;
1630,A,8.373272,-3.5488055,0.40342298;
1630,A,6.4172087,-2.1649568,0.91817635;
1630,A,5.5888147,0.6769605,0.46088383;
1630,A,5.7971106,1.4766239,-0.4225766;
1630,A,7.3174286,-0.3812766,-0.18794483;
1630,A,10.693253,-1.0851719,0.1400608;
1630,A,12.548759,-1.0205284,-0.7410054;
1630,A,14.373141,-1.8992004,0.6931214;
1630,A,12.002881,-0.13946225,2.9508536;
1630,A,9.307011,-1.3581109,-1.5119383;
1630,A,8.933515,-4.231153,1.9381063;
1630,A,5.765986,-4.257489,1.5406688;
1630,A,6.1897597,-1.0923545,1.5143325;
1630,A,7.28391,-1.0061632,0.5470751;
1630,A,8.636634,-2.0165164,0.8774749;
1630,A,10.164134,-3.079542,1.6316484;
1630,A,14.540735,-2.296638,-1.365892;
1630,A,16.729036,-2.4881742,-0.21906945;
1630,A,11.215189,-2.5647886,1.2557588;
1630,A,11.943027,-2.5887306,2.919729;
1630,A,7.7292314,-2.179322,1.7729063;
1630,A,5.5265656,-0.6254852,1.5143325;
1630,A,6.407632,0.25797522,0.7410054;
1630,A,8.109909,-0.7260417,-0.12569559;
1630,A,9.093926,-1.3198037,0.23582886;
1630,A,11.4737625,-1.2910733,-0.053869538;
1630,A,10.456227,-0.86011696,-0.58777654;
1630,A,10.705224,-1.6310499,0.17118542;
1630,A,9.556007,-2.8137856,0.93493575;
1630,A,11.775433,-2.497751,1.2294226;
1630,A,9.927109,-1.6214731,1.5358804;
1630,A,5.993435,-0.7140707,1.7753005;
1630,A,5.9766755,-0.6183026,1.887828;
1630,A,6.4148145,-0.84575176,1.2150574;
1630,A,8.502559,-0.86729956,0.80564886;
1630,A,11.610232,-1.9782091,0.88944596;
1630,A,11.691635,-2.5264814,0.015562311;
1630,A,15.338004,-1.5544355,-0.044292733;
1630,A,10.91352,-4.147356,1.3946224;
1630,A,10.997316,-2.8832173,1.234211;
1630,A,10.73156,-2.284667,0.18555063;
1630,A,7.3054576,-0.75477207,1.0618285;
1630,A,6.3812957,-0.7715315,1.389834;
1630,A,6.970269,-1.1402385,0.24301147;
1630,A,7.8872485,-1.0899603,-0.2765303;
1630,A,8.842535,-0.8146271,-0.37948096;
1630,A,12.072313,-0.96546185,-0.40342298;
1630,A,12.826487,-0.5177461,-1.2677298;
1630,A,13.38673,-2.059612,0.45370123;
1630,A,10.420314,-2.1051018,0.8511387;
1630,A,9.374048,-1.5855601,1.3443443;
1630,A,7.5209355,-0.7858967,1.9237411;
1630,A,5.684583,-0.5847838,1.258153;
1630,A,6.192154,-0.95588505,1.0354922;
1630,A,7.4515038,-1.46585,0.90141696;
1630,A,8.926332,-1.882441,1.0881647;
1630,A,11.873594,-2.4762032,1.2964603;
1630,A,14.76579,-1.4083891,-0.9684546;
1630,A,15.354764,-3.6110547,1.0426749;
1630,A,10.511293,-3.3261447,0.8702923;
1630,A,11.780221,-1.7220296,-0.39863458;
1630,A,9.570373,-1.3102269,-0.09935937;
1630,A,7.075614,-0.86490536,0.9780314;
1630,A,6.505794,-1.513734,0.8631097;
1630,A,6.1849713,-1.2599486,0.16160862;
1630,A,7.1139216,-0.44831428,-0.2789245;
1630,A,10.20723,-0.42676646,-0.34356794;
1630,A,13.453768,-0.29269117,-0.79367787;
1630,A,14.385112,-2.3995886,0.91338795;
1630,A,11.442638,-2.9861681,1.5334862;
1630,A,11.55756,-1.0540473,0.46567222;
1630,A,7.7819037,-0.53211135,0.90141696;
1630,A,5.605574,-1.1617863,1.1647792;
1630,A,5.742044,-1.774702,0.8774749;
1630,A,7.1977186,-1.8968062,0.5374983;
1630,A,8.823381,-1.822586,0.49440265;
1630,A,11.55756,-2.095525,0.35314476;
1630,A,14.995633,-2.404377,-0.59974754;
1630,A,17.083378,-3.1370027,0.5470751;
1630,A,10.642975,-2.3971944,1.7058687;
1630,A,9.790639,-0.23283611,0.7074866;
1630,A,8.9023905,-1.5807717,-0.1328782;
1630,A,6.716484,-1.003769,0.63087213;
1630,A,6.168212,-1.0875661,0.9708488;
1630,A,6.6015625,-1.1067197,-0.19273324;
1630,A,8.057237,-1.0708067,-0.2837129;
1630,A,9.230395,-1.0468647,-0.20231004;
1630,A,11.119421,-1.049259,0.59017074;
1630,A,14.911837,-0.4961983,0.16160862;
1630,A,12.294974,-2.3828292,1.5837644;
1630,A,8.509741,-2.119467,1.0522517;
1630,A,10.396372,-1.7890673,0.60693014;
1630,A,8.150611,-1.5233108,1.1432313;
1630,A,6.14427,-1.3868413,1.5095441;
1630,A,6.45791,-1.4275428,1.389834;
1630,A,6.98224,-2.0165164,0.4369418;
1630,A,9.788245,-2.0548236,2.2637177;
1630,A,13.403489,-2.3971944,1.2126632;
1630,A,17.938107,-2.4809916,0.017956512;
1630,A,13.46095,-3.5464113,1.567005;
1630,A,10.3987665,-1.5520413,0.6332663;
1630,A,10.484958,-1.7196354,-0.78170687;
1630,A,8.2655325,-1.87047,0.61411273;
1630,A,6.362142,-0.88166475,0.7338228;
1630,A,6.2567973,-0.84335756,0.039504327;
1630,A,6.9966054,-0.96067345,-0.24061728;
1630,A,7.408408,-0.75477207,-0.36750996;
1630,A,8.950274,-0.4985925,-1.3251907;
1630,A,12.517634,0.047285482,-1.5358804;
1630,A,14.579042,-2.8233624,-0.58538234;
1630,A,10.192864,-3.2615013,1.2988545;
1630,A,10.918308,-1.5903485,1.7681179;
1630,A,9.486575,-0.8265981,1.3970166;
1630,A,7.429956,-0.15382746,1.8710686;
1630,A,7.1618056,-2.5528176,1.3036429;
1630,A,7.999776,-3.1322143,1.1767502;
1630,A,8.37806,-2.5480292,0.9660604;
1630,A,11.150545,-2.119467,0.40342298;
1630,A,12.639739,-3.2902317,-0.46088383;
1630,A,16.618902,-3.4075475,-0.5758055;
1630,A,10.652552,-3.7163997,0.17597382;
1630,A,10.405949,-2.1003134,-0.49919105;
1630,A,11.243919,-1.6813282,-1.8327614;
1630,A,8.72043,-1.1186907,-0.36990416;
1630,A,6.620716,-0.97503865,0.1592144;
1630,A,6.180183,-1.192911,-0.2621651;
1630,A,6.1490583,-0.7116765,-0.676362;
1630,A,7.1258926,-0.40282443,-0.46806642;
1630,A,10.583119,-0.9343372,0.20949265;
1630,A,13.951761,-0.98700964,-0.6739678;
1630,A,13.875147,-2.3301568,1.6962919;
1630,A,11.710789,-2.6844985,3.810372;
1630,A,11.325322,-1.216853,1.1528081;
1630,A,8.99337,-1.7675194,0.51355624;
1630,A,6.8314056,-2.356493,0.90141696;
1630,A,6.5034,-2.3397336,0.78410107;
1630,A,7.274333,-2.5145104,0.2669535;
1630,A,8.416368,-3.0771477,0.5446809;
1630,A,11.191247,-2.8951883,0.5781997;
1630,A,14.081048,-2.3540988,-1.1121067;
1630,A,15.773749,-3.57993,0.33399114;
1630,A,11.339687,-3.3093853,0.82480246;
1630,A,11.667693,-3.0723593,-0.33877954;
1630,A,9.960628,-2.332551,-0.5446809;
1630,A,6.955904,0.39205053,-0.01316811;
1630,A,6.5919857,0.6386533,1.0522517;
1630,A,8.421156,-0.6853402,0.130484;
1630,A,9.426721,-1.6645688,-0.2765303;
1630,A,9.888802,-0.42916065,-1.7585411;
1630,A,10.154557,-0.87208796,-2.086547;
1630,A,12.180052,-1.6430209,-1.2054806;
1630,A,9.816976,-2.971803,2.6204538;
1630,A,10.391583,-0.42676646,0.5590461;
1630,A,9.951051,0.16938977,0.724246;
1630,A,7.856124,-1.216853,2.1440077;
1630,A,6.965481,-1.1593921,2.0266917;
1630,A,7.904008,-1.2455834,1.7202339;
1630,A,9.32377,-1.8752584,1.5837644;
1630,A,10.975769,-1.678934,0.89902276;
1630,A,13.099425,-2.617461,1.3491327;
1630,A,16.709883,-2.818574,0.1592144;
1630,A,12.163293,-4.4993033,0.22146365;
1630,A,10.841694,-2.1386206,0.049081136;
1630,A,12.084284,-1.9015948,-0.16160862;
1630,A,7.9734397,-1.8968062,0.36032736;
1630,A,6.0580783,-1.1474211,0.7290344;
1630,A,5.971887,-1.3940239,-0.18315643;
1630,A,7.3413706,-0.7020996,-0.8678981;
1630,A,9.527277,-0.16819267,-0.78888947;
1630,A,11.2032175,-1.0444705,-0.61411273;
1630,A,13.350817,-0.40761283,-0.7026982;
1630,A,11.804163,-1.7962499,1.0522517;
1630,A,10.439467,-2.224812,2.4145525;
1630,A,11.253496,-1.2886791,1.7369933;
1630,A,8.437915,-0.74998367,1.4137762;
1630,A,6.898443,-1.1737574,1.6603789;
1630,A,6.965481,-1.8417397,1.1288661;
1630,A,9.108292,-2.1697452,0.676362;
1630,A,10.4466505,-2.15538,0.37948096;
1630,A,11.694029,-2.1865046,0.48243165;
1630,A,15.654038,-1.8872294,-0.3890578;
1630,A,14.325257,-3.8480806,1.1145009;
1630,A,9.668534,-2.8999767,1.033098;
1630,A,10.472986,-1.4850036,0.32920274;
1630,A,9.010129,-0.7691373,-0.08499416;
1630,A,6.910414,-0.5177461,0.34596214;
1630,A,6.7236667,-1.4155718,0.29568392;
1630,A,5.703737,-2.3708582,-1.7393875;
1630,A,10.307787,-0.0077811554,-3.5661635;
1630,A,10.858453,-1.1282675,-1.2653356;
1630,A,13.264626,-0.84096336,-0.6596026;
1630,A,12.900707,-2.77069,1.8590976;
1630,A,10.832117,-1.6980876,2.7736826;
1630,A,10.815357,0.26515785,1.6891093;
1630,A,8.5839615,-0.3238158,2.4193408;
1630,A,6.433968,-0.84335756,1.9428947;
1630,A,6.0365305,-1.7699136,1.3706805;
1630,A,9.462633,-1.9734207,2.184709;
1630,A,10.046819,-2.3110032,1.6579847;
1630,A,12.467357,-2.689287,0.47764325;
1630,A,16.652422,-1.0420763,-1.2940661;
1630,A,13.980492,-2.842516,0.50397944;
1630,A,8.974216,-1.5568297,-0.0011971008;
1630,A,8.421156,-0.6398504,-0.31004912;
1630,A,6.785916,-2.2583308,0.14963761;
1630,A,4.9543514,-2.1888988,0.33159694;
1630,A,6.680571,-1.7723078,0.9588778;
1630,A,9.570373,-0.95827925,0.37948096;
1630,A,9.888802,0.01616086,-1.3395559;
1630,A,11.413908,-1.1426327,-0.089782566;
1630,A,12.824093,-1.7986441,0.34835634;
1630,A,10.702829,-2.5767596,2.6850972;
1630,A,10.662128,-1.894412,1.7441759;
1630,A,10.80578,-0.88405895,0.62368953;
1630,A,7.6478286,-0.98222125,0.736217;
1630,A,6.3070755,-0.46267948,0.688333;
1630,A,6.505794,-0.4866215,1.1408371;
1630,A,7.726837,-1.4586674,1.5502456;
1630,A,8.382849,0.99060094,0.47764325;
1630,A,12.259061,-1.5999253,1.6915035;
1630,A,16.456097,-1.7196354,0.52073884;
1630,A,14.763396,-1.9949685,0.973243;
1630,A,10.238355,-4.7123876,-1.816002;
1630,A,15.4146185,-2.9358897,-3.9109285;
1630,A,10.578331,5.369596,-2.6204538;
1630,A,6.2951045,1.1246762,-4.3993454;
1630,A,5.849783,-4.4562078,-3.594894;
1630,A,5.7013426,-5.0906715,2.2637177;
1630,A,4.95914,-6.3883286,-5.392939;
1630,A,6.091597,-3.5966895,-8.541314;
1630,A,6.0149827,-3.3955765,-5.3833623;
1630,A,10.779445,-4.1760864,-10.02572;
1630,A,12.287791,-1.2575544,-4.5046906;
1630,A,9.110685,-0.19931729,-7.337031;
1630,A,5.6271224,-1.3964181,-1.4927847;
1630,A,2.3518543,-2.2679076,-3.7122097;
1630,A,4.391714,-2.1577742,-3.903746;
1630,A,3.7644331,-3.445855,-5.8837504;
1630,A,7.5592427,-6.4960675,-4.068946;
1630,A,10.322152,-3.0556,-6.9012866;
1630,A,13.453768,-2.6725276,-1.9835961;
1630,A,5.8354177,-4.279037,-12.518084;
1630,A,8.421156,3.0017304,-8.265982;
1630,A,11.339687,-2.1936872,-7.428011;
1630,A,8.260744,-1.7866731,-7.035362;
1630,A,3.7213376,-0.82899237,-5.01705;
1630,A,0.75731593,0.16938977,-1.7776948;
1630,A,2.253692,-1.1258733,-5.8143187;
1630,A,5.9431567,0.0712275,-9.980229;
1630,A,6.886472,-3.105878,-7.5572977;
1630,A,3.5489552,-3.1106665,-7.1790137;
1630,A,5.5959973,-3.1082723,-7.2460513;
1630,A,3.3861494,0.31304187,-4.83509;
1630,A,9.553613,-3.4243069,-12.451046;
1630,A,12.445808,-12.170326,-8.277952;
1630,A,3.9799113,-0.9008184,-9.544485;
1630,A,1.2361562,-1.5472529,-5.0146556;
1630,A,4.085256,-3.4314895,-2.8502972;
1630,A,6.4124203,-4.621408,-3.657143;
1630,A,9.177723,-7.578247,-5.6826377;
1630,A,12.041188,-6.917447,-5.0625396;
1630,A,10.068366,-6.4864907,-14.131776;
1630,A,7.2551794,-6.108207,-8.902839;
1630,A,4.0445547,0.7248446,-7.207744;
1630,A,4.1235633,-1.1498153,-3.6092591;
1630,A,2.9120975,-5.2199583,-4.631583;
1630,A,1.8778024,-0.093972415,-1.6867151;
1630,A,2.8306947,0.01616086,-4.665102;
1630,A,5.7707744,-5.2558713,-6.173449;
1630,A,8.627057,-3.2136173,-8.814254;
1630,A,9.771485,-7.1712327,-9.472659;
1630,A,13.360394,-2.3253684,-13.181277;
1630,A,9.946262,-3.9558198,0.8702923;
1630,A,8.955063,3.899556,-7.2101383;
1630,A,6.275951,-1.5544355,-8.313866;
1630,A,6.0461073,-0.065242,-4.8757915;
1630,A,2.620005,-1.7052702,-10.873267;
1630,A,3.1060278,-4.6046486,-4.5118732;
1630,A,2.9216743,-3.3836055,-5.9890957;
1630,A,6.335806,-6.75943,-8.921992;
1630,A,9.963021,-1.9566613,-8.553286;
1630,A,9.160964,-5.179257,-8.2516165;
1630,A,11.210401,2.0512323,-3.4871547;
1630,A,6.874501,2.9825768,-11.076775;
1630,A,4.899285,-3.6254199,-6.159084;
1630,A,5.3709426,-2.2391772,-6.0561333;
1630,A,4.695778,-3.1561563,-5.7041855;
1630,A,6.041319,2.355296,-2.6276364;
1630,A,8.61748,-0.22325931,-4.751293;
1630,A,7.8848543,0.9427169,-6.6905966;
1630,A,8.533683,-1.1162965,-7.430405;
1630,A,12.057948,-1.1043255,-8.593987;
1630,A,10.61185,-0.7116765,-4.6962266;
1630,A,10.856059,5.273828,-3.642778;
1630,A,9.019706,-0.41240123,-4.871003;
1630,A,5.9383683,-3.2255883,-3.3842041;
1630,A,4.0038533,-0.0676362,-0.45130703;
1630,A,3.7668273,-7.65965,-1.6340426;
1630,A,6.091597,-8.540716,-3.807978;
1630,A,10.733954,-5.909488,0.5638345;
1630,A,11.411513,-8.081029,-1.6867151;
1630,A,15.527146,-0.3788824,-3.4751837;
1630,A,10.767473,-3.0723593,-3.144784;
1630,A,8.603115,-3.283049,-1.435324;
1630,A,9.9295025,-3.1992521,-0.94211835;
1630,A,9.560796,-4.0013094,-1.5813702;
1630,A,8.191312,-3.5727475,-1.2246342;
1630,A,8.6917,-2.48578,-1.2389994;
1630,A,9.936686,-2.3349452,-0.7721301;
1630,A,11.686847,-0.39324763,-0.5662287;
1630,A,11.030835,0.6027403,-0.2717419;
1630,A,11.682058,0.6769605,0.22864626;
1630,A,8.686912,-2.9861681,1.377863;
1630,A,10.092308,-2.1242554,2.3403323;
1630,A,11.234343,0.020949265,1.5095441;
1630,A,8.162581,0.57640404,1.6005238;
1630,A,6.7954926,-1.1115081,1.9883845;
1630,A,7.128287,-2.8401217,-0.31004912;
1630,A,9.9055605,-4.099472,-1.0354922;
1630,A,11.430667,-3.1609447,-0.7410054;
1630,A,12.764237,-3.330933,1.4688427;
1630,A,15.606154,-3.567959,1.5143325;
1630,A,14.928596,-4.1760864,-0.08259996;
1630,A,9.496152,-3.1609447,0.47524905;
1630,A,11.435455,-2.9670146,1.4401124;
1630,A,11.459397,-2.521693,-0.78888947;
1630,A,9.316587,-2.4067712,-0.33638534;
1630,A,10.724378,-6.081871,-1.3802572;
1630,A,10.463409,-1.8130093,-1.3204023;
1630,A,8.210465,-2.0763714,0.37948096;
1630,A,7.5065703,-1.8058267,0.45370123;
1630,A,8.124274,-0.9391256,0.7697359;
1630,A,8.718037,-2.6868927,3.276465;
1630,A,7.870489,-0.29508537,2.0913353;
1630,A,8.792256,-0.22565351,1.2389994;
1630,A,9.160964,-0.47225627,2.0649989;
1630,A,7.9135847,-0.6781576,1.2605472;
1630,A,9.194483,-3.0005333,-0.48243165;
1630,A,9.690083,-0.85293436,0.59974754;
1630,A,10.721983,-0.28790274,0.44891283;
1630,A,13.891907,-1.1306617,0.81043726;
1630,A,16.932543,-1.2312182,-0.39145198;
1630,A,17.842339,-4.899135,0.79128367;
1630,A,10.935067,-5.868787,1.9428947;
1630,A,10.425102,-1.6023195,1.3347675;
1630,A,9.589526,-2.0093338,0.6667852;
1630,A,7.4586864,-1.9782091,0.79846627;
1630,A,7.9087963,-2.5025394,-0.39624038;
1630,A,9.6589575,-2.0189106,-1.3204023;
1630,A,10.580726,-2.7299886,-2.64679;
1630,A,13.468133,2.2284033,-0.21428105;
1630,A,11.303775,-0.97264445,-2.9245174;
1630,A,12.57749,0.6841431,-1.7681179;
1630,A,7.4347444,-0.82899237,-1.2509704;
1630,A,7.1977186,2.7766755,-1.0833763;
1630,A,8.816199,0.25797522,-1.0115502;
1630,A,7.8752775,2.0153193,-0.008379706;
1630,A,7.9710455,2.331354,0.724246;
1630,A,8.44031,0.6266823,-0.11851298;
1630,A,10.085126,-0.9103952,0.31483752;
1630,A,12.3332815,-2.059612,0.17357962;
1630,A,14.440179,-3.0484173,-0.58777654;
1630,A,19.594296,-4.5256395,1.7441759;
