1625,A,12.455535,-5.609465,-0.12524667;
1625,A,15.058032,-4.508132,-1.9041386;
1625,A,12.137106,-6.773047,-1.6048633;
1625,A,12.08204,-4.6757264,-1.8921676;
1625,A,13.597569,-3.1027358,-2.7732337;
1625,A,12.319065,-1.1658266,-2.0908864;
1625,A,9.455601,-0.5816414,-1.0948983;
1625,A,7.7629,-0.51939213,-1.1523592;
1625,A,10.7077675,-0.13631986,-1.3438953;
1625,A,14.868891,3.1126118,-3.93921;
1625,A,11.402086,0.55799866,-6.8050694;
1625,A,10.039785,-4.304625,-6.2137017;
1625,A,9.9272585,-5.073164,-4.106804;
1625,A,10.125977,-8.152107,-0.20186113;
1625,A,7.1667433,-4.6996684,-0.0055365916;
1625,A,5.3471503,-9.851991,1.0886136;
1625,A,2.8236616,-8.788965,0.535553;
1625,A,2.8715456,-3.366098,0.65526307;
1625,A,9.412505,-9.102605,0.03995324;
1625,A,7.8155723,-9.045144,-3.2592566;
1625,A,7.2720885,-8.403499,-3.6375406;
1625,A,9.012673,-5.432294,-3.5968392;
1625,A,7.444471,-2.3844752,-3.9056911;
1625,A,5.3854575,-6.504896,-5.411644;
1625,A,4.523545,-4.460248,-2.2943933;
1625,A,3.8627453,-3.1817443,-0.1539771;
1625,A,3.8555624,-2.8130374,-0.7070377;
1625,A,7.1188593,-2.5975592,-2.205808;
1625,A,13.236045,-2.1857564,-5.5289598;
1625,A,16.748339,0.30900165,-10.650157;
1625,A,11.947965,-4.2830772,-4.173842;
1625,A,8.282441,-0.84260935,-0.7836521;
1625,A,10.52102,-0.80430216,-1.3606547;
1625,A,10.07091,1.8843864,-1.9831471;
1625,A,7.6647377,0.35209727,-0.33114803;
1625,A,5.960066,-0.016609775,0.56188923;
1625,A,6.2377934,-1.2496237,0.583437;
1625,A,9.431659,-1.9726726,-1.434875;
1625,A,10.209774,-5.1162596,-1.7102082;
1625,A,10.489896,-7.3021655,-2.3398833;
1625,A,11.722909,-6.9693713,-2.1483471;
1625,A,14.770728,-6.773047,-2.622399;
1625,A,18.314146,-4.055628,-4.473117;
1625,A,13.513772,-3.1601965,-2.871396;
1625,A,11.234492,-2.4395418,-0.51310736;
1625,A,9.23294,-1.4315829,-0.4556465;
1625,A,7.8083897,-0.17223288,-1.0972925;
1625,A,8.61763,0.42631754,-1.8466777;
1625,A,12.802694,1.9322704,-1.9520226;
1625,A,12.5704565,2.3704093,-4.2265143;
1625,A,7.6982565,1.6162357,-2.0669444;
1625,A,9.685444,0.7567174,-1.7892169;
1625,A,10.908881,-2.3054667,-1.8442835;
1625,A,10.154707,-2.3677158,-0.7046435;
1625,A,10.499473,-1.2639889,-0.27608138;
1625,A,11.141118,-0.4882675,-1.1882722;
1625,A,12.031761,-1.7356466,-3.156306;
1625,A,14.907198,-5.3772273,-4.0206127;
1625,A,14.971841,-8.197597,-3.5561378;
1625,A,13.078028,-8.310124,-3.2927756;
1625,A,14.763545,-5.932682,-4.085256;
1625,A,12.931981,-4.754735,-3.3526306;
1625,A,12.242451,-4.1992803,-3.0988452;
1625,A,14.181754,-1.9343654,-3.8649898;
1625,A,11.73488,-0.96950203,-2.9527988;
1625,A,9.539397,-0.29433718,-2.5338135;
1625,A,9.153931,-0.39728785,-2.7923875;
1625,A,11.892898,0.49574938,-3.1539118;
1625,A,12.704532,3.2969654,-4.221726;
1625,A,9.90571,3.895516,-3.0796916;
1625,A,10.499473,1.6066589,-2.4739585;
1625,A,11.416451,-2.1713912,-1.7604865;
1625,A,10.643125,-4.12506,0.49724576;
1625,A,10.753258,-0.80669636,0.16445173;
1625,A,11.167455,1.4342765,-1.3702315;
1625,A,11.933599,-1.8529625,-5.7252846;
1625,A,14.212879,-5.741146,-7.094768;
1625,A,14.248792,-9.720309,-5.2392616;
1625,A,11.030985,-9.464129,-5.069273;
1625,A,10.968736,-5.597494,-5.8833017;
1625,A,13.128305,-5.9877486,-5.253627;
1625,A,15.613487,-3.8593035,-5.102792;
1625,A,15.596727,-2.4563012,-4.604798;
1625,A,14.495395,-1.3884873,-3.9224505;
1625,A,12.046126,-0.7947253,-3.4316392;
1625,A,9.738116,-0.112377845,-2.9456162;
1625,A,11.303924,-0.011821371,-2.9168859;
1625,A,12.843396,0.31379005,-2.1603181;
1625,A,11.148301,3.756652,-2.46917;
1625,A,7.6743145,3.2610524,-1.0015244;
1625,A,7.8658504,1.8101661,-1.9472342;
1625,A,9.726145,-1.7811364,-1.6407764;
1625,A,12.5225725,-2.4730606,0.20275895;
1625,A,15.362096,-2.2504,-1.3941736;
1625,A,16.291046,-0.6702268,-4.473117;
1625,A,15.043667,-2.1139305,-6.481852;
1625,A,13.755587,-8.86558,-3.4938884;
1625,A,13.293506,-9.904663,-3.441216;
1625,A,11.816283,-7.031621,-4.6550765;
1625,A,14.267945,-6.5767226,-4.2743983;
1625,A,12.855367,-5.1018944,-3.7931638;
1625,A,14.809035,-3.3230023,-3.6854246;
1625,A,16.147394,-1.2615947,-3.855413;
1625,A,13.032537,-0.71332246,-2.9216743;
1625,A,10.64073,-0.4739023,-2.6846483;
1625,A,10.561722,-0.1985691,-2.56015;
1625,A,11.014226,0.19407998,-2.2153847;
1625,A,11.588834,3.876362,-2.9288568;
1625,A,8.904934,3.2826002,-2.2105963;
1625,A,9.0916815,0.055216275,-1.6288054;
1625,A,11.576863,-2.5760114,-1.0733505;
1625,A,12.086828,-3.653402,-0.07496844;
1625,A,11.722909,0.13901334,-0.5897218;
1625,A,11.727697,1.1421839,-0.7118261;
1625,A,13.391668,-1.0149919,-3.2233436;
1625,A,14.25358,-5.4753895,-3.690213;
1625,A,14.440329,-8.628553,-2.217779;
1625,A,12.182596,-8.504055,-3.0389903;
1625,A,12.285546,-6.892757,-3.2616508;
1625,A,12.900857,-5.7243867,-3.3885436;
1625,A,14.045285,-3.2751184,-3.8865376;
1625,A,14.416387,-2.2336404,-3.4891;
1625,A,12.821848,-1.7332524,-2.9049149;
1625,A,10.56651,-1.5081974,-2.6271875;
1625,A,9.786,-0.83782095,-2.5242367;
1625,A,11.344625,-0.3326444,-2.3781905;
1625,A,12.204144,1.3816041,-1.4085388;
1625,A,11.054927,4.680814,-2.373402;
1625,A,9.505878,1.975366,-1.4923358;
1625,A,9.438841,-0.672621,-1.8155531;
1625,A,11.071687,-3.033304,-0.9919477;
1625,A,11.84262,-2.53531,-0.4652233;
1625,A,12.347796,-0.6750153,-0.8985738;
1625,A,12.824243,-0.29433718,-2.5314193;
1625,A,13.178584,-1.9559132,-4.5162125;
1625,A,13.178584,-6.904728,-3.4819174;
1625,A,12.632706,-9.442582,-2.6654947;
1625,A,12.623129,-7.517644,-4.1594768;
1625,A,15.338154,-6.739528,-3.6255696;
1625,A,13.769952,-4.2998366,-3.7189434;
1625,A,13.772346,-3.354127,-3.7093666;
1625,A,14.023737,-1.527351,-3.7237318;
1625,A,11.121964,-0.72529346,-2.8546367;
1625,A,9.726145,-0.26321256,-2.8259063;
1625,A,9.000702,0.24196401,-2.8426657;
1625,A,9.678261,0.22041619,-3.096451;
1625,A,10.312724,1.0751462,-2.6750715;
1625,A,9.5370035,4.0702925,-2.550573;
1625,A,11.426028,1.309778,-2.0477905;
1625,A,9.754875,-1.9152117,-1.2193968;
1625,A,11.411663,-2.2767363,-0.7764695;
1625,A,12.898462,-2.133084,-0.7932289;
1625,A,12.429199,-1.752406,-0.63042325;
1625,A,12.407651,-1.6662147,-1.245733;
1625,A,13.353361,-3.437924,-0.9153332;
1625,A,13.858538,-5.681291,-0.49155954;
1625,A,13.5018015,-6.895151,0.2674024;
1625,A,13.999795,-6.856844,0.09023148;
1625,A,13.262381,-6.140978,-0.11327567;
1625,A,16.523283,-3.0380924,-3.606416;
1625,A,16.678907,-0.84021515,-3.9200563;
1625,A,14.394838,-1.302296,-2.4476223;
1625,A,11.052533,-1.0006267,-2.2465093;
1625,A,8.670302,-1.4100351,-2.2369325;
1625,A,8.9959135,-0.9168296,-2.0837038;
1625,A,10.291177,0.06000468,-2.3997383;
1625,A,10.894516,2.1214123,-2.3374891;
1625,A,9.139565,3.2299278,-2.1794717;
1625,A,7.858668,0.5220856,-1.2912229;
1625,A,10.2935705,-0.5984008,-1.2361562;
1625,A,12.388497,-3.2368112,-0.49155954;
1625,A,13.695731,-3.7156515,-0.4652233;
1625,A,13.441946,-1.3406034,-1.0613796;
1625,A,13.836989,0.6633435,-2.608034;
1625,A,15.038878,-2.8537388,-2.8019643;
1625,A,13.817836,-7.330896,-1.5043069;
1625,A,12.690166,-9.239075,-0.40536827;
1625,A,12.328643,-6.5647516,-0.29044658;
1625,A,13.169007,-3.9742253,-0.3119944;
1625,A,15.733197,-4.278289,-2.291999;
1625,A,15.840937,-3.3277907,-3.2999582;
1625,A,14.631865,-2.1666028,-3.1539118;
1625,A,11.82586,-1.1035774,-2.5912745;
1625,A,9.994296,-0.3422212,-2.3422775;
1625,A,9.48912,0.15577275,-1.9951183;
1625,A,9.814731,0.46223056,-2.0813096;
1625,A,10.734104,-1.158644,-0.63281745;
1625,A,10.154707,2.3488615,-1.8945618;
1625,A,8.730157,1.1828853,-1.5282489;
1625,A,7.990349,-1.8936639,-0.8195652;
1625,A,10.152313,-2.5544636,-0.4700117;
1625,A,12.668619,-2.8896518,-0.5777508;
1625,A,13.133094,-1.6303017,-1.5114895;
1625,A,12.5943985,-0.3494038,-1.8347067;
1625,A,13.937546,-2.7196634,-1.5402199;
1625,A,13.556868,-5.4873605,-1.0877157;
1625,A,13.372515,-6.9023337,-0.8746318;
1625,A,13.537714,-6.167314,-1.6862662;
1625,A,13.396457,-5.7100215,-1.5043069;
1625,A,12.75481,-5.085135,-2.3327007;
1625,A,13.937546,-3.9909847,-2.655918;
1625,A,14.246398,-1.9056349,-3.0174422;
1625,A,11.895292,-0.873734,-2.3039703;
1625,A,9.764452,-0.52418053,-2.241721;
1625,A,10.465954,-0.5960066,-2.409315;
1625,A,11.622353,-0.035763387,-3.1347582;
1625,A,11.935993,2.9522004,-3.5489552;
1625,A,9.63756,4.8771386,-2.8043585;
1625,A,10.207379,2.0639515,-2.3327007;
1625,A,10.049362,-1.1275194,-1.2265794;
1625,A,10.231321,-3.67495,0.097414084;
1625,A,10.475531,-1.6350901,-0.3143886;
1625,A,11.19379,0.5220856,-1.0350434;
1625,A,12.838608,-1.4004583,-1.4683938;
1625,A,14.220061,-4.022109,-1.8538603;
1625,A,13.300689,-6.892757,-0.24735096;
1625,A,14.004583,-7.7618523,-0.61845225;
1625,A,14.244003,-5.3915925,-2.3566427;
1625,A,13.738827,-5.8919806,-2.6607063;
1625,A,11.8091,-5.0013375,-2.9025207;
1625,A,13.576021,-3.722834,-3.4507928;
1625,A,13.987824,-1.7021278,-3.8482304;
1625,A,11.260828,-0.73487025,-2.9144917;
1625,A,9.886557,-0.5936124,-2.6295817;
1625,A,10.542568,-0.576853,-2.6798599;
1625,A,12.273576,0.10310031,-2.9384336;
1625,A,11.763611,3.2826002,-2.4260745;
1625,A,10.798747,6.440552,-3.156306;
1625,A,9.735722,0.69446814,-2.157924;
1625,A,10.286388,-3.722834,0.37992987;
1625,A,11.129148,-2.2815247,-0.4364929;
1625,A,12.192173,0.17013796,-0.6759131;
1625,A,11.172243,-1.170615,-0.900968;
1625,A,11.768399,-2.7436056,-1.9783587;
1625,A,13.116335,-4.5775642,-2.382979;
1625,A,13.094787,-4.838532,-1.9113212;
1625,A,13.075633,-6.059575,-2.1291935;
1625,A,13.671789,-5.918317,-3.4196682;
1625,A,12.022184,-6.8759975,-2.871396;
1625,A,14.018949,-5.231181,-3.4436102;
1625,A,14.617499,-2.8250084,-3.6327522;
1625,A,13.5496855,-1.0820296,-2.9240685;
1625,A,10.7772,-0.7755717,-2.22975;
1625,A,8.835502,-0.30630818,-2.2225673;
1625,A,10.600029,-0.27278936,-2.2345383;
1625,A,11.998242,1.8005893,-1.8658313;
1625,A,11.430817,4.920234,-3.975123;
1625,A,7.947253,1.9179052,-2.5529673;
1625,A,10.343849,0.49574938,-2.454805;
1625,A,12.977471,-2.3365912,-1.3941736;
1625,A,11.179425,-1.989432,-0.13482349;
1625,A,10.607211,0.5101146,-0.16115971;
1625,A,9.917682,-0.12434885,-1.7820343;
1625,A,11.99106,-2.1737854,-3.7213376;
1625,A,12.931981,-5.54961,-4.437204;
1625,A,12.991837,-8.51842,-3.453187;
1625,A,12.460323,-8.499267,-3.7787986;
1625,A,11.866562,-7.5391917,-4.2169375;
1625,A,13.243227,-7.1848497,-4.6407113;
1625,A,12.855367,-4.9630303,-4.283975;
1625,A,14.102746,-2.82022,-4.0206127;
1625,A,12.852973,-1.3334208,-3.4029088;
1625,A,10.011055,-0.4930559,-2.8450599;
1625,A,8.6535425,-0.25842413,-2.5457847;
1625,A,9.168296,-0.25602993,-2.3135471;
1625,A,9.821913,0.17971477,-1.7604865;
1625,A,11.426028,1.7527053,-2.4117093;
1625,A,9.881768,2.9641714,-2.1483471;
1625,A,10.875362,1.1900679,-1.197849;
1625,A,10.7317095,-1.6350901,-1.0206782;
1625,A,11.222521,-2.4826376,-0.16355391;
1625,A,11.722909,-1.194557,-0.8602666;
1625,A,12.553698,-0.39728785,-1.9735703;
1625,A,12.939164,-0.80909055,-4.6694417;
1625,A,14.804247,-3.440318,-5.744438;
1625,A,14.097958,-7.7163625,-4.1235633;
1625,A,13.446734,-10.938958,-5.1913776;
1625,A,11.58644,-10.622923,-6.3453827;
1625,A,13.180978,-9.2965355,-5.0501194;
1625,A,16.489765,-6.421099,-4.4826937;
1625,A,18.103456,-2.9997852,-5.3230586;
1625,A,18.728344,0.12943652,-5.1410995;
1625,A,15.206472,0.6130653,-3.7452796;
1625,A,12.345402,0.30900165,-3.429245;
1625,A,11.409269,-0.26560676,-3.252074;
1625,A,11.701362,0.19407998,-3.5441668;
1625,A,11.100417,1.3983635,-2.5338135;
1625,A,9.199421,2.995296,-1.7413328;
1625,A,9.194633,1.4223055,0.16205753;
1625,A,8.816348,1.2714708,-0.09412205;
1625,A,9.208998,1.5515924,-0.32875383;
1625,A,11.983877,0.49814358,-0.888997;
1625,A,17.753904,-1.2592005,-2.9647698;
1625,A,19.639936,-1.9726726,-7.9471035;
1625,A,19.639936,-5.118654,-9.180118;
1625,A,15.508142,-8.429834,-2.3279123;
1625,A,14.962264,-8.508843,-4.6670475;
1625,A,12.833819,-7.651719,-7.4467154;
1625,A,11.835437,-6.8424788,-6.2591915;
1625,A,10.9304285,-4.6757264,-3.9727287;
1625,A,16.28147,-3.593547,-4.7173257;
1625,A,17.129017,-1.788319,-4.5018473;
1625,A,14.334984,-0.7827543,-3.5800798;
1625,A,11.30153,0.09831191,-3.1515176;
1625,A,10.9304285,0.12943652,-2.5386019;
1625,A,11.8378315,0.7926304,-1.0446202;
1625,A,13.420399,5.8372135,-3.5896566;
1625,A,10.090064,6.282535,-3.915268;
1625,A,10.078093,1.0871172,-3.1706712;
1625,A,10.726921,-2.4155998,-1.3295301;
1625,A,11.701362,-3.5025675,-0.556203;
1625,A,11.339837,-1.8146553,-1.0206782;
1625,A,11.811495,2.6361656,-0.8842086;
1625,A,13.65503,1.7742531,-2.8666077;
1625,A,15.208867,-4.414758,-4.6766243;
1625,A,14.200908,-8.650101,-2.1794717;
1625,A,12.764387,-9.310901,-1.7389386;
1625,A,12.381315,-6.0547867,-2.445228;
1625,A,13.48983,-5.5256677,-2.2249615;
1625,A,15.378856,-4.5129204,-3.6279638;
1625,A,15.00536,-2.595165,-3.3885436;
1625,A,14.548067,-0.72529346,-3.132364;
1625,A,12.287941,-0.3230676,-2.4284687;
1625,A,10.207379,-0.44277766,-2.241721;
1625,A,11.299135,-0.08125322,-2.5266309;
1625,A,12.225692,1.7000328,-1.6407764;
1625,A,10.832266,5.1261353,-3.0533555;
1625,A,9.036615,2.4278703,-1.3175591;
1625,A,9.730933,0.43828854,-1.1571476;
1625,A,11.344625,-2.2575827,-0.07975684;
1625,A,10.66946,-2.7316346,0.5020342;
1625,A,11.306318,-0.339827,-0.48916534;
1625,A,12.003031,-1.7188872,-0.85547817;
1625,A,13.51856,-3.6557963,-0.66154784;
1625,A,15.002966,-5.0228853,-0.17791912;
1625,A,15.132253,-5.765088,0.10220248;
1625,A,14.107534,-5.798607,-0.64718264;
1625,A,14.387656,-5.5783405,-1.0326492;
1625,A,12.860155,-4.924723,-2.9168859;
1625,A,13.003807,-3.0668228,-3.3550248;
1625,A,13.365332,-2.3246202,-3.2065842;
1625,A,11.325472,-1.4986206,-2.4955063;
1625,A,9.14196,-1.2807482,-2.3279123;
1625,A,9.939229,-0.80669636,-2.5266309;
1625,A,11.744457,-0.16983868,-2.373402;
1625,A,12.436381,3.85242,-2.2201731;
1625,A,10.312724,5.0567036,-2.22975;
1625,A,11.718121,1.5252562,-2.3398833;
1625,A,11.454759,-2.3126493,-0.36706105;
1625,A,11.576863,-3.8497267,0.29134443;
1625,A,11.87135,-0.7875427,-0.94406366;
1625,A,10.837054,0.16534956,-0.5992986;
1625,A,11.155483,-1.9607016,-1.0733505;
1625,A,12.814666,-4.816984,-1.7556981;
1625,A,12.807483,-6.856844,-0.8339304;
1625,A,11.574469,-6.619818,-0.65675944;
1625,A,13.147459,-5.8680387,-1.8418893;
1625,A,13.257592,-7.029227,-3.0413845;
1625,A,14.117111,-5.7602997,-4.6407113;
1625,A,14.071621,-3.3110313,-4.2624273;
1625,A,12.484265,-1.8242321,-3.5178304;
1625,A,10.078093,-1.5967829,-2.9839234;
1625,A,8.9719715,-1.3046902,-2.6056397;
1625,A,11.373356,-0.8713398,-2.9408278;
1625,A,12.627917,-0.97668463,-2.2010195;
1625,A,10.609606,3.2873886,-1.3127707;
1625,A,8.794801,4.5347676,-0.7764695;
1625,A,8.074146,-0.09561843,-1.078139;
1625,A,10.465954,-2.98542,-0.61366385;
1625,A,12.73805,-3.8114195,-0.19707273;
1625,A,13.616723,-0.9192238,0.34880525;
1625,A,12.08204,3.3424551,-3.6088102;
1625,A,13.686154,-3.4762313,-4.341436;
1625,A,13.224073,-7.6110177,-3.9966707;
1625,A,11.878532,-10.175207,-2.8306947;
1625,A,11.919234,-8.724321,-4.50903;
1625,A,11.804312,-6.47856,-4.1355343;
1625,A,13.209708,-5.5783405,-3.8386536;
1625,A,13.923181,-3.770718,-3.5489552;
1625,A,14.983812,-2.2575827,-3.5202246;
1625,A,11.897686,-1.4387655,-2.6128223;
1625,A,9.6208,-0.8809166,-2.5074773;
1625,A,10.580875,-0.9000702,-2.5577557;
1625,A,11.995849,0.2347814,-2.4164977;
1625,A,11.665448,3.4382234,-2.2105963;
1625,A,9.841066,5.5307555,-2.7468975;
1625,A,11.399693,2.3728034,-3.036596;
1625,A,11.275193,-3.141043,-1.3654431;
1625,A,11.617564,-5.288642,0.3966893;
1625,A,11.979089,-0.1818097,-0.93688107;
1625,A,10.817901,-0.28236616,-1.4803648;
1625,A,11.01662,-2.1785738,-2.5002947;
1625,A,12.675801,-5.7219925,-2.646341;
1625,A,13.585598,-7.1680903,-1.6144401;
1625,A,12.3047,-7.49849,-1.5952865;
1625,A,12.089222,-5.4969373,-3.2257378;
1625,A,12.745234,-4.6422076,-3.3382654;
1625,A,15.594334,-4.5488334,-3.8841434;
1625,A,14.732421,-3.342156,-3.807529;
1625,A,12.173019,-1.7188872,-2.8043585;
1625,A,9.606435,-1.254412,-2.157924;
1625,A,8.229769,-0.66065,-2.0573676;
1625,A,8.912117,-0.10519524,-1.9185038;
1625,A,11.78037,-0.38052842,-2.5314193;
1625,A,11.873744,2.1214123,-2.7468975;
1625,A,9.886557,5.3368254,-2.359037;
1625,A,12.189778,2.020856,-2.655918;
1625,A,10.817901,-3.5145385,-0.1587655;
1625,A,10.5880575,-3.2535706,0.22670098;
1625,A,11.521796,-0.35419223,-0.8913912;
1625,A,11.665448,-0.81148475,-0.54423195;
1625,A,13.418004,-1.278354,-2.706196;
1625,A,15.043667,-5.123442,-3.0772974;
1625,A,13.599963,-7.9462056,-3.1946132;
1625,A,10.837054,-10.100987,-3.9344215;
1625,A,12.319065,-7.5870757,-3.5393784;
1625,A,14.916775,-6.31336,-4.070891;
1625,A,15.058032,-4.7834654,-4.3270707;
1625,A,16.484976,-3.0069678,-4.1666594;
1625,A,14.040497,-1.2400469,-3.3765726;
1625,A,11.263223,-1.1394904,-2.5816977;
1625,A,10.992678,-0.39010525,-2.6176107;
1625,A,11.215339,-0.002244564,-2.7828104;
1625,A,10.403705,0.055216275,-2.3327007;
1625,A,9.503485,1.8317139,-1.5067011;
1625,A,7.540239,1.0033201,-0.1563713;
1625,A,7.7461405,-0.39968204,-0.16115971;
1625,A,9.41011,-1.9104233,-0.5633856;
1625,A,12.809876,-3.6366427,-0.295235;
1625,A,13.734038,-4.328567,-0.7237971;
1625,A,12.144289,-1.9176059,-1.5043069;
1625,A,13.10197,-1.6733973,-1.0829273;
1625,A,14.624681,-3.7276225,-0.54423195;
1625,A,14.021343,-4.9175406,0.030376434;
1625,A,14.294282,-4.5943236,0.02558803;
1625,A,13.7915,-4.3357496,-1.1140519;
1625,A,12.946346,-5.66932,-1.6862662;
1625,A,12.33822,-4.4889784,-1.3582605;
1625,A,14.026132,-2.796278,-2.6391585;
1625,A,12.584822,-0.72050506,-2.2584803;
1625,A,9.781212,-0.52178633,-1.7054198;
1625,A,9.24491,-0.3254618,-1.9137154;
1625,A,11.354202,0.026485857,-1.2385504;
1625,A,13.37012,0.8093898,-2.6391585;
1625,A,10.973524,3.5196261,-3.1275756;
1625,A,9.982325,0.9386767,-2.4021325;
1625,A,7.1236477,-2.6119244,-0.11566987;
1625,A,9.675867,-2.4970028,-0.3119944;
1625,A,11.4715185,-2.0085857,-1.2361562;
1625,A,11.445182,-1.2232875,-0.8866028;
1625,A,10.195409,-1.5201684,-0.24974516;
1625,A,11.627141,-2.3725042,0.607379;
1625,A,13.257592,-3.782689,0.89468324;
1625,A,14.363714,-4.5512276,2.0223522;
1625,A,15.658977,-3.4187703,1.1915642;
1625,A,15.342942,-3.3948283,0.30810383;
1625,A,14.00219,-3.3589153,-2.4380455;
1625,A,13.401245,-2.6143186,-2.1435587;
1625,A,12.905645,-1.6997336,-2.490718;
1625,A,10.386945,-1.0173861,-2.0956748;
1625,A,8.277653,-0.93119484,-2.0142717;
1625,A,8.694244,-0.6462848,-1.863437;
1625,A,10.621576,0.7710826,-1.8921676;
1625,A,10.865786,3.5842695,-2.2584803;
1625,A,8.955213,4.8771386,-3.144335;
1625,A,11.054927,1.5946879,-3.3622074;
1625,A,11.189002,-2.5257332,-2.0358195;
1625,A,12.407651,-3.7491703,-0.3048118;
1625,A,11.794735,-1.0556933,-0.8961796;
1625,A,10.568904,-0.84739774,-0.09891046;
1625,A,11.03338,-1.1442788,-1.3079823;
1625,A,12.75481,-2.9806316,-1.5952865;
1625,A,12.99423,-5.420323,-1.1451766;
1625,A,12.723685,-8.274212,-1.458817;
1625,A,12.436381,-6.8975453,-3.5537436;
1625,A,13.86572,-6.081123,-4.511424;
1625,A,14.904803,-5.2623057,-4.923227;
1625,A,14.27034,-3.6486137,-4.3342533;
1625,A,13.01099,-1.8481741,-4.0541315;
1625,A,9.872191,-1.158644,-2.9120975;
1625,A,8.73734,-0.624737,-2.610428;
1625,A,10.408493,0.49574938,-2.9216743;
1625,A,12.551303,1.2666824,-3.0389903;
1625,A,10.489896,0.8812159,-2.5002947;
1625,A,8.035839,1.0057143,-1.2720693;
1625,A,8.84029,0.021697452,-0.37663785;
1625,A,8.265682,-0.71811086,-0.35030162;
1625,A,11.105206,-2.180968,0.032770637;
1625,A,14.548067,-3.7300167,0.2674024;
1625,A,14.17936,-2.8369794,-0.54902035;
1625,A,11.959935,-3.0285156,-0.64478844;
1625,A,12.979865,-4.208857,-1.3510779;
1625,A,13.1307,-6.107459,-1.0589854;
1625,A,11.730092,-7.7307277,-0.85787237;
1625,A,13.4778595,-7.2662525,-1.9496284;
1625,A,14.095563,-6.6700964,-3.1587002;
1625,A,14.112323,-3.9861963,-4.2528505;
1625,A,14.232033,-2.3653216,-4.1355343;
1625,A,11.859379,-1.9080291,-3.3143234;
1625,A,9.3622265,-1.7787422,-2.847454;
1625,A,8.979155,-1.5441104,-2.548179;
1625,A,10.990284,-0.4451719,-3.1012394;
1625,A,12.436381,-0.5361515,-3.0318074;
1625,A,9.659107,1.690456,-2.6607063;
1625,A,9.02225,1.1661259,-1.6862662;
1625,A,9.204209,-0.24166474,-1.8825908;
1625,A,10.904093,-3.545663,-0.22580315;
1625,A,12.316671,-3.3325791,0.0016460137;
1625,A,12.03655,-2.3174376,-0.24735096;
1625,A,12.141894,0.33533788,-2.1531355;
1625,A,14.021343,-4.3932104,-3.1994016;
1625,A,15.661371,-11.211897,-4.997447;
1625,A,10.01345,-11.391462,-6.9511156;
1625,A,11.411663,-8.111405,-6.9630866;
1625,A,13.11394,-7.711574,-6.7116957;
1625,A,13.437158,-5.4610243,-6.4052377;
1625,A,14.236821,-2.98542,-5.9742813;
1625,A,12.400469,-1.4220061,-4.5545197;
1625,A,9.510667,-0.93837744,-3.513042;
1625,A,8.155549,-0.14110826,-3.285593;
1625,A,9.462783,-0.1794155,-2.8498483;
1625,A,9.83149,-0.6438906,-3.321506;
1625,A,9.965566,-0.5984008,-2.91928;
1625,A,10.204986,-0.30870238,-2.1411645;
1625,A,9.74051,0.91712886,-2.2872107;
1625,A,9.053374,-1.8122611,-1.2074258;
1625,A,10.066122,-2.2025158,-0.74055654;
1625,A,11.663054,-3.2846951,-1.5593735;
1625,A,14.15063,-3.1338603,-3.0294132;
1625,A,15.196896,-4.608689,-5.1387053;
1625,A,15.299847,-8.587852,-2.0765212;
1625,A,13.846566,-9.8136835,-0.8961796;
1625,A,12.453141,-6.0404215,-3.096451;
1625,A,14.31583,-4.1897035,-4.2552447;
1625,A,13.212103,-3.9766195,-3.9176621;
1625,A,13.676578,-4.764312,-3.8578072;
1625,A,14.03092,-3.164985,-3.5633204;
1625,A,11.552921,-2.216881,-2.8666077;
1625,A,9.59207,-1.2448353,-2.823512;
1625,A,9.841066,-0.68698627,-2.5673325;
1625,A,10.784382,-0.5816414,-2.835483;
1625,A,11.725304,0.014514848,-2.859425;
1625,A,8.888175,1.2403461,-2.2872107;
1625,A,8.471583,0.57236385,-1.5210663;
1625,A,9.175479,-0.4762965,-1.7892169;
1625,A,10.054151,-2.2575827,-1.2888287;
1625,A,11.581652,-3.045275,-0.7836521;
1625,A,12.180202,-2.216881,-1.3798084;
1625,A,13.942334,-0.7923311,-2.5266309;
1625,A,15.3405485,-2.98542,-2.9168859;
1625,A,14.832977,-5.9039516,-1.5043069;
1625,A,13.839384,-7.7834,-0.7261913;
1625,A,12.829031,-6.131401,-2.0573676;
1625,A,13.5018015,-4.472219,-2.028637;
1625,A,14.878468,-4.709245,-2.9144917;
1625,A,12.649466,-4.036474,-2.9504046;
1625,A,13.228862,-2.6861446,-3.1227872;
1625,A,11.452365,-1.3860931,-2.643947;
1625,A,10.767623,-0.4810849,-2.5314193;
1625,A,12.192173,-0.43559507,-2.8929439;
1625,A,13.743615,2.3512557,-2.9695582;
1625,A,11.701362,6.4692826,-4.568885;
1625,A,8.090905,-0.045340195,-4.2408795;
1625,A,8.0166855,1.4486417,-4.0038533;
1625,A,11.078869,-0.1985691,-1.3798084;
1625,A,12.117952,0.5196914,0.11656769;
1625,A,12.433988,0.538845,0.4373907;
1625,A,12.730868,-0.70135146,-1.4252982;
1625,A,14.588769,-2.6981156,-1.6311996;
1625,A,15.319,-7.1345716,0.77736735;
1625,A,15.354914,-7.249493,0.33444005;
1625,A,12.73805,-4.532074,-1.956811;
