1603,A,12.552351,-2.6756701,-3.4524388;
1603,A,12.851625,-1.0284593,-2.5594015;
1603,A,13.215545,-0.33414078,-1.6041151;
1603,A,13.533974,0.42960957,-1.7070658;
1603,A,12.451794,0.8940847,-0.78050977;
1603,A,12.063933,2.2779334,-1.103727;
1603,A,9.62903,1.4447511,1.2904748;
1603,A,14.726286,2.2228665,0.32800564;
1603,A,12.150125,-0.11626842,1.9632454;
1603,A,16.06225,0.70973116,2.1763294;
1603,A,11.66889,-1.4546272,1.1923125;
1603,A,11.336096,-3.0348003,-0.2873042;
1603,A,12.885144,-5.2302833,-0.641646;
1603,A,13.538762,-4.411466,-2.4061728;
1603,A,11.992107,-3.470545,-2.6767175;
1603,A,11.194839,-4.006846,-3.1435869;
1603,A,11.252299,-3.8440404,-3.799598;
1603,A,9.978583,-7.0235405,-3.169923;
1603,A,9.923517,-3.422661,-3.323152;
1603,A,12.916269,-2.259079,-3.0909145;
1603,A,11.032033,-2.283021,-2.135628;
1603,A,11.719169,-0.59032035,-1.5610195;
1603,A,12.509255,-1.1601404,-1.8746599;
1603,A,12.514044,1.6147394,-1.5466543;
1603,A,12.396728,1.0377368,-1.0127473;
1603,A,12.18125,3.3816602,-0.6919243;
1603,A,14.400674,-0.15218145,0.7302315;
1603,A,10.840496,0.8629601,2.2457612;
1603,A,12.626571,-1.1002853,1.3910311;
1603,A,12.353632,-0.025288755,1.4341269;
1603,A,8.673744,-3.7698202,1.3455414;
1603,A,9.779865,-1.0931027,0.5506664;
1603,A,10.6298065,-5.060295,-1.6472107;
1603,A,12.075905,-3.0731075,-2.6671407;
1603,A,11.213992,-2.5224411,-2.7030537;
1603,A,11.80536,-4.203171,-2.954445;
1603,A,15.004013,-5.2446485,-3.0142999;
1603,A,8.19251,-5.943755,-2.906561;
1603,A,12.097452,-3.8584056,-2.6024973;
1603,A,11.249905,-2.1250036,-2.384625;
1603,A,9.358485,-1.7323545,-1.4437037;
1603,A,10.747123,-2.1752818,-0.6727707;
1603,A,11.814937,0.96830493,-2.2720973;
1603,A,10.727969,0.10160393,-1.8004397;
1603,A,12.528409,0.80071086,-1.9249382;
1603,A,11.64016,1.5357307,0.12689269;
1603,A,17.017536,2.4144027,-1.4580688;
1603,A,9.097518,-0.9374796,1.7022774;
1603,A,15.044715,0.94196874,1.7884687;
1603,A,9.909152,-1.4594156,2.4732103;
1603,A,8.223634,-2.7738323,2.2577322;
1603,A,9.430311,-4.4617443,1.1707647;
1603,A,11.829302,-2.5128644,-0.4285621;
1603,A,10.572346,-2.520047,-0.82121116;
1603,A,11.237934,-1.5982792,-1.7405846;
1603,A,11.530026,-3.4777277,-2.9783869;
1603,A,13.541156,-5.5535007,-2.554613;
1603,A,9.135825,-3.9493854,-2.9472623;
1603,A,12.942605,-2.9150903,-2.8754363;
1603,A,10.490943,-2.903119,-2.468422;
1603,A,9.087941,-1.3995606,-1.5729905;
1603,A,10.064775,-1.0452187,-0.78529817;
1603,A,11.427075,0.81268185,-1.2880806;
1603,A,10.656143,0.52777183,-0.89782566;
1603,A,11.843667,1.2580034,-1.2449849;
1603,A,11.87958,-0.34132338,0.08140286;
1603,A,16.902615,2.5891795,-1.0342951;
1603,A,9.38961,-2.1704934,1.661576;
1603,A,14.972889,0.5900211,1.7142484;
1603,A,9.004144,-0.8441057,1.9057846;
1603,A,8.283489,-2.2997804,1.42455;
1603,A,10.294619,-3.183241,0.0;
1603,A,11.989714,-4.133739,-1.1899183;
1603,A,10.191668,-2.84087,-1.7764976;
1603,A,11.091887,-3.8177042,-2.2266076;
1603,A,10.03365,-3.341258,-3.3303347;
1603,A,13.107805,-6.4082303,-3.1028855;
1603,A,9.97619,-4.107403,-3.4763808;
1603,A,13.1772375,-3.0946553,-3.5075054;
1603,A,11.779023,-1.6940473,-2.7748797;
1603,A,10.598682,-0.8417115,-1.1803415;
1603,A,10.85965,-1.5910966,-1.1899183;
1603,A,12.466159,-0.2287959,-0.89303726;
1603,A,10.488548,1.396867,-0.007182605;
1603,A,12.174067,0.6331167,0.08140286;
1603,A,10.88838,0.13512276,1.3718776;
1603,A,13.569886,2.5173535,0.2681506;
1603,A,13.354408,-2.1848588,0.20350714;
1603,A,13.900286,-0.7962217,0.49081135;
1603,A,9.406369,-1.7778444,0.8738836;
1603,A,10.014497,-2.2662616,-0.2657564;
1603,A,11.611429,-3.5112464,-1.3024458;
1603,A,11.336096,-4.679617,-2.2960393;
1603,A,9.851691,-3.8703766,-2.1284454;
1603,A,10.562769,-4.2726026,-2.4851813;
1603,A,11.431864,-3.2000003,-3.70383;
1603,A,11.819725,-5.43379,-3.3925838;
1603,A,12.406304,-2.9414265,-3.1244333;
1603,A,12.346449,-2.6373627,-2.9041667;
1603,A,9.882815,-1.6246156,-1.8363527;
1603,A,10.809372,-1.4091374,-0.7565677;
1603,A,11.678467,0.9898528,-1.2545617;
1603,A,11.515661,0.17103578,-0.62488663;
1603,A,11.120618,1.621922,-0.94570965;
1603,A,10.48376,1.2125136,0.5722142;
1603,A,18.348713,0.7647978,-0.7254431;
1603,A,11.731139,0.51340663,1.7405846;
1603,A,13.653684,-1.2056302,2.1787236;
1603,A,10.696844,0.28595746,1.970428;
1603,A,8.623466,-3.0228293,0.9816227;
1603,A,10.179697,-2.9318497,-0.6536171;
1603,A,12.743887,-4.6269445,-1.5993267;
1603,A,10.802189,-4.523994,-2.6048915;
1603,A,10.225186,-4.3803415,-2.2816741;
1603,A,10.258705,-3.4968812,-3.7612908;
1603,A,14.118158,-6.3387985,-3.7445314;
1603,A,8.142231,-3.4250553,-3.3327289;
1603,A,12.655301,-4.2103534,-3.3901896;
1603,A,11.970559,-2.259079,-3.3973722;
1603,A,11.774235,-1.0978911,-2.1787236;
1603,A,12.511649,-0.2335843,-1.2449849;
1603,A,12.267441,-0.070778586,-0.63206923;
1603,A,10.593894,1.7943045,-0.17477672;
1603,A,12.104635,0.28116906,0.81881696;
1603,A,11.048792,0.9898528,1.553837;
1603,A,14.087034,2.0935798,0.8595184;
1603,A,13.134142,-1.3253403,0.7134721;
1603,A,14.058304,0.6235399,0.7781156;
1603,A,10.012102,-1.4330794,0.89543146;
1603,A,9.815778,-2.792986,-0.46447513;
1603,A,11.848455,-3.2526727,-1.5634137;
1603,A,12.775011,-4.7346835,-2.597709;
1603,A,11.204415,-5.132121,-3.0550013;
1603,A,10.828526,-4.8543935,-3.6966474;
1603,A,13.325678,-5.651663,-3.4284968;
1603,A,9.566781,-4.3204865,-3.4739866;
1603,A,12.885144,-2.2686558,-3.3494883;
1603,A,11.59467,-2.283021,-2.3056161;
1603,A,10.419117,-2.2854152,-2.1523874;
1603,A,10.957812,-0.8800188,-1.7166426;
1603,A,11.2187805,-0.45624506,-1.4676456;
1603,A,11.252299,1.59798,-1.1109096;
1603,A,12.291383,0.6522703,-0.6679823;
1603,A,10.9961195,2.9937997,-0.35913026;
1603,A,15.214703,-1.0093056,0.15801731;
1603,A,9.6026945,-0.9686042,1.9440918;
1603,A,14.987254,1.9978117,1.2162545;
1603,A,11.307365,-0.29343936,1.460463;
1603,A,8.549245,-2.7259483,1.043872;
1603,A,10.112659,-2.4194903,-0.272939;
1603,A,12.652907,-3.5016696,-1.6352397;
1603,A,11.391163,-5.381118,-2.6192567;
1603,A,10.680085,-4.717924,-2.7269957;
1603,A,10.862044,-4.1050086,-3.6655228;
1603,A,12.138154,-5.8862944,-3.4141316;
1603,A,10.909928,-2.9414265,-3.8019924;
1603,A,13.316101,-3.197606,-3.5889084;
1603,A,11.87958,-2.1776762,-3.0334535;
1603,A,11.316942,-1.3109751,-1.8291701;
1603,A,11.431864,-0.46342766,-1.2617443;
1603,A,12.4134865,-0.33174658,-0.11252748;
1603,A,12.023232,1.3346179,-0.25617957;
1603,A,11.120618,1.4686931,1.1947067;
1603,A,11.553968,-0.32935238,2.0733786;
1603,A,13.48609,2.2755392,1.0510546;
1603,A,14.225898,0.30032268,0.093373865;
1603,A,14.110976,-0.57834935,-0.21547815;
1603,A,10.656143,-1.6940473,-0.5363012;
1603,A,9.806201,-2.984522,-1.1947067;
1603,A,12.288988,-3.6453216,-1.733402;
1603,A,11.647343,-4.7705965,-2.267309;
1603,A,10.265888,-4.6006083,-2.4396915;
1603,A,9.708039,-5.2925324,-3.1747115;
1603,A,13.325678,-5.4266076,-3.6008794;
1603,A,11.197232,-4.8759413,-4.201824;
1603,A,14.333636,-2.7259483,-4.453215;
1603,A,12.937817,-1.6509517,-3.5482068;
1603,A,12.265046,-0.90156657,-2.480393;
1603,A,12.265046,-0.7842507,-1.6807296;
1603,A,12.674455,-0.039653964,-0.91458505;
1603,A,12.736704,1.6123452,-0.8810662;
1603,A,11.870003,1.8086698,0.6679823;
1603,A,10.414329,1.8397944,1.6807296;
1603,A,14.860361,2.6873417,0.44771573;
1603,A,14.474895,1.1358991,-0.34955344;
1603,A,14.807689,-1.5671546,1.0151415;
1603,A,10.550798,-0.35090017,-0.1604115;
1603,A,10.361656,-3.0276177,-1.1731589;
1603,A,11.738322,-3.4035075,-1.7046716;
1603,A,12.983307,-4.7322893,-2.6862943;
1603,A,11.451017,-5.4840684,-3.0119057;
1603,A,10.373627,-5.606173,-3.4955344;
1603,A,12.451794,-4.8903065,-3.550601;
1603,A,11.489325,-5.620538,-3.5218706;
1603,A,13.864373,-2.8480525,-3.5553896;
1603,A,13.253852,-2.7307367,-3.0765493;
1603,A,11.795783,-1.6174328,-2.4133554;
1603,A,11.807754,-0.88241297,-0.9576807;
1603,A,12.348844,0.44397476,-1.3551182;
1603,A,12.253076,0.80789346,-0.6775591;
1603,A,12.200403,1.9044378,-0.33279404;
1603,A,9.942671,2.6753707,2.0925324;
1603,A,16.54588,2.0935798,0.47405192;
1603,A,13.103017,-0.98536366,1.5442601;
1603,A,15.760581,0.4990414,0.8643068;
1603,A,11.597064,-2.7067947,-0.11731588;
1603,A,10.684874,-3.4920928,-0.7134721;
1603,A,12.650513,-3.5806782,-1.8579005;
1603,A,12.755857,-6.0275526,-2.846706;
1603,A,10.7255745,-5.9150248,-3.6846764;
1603,A,9.411158,-5.180005,-3.2225955;
1603,A,12.746281,-4.9884686,-3.4883518;
1603,A,10.706421,-5.0291705,-3.4955344;
1603,A,13.775787,-2.1513398,-3.608062;
1603,A,13.086258,-2.1920414,-3.1028855;
1603,A,11.240328,-1.4211084,-2.1571758;
1603,A,11.156531,-0.57116675,-1.364695;
1603,A,11.702409,-0.03007716,-1.0151415;
1603,A,12.296171,0.82465285,-1.271321;
1603,A,12.178855,0.74325,0.01436521;
1603,A,10.816554,2.2515972,1.9967642;
1603,A,17.434128,3.202095,-0.2681506;
1603,A,13.464541,0.041748893,0.8595184;
1603,A,14.345608,-1.4211084,1.3192052;
1603,A,10.28983,0.28595746,-0.38307226;
1603,A,10.268282,-2.888754,-1.6304513;
1603,A,12.075905,-4.5670896,-1.5466543;
1603,A,11.182867,-4.5311766,-2.3870192;
1603,A,9.933094,-4.2630258,-2.1691468;
1603,A,11.269058,-4.533571,-2.8299465;
1603,A,12.236316,-3.9589622,-3.5434184;
1603,A,9.86845,-5.5367413,-3.0573955;
1603,A,12.533197,-3.353229,-3.6655228;
1603,A,13.577069,-2.0292356,-3.5242648;
1603,A,11.465383,-0.669329,-2.0590134;
1603,A,11.120618,-0.6429928,-1.0007763;
1603,A,12.5643215,-0.930297,-1.42455;
1603,A,11.635371,1.2867337,-0.39983168;
1603,A,12.528409,2.0073886,-0.6655881;
1603,A,12.178855,1.4758757,0.46686932;
1603,A,16.026337,3.628263,-0.7278373;
1603,A,10.869226,-2.3380876,2.1523874;
1603,A,15.272163,2.7543795,1.1731589;
1603,A,10.115053,-1.6796821,0.59376204;
1603,A,9.832538,-3.0348003,-0.18195933;
1603,A,11.197232,-3.4513915,-0.9959879;
1603,A,11.939435,-3.6357448,-1.8267759;
1603,A,10.747123,-3.6094086,-2.3439236;
1603,A,11.767053,-4.088249,-2.966416;
1603,A,11.304972,-3.3029509,-3.490746;
1603,A,10.263494,-6.3747115,-3.3518825;
1603,A,10.174909,-3.5447652,-2.9233203;
1603,A,13.713538,-3.1090205,-3.5410242;
1603,A,10.823737,-1.6150386,-2.5713725;
1603,A,10.54601,-1.143381,-1.5705963;
1603,A,11.257088,-1.3899838,-1.0869676;
1603,A,11.3145485,0.8581717,-1.3814543;
1603,A,12.549956,0.6211457,-0.8738836;
1603,A,12.267441,3.0895677,-0.92895025;
1603,A,12.16449,-0.5256769,0.6392518;
1603,A,12.437428,1.9044378,0.5626374;
1603,A,14.15886,-0.3532944,0.59376204;
1603,A,11.757476,-0.98536366,1.3000516;
1603,A,8.328979,-0.72200143,0.866701;
1603,A,9.348908,-2.2758384,0.06703765;
1603,A,11.956194,-3.7506666,-1.5849615;
1603,A,11.460594,-4.253449,-2.5594015;
1603,A,10.775853,-3.3652,-2.566584;
1603,A,10.639383,-3.9398086,-3.0095115;
1603,A,12.964153,-4.301333,-2.908955;
1603,A,10.704027,-5.3284454,-3.787627;
1603,A,13.785364,-1.6246156,-3.9384618;
1603,A,10.811766,-2.804957,-2.719813;
1603,A,10.074352,-0.89677817,-1.8267759;
1603,A,11.40074,-1.3061867,-0.8451532;
1603,A,11.812542,0.4727052,-0.91697925;
1603,A,12.387151,0.9108441,-0.5434838;
1603,A,11.422287,3.3696892,-0.8882488;
1603,A,13.78297,-0.90396076,0.23463176;
1603,A,13.579463,3.0799909,-0.6871359;
1603,A,12.308142,-2.0771196,1.3000516;
1603,A,12.42067,1.6123452,1.7118542;
1603,A,7.5173445,-1.4977227,1.7477672;
1603,A,8.477419,-2.2399254,0.878672;
1603,A,10.510097,-3.2957683,-0.39504328;
1603,A,11.9753475,-3.6429274,-1.8243817;
1603,A,10.581923,-3.6357448,-2.1978772;
1603,A,11.360038,-3.7099652,-2.5019407;
1603,A,14.807689,-4.26542,-2.72939;
1603,A,9.301024,-5.333234,-3.4691982;
1603,A,13.431023,-4.231901,-3.7588966;
1603,A,11.877186,-1.5432127,-3.4500446;
1603,A,9.712828,-0.3628712,-1.3575124;
1603,A,10.7974,-1.2343606,-0.7182605;
1603,A,11.6090355,-0.049230773,-0.94331545;
1603,A,11.66889,0.7456442,-0.7685388;
1603,A,12.171673,2.4359505,-0.016759412;
1603,A,10.751911,0.70733696,1.4149733;
1603,A,16.04549,3.166182,-0.2633622;
1603,A,14.53475,-0.32456398,0.6703765;
1603,A,13.581858,-0.39160162,1.6663644;
1603,A,9.746346,-0.07317279,0.33758244;
1603,A,9.942671,-3.2550669,-0.5626374;
1603,A,12.971336,-4.073884,-1.9057846;
1603,A,10.962601,-4.9286137,-3.0382419;
1603,A,8.951471,-3.8703766,-2.825158;
1603,A,10.447847,-4.3659763,-3.0669725;
1603,A,12.95697,-4.349217,-3.193865;
1603,A,10.950629,-5.8384104,-3.4931402;
1603,A,14.953735,-1.6557401,-4.2664676;
1603,A,12.899509,-1.404349,-2.9376855;
1603,A,10.718392,-0.71003044,-1.1827357;
1603,A,12.032809,-1.3875896,-0.6871359;
1603,A,12.068722,1.4734815,-0.6727707;
1603,A,11.723957,1.4615105,-0.59615624;
1603,A,12.492496,2.4479215,-0.31603462;
1603,A,10.356868,1.0066122,1.5969325;
1603,A,16.639254,2.8046577,-0.2753332;
1603,A,13.696779,-0.5017349,0.4261679;
1603,A,14.058304,-0.90396076,1.0582372;
1603,A,9.411158,-1.143381,0.48841715;
1603,A,9.401581,-2.5415947,-0.7254431;
1603,A,11.661708,-3.2023945,-1.5442601;
1603,A,12.363209,-4.8759413,-2.9903579;
1603,A,10.696844,-3.7770028,-3.1890767;
1603,A,10.780642,-4.160075,-3.4452562;
1603,A,13.277794,-4.9836802,-3.442862;
1603,A,9.0616045,-4.9764977,-3.4404678;
1603,A,13.691991,-4.6652517,-3.083732;
1603,A,13.016826,-2.1561282,-3.6583402;
1603,A,11.482142,-0.7794623,-1.8794483;
1603,A,11.716774,-0.8441057,-1.0414777;
1603,A,12.159701,-0.0923264,-0.51235914;
1603,A,11.527633,1.7751509,-0.4357447;
1603,A,11.719169,1.6482582,-0.557849;
1603,A,11.451017,2.5508723,0.047884032;
1603,A,14.345608,1.7919103,-0.37828386;
1603,A,13.399898,-2.330905,0.7781156;
1603,A,13.586646,0.40566754,1.9273324;
1603,A,8.841338,-0.89917237,2.3989902;
1603,A,8.992172,-2.7498903,0.15083471;
1603,A,11.59467,-3.9829042,-1.5179238;
1603,A,12.85402,-3.8200984,-3.2752678;
1603,A,11.17329,-2.9294555,-3.502717;
1603,A,10.783035,-3.5567362,-3.086126;
1603,A,12.133366,-3.506458,-3.608062;
1603,A,9.502137,-5.8767176,-3.514688;
1603,A,12.676849,-4.751443,-3.655946;
1603,A,12.202797,-2.879177,-3.4332852;
1603,A,10.543615,-0.4849755,-1.9512744;
1603,A,10.818949,0.24525604,-0.6895301;
1603,A,11.944223,-1.227178,-0.9576807;
1603,A,12.643331,1.918803,-0.4189853;
1603,A,12.071116,2.9602807,-0.60333884;
1603,A,11.472566,1.3058873,0.45489833;
1603,A,15.540315,0.92281514,0.47405192;
1603,A,12.236316,-0.43948564,1.6280571;
1603,A,14.867543,1.253215,2.0757728;
1603,A,9.820566,-0.7603087,1.7238252;
1603,A,9.157372,-1.8784009,0.25617957;
1603,A,11.2906065,-2.7115831,-1.3503298;
1603,A,13.189208,-3.2550669,-3.0765493;
1603,A,10.4789715,-4.179229,-3.3997664;
1603,A,10.079141,-3.7602434,-3.016694;
1603,A,14.340819,-5.591808,-3.6942532;
1603,A,10.0959,-5.0914197,-3.7565024;
1603,A,14.230686,-3.053954,-3.6774938;
1603,A,12.68882,-2.1609166,-3.1627405;
1603,A,10.964994,-1.0691607,-1.9249382;
1603,A,11.048792,-0.5328595,-0.93613285;
1603,A,11.822119,0.22610243,-1.4796166;
1603,A,12.751069,1.1646295,-0.5793968;
1603,A,11.779023,2.7639563,-0.93373865;
1603,A,10.313772,1.4615105,1.5969325;
1603,A,16.921768,2.1462522,-0.18914193;
1603,A,13.864373,0.23328502,0.9600749;
1603,A,15.521161,0.115969144,1.8315643;
1603,A,11.099071,-0.4753987,0.5602432;
1603,A,9.937882,-3.0635307,-0.22266077;
1603,A,12.221951,-2.79538,-1.8387469;
1603,A,13.148507,-4.634127,-3.1603463;
1603,A,10.38081,-4.289362,-3.5673606;
1603,A,10.706421,-4.3324575,-3.3614593;
1603,A,8.781483,-3.7817912,-3.5458126;
1603,A,11.137378,-6.3052797,-2.6001031;
1603,A,12.638542,-4.107403,-4.0653543;
1603,A,13.861979,-2.2542906,-4.120421;
1603,A,12.4494,-1.1218331,-2.6839;
1603,A,13.392715,0.29074585,-1.283292;
1603,A,13.13893,-0.18809447,-1.3958195;
1603,A,12.621782,1.5189713,-0.33039984;
1603,A,12.3416605,2.3545477,0.17717093;
1603,A,11.427075,2.8381765,1.8579005;
1603,A,17.316813,4.1909003,0.050278235;
1603,A,11.872397,-0.88720137,2.9855695;
1603,A,17.08218,3.7886746,0.93613285;
1603,A,12.662484,-2.6014497,-0.019153614;
1603,A,10.536433,-3.3580174,-0.4237737;
1603,A,11.271453,-4.3109097,-1.2354081;
1603,A,13.442993,-4.8400283,-2.6001031;
1603,A,11.546786,-4.7562313,-3.5242648;
1603,A,10.443059,-4.933402,-3.8355112;
1603,A,9.559599,-4.241478,-3.86903;
1603,A,10.4071455,-5.273379,-3.1986535;
1603,A,12.605023,-3.767426,-3.8115692;
1603,A,15.008801,-2.6253917,-4.4723687;
1603,A,12.798953,-1.1409868,-2.8107927;
1603,A,12.992884,-0.15696985,-1.448492;
1603,A,12.727127,-0.7650971,-0.79487497;
1603,A,11.920281,1.9762639,0.08379706;
1603,A,11.958589,1.8421886,0.29688102;
1603,A,11.257088,1.9235914,1.1563994;
1603,A,15.355961,2.285116,0.17717093;
1603,A,13.814095,-0.04683657,0.94570965;
1603,A,15.784523,0.6307225,0.91458505;
1603,A,11.422287,-1.4618098,0.11492168;
1603,A,10.174909,-2.7666497,-0.44771573;
1603,A,10.936264,-3.197606,-2.0925324;
1603,A,13.217938,-5.455338,-2.693477;
1603,A,12.013656,-4.2342954,-3.7565024;
1603,A,10.112659,-5.16564,-4.027047;
1603,A,10.000132,-4.239084,-3.8067808;
1603,A,11.328914,-5.28535,-3.7086184;
1603,A,13.076681,-3.305345,-4.0916905;
1603,A,13.545944,-2.6134207,-4.134786;
1603,A,11.510873,-1.6341923,-2.7341783;
1603,A,12.516438,-0.104297414,-1.3838485;
1603,A,13.136536,-0.5065233,-0.81402856;
1603,A,13.672837,1.6051626,-0.32321724;
1603,A,11.283423,2.4934115,0.31603462;
1603,A,11.446229,2.084003,1.5442601;
1603,A,15.437364,2.9722517,0.30645782;
1603,A,13.646501,0.50622404,1.1707647;
1603,A,15.552285,-0.04683657,1.0869676;
1603,A,11.345673,-0.99254626,0.22984336;
1603,A,9.652972,-2.8576293,-0.47405192;
1603,A,10.986543,-4.136133,-1.376666;
1603,A,12.399121,-5.309292,-2.384625;
1603,A,11.415105,-4.693982,-3.1771057;
1603,A,11.2906065,-4.7610197,-3.8905778;
1603,A,10.402357,-4.0810666,-3.8235402;
1603,A,10.469395,-5.4385786,-3.4500446;
1603,A,13.395109,-3.1808467,-4.3358994;
1603,A,13.840431,-2.153734,-4.0916905;
1603,A,11.340884,-0.72439563,-2.1643584;
1603,A,11.616218,0.5565023,-0.7613561;
1603,A,11.6090355,-0.010923545,-0.78529817;
1603,A,12.85402,1.0904093,-0.5530606;
1603,A,12.648119,1.6530466,-0.46686932;
1603,A,10.775853,2.1342812,1.0127473;
1603,A,16.39265,2.0648494,-0.06464344;
1603,A,12.200403,0.53016603,1.3982137;
1603,A,14.798112,-0.121056825,1.6089035;
1603,A,10.565164,-0.8728362,0.58897364;
1603,A,9.174132,-3.0108583,0.2777274;
1603,A,11.3384905,-3.1305683,-1.1468226;
1603,A,12.674455,-4.9717093,-2.0925324;
1603,A,11.403133,-4.523994,-2.8275523;
1603,A,11.319337,-4.825663,-2.9879637;
1603,A,12.162096,-4.076278,-3.8738184;
1603,A,9.1047,-5.871929,-3.0813377;
1603,A,13.208362,-4.095432,-3.6032736;
1603,A,13.442993,-1.9167081,-4.098873;
1603,A,11.000908,-0.7363667,-1.9201498;
1603,A,11.269058,0.13272856,-1.1061212;
1603,A,12.813318,-2.1680992,-0.8714894;
1603,A,12.214768,1.7847277,-0.5626374;
1603,A,13.885921,1.4255974,0.074220255;
1603,A,10.91711,2.974646,2.5450363;
1603,A,16.54109,3.9730282,0.7326257;
1603,A,12.54038,-0.7914333,1.484405;
1603,A,15.669601,0.4559458,0.878672;
1603,A,11.551575,-1.2654853,-0.5793968;
1603,A,10.730363,-3.3795652,-0.90740246;
1603,A,10.847679,-3.968539,-1.5011644;
1603,A,12.006473,-4.717924,-2.2720973;
1603,A,11.230751,-4.5766664,-2.96881;
1603,A,11.304972,-5.2805614,-3.3159695;
1603,A,15.485248,-7.0953665,-3.5482068;
1603,A,8.216452,-4.4066777,-3.3518825;
1603,A,14.024785,-5.129727,-2.9903579;
1603,A,12.942605,-1.6772879,-3.4739866;
1603,A,11.855638,-0.27428573,-1.6304513;
1603,A,11.683255,-0.34611177,-0.81881696;
1603,A,12.638542,-0.10190321,-1.340753;
1603,A,12.147731,1.4064438,-0.6967127;
1603,A,13.66326,3.1637878,0.06703765;
1603,A,10.469395,0.24046764,3.2992098;
1603,A,15.264981,6.1134443,0.31124622;
1603,A,15.315259,-0.91593176,0.5315128;
1603,A,13.99366,-2.3476644,1.2665327;
1603,A,11.237934,-0.27428573,-0.79248077;
1603,A,11.103859,-4.1528926,-1.091756;
1603,A,12.846837,-4.3324575,-1.9416976;
1603,A,11.66889,-5.225495,-2.7724855;
1603,A,10.9482355,-5.627721,-3.466804;
1603,A,10.067169,-5.2063413,-3.7325604;
1603,A,13.217938,-6.4465375,-3.3614593;
1603,A,10.663325,-4.9645267,-3.4931402;
1603,A,15.506796,-3.0036757,-4.0222588;
1603,A,13.117382,-1.380407,-3.1531637;
1603,A,12.31293,-0.55201316,-1.7429788;
1603,A,12.04478,-0.6358102,-1.2497733;
1603,A,13.196391,0.4631284,-1.1947067;
1603,A,12.217162,1.6147394,-0.36152446;
1603,A,11.333702,2.629881,0.7541735;
1603,A,11.652131,0.080056116,2.372654;
1603,A,14.707132,4.957045,0.6584055;
1603,A,14.901062,-1.1840824,0.46208093;
1603,A,13.603405,-1.8784009,0.7661445;
1603,A,10.538827,-1.6988357,-0.08140286;
1603,A,10.869226,-3.3915362,-1.3910311;
1603,A,13.337648,-4.3587937,-2.8083985;
1603,A,12.691215,-5.759402,-3.98874;
1603,A,11.348067,-5.677999,-4.1826706;
1603,A,8.879645,-4.8160863,-3.1004913;
1603,A,12.722339,-6.5830073,-3.1555579;
1603,A,12.226739,-4.9764977,-3.8666358;
1603,A,15.499613,-2.6014497,-4.2880154;
1603,A,12.23871,-1.7682676,-2.5570073;
1603,A,12.011261,-0.21443069,-1.2545617;
1603,A,11.716774,-0.60468554,-0.51714754;
1603,A,12.901904,0.9084499,-0.8882488;
1603,A,12.473342,1.6506524,-0.36391866;
1603,A,12.162096,3.1111155,1.0247183;
1603,A,13.622559,0.6331167,2.0709844;
1603,A,13.577069,2.8046577,2.183512;
1603,A,16.098164,0.5900211,1.2521675;
1603,A,12.99049,-1.6270097,0.90740246;
1603,A,10.340108,-2.1345804,-0.45729253;
1603,A,12.456582,-4.741866,-2.1883004;
1603,A,13.706356,-6.226271,-3.1794999;
1603,A,11.034427,-4.777779,-4.5394063;
1603,A,9.992949,-4.6365213,-3.952827;
1603,A,10.093506,-4.303727,-4.465186;
1603,A,10.687267,-5.776161,-3.9839516;
1603,A,13.043162,-3.494487,-4.546589;
1603,A,14.438982,-2.2447138,-4.4220905;
1603,A,12.370391,-1.1194389,-2.6001031;
1603,A,11.994502,-0.6477812,-0.5674258;
1603,A,12.746281,0.30511108,-0.30885202;
1603,A,12.119,1.5165771,0.50996494;
1603,A,13.950564,1.2077252,1.2258313;
1603,A,11.386374,3.14224,2.6192567;
1603,A,15.734244,3.5468602,0.50996494;
1603,A,14.271387,-0.03007716,0.7733272;
1603,A,15.1596365,0.37454292,0.81881696;
1603,A,9.921123,-2.2399254,0.91458505;
1603,A,9.473407,-2.247108,-0.32800564;
1603,A,11.285818,-4.109797,-0.9792285;
1603,A,12.729522,-4.598214,-2.4516625;
1603,A,11.213992,-4.523994,-3.095703;
1603,A,10.234763,-4.6269445,-3.0573955;
1603,A,10.97936,-4.586243,-3.6391866;
1603,A,10.112659,-5.704335,-2.8634653;
1603,A,12.945,-3.9493854,-3.763685;
1603,A,12.602629,-2.4194903,-3.608062;
1603,A,10.909928,-1.0212767,-0.7733272;
1603,A,11.108647,-0.870442,-0.20590134;
1603,A,11.83409,0.30511108,0.6775591;
1603,A,11.771841,1.4040496,0.6799533;
1603,A,13.431023,2.5412955,1.0654198;
1603,A,11.0200615,2.584391,2.6120741;
1603,A,14.66643,3.7360022,-0.17717093;
1603,A,13.210756,0.26440966,0.9959879;
1603,A,13.46933,-0.7938275,2.2218192;
1603,A,9.324966,-1.4235026,1.7645266;
1603,A,8.479814,-3.065925,0.2681506;
1603,A,11.003303,-4.1528926,-0.7541735;
